segmentnr	original	folio	analyzed
ZH_X08_0237_004:0443b05	入理名向。二約利生者。得利不證曰迴。大悲隨有救	004	入 理 名 向  二 約 利 生 者  得 利 不 證 曰 迴  大 悲 隨 有 救 
ZH_X08_0237_004:0443b06	生名向。三約菩提者。所修善根不願三有二乘名迴。	004	生 名 向  三 約 菩 提 者  所 修 善 根 不 願 三 有 二 乘 名 迴  
ZH_X08_0237_004:0443b07	正趣無上菩提曰向。別名中。初從所迴立名。(同遠說)二	004	正 趣 無上菩提 曰 向  別 名 中  初 從 所 迴 立 名   同 遠 說  二 
ZH_X08_0237_004:0443b08	約能迴行體為名。(與遠異之)三從所學立名。通能所迴向。	004	約 能 迴 行 體 為 名   與 遠 異 之  三 從 所 學 立 名  通 能 所 迴 向  
ZH_X08_0237_004:0443b09	四通能所說立名。(亦同亦異)五從能迴行為名。(異)六亦是	004	四 通 能 所 說 立 名   亦 同 亦 異  五 從 能 迴 行 為 名   異  六 亦 是 
ZH_X08_0237_004:0443b10	能迴之行。(亦同亦異)七能所立名。(亦同亦別)八所依為名。(同)九	004	能 迴 之 行   亦 同 亦 異  七 能 所 立 名   亦 同 亦 別  八 所 依 為 名   同  九 
ZH_X08_0237_004:0443b11	亦能所合目。(亦同亦異)十當法立名。(異)。	004	亦 能 所 合 目   亦 同 亦 異  十 當 法 立 名   異   
ZH_X08_0237_004:0443b12	第二出體。遠云。此十迴向。大例有三。一迴向眾生。所	004	第 二 出 體  遠 云  此 十 迴 向  大 例 有 三  一 迴 向 眾 生  所 
ZH_X08_0237_004:0443b13	修善根迴施眾生。願令出離一切煩惱業苦。二迴向	004	修 善 根 迴 施 眾 生  願 令 出 離 一切煩惱 業 苦  二 迴 向 
ZH_X08_0237_004:0443b14	菩提。所修善根求一切智。三迴向實際。所修善根願	004	菩 提  所 修 善 根 求 一 切 智  三 迴 向 實 際  所 修 善 根 願 
ZH_X08_0237_004:0443b15	證實際。於一切法不取不捨。迴向雖眾。要不出此。藏	004	證 實 際  於一切法 不 取 不 捨  迴 向 雖 眾  要 不 出 此  藏 
ZH_X08_0237_004:0443b16	師云。總有三。一約所依以明。智三昧為體。(新經智光三昧)二	004	師 云  總 有 三  一 約 所 依 以 明  智 三 昧 為 體   新 經 智 光 三 昧  二 
ZH_X08_0237_004:0443b17	以本分中大願為體。三具論有六法為性。一定。二智。	004	以 本 分 中 大 願 為 體  三 具 論 有 六 法 為 性  一 定  二 智  
ZH_X08_0237_004:0443b18	三願。四悲。五所依法界。六并通慧作用不思解脫等	004	三 願  四 悲  五 所 依 法 界  六 并 通 慧 作 用 不 思 解 脫 等 
ZH_X08_0237_004:0443b19	為性。(別別辨體了隨位顯之)。	004	為 性   別 別 辨 體 了 隨 位 顯 之   
ZH_X08_0237_004:0443b20	第三問答。問此十中。幾事行。幾理行耶。答法藏師云。	004	第 三 問 答  問 此 十 中  幾 事 行  幾 理 行 耶  答 法 藏 師 云  
ZH_X08_0237_004:0443b21	有二。先別。後通。別中。前七隨事行。後三稱理行。前中。	004	有 二  先 別  後 通  別 中  前 七 隨 事 行  後 三 稱 理 行  前 中  
ZH_X08_0237_004:0443b22	初一悲智不住。明行悲本。次四明行相。(於中。初一起行心堅。二約	004	初 一 悲 智 不 住  明 行 悲 本  次 四 明 行 相   於 中  初 一 起 行 心 堅  二 約 
ZH_X08_0237_004:0443b23	佛辨廣三約法顯遍四約德顯多)下二明行成。(一智行成二悲行成)後三中。一	004	佛 辨 廣 三 約 法 顯 遍 四 約 德 顯 多  下 二 明 行 成   一 智 行 成 二 悲 行 成  後 三 中  一 
ZH_X08_0237_004:0443b24	正與理合。顯體深廣。二明依體起無方大用。三顯體	004	正 與 理 合  顯 體 深 廣  二 明 依 體 起 無 方 大 用  三 顯 體 
ZH_X08_0237_004:0443c01	用無礙圓明自在。二通論。一一中皆有三種迴向。謂	004	用 無 礙 圓 明 自 在  二 通 論  一 一 中 皆 有 三 種 迴 向  謂 
ZH_X08_0237_004:0443c02	以善根。迴向眾生。迴向菩提。迴向實際。此各二義。故	004	以 善 根  迴 向 眾 生  迴向菩提  迴 向 實 際  此 各 二 義  故 
ZH_X08_0237_004:0443c03	迴向成。且眾生二者。一由菩薩善根必依眾生成。是	004	迴 向 成  且 眾 生 二 者  一 由 菩 薩 善 根 必 依 眾 生 成  是 
ZH_X08_0237_004:0443c04	眾生之分。是故。法爾還向眾生。二汎既是菩薩必度	004	眾 生 之 分  是 故  法 爾 還 向 眾 生  二 汎 既 是 菩 薩 必 度 
ZH_X08_0237_004:0443c05	生。是救生具故。理須向彼。不爾即同二乘自度。非是	004	生  是 救 生 具 故  理 須 向 彼  不 爾 即 同 二 乘 自 度  非 是 
ZH_X08_0237_004:0443c06	菩薩。二菩提二者。一菩薩善根。依大菩提成。從彼流	004	菩 薩  二 菩 提 二 者  一 菩 薩 善 根  依 大 菩 提 成  從 彼 流 
ZH_X08_0237_004:0443c07	故。是彼分故。法爾歸彼二。汎是菩薩意。必為求無上	004	故  是 彼 分 故  法 爾 歸 彼 二  汎 是 菩 薩 意  必 為 求 無 上 
ZH_X08_0237_004:0443c08	菩提。是故。善法向大菩提。三實際二者。一菩薩善根。	004	菩 提  是 故  善 法 向 大 菩 提  三 實 際 二 者  一 菩 薩 善 根  
ZH_X08_0237_004:0443c09	緣成無性。依真而成。從彼流故。是真之物。法爾向彼。	004	緣 成 無 性  依 真 而 成  從 彼 流 故  是 真 之 物  法 爾 向 彼  
ZH_X08_0237_004:0443c10	二汎是菩薩。必為證真背無明故。照二空故。問何故	004	二 汎 是 菩 薩  必 為 證 真 背 無 明 故  照 二 空 故  問 何 故 
ZH_X08_0237_004:0443c11	須此迴向耶。答藏師云。此三有多義。略論十種。一約	004	須 此 迴 向 耶  答 藏 師 云  此 三 有 多 義  略 論 十 種  一 約 
ZH_X08_0237_004:0443c12	菩提心。有三心故。起信論云。菩提心有三。一直心。正	004	菩 提 心  有 三 心 故  起 信 論 云  菩 提 心 有 三  一 直 心  正 
ZH_X08_0237_004:0443c13	念真如法故。二深心。樂修一切諸善行故。三大悲心。	004	念 真 如 法 故  二 深 心  樂 修 一 切 諸 善 行 故  三 大 悲 心  
ZH_X08_0237_004:0443c14	救拔一切苦眾生故。二約成菩薩三聚戒故。謂律儀	004	救 拔 一 切 苦 眾 生 故  二 約 成 菩 薩 三 聚 戒 故  謂 律 儀 
ZH_X08_0237_004:0443c15	離過向實際也。攝善廣修向菩提也。攝生大悲向眾	004	離 過 向 實 際 也  攝 善 廣 修 向 菩 提 也  攝 生 大 悲 向 眾 
ZH_X08_0237_004:0443c16	生也。是故。法集經云。若菩薩。捨於三聚迴向之心。菩	004	生 也  是 故  法 集 經 云  若 菩 薩  捨 於 三 聚 迴 向 之 心  菩 
ZH_X08_0237_004:0443c17	薩不應共住。三約成二行。實際向護煩惱行。餘二護	004	薩 不應共住  三 約 成 二 行  實 際 向 護 煩 惱 行  餘 二 護 
ZH_X08_0237_004:0443c18	二乘行。四成二利行。向實自利。向眾生利他。向菩提	004	二 乘 行  四 成 二 利 行  向 實 自 利  向 眾 生 利 他  向 菩 提 
ZH_X08_0237_004:0443c19	通二利。又釋。菩提自利。眾生利他。實際俱非。五為成	004	通 二 利  又 釋  菩 提 自 利  眾 生 利 他  實 際 俱 非  五 為 成 
ZH_X08_0237_004:0443c20	三德三身。由因位三行。果成三德。向實際成斷德。向	004	三 德 三 身  由 因 位 三 行  果 成 三 德  向 實 際 成 斷 德  向 
ZH_X08_0237_004:0443c21	菩提成智德。向眾生成恩德。三身如次可知。六約成	004	菩 提 成 智 德  向 眾 生 成 恩 德  三 身 如 次 可 知  六 約 成 
ZH_X08_0237_004:0443c22	悲智。智中照理。顯悲分二。故有三也。七唯約悲。謂何	004	悲 智  智 中 照 理  顯 悲 分 二  故 有 三 也  七 唯 約 悲  謂 何 
ZH_X08_0237_004:0443c23	故向菩提。為眾生故。何故為生。以彼即真而不知故。	004	故 向 菩 提  為 眾 生 故  何 故 為 生  以 彼 即 真 而 不 知 故  
ZH_X08_0237_004:0443c24	八約智。謂見眾生染相盡故。即是實際。染相不壞是	004	八 約 智  謂 見 眾 生 染 相 盡 故  即 是 實 際  染 相 不 壞 是 
ZH_X08_0237_004:0444a01	故為生。授以佛智。故向菩提。九約無礙。謂菩提智證	004	故 為 生  授 以 佛 智  故 向 菩 提  九 約 無 礙  謂 菩 提 智 證 
ZH_X08_0237_004:0444a02	同理性。眾生染相即真不異。是故。向一即向三也。十	004	同 理 性  眾 生 染 相 即 真 不 異  是 故  向 一 即 向 三 也  十 
ZH_X08_0237_004:0444a03	約圓明。謂三法圓融。各攝法界。具德自在。一切法門。	004	約 圓 明  謂 三 法 圓 融  各 攝 法 界  具 德 自 在  一切法門  
ZH_X08_0237_004:0444a04	相即相入無礙也。問此十迴向當何位耶。答遠公。隨	004	相 即 相 入 無 礙 也  問 此 十 迴 向 當 何 位 耶  答 遠 公  隨 
ZH_X08_0237_004:0444a05	義通論。迴向之心無處不有。今此何辨在於解行。過	004	義 通 論  迴 向 之 心 無 處 不 有  今 此 何 辨 在 於 解 行  過 
ZH_X08_0237_004:0444a06	前種性。劣於十地。以此例尋。明在解行。以解行中隣	004	前 種 性  劣 於 十 地  以 此 例 尋  明 在 解 行  以 解 行 中 隣 
ZH_X08_0237_004:0444a07	於出道。故修迴向隨順趣入。法藏師云。此當解行位	004	於 出 道  故 修 迴 向 隨 順 趣 入  法 藏 師 云  此 當 解 行 位 
ZH_X08_0237_004:0444a08	終第一僧祇滿。依佛性論。至此位滿。方名不退之位。	004	終 第 一 僧 祇 滿  依 佛 性 論  至 此 位 滿  方 名 不 退 之 位  
ZH_X08_0237_004:0444a09	瑜伽。此中猶自墮地獄中。有說。此猶屬資糧位。以於	004	瑜 伽  此 中 猶 自 墮 地 獄 中  有 說  此 猶 屬 資 糧 位  以 於 
ZH_X08_0237_004:0444a10	迴向後。別說四善根為加行故。有說。此通二位。以於	004	迴 向 後  別 說 四 善 根 為 加 行 故  有 說  此 通 二 位  以 於 
ZH_X08_0237_004:0444a11	第十迴向之中攝加行故。有說。此總加行。以住心已	004	第 十 迴 向 之 中 攝 加 行 故  有 說  此 總 加 行  以 住 心 已 
ZH_X08_0237_004:0444a12	還屬前二善根位。滿心已還。屬後二善根位故也。上	004	還 屬 前 二 善 根 位  滿 心 已 還  屬 後 二 善 根 位 故 也  上 
ZH_X08_0237_004:0444a13	總約初教說。有說。十住初即位不退。況至於此。又三	004	總 約 初 教 說  有 說  十 住 初 即 位 不 退  況 至 於 此  又 三 
ZH_X08_0237_004:0444a14	賢菩薩。能遊生佛國。況墮惡道。又三賢總為趣聖方	004	賢 菩 薩  能 遊 生 佛 國  況 墮 惡 道  又 三 賢 總 為 趣 聖 方 
ZH_X08_0237_004:0444a15	便。不分資糧加行近遠。(此約終教)頓教。一切行位俱不可	004	便  不 分 資 糧 加 行 近 遠   此 約 終 教  頓 教  一 切 行 位 俱 不 可 
ZH_X08_0237_004:0444a16	說。又准此下文。於此位中。攝一切具普賢行。是故。位	004	說  又 准 此 下 文  於 此 位 中  攝 一 切 具 普 賢 行  是 故  位 
ZH_X08_0237_004:0444a17	滿即是因圓。(此約圓教普賢位說)又大迴向位有二分。一果分。	004	滿 即 是 因 圓   此 約 圓 教 普 賢 位 說  又 大 迴 向 位 有 二 分  一 果 分  
ZH_X08_0237_004:0444a18	當不可說。非此所論。二因分。隨說有四。一唯約位相。	004	當 不 可 說  非 此 所 論  二 因 分  隨 說 有 四  一 唯 約 位 相  
ZH_X08_0237_004:0444a19	如始終教說。瓔珞本業經等辨。二唯約自體。如普賢	004	如 始 終 教 說  瓔 珞 本 業 經 等 辨  二 唯 約 自 體  如 普 賢 
ZH_X08_0237_004:0444a20	大迴向行不依諸位。三以行體從位門階差說。如此	004	大 迴 向 行 不 依 諸 位  三 以 行 體 從 位 門 階 差 說  如 此 
ZH_X08_0237_004:0444a21	下文分迴向為十門者是。四以位門隨行體圓融說。	004	下 文 分 迴 向 為 十 門 者 是  四 以 位 門 隨 行 體 圓 融 說  
ZH_X08_0237_004:0444a22	如一一位中攝一切位。第十即至究竟法界因圓滿	004	如 一 一 位 中 攝 一 切 位  第 十 即 至 究 竟 法 界 因 圓 滿 
ZH_X08_0237_004:0444a23	者是。今此文中正辨。後兼攝前二。(亦因攝果分准思)。問何時	004	者 是  今 此 文 中 正 辨  後 兼 攝 前 二   亦 因 攝 果 分 准 思   問 何 時 
ZH_X08_0237_004:0444a24	說耶。答遠云。文中不辨。准依地經。當應亦在第二七	004	說 耶  答 遠 云  文 中 不 辨  准 依 地 經  當 應 亦 在 第 二 七 
ZH_X08_0237_004:0444b01	日。問在何處說耶。答在兜率天寶莊嚴殿。問何人說	004	日  問 在 何 處 說 耶  答 在 兜 率 天 寶 莊 嚴 殿  問 何 人 說 
ZH_X08_0237_004:0444b02	耶。答金剛幢菩薩之所宣說。問入何定說耶。答入菩	004	耶  答 金 剛 幢 菩 薩 之 所 宣 說  問 入 何 定 說 耶  答 入 菩 
ZH_X08_0237_004:0444b03	薩明智三昧。問何人加耶。答十方各過百萬佛剎塵	004	薩 明 智 三 昧  問 何 人 加 耶  答 十 方 各 過 百 萬 佛 剎 塵 
ZH_X08_0237_004:0444b04	數世界外。各有百萬佛剎塵數諸佛。同名金剛幢。相	004	數 世 界 外  各 有 百 萬 佛 剎 塵 數 諸 佛  同 名 金 剛 幢  相 
ZH_X08_0237_004:0444b05	與加被。(新經十萬准思)。問何人證耶。答十方各過百萬佛剎	004	與 加 被   新 經 十 萬 准 思   問 何 人 證 耶  答 十 方 各 過 百 萬 佛 剎 
ZH_X08_0237_004:0444b06	塵數界外。各有百萬佛剎塵數菩薩。同名金剛幢。雲	004	塵 數 界 外  各 有 百 萬 佛 剎 塵 數 菩 薩  同 名 金 剛 幢  雲 
ZH_X08_0237_004:0444b07	集作證。迴向廣。難以具論。今隨宗要。辨之略爾。	004	集 作 證  迴 向 廣  難 以 具 論  今 隨 宗 要  辨 之 略 爾  
ZH_X08_0237_004:0444b08	○十地義三門分別。	004	 十 地 義 三 門 分 別  
ZH_X08_0237_004:0444b09	第一釋名者。十者數名。數分二五。稱之為十。地者。雖	004	第 一 釋 名 者  十 者 數 名  數 分 二 五  稱 之 為 十  地 者  雖 
ZH_X08_0237_004:0444b10	諸論釋不同。且依地論。四義辨釋。一生。二成。三住。四	004	諸 論 釋 不 同  且 依 地 論  四 義 辨 釋  一 生  二 成  三 住  四 
ZH_X08_0237_004:0444b11	持。故彼論言。生成佛智住持名地。遠公云。生之與成。	004	持  故 彼 論 言  生 成 佛 智 住 持 名 地  遠 公 云  生 之 與 成  
ZH_X08_0237_004:0444b12	望於佛果。始起名生。終滿曰成。亦可望佛為因名生。	004	望 於 佛 果  始 起 名 生  終 滿 曰 成  亦 可 望 佛 為 因 名 生  
ZH_X08_0237_004:0444b13	為緣稱成。地之一法云何為因。而復稱緣。據令因時	004	為 緣 稱 成  地 之 一 法 云 何 為 因  而 復 稱 緣  據 令 因 時 
ZH_X08_0237_004:0444b14	果全未有。辨可令有。故名為因。據彼當果。果是可有。	004	果 全 未 有  辨 可 令 有  故 名 為 因  據 彼 當 果  果 是 可 有  
ZH_X08_0237_004:0444b15	可有之法。地能令現。目之為緣。亦可地可有證教之	004	可 有 之 法  地 能 令 現  目 之 為 緣  亦 可 地 可 有 證 教 之 
ZH_X08_0237_004:0444b16	別。果有性淨方便之果。望性淨果。證道為因緣。望方	004	別  果 有 性 淨 方 便 之 果  望 性 淨 果  證 道 為 因 緣  望 方 
ZH_X08_0237_004:0444b17	便果。教道為因。證道為緣。故復就地因說緣。所言住	004	便 果  教 道 為 因  證 道 為 緣  故 復 就 地 因 說 緣  所 言 住 
ZH_X08_0237_004:0444b18	者。住者當分為言。德成之所。名之為住。所言持者。通	004	者  住 者 當 分 為 言  德 成 之 所  名 之 為 住  所 言 持 者  通 
ZH_X08_0237_004:0444b19	望因果。如以初地望二持地說。乃至望佛地。望諸後	004	望 因 果  如 以 初 地 望 二 持 地 說  乃 至 望 佛 地  望 諸 後 
ZH_X08_0237_004:0444b20	地。次第例然。地法不同。一門說十。十名是何。一歡喜	004	地  次 第 例 然  地 法 不 同  一 門 說 十  十 名 是 何  一 歡 喜 
ZH_X08_0237_004:0444b21	地。二離垢地。三發光地。(晉經論經同名明地)四燄慧地。(晉經論經同名	004	地  二 離 垢 地  三 發 光 地   晉 經 論 經 同 名 明 地  四 燄 慧 地   晉 經 論 經 同 名 
ZH_X08_0237_004:0444b22	炎地)五難勝地。六現前地。七遠行地。八不動地。九善慧	004	炎 地  五 難 勝 地  六 現 前 地  七 遠 行 地  八 不 動 地  九 善 慧 
ZH_X08_0237_004:0444b23	地。十法雲地。一論云成就無上自利利他行。初證聖	004	地  十 法 雲 地  一 論 云 成 就 無 上 自利利他 行  初 證 聖 
ZH_X08_0237_004:0444b24	處。多生歡喜故。名歡喜地。法藏師云。有三義。一二利	004	處  多 生 歡 喜 故  名 歡 喜 地  法 藏 師 云  有 三 義  一 二 利 
ZH_X08_0237_004:0444c01	創成故。二真理初證故。三聖住新得故。遂本期心。多	004	創 成 故  二 真 理 初 證 故  三 聖 住 新 得 故  遂 本 期 心  多 
ZH_X08_0237_004:0444c02	生歡喜。遠云。經中亦名淨心地也。住此地時。於真如	004	生 歡 喜  遠 云  經 中 亦 名 淨 心 地 也  住 此 地 時  於 真 如 
ZH_X08_0237_004:0444c03	中。證心清淨。名淨心地。又於三寶。得清淨信。亦名淨	004	中  證 心 清 淨  名 淨 心 地  又 於 三 寶  得 清 淨 信  亦 名 淨 
ZH_X08_0237_004:0444c04	心。然此初地。對前凡位。應名聖地。對彼凡夫取我之	004	心  然 此 初 地  對 前 凡 位  應 名 聖 地  對 彼 凡 夫 取 我 之 
ZH_X08_0237_004:0444c05	障。應名無我地。對前信位。應名證地。對後修道。應名	004	障  應 名 無 我 地  對 前 信 位  應 名 證 地  對 後 修 道  應 名 
ZH_X08_0237_004:0444c06	見地。如是多義不可並陳。且就利益。名為歡喜。二離	004	見 地  如 是 多 義 不 可 並 陳  且 就 利 益  名 為 歡 喜  二 離 
ZH_X08_0237_004:0444c07	能起悞心犯戒煩惱垢。清淨戒具足故。名離垢地。藏	004	能 起 悞 心 犯 戒 煩 惱 垢  清 淨 戒 具 足 故  名 離 垢 地  藏 
ZH_X08_0237_004:0444c08	師云。亦有三義。一離煩惱。即因離。謂能起悞心等。二	004	師 云  亦 有 三 義  一 離 煩 惱  即 因 離  謂 能 起 悞 心 等  二 
ZH_X08_0237_004:0444c09	離惡業。即果行離。謂犯戒等。三對治離。謂清戒具足	004	離 惡 業  即 果 行 離  謂 犯 戒 等  三 對 治 離  謂 清 戒 具 足 
ZH_X08_0237_004:0444c10	也。三隨聞思修等照法顯現。故名明地。解云。明即所	004	也  三 隨 聞 思 修 等 照 法 顯 現  故 名 明 地  解 云  明 即 所 
ZH_X08_0237_004:0444c11	發光也。藏師。亦有三義。一以此地得四地智慧光明	004	發 光 也  藏 師  亦 有 三 義  一 以 此 地 得 四 地 智慧光明 
ZH_X08_0237_004:0444c12	相故。如明得定等。故下說云。彼無行無生慧。此名光	004	相 故  如 明 得 定 等  故 下 說 云  彼 無 行 無 生 慧  此 名 光 
ZH_X08_0237_004:0444c13	明。二依此地禪。發起後地慧光明故。大乘光明三昧	004	明  二 依 此 地 禪  發 起 後 地 慧 光 明 故  大 乘 光 明 三 昧 
ZH_X08_0237_004:0444c14	等。三得三慧照法。故名明地。此約當地加行等釋。地	004	等  三 得 三 慧 照 法  故 名 明 地  此 約 當 地 加 行 等 釋  地 
ZH_X08_0237_004:0444c15	論唯就此門。四不忘煩惱薪智火能燒故。名焰地。藏	004	論 唯 就 此 門  四 不 忘 煩 惱 薪 智 火 能 燒 故  名 焰 地  藏 
ZH_X08_0237_004:0444c16	師云。此有二義。一內證之智。焚燒惑薪。故名為燄。即	004	師 云  此 有 二 義  一 內 證 之 智  焚 燒 惑 薪  故 名 為 燄  即 
ZH_X08_0237_004:0444c17	前地聞持明為不忘。恃此起慢。名為煩惱。為是所燒。	004	前 地 聞 持 明 為 不 忘  恃 此 起 慢  名 為 煩 惱  為 是 所 燒  
ZH_X08_0237_004:0444c18	從喻名薪。即是解法慢障。能燒之智。就喻名焰。二就	004	從 喻 名 薪  即 是 解 法 慢 障  能 燒 之 智  就 喻 名 焰  二 就 
ZH_X08_0237_004:0444c19	後智起用。故下論云。彼證智法明摩尼寶光中。放阿	004	後 智 起 用  故 下 論 云  彼 證 智 法 明 摩 尼 寶 光 中  放 阿 
ZH_X08_0237_004:0444c20	含光明。故名炎地(遠公亦同此說)懍師云。不忘煩惱者。他云	004	含 光 明  故 名 炎 地  遠 公 亦 同 此 說  懍 師 云  不 忘 煩 惱 者  他 云 
ZH_X08_0237_004:0444c21	應作忘字。謂不忘相也。今解不勞治。論亦作妄字。然	004	應 作 忘 字  謂 不 忘 相 也  今 解 不 勞 治  論 亦 作 妄 字  然 
ZH_X08_0237_004:0444c22	有二種。一者妄情。二妄用。何者名妄情。若有若無。皆	004	有 二 種  一 者 妄 情  二 妄 用  何 者 名 妄 情  若有若無  皆 
ZH_X08_0237_004:0444c23	是妄相。若執為實。謂之不妄。即詺此不妄。為煩惱薪	004	是 妄 相  若 執 為 實  謂 之 不 妄  即 詺 此 不 妄  為 煩 惱 薪 
ZH_X08_0237_004:0444c24	也。若知是妄。則智能斷之。今判此解。(可在地前也)二者除	004	也  若 知 是 妄  則 智 能 斷 之  今 判 此 解   可 在 地 前 也  二 者 除 
ZH_X08_0237_004:0445a01	妄情而顯真實用。爾時見妄異真。見真異妄。便以執	004	妄 情 而 顯 真 實 用  爾 時 見 妄 異 真  見 真 異 妄  便 以 執 
ZH_X08_0237_004:0445a02	真不妄。為煩惱薪。若知非真非妄能真能妄。此真如	004	真 不 妄  為 煩 惱 薪  若 知 非 真 非 妄 能 真 能 妄  此 真 如 
ZH_X08_0237_004:0445a03	爾炎緣起之智。能除執真乖妄之惑故。云智火能燒	004	爾 炎 緣 起 之 智  能 除 執 真 乖 妄 之 惑 故  云 智 火 能 燒 
ZH_X08_0237_004:0445a04	也。(取捨任情)五得出世間智方便善功德。能度難度。(度者至也)	004	也   取 捨 任 情  五 得 出世間智 方 便 善 功 德  能 度 難 度   度 者 至 也  
ZH_X08_0237_004:0445a05	故名難勝地。藏云。得出世等釋勝義。能度等釋難勝。	004	故 名 難 勝 地  藏 云  得 出 世 等 釋 勝 義  能 度 等 釋 難 勝  
ZH_X08_0237_004:0445a06	又對前三地。得出世難。故下論言。十平等甚難得故。	004	又 對 前 三 地  得 出 世 難  故 下 論 言  十 平 等 甚 難 得 故  
ZH_X08_0237_004:0445a07	故云得出世間智也。對前四地。能隨世間難故。下論	004	故 云 得 出世間智 也  對 前 四 地  能 隨 世 間 難 故  下 論 
ZH_X08_0237_004:0445a08	云。又現世間最難得故。故云方便善巧也。即下五地	004	云  又 現 世 間 最 難 得 故  故 云 方便善巧 也  即 下 五 地 
ZH_X08_0237_004:0445a09	中。十平等心。及五明處等。是後義也。此二相違。難以	004	中  十 平 等 心  及 五 明 處 等  是 後 義 也  此 二 相 違  難 以 
ZH_X08_0237_004:0445a10	相到。於此地中。能令相到。故以為難。故云能度難度。	004	相 到  於 此 地 中  能 令 相 到  故 以 為 難  故 云 能 度 難 度  
ZH_X08_0237_004:0445a11	(遠云得出世等也釋其難也能度難度解其勝也)六般若波羅蜜有間大智	004	 遠 云 得 出 世 等 也 釋 其 難 也 能 度 難 度 解 其 勝 也  六 般 若 波 羅 蜜 有 間 大 智 
ZH_X08_0237_004:0445a12	現前故。名現前地。藏師云。此有二義。一對後彰劣。謂	004	現 前 故  名 現 前 地  藏 師 云  此 有 二 義  一 對 後 彰 劣  謂 
ZH_X08_0237_004:0445a13	證空實慧。名為般若。七地已上。念念常現。今此未能。	004	證 空 實 慧  名 為 般 若  七 地 已 上  念 念 常 現  今 此 未 能  
ZH_X08_0237_004:0445a14	故名有間。二對前顯勝。自前般若名為大智。此智現	004	故 名 有 間  二 對 前 顯 勝  自 前 般 若 名 為 大 智  此 智 現 
ZH_X08_0237_004:0445a15	故名為現前。此地就後義立名。從前義應名有間地。	004	故 名 為 現 前  此 地 就 後 義 立 名  從 前 義 應 名 有 間 地  
ZH_X08_0237_004:0445a16	七善修無相行。功用究竟。能過世間二乘出世間故。	004	七 善 修 無 相 行  功 用 究 竟  能 過 世 間 二 乘 出 世 間 故  
ZH_X08_0237_004:0445a17	名遠行地。藏師云。此亦有二義。一此位之中。善修行	004	名 遠 行 地  藏 師 云  此 亦 有 二 義  一 此 位 之 中  善 修 行 
ZH_X08_0237_004:0445a18	離有相離無相行。故云善修無相行。此釋行字也。二	004	離 有 相 離 無 相 行  故 云 善 修 無 相 行  此 釋 行 字 也  二 
ZH_X08_0237_004:0445a19	功用究竟等釋遠也。於中有三義。一有功用行。至窮	004	功 用 究 竟 等 釋 遠 也  於 中 有 三 義  一 有 功 用 行  至 窮 
ZH_X08_0237_004:0445a20	盡。最為後邊。故云究竟。二望前三地。隨有之行相同	004	盡  最 為 後 邊  故 云 究 竟  二 望 前 三 地  隨 有 之 行 相 同 
ZH_X08_0237_004:0445a21	世間。今此望彼。已為懸遠。云能過世間也。三望四五	004	世 間  今 此 望 彼  已 為 懸 遠  云 能 過 世 間 也  三 望 四 五 
ZH_X08_0237_004:0445a22	六地。修習道品。諦觀緣起相。同二乘出世間位。今此	004	六 地  修 習 道 品  諦 觀 緣 起 相  同 二 乘 出 世 間 位  今 此 
ZH_X08_0237_004:0445a23	過彼故。云能過二乘出世間道。故名遠行地。八報行	004	過 彼 故  云 能 過 二 乘 出 世 間 道  故 名 遠 行 地  八 報 行 
ZH_X08_0237_004:0445a24	純熟無間故。云不動地。藏師云。此亦二義。一報行純	004	純 熟 無 間 故  云 不 動 地  藏 師 云  此 亦 二 義  一 報 行 純 
ZH_X08_0237_004:0445b01	熟故。不為功用所動。以由修起名為報行成就。在此	004	熟 故  不 為 功 用 所 動  以 由 修 起 名 為 報 行 成 就  在 此 
ZH_X08_0237_004:0445b02	無功任運成諸勝行。故云純熟。下經釋名中。無功用	004	無 功 任 運 成 諸 勝 行  故 云 純 熟  下 經 釋 名 中  無 功 用 
ZH_X08_0237_004:0445b03	地善起先道等也。無相者。不為相所動也。無間者。以	004	地 善 起 先 道 等 也  無 相 者  不 為 相 所 動 也  無 間 者  以 
ZH_X08_0237_004:0445b04	無相觀常現前故。不為煩惱所動也。下經釋名如地	004	無 相 觀 常 現 前 故  不 為 煩 惱 所 動 也  下 經 釋 名 如 地 
ZH_X08_0237_004:0445b05	不他動故。九無礙力說法成就利他行故。名善慧地。	004	不 他 動 故  九 無 礙 力 說 法 成 就 利 他 行 故  名 善 慧 地  
ZH_X08_0237_004:0445b06	藏師云。此亦二義。一得四十無礙辯。名無礙力。此釋	004	藏 師 云  此 亦 二 義  一 得 四 十 無 礙 辯  名 無 礙 力  此 釋 
ZH_X08_0237_004:0445b07	慧。二功說益生名說法成利他等。此釋善。此義如下	004	慧  二 功 說 益 生 名 說 法 成 利 他 等  此 釋 善  此 義 如 下 
ZH_X08_0237_004:0445b08	文辨。十得大法身具足自在故。名法雲地。藏師云。此	004	文 辨  十 得 大 法 身 具 足 自 在 故  名 法 雲 地  藏 師 云  此 
ZH_X08_0237_004:0445b09	亦二義。一為法器之身。名曰法身。然能普周法界。故	004	亦 二 義  一 為 法 器 之 身  名 曰 法 身  然 能 普 周 法 界  故 
ZH_X08_0237_004:0445b10	名為大。能受諸佛雲雨說法。名具足自在。二為出法之	004	名 為 大  能 受 諸 佛 雲 雨 說 法  名 具 足 自 在  二 為 出 法 之 
