segmentnr	original	folio	analyzed
ZH_X44_0744_019:0552c17	實者五六語有知女人	019	實 者 五 六 語 有 知 女 人 
ZH_X44_0744_019:0552c18	鬼神村坐蓐嫌窄	019	鬼 神 村 坐 蓐 嫌 窄 
ZH_X44_0744_019:0552c19	澆泥戶扉窻牖	019	澆 泥 戶 扉 窻 牖 
ZH_X44_0744_019:0552c20	覆苫施一食處非時	019	覆 苫 施 一 食 處 非 時 
ZH_X44_0744_019:0552c21	食家四月軍陣	019	食 家 四 月 軍 陣 
ZH_X44_0744_019:0552c22	鬬戰擊攊淨施	019	鬬 戰 擊 攊 淨 施 
ZH_X44_0744_019:0552c23	青黑木蘭麤罪若二若三	019	青 黑 木 蘭 麤 罪 若二若三 
ZH_X44_0744_019:0552c24	與欲手搏剎利	019	與 欲 手 搏 剎 利 
ZH_X44_0744_019:0553a01	未藏寶門閾八指	019	未 藏 寶 門 閾 八 指 
ZH_X44_0744_019:0553a02	陛孔兜羅綿噉蒜	019	陛 孔 兜 羅 綿 噉 蒜 
ZH_X44_0744_019:0553a03	摩訶波闍波提胡膠	019	摩 訶 波 闍 波 提 胡 膠 
ZH_X44_0744_019:0553a04	適意茄蔞草鳥銜	019	適 意 茄 蔞 草 鳥 銜 
ZH_X44_0744_019:0553a05	問訊謦欬樹株	019	問 訊 謦 欬 樹 株 
ZH_X44_0744_019:0553a06	汪水巷陌摩納	019	汪 水 巷 陌 摩 納 
ZH_X44_0744_019:0553a07	墼上埵上讖摩比丘尼	019	墼 上 埵 上 讖 摩 比 丘 尼 
ZH_X44_0744_019:0553a08	呪詛南無迦羅比丘尼	019	呪 詛 南 無 迦 羅 比 丘 尼 
ZH_X44_0744_019:0553a09	椎胸食噎婆祇陀國	019	椎 胸 食 噎 婆 祇 陀 國 
ZH_X44_0744_019:0553a10	襯身衣暴風汎漲	019	襯 身 衣 暴 風 汎 漲 
ZH_X44_0744_019:0553a11	蹹殺反叛模法	019	蹹 殺 反 叛 模 法 
ZH_X44_0744_019:0553a12	盡漬磔手六難事	019	盡 漬 磔 手 六 難 事 
ZH_X44_0744_019:0553a13	跋難陀袈裟出迦絺那衣	019	跋 難 陀 袈 裟 出 迦 絺 那 衣 
ZH_X44_0744_019:0553a14	舂磨炊飯嗤笑	019	舂 磨 炊 飯 嗤 笑 
ZH_X44_0744_019:0553a15	自手紡績支節呪剎利呪	019	自 手 紡 績 支 節 呪 剎 利 呪 
ZH_X44_0744_019:0553a16	鬼呪吉凶呪解知音聲	019	鬼 呪 吉 凶 呪 解 知 音 聲 
ZH_X44_0744_019:0553a17	轉鹿輪卜治腹內蟲病呪	019	轉 鹿 輪 卜 治 腹 內 蟲 病 呪 
ZH_X44_0744_019:0553a18	治宿食不消呪治毒呪	019	治 宿 食 不 消 呪 治 毒 呪 
ZH_X44_0744_019:0553a19	婆羅六法癃躃跛	019	婆 羅 六 法 癃 躃 跛 
ZH_X44_0744_019:0553a20	瘖瘂安陀會鬱多羅僧	019	瘖 瘂 安 陀 會 鬱 多 羅 僧 
ZH_X44_0744_019:0553a21	僧伽棃僧祇支覆肩衣	019	僧 伽 棃 僧 祇 支 覆 肩 衣 
ZH_X44_0744_019:0553a22	癰疽白癩乾痟	019	癰 疽 白 癩 乾 痟 
ZH_X44_0744_019:0553a23	二形三昧正受	019	二 形 三 昧 正 受 
ZH_X44_0744_019:0553a24	須陀洹斯陀含阿那含	019	須陀洹斯陀含 阿 那 含 
ZH_X44_0744_019:0553b01	阿羅漢腐爛藥具足戒	019	阿 羅 漢 腐 爛 藥 具 足 戒 
ZH_X44_0744_019:0553b02	曾嫁婦由延果蓏	019	曾 嫁 婦 由 延 果 蓏 
ZH_X44_0744_019:0553b03	賊宼迦毗羅長老所諱	019	賊 宼 迦 毗 羅 長 老 所 諱 
ZH_X44_0744_019:0553b04	麻滓[袖-由+宁]跨衣用毳	019	麻 滓 [袖由宁] 跨 衣 用 毳 
ZH_X44_0744_019:0553b05	劫貝俱遮羅芻摩	019	劫 貝 俱 遮 羅 芻 摩 
ZH_X44_0744_019:0553b06	野蠶綿手脚釧隈處	019	野 蠶 綿 手 脚 釧 隈 處 
ZH_X44_0744_019:0553b07	擎蓋跣行作屟	019	擎 蓋 跣 行 作 屟 
ZH_X44_0744_019:0553b08	洟唾二道合一錢	019	洟 唾 二 道 合 一 錢 
ZH_X44_0744_019:0553b09	思那絺羅國多羅葉立塔	019	思 那 絺 羅 國 多 羅 葉 立 塔 
ZH_X44_0744_019:0553b10	優婆夷伽羅旃檀陀輸那	019	優 婆 夷 伽 羅 旃 檀 陀 輸 那 
ZH_X44_0744_019:0553b11	波羅提提舍尼	019	波羅提提舍尼 
