segmentnr	original	folio	stemmed
ZH_T35_1732_04a:0076c14_8	初五十句中，初十辨行德所依妙住、次十實性隨緣以成十種行德、次十以稱法起行成十方便智、次十巧用隨緣自他德備不失時、次十不思境明境界巧用應機無失故超果獨絕。	04a	初 五 十 句 中  初 十 辨 行 德 所 依 妙 住  次 十 實 性 隨 緣 以 成 十 種 行 德  次 十 以 稱 法 起 行 成 十 方 便 智  次 十 巧 用 隨 緣 自 他 德 備 不 失 時  次 十 不 思 境 明 境 界 巧 用 應 機 無 失 故 超 果 獨 絕  
ZH_T35_1732_04a:0076c16_5	初十句中，初二辨自分相應行德、次七利他攝化行、次一自他契實平等無二。	04a	初 十 句 中  初 二 辨 自 分 相 應 行 德  次 七 利 他 攝 化 行  次 一 自 他 契 實 平 等 無 二  
ZH_T35_1732_04a:0076c16_13	第二十句中有三：	04a	第 二 十 句 中 有 三  
ZH_T35_1732_04a:0076c18_12	初七明法身功德六根作用、次二明依正二法神通自在、次一明佛因圓等諸佛所證也。	04a	初 七 明 法 身 功 德 六 根 作 用  次 二 明 依 正 二 法 神通自在  次 一 明 佛 因 圓 等 諸 佛 所 證 也  
ZH_T35_1732_04a:0076c19_1	第三十句可知。	04a	第 三 十 句 可 知  
ZH_T35_1732_04a:0076c19_8	第四十句有二：	04a	第 四 十 句 有 二  
ZH_T35_1732_04a:0076c19_18	初二自利、後八利他。	04a	初 二 自 利  後 八 利 他  
ZH_T35_1732_04a:0076c20_5	第五十句可知。	04a	第 五 十 句 可 知  
ZH_T35_1732_04a:0076c21_14	第二五十句中，初三十答上淨願、後「離惡」下二十句答種性。	04a	第 二 五 十 句 中  初 三 十 答 上 淨 願  後  離 惡  下 二 十 句 答 種 性  
ZH_T35_1732_04a:0076c22_10	初十，從正智出，後得住持願智之用。	04a	初 十  從 正 智 出  後 得 住 持 願 智 之 用  
ZH_T35_1732_04a:0076c23_4	此有二，初三自利、後七利他。	04a	此 有 二  初 三 自 利  後 七 利 他  
ZH_T35_1732_04a:0076c24_1	第二十，以外用依內成，即內德法也。	04a	第 二 十  以 外 用 依 內 成  即 內 德 法 也  
ZH_T35_1732_04a:0076c24_19	於中初三三業德備，次七三業攝化功德。	04a	於 中 初 三 三 業 德 備  次 七 三 業 攝 化 功 德  
ZH_T35_1732_04a:0076c26_1	第三十，由前內德成，實用外彰，獨勝莫加故也。	04a	第 三 十  由 前 內 德 成  實 用 外 彰  獨 勝 莫 加 故 也  
ZH_T35_1732_04a:0076c27_11	於中初二自利行、次二利他方便、次一自利德滿、次六利他德備。	04a	於 中 初 二 自 利 行  次 二 利 他 方 便  次 一 自 利 德 滿  次 六 利 他 德 備  
ZH_T35_1732_04a:0076c28_1	第四十，德彰故淨也。	04a	第 四 十  德 彰 故 淨 也  
ZH_T35_1732_04a:0076c28_16	初六自行無染、次四利他處無著。	04a	初 六 自 行 無 染  次 四 利 他 處 無 著  
ZH_T35_1732_04a:0076c29_7	第五十，淨決定故究竟也。	04a	第 五 十  淨 決 定 故 究 竟 也  
ZH_T35_1732_04a:0077a01_3	初六因行滿淨、次四三身果滿淨。	04a	初 六 因 行 滿 淨  次 四 三 身 果 滿 淨  
ZH_T35_1732_04a:0077a01_15	四中初一化，一法、二報。	04a	四 中 初 一 化  一 法  二 報  
ZH_T35_1732_04a:0077a03_5	第三六十句，初十明化德、後五十報身德，皆此法身德也。	04a	第 三 六 十 句  初 十 明 化 德  後 五 十 報 身 德  皆 此 法 身 德 也  
ZH_T35_1732_04a:0077a04_1	佛事者，能興大用，化身攝益相也。	04a	佛 事 者  能 興 大 用  化 身 攝 益 相 也  
ZH_T35_1732_04a:0077a04_15	初五利他方便、次五利他正益。	04a	初 五 利 他 方 便  次 五 利 他 正 益  
ZH_T35_1732_04a:0077a05_17	後五十中，初十一無盡智用如海，初一明所依法身；	04a	後 五 十 中  初 十 一 無 盡 智 用 如 海  初 一 明 所 依 法 身  
ZH_T35_1732_04a:0077a06_18	次十能依德用，初四自利行、後六利他行體。	04a	次 十 能 依 德 用  初 四 自 利 行  後 六 利 他 行 體  
ZH_T35_1732_04a:0077a07_18	第三十常法，初四自覺行滿、次六覺他行備。	04a	第 三 十 常 法  初 四 自 覺 行 滿  次 六 覺 他 行 備  
ZH_T35_1732_04a:0077a08_10	第四十無量說佛法，可知。	04a	第 四 十 無 量 說 佛 法  可 知  
ZH_T35_1732_04a:0077a09_11	第五十常作佛事，初四明於淨土三業施化攝益；	04a	第 五 十 常 作 佛 事  初 四 明 於 淨 土 三 業 施 化 攝 益  
ZH_T35_1732_04a:0077a10_2	次三現色等住持；	04a	次 三 現 色 等 住 持  
ZH_T35_1732_04a:0077a10_10	次二現寶等莊嚴；	04a	次 二 現 寶 等 莊 嚴  
ZH_T35_1732_04a:0077a11_9	次一入定益諸菩薩，亦可但默非定也。	04a	次 一 入 定 益 諸 菩 薩  亦 可 但 默 非 定 也  
ZH_T35_1732_04a:0077a12_17	第六十堅固，初五自分德圓、次二勝進行迴向、次三修成化益。	04a	第 六 十 堅 固  初 五 自 分 德 圓  次 二 勝 進 行 迴 向  次 三 修 成 化 益  
ZH_T35_1732_04a:0077a13_7	第四文九十句，有三：	04a	第 四 文 九 十 句  有 三  
ZH_T35_1732_04a:0077a15_1	初三十答上法身一問、次三十答上音聲等口業、下有三十答佛智意業。	04a	初 三 十 答 上 法 身 一 問  次 三 十 答 上 音 聲 等 口 業  下 有 三 十 答 佛 智 意 業  
ZH_T35_1732_04a:0077a16_1	初十無礙住，初三自行無礙、次七利他無礙。	04a	初 十 無 礙 住  初 三 自 行 無 礙  次 七 利 他 無 礙  
ZH_T35_1732_04a:0077a17_10	第二十最勝莊嚴，初三三業體嚴、次六三業用、次一利他德行滿。	04a	第 二 十 最 勝 莊 嚴  初 三 三 業 體 嚴  次 六 三 業 用  次 一 利 他 德 行 滿  
ZH_T35_1732_04a:0077a18_1	第三十自在正法，可知。	04a	第 三 十 自 在 正 法  可 知  
ZH_T35_1732_04a:0077a19_10	言非不先覺諸佛正法，亦不住學地而成正覺者，此有二意：	04a	言 非 不 先 覺 諸佛正法  亦 不 住 學 地 而 成 正 覺 者  此 有 二 意  
ZH_T35_1732_04a:0077a19_16	一簡文中義。	04a	一 簡 文 中 義  
ZH_T35_1732_04a:0077a20_16	此中佛者非同小乘佛，為是共教因大佛也。	04a	此 中 佛 者 非 同 小 乘 佛  為 是 共 教 因 大 佛 也  
ZH_T35_1732_04a:0077a21_11	二者將普賢義簡異生信別門。	04a	二 者 將 普 賢 義 簡 異 生 信 別 門  
ZH_T35_1732_04a:0077a23_15	其佛假使前後現成，並同先覺、並同在究竟，離其學地及以不覺，為普賢法攝三世自在故也。	04a	其 佛 假 使 前 後 現 成  並 同 先 覺  並 同 在 究 竟  離 其 學 地 及 以 不 覺  為 普 賢 法 攝 三 世 自 在 故 也  
ZH_T35_1732_04a:0077a24_2	此意思之。	04a	此 意 思 之  
ZH_T35_1732_04a:0077a25_17	第四十一不思議成正覺，初四因圓、次三利他行成、次四三身具德滿成佛也。	04a	第 四 十 一 不 思 議 成 正 覺  初 四 因 圓  次 三 利 他 行 成  次 四 三 身 具 德 滿 成 佛 也  
ZH_T35_1732_04a:0077a26_14	十巧妙方便，初四自行、後六利他。	04a	十 巧 妙 方 便  初 四 自 行  後 六 利 他  
ZH_T35_1732_04a:0077a27_1	十佛事可知。	04a	十 佛 事 可 知  
ZH_T35_1732_04a:0077a28_10	十法王，初七自利德、次二利他行、次二自他，二果相攝無別耳。	04a	十 法 王  初 七 自 利 德  次 二 利 他 行  次 二 自 他  二 果 相 攝 無 別 耳  
ZH_T35_1732_04a:0077a29_10	十住法，初四利他德、次六起悲等用無盡。	04a	十 住 法  初 四 利 他 德  次 六 起 悲 等 用 無 盡  
ZH_T35_1732_04a:0077b02_6	十悉無有餘，初三知法界等無餘、次二知染器世間、次六知出世因法等也。	04a	十 悉 無 有 餘  初 三 知 法 界 等 無 餘  次 二 知 染 器 世 間  次 六 知 出 世 因 法 等 也  
ZH_T35_1732_04a:0077b04_2	第五文有七十句，初十答上神力一問、次五十答上無礙住、次十答上解脫。	04a	第 五 文 有 七 十 句  初 十 答 上 神 力 一 問  次 五 十 答 上 無 礙 住  次 十 答 上 解 脫  
ZH_T35_1732_04a:0077b05_3	初十勝力，初列、次釋，初四自行成、次六他行備。	04a	初 十 勝 力  初 列  次 釋  初 四 自 行 成  次 六 他 行 備  
ZH_T35_1732_04a:0077b06_2	第十中四住義佛所住，即最勝我是佛住；	04a	第 十 中 四 住 義 佛 所 住  即 最 勝 我 是 佛 住  
ZH_T35_1732_04a:0077b06_14	次無礙即真空定，即聖住；	04a	次 無 礙 即 真 空 定  即 聖 住  
ZH_T35_1732_04a:0077b07_2	次無礙心，即天住；	04a	次 無 礙 心  即 天 住  
ZH_T35_1732_04a:0077b07_11	次大悲，即梵住也。	04a	次 大 悲  即 梵 住 也  
ZH_T35_1732_04a:0077b07_16	十定可知。	04a	十 定 可 知  
ZH_T35_1732_04a:0077b08_13	十法，初五得世間善滿、次五出世行成。	04a	十 法  初 五 得 世 間 善 滿  次 五 出 世 行 成  
ZH_T35_1732_04a:0077b09_9	十清淨法，初六入因行、後四入佛。	04a	十 清 淨 法  初 六 入 因 行  後 四 入 佛  
ZH_T35_1732_04a:0077b09_14	三身境界。	04a	三 身 境 界  
ZH_T35_1732_04a:0077b10_7	十一切智，住離障相應不動也。	04a	十 一 切 智  住 離 障 相 應 不 動 也  
ZH_T35_1732_04a:0077b11_6	初二知器性、次一總、「三輪化」下七別。	04a	初 二 知 器 性  次 一 總   三 輪 化  下 七 別  
ZH_T35_1732_04a:0077b12_6	別中，初三神通輪、次一正教輪、次三記心輪化。	04a	別 中  初 三 神 通 輪  次 一 正 教 輪  次 三 記 心 輪 化  
ZH_T35_1732_04a:0077b14_14	十不可思議三昧，初二利他方便、次三自利方便、次一利他純熟、次一自利行熟、次三寂用解脫自在究竟。	04a	十 不可思議 三 昧  初 二 利 他 方 便  次 三 自 利 方 便  次 一 利 他 純 熟  次 一 自 利 行 熟  次 三 寂 用 解 脫 自 在 究 竟  
ZH_T35_1732_04a:0077b16_14	十無礙解脫，初五於一塵中現諸佛轉法輪教化、次五於現在攝三世佛於一門中現也。	04a	十 無礙解脫  初 五 於 一 塵 中 現 諸 佛 轉 法 輪 教 化  次 五 於 現 在 攝 三 世 佛 於 一 門 中 現 也  
ZH_T35_1732_04a:0077b17_11	又《大乘同性經》中佛有十種地。	04a	又  大 乘 同 性 經  中 佛 有 十 種 地  
ZH_T35_1732_04a:0077b17_16	「善丈夫！	04a	 善 丈 夫  
ZH_T35_1732_04a:0077b18_15	佛地有十，一切菩薩及聲聞辟支佛等所不能行。	04a	佛 地 有 十  一切菩薩 及 聲 聞 辟 支 佛 等 所 不 能 行  
ZH_T35_1732_04a:0077b19_2	何者為十？	04a	何 者 為 十  
ZH_T35_1732_04a:0077b26_7	一名甚深難知廣明智德地、二名清淨身分威嚴不思議明德地、三名善明月幢寶相海藏地、四名精妙金光功德神通福德地、五名輪威藏明德地、六名虛空內清淨無垢焰光開相地、七名廣勝法界藏明界地、八名最淨善覺智藏能淨無垢無邊無礙智通地、九名無邊億莊嚴迴向能照明地、十名毘盧遮那智海藏地。	04a	一 名 甚 深 難 知 廣 明 智 德 地  二 名 清 淨 身 分 威 嚴 不 思 議 明 德 地  三 名 善 明 月 幢 寶 相 海 藏 地  四 名 精 妙 金 光 功 德 神 通 福 德 地  五 名 輪 威 藏 明 德 地  六 名 虛 空 內 清 淨 無 垢 焰 光 開 相 地  七 名 廣 勝 法 界 藏 明 界 地  八 名 最 淨 善 覺 智 藏 能 淨 無 垢 無 邊 無 礙 智 通 地  九 名 無 邊 億 莊 嚴 迴 向 能 照 明 地  十 名 毘 盧 遮 那 智 海 藏 地  
ZH_T35_1732_04a:0077b26_11	善丈夫！	04a	善 丈 夫  
ZH_T35_1732_04a:0077b27_10	此是如來十地名號，諸佛智慧不可具說。	04a	此 是 如 來 十 地 名 號  諸 佛 智 慧 不 可 具 說  
ZH_T35_1732_04a:0077b27_14	善丈夫！	04a	善 丈 夫  
ZH_T35_1732_04a:0077b28_17	佛初地者，一切微細習氣除故，復一切法得自在故。	04a	佛 初 地 者  一 切 微 細 習 氣 除 故  復 一 切 法 得 自 在 故  
ZH_T35_1732_04a:0077b29_13	第二地者，轉法輪故，說深法故。	04a	第 二 地 者  轉 法 輪 故  說 深 法 故  
ZH_T35_1732_04a:0077c01_14	第三地者，說諸聲聞法式故，又復顯說三乘故。	04a	第 三 地 者  說 諸 聲 聞 法 式 故  又 復 顯 說 三 乘 故  
ZH_T35_1732_04a:0077c03_1	第四地者，說八萬四千法門故，又復降伏四種魔故。	04a	第 四 地 者  說 八萬四千法門 故  又 復 降 伏 四 種 魔 故  
ZH_T35_1732_04a:0077c04_6	第五地者，如法降伏諸外道故，又復降伏敖慢及眾數故。	04a	第 五 地 者  如 法 降 伏 諸 外 道 故  又 復 降 伏 敖 慢 及 眾 數 故  
ZH_T35_1732_04a:0077c09_11	第六地者，教示無量眾生六通中故，又復顯現六種大神通故，謂現無邊清淨佛剎功德莊嚴，顯無邊菩薩大眾圍遶，顯現無邊廣大佛剎，顯現無邊佛剎自體，顯現無邊諸佛剎中，從兜率天下託胎乃至法滅，示現無邊種種神通。	04a	第 六 地 者  教 示 無 量 眾 生 六 通 中 故  又 復 顯 現 六 種 大 神 通 故  謂 現 無 邊 清 淨 佛 剎 功德莊嚴  顯 無 邊 菩 薩 大 眾 圍 遶  顯 現 無 邊 廣 大 佛 剎  顯 現 無 邊 佛 剎 自 體  顯 現 無 邊 諸 佛 剎 中  從兜率天下 託 胎 乃 至 法 滅  示 現 無 邊 種 種 神 通  
ZH_T35_1732_04a:0077c11_1	第七地者，為諸菩薩如實說七菩提分無所有故，復無所著故。	04a	第 七 地 者  為 諸 菩 薩 如 實 說 七菩提分 無 所 有 故  復 無 所 著 故  
ZH_T35_1732_04a:0077c12_6	第八地者，受一切菩薩阿耨多羅三藐三菩提四種記故。	04a	第 八 地 者  受 一切菩薩 阿耨多羅三藐三菩提 四 種 記 故  
ZH_T35_1732_04a:0077c13_1	第九地者，為諸菩薩善方便故。	04a	第 九 地 者  為 諸 菩 薩 善 方 便 故  
ZH_T35_1732_04a:0077c15_2	第十地者，為諸菩薩說一切諸法無所有故，復告令知一切諸法本來寂滅大涅槃故。	04a	第 十 地 者  為 諸 菩 薩 說 一切諸法 無 所 有 故  復 告 令 知 一切諸法 本 來 寂 滅 大 涅 槃 故  
ZH_T35_1732_04a:0077c15_9	」此應三乘耳。	04a	 此 應 三 乘 耳  
ZH_T35_1732_04a:0077c17_4	29 如來相海品如來相海品第二十九四門同上。	04a	2 9   如 來 相 海 品 如 來 相 海 品 第 二 十 九 四 門 同 上  
ZH_T35_1732_04a:0077c19_8	一釋名者，佛相無窮故如海也，今寄同人說三十二耳，勝諸天故說八十好也，亦可應神耳。	04a	一 釋 名 者  佛 相 無 窮 故 如 海 也  今 寄 同 人 說 三 十 二 耳  勝 諸 天 故 說 八 十 好 也  亦 可 應 神 耳  
ZH_T35_1732_04a:0077c19_14	此約三乘解。	04a	此 約 三 乘 解  
ZH_T35_1732_04a:0077c21_2	今此文是一乘相，故如海也，所以普賢說寄德無邊故也。	04a	今 此 文 是 一 乘 相  故 如 海 也  所 以 普 賢 說 寄 德 無 邊 故 也  
ZH_T35_1732_04a:0077c21_4	問：	04a	問  
ZH_T35_1732_04a:0077c22_1	上〈不思議法品〉別告一人，今何故不也？	04a	上  不 思 議 法 品  別 告 一 人  今 何 故 不 也  
ZH_T35_1732_04a:0077c22_3	答：	04a	答  
ZH_T35_1732_04a:0077c22_15	上法是體，顯勝故別告耳。	04a	上 法 是 體  顯 勝 故 別 告 耳  
ZH_T35_1732_04a:0077c23_8	二來意者，前體、後相，故來也。	04a	二 來 意 者  前 體  後 相  故 來 也  
ZH_T35_1732_04a:0077c24_6	三宗者，依三乘，用三十二等諸大相為宗。	04a	三 宗 者  依 三 乘  用 三 十 二 等 諸 大 相 為 宗  
ZH_T35_1732_04a:0077c25_11	亦可增廣不同三十二相也，即如文辨相德為體耳。	04a	亦 可 增 廣 不 同 三十二相 也  即 如 文 辨 相 德 為 體 耳  
ZH_T35_1732_04a:0077c26_9	四釋文者，此文有二：	04a	四 釋 文 者  此 文 有 二  
ZH_T35_1732_04a:0077c26_15	初誡聽許說；	04a	初 誡 聽 許 說  
ZH_T35_1732_04a:0077c27_4	二廣辨，此文有二：	04a	二 廣 辨  此 文 有 二  
ZH_T35_1732_04a:0077c28_11	初略辨九十三種大人相、次下總明十蓮華藏世界大人相也。	04a	初 略 辨 九 十 三 種 大 人 相  次 下 總 明 十 蓮華藏世界 大 人 相 也  
ZH_T35_1732_04a:0077c29_21	前文，初七頂上相、次「名圓滿」下二十二嚴頂相、次三眉間相。	04a	前 文  初 七 頂 上 相  次  名 圓 滿  下 二 十 二 嚴 頂 相  次 三 眉 間 相  
ZH_T35_1732_04a:0078a04_16	眼鼻各一相、舌有四相、齗齶一相、大牙有四相、齒有一相、肩有五相、胸有一、脇有一、腹有七、下分有二、手有十二、馬藏有三、髀有二、󰈷有二、毛端有一、足有十三。	04a	眼 鼻 各 一 相  舌 有 四 相  齗 齶 一 相  大 牙 有 四 相  齒 有 一 相  肩 有 五 相  胸 有 一  脇 有 一  腹 有 七  下 分 有 二  手 有 十 二  馬 藏 有 三  髀 有 二   有 二  毛 端 有 一  足 有 十 三  
ZH_T35_1732_04a:0078a05_3	一一相文有四：	04a	一 一 相 文 有 四  
ZH_T35_1732_04a:0078a05_7	初列名；	04a	初 列 名  
ZH_T35_1732_04a:0078a05_11	二出體；	04a	二 出 體  
ZH_T35_1732_04a:0078a05_14	三光；	04a	三 光  
ZH_T35_1732_04a:0078a06_5	四光照被益，於緣分齊也。	04a	四 光 照 被 益  於 緣 分 齊 也  
ZH_T35_1732_04a:0078a08_100	大方廣佛華嚴經搜玄分齊通智方軌卷第四之上	04a	大 方 廣 佛 華 嚴 經 搜 玄 分 齊 通 智 方 軌 卷 第 四 之 上 
