segmentnr	original	folio	analyzed
ZH_X82_1571_099:0577b11	遣除。不知悟是迷根由。直饒迷悟兩忘却。未免全身	099	遣 除  不 知 悟 是 迷 根 由  直 饒 迷 悟 兩 忘 却  未 免 全 身 
ZH_X82_1571_099:0577b12	在半途。且如何是到家一句。竿頭須進步。撒手莫遲	099	在 半 途  且 如 何 是 到 家 一 句  竿 頭 須 進 步  撒 手 莫 遲 
ZH_X82_1571_099:0577b13	疑　上堂。春日晴和春鳥鳴。春山疊疊水盈盈。分明	099	疑  上 堂  春 日 晴 和 春 鳥 鳴  春 山 疊 疊 水 盈 盈  分 明 
ZH_X82_1571_099:0577b14	漏泄天真事。何用他方向外尋　上堂。春山青春水	099	漏 泄 天 真 事  何 用 他 方 向 外 尋  上 堂  春 山 青 春 水 
ZH_X82_1571_099:0577b15	綠。一覺纔惺夢初足。攜笻趁伴出松門。是處桃英香	099	綠  一 覺 纔 惺 夢 初 足  攜 笻 趁 伴 出 松 門  是 處 桃 英 香 
ZH_X82_1571_099:0577b16	半馥。因思昔日靈雲道。三十年來無處討。如今競愛	099	半 馥  因 思 昔 日 靈 雲 道  三 十 年 來 無 處 討  如 今 競 愛 
ZH_X82_1571_099:0577b17	摘楊花。紅香未發春猶早。幸值商水舊耆年。問法南	099	摘 楊 花  紅 香 未 發 春 猶 早  幸 值 商 水 舊 耆 年  問 法 南 
ZH_X82_1571_099:0577b18	塘求至寶。山僧不惜兩莖眉。一一分明須自保。等閒	099	塘 求 至 寶  山 僧 不 惜 兩 莖 眉  一 一 分 明 須 自 保  等 閒 
ZH_X82_1571_099:0577b19	莫作文字觀。得失有無一齊掃　舉國師三喚侍者。	099	莫 作 文 字 觀  得 失 有 無 一 齊 掃  舉 國 師 三 喚 侍 者  
ZH_X82_1571_099:0577b20	頌曰。汝負吾兮吾負汝。直如鈎處曲如絃。千江水急	099	頌 曰  汝 負 吾 兮 吾 負 汝  直 如 鈎 處 曲 如 絃  千 江 水 急 
ZH_X82_1571_099:0577b21	東流去。五嶽峰高不到天　舉趙州訪二庵主。頌曰。	099	東 流 去  五 嶽 峰 高 不 到 天  舉 趙 州 訪 二 庵 主  頌 曰  
ZH_X82_1571_099:0577b22	一番陰雨一番晴。惱亂春風送客行。故國不知何處	099	一 番 陰 雨 一 番 晴  惱 亂 春 風 送 客 行  故 國 不 知 何 處 
ZH_X82_1571_099:0577b23	是。猶聞啼鳥兩三聲(雲峩喜嗣)。	099	是  猶 聞 啼 鳥 兩 三 聲  雲 峩 喜 嗣   
ZH_X82_1571_099:0577b24	龍舒慶元氷鑑真禪師頌百丈野狐曰。五百生來墮	099	龍 舒 慶 元 氷 鑑 真 禪 師 頌 百 丈 野 狐 曰  五 百 生 來 墮 
ZH_X82_1571_099:0577c01	野狐。不知何處有偏枯。臨機應用珠投水。清濁渾忘	099	野 狐  不 知 何 處 有 偏 枯  臨 機 應 用 珠 投 水  清 濁 渾 忘 
ZH_X82_1571_099:0577c02	月影孤　頌黃龍三關曰。我手何似佛手。應用無分	099	月 影 孤  頌 黃 龍 三 關 曰  我 手 何 似 佛 手  應 用 無 分 
ZH_X82_1571_099:0577c03	好醜。一拳打破太虗。驚起須彌倒走。我脚何似驢脚。	099	好 醜  一 拳 打 破 太 虗  驚 起 須 彌 倒 走  我 脚 何 似 驢 脚  
ZH_X82_1571_099:0577c04	趙州不識略杓。輕輕踢倒淨釻。一任填溝塞壑。人人	099	趙 州 不 識 略 杓  輕 輕 踢 倒 淨 釻  一 任 填 溝 塞 壑  人 人 
ZH_X82_1571_099:0577c05	有個生緣。誰家竈裏無煙。有口祇堪喫飰。那管成佛	099	有 個 生 緣  誰 家 竈 裏 無 煙  有 口 祇 堪 喫 飰  那 管 成 佛 
ZH_X82_1571_099:0577c06	成仙(乳峰溧嗣)。	099	成 仙  乳 峰 溧 嗣   
ZH_X82_1571_099:0577c07	四明太清景雲瑞禪師上堂。黃鸝鳴綠樹。白鷺舂青	099	四 明 太 清 景 雲 瑞 禪 師 上 堂  黃 鸝 鳴 綠 樹  白 鷺 舂 青 
ZH_X82_1571_099:0577c08	田。古今諸祖意。不昧見聞緣。門外落雲冉冉。石根流	099	田  古 今 諸 祖 意  不 昧 見 聞 緣  門 外 落 雲 冉 冉  石 根 流 
ZH_X82_1571_099:0577c09	水濺濺。舍此別無一要。何方更有三玄。喝一喝　上	099	水 濺 濺  舍 此 別 無 一 要  何 方 更 有 三 玄  喝 一 喝  上 
ZH_X82_1571_099:0577c10	堂。登山觀洪水者。必知山之嶙峋。水之流注。入林玩	099	堂  登 山 觀 洪 水 者  必 知 山 之 嶙 峋  水 之 流 注  入 林 玩 
ZH_X82_1571_099:0577c11	脩竹者。必知林之疎密。竹之參橫。且衲僧家喫了現	099	脩 竹 者  必 知 林 之 疎 密  竹 之 參 橫  且 衲 僧 家 喫 了 現 
ZH_X82_1571_099:0577c12	成茶飯。無為為事。又知些甚麼。三斤鹽換五升荳。一	099	成 茶 飯  無 為 為 事  又 知 些 甚 麼  三 斤 鹽 換 五 升 荳  一 
ZH_X82_1571_099:0577c13	束香還十箇錢　上堂。東說西說。不如不說好。逆行	099	束 香 還 十 箇 錢  上 堂  東 說 西 說  不 如 不 說 好  逆 行 
ZH_X82_1571_099:0577c14	順行。不如不行更好。何謂也。不行底脚跟穩實。已到	099	順 行  不 如 不 行 更 好  何 謂 也  不 行 底 脚 跟 穩 實  已 到 
ZH_X82_1571_099:0577c15	安樂田地。不說底口業清淨。得入無諍三昧。設有恁	099	安 樂 田 地  不 說 底 口 業 清 淨  得 入 無諍三昧  設 有 恁 
ZH_X82_1571_099:0577c16	麼人。山僧喚來。與他摩頂授記　上堂。山僧嬾說宗。	099	麼 人  山 僧 喚 來  與 他 摩 頂 授 記  上 堂  山 僧 嬾 說 宗  
ZH_X82_1571_099:0577c17	瞑到日頭紅。若人來問法。耳朵撲教聾。為甚麼事。聻。	099	瞑 到 日 頭 紅  若 人 來 問 法  耳 朵 撲 教 聾  為 甚 麼 事  聻  
ZH_X82_1571_099:0577c18	只怪其攪亂我睡　僧問。如何是佛。師曰。塐不就。曰	099	只 怪 其 攪 亂 我 睡  僧 問  如 何 是 佛  師 曰  塐 不 就  曰 
ZH_X82_1571_099:0577c19	如何是法。師曰。詮不及。曰如何是僧。師曰。山僧不是	099	如 何 是 法  師 曰  詮 不 及  曰 如 何 是 僧  師 曰  山 僧 不 是 
ZH_X82_1571_099:0577c20	謝三郎　問牛頭未見四祖時如何。師曰。穿靴入市。	099	謝 三 郎  問 牛 頭 未 見 四 祖 時 如 何  師 曰  穿 靴 入 市  
ZH_X82_1571_099:0577c21	曰見後如何。師曰。赤脚歸家(印山先嗣)。	099	曰 見 後 如 何  師 曰  赤 脚 歸 家  印 山 先 嗣   
ZH_X82_1571_099:0577c22	吉州躭源鍵畿銓禪師上堂。僧出作一○相。叉手立。	099	吉 州 躭 源 鍵 畿 銓 禪 師 上 堂  僧 出 作 一  相  叉 手 立  
ZH_X82_1571_099:0577c23	師曰。暗裏畵符信不及。曰難瞞識者。師曰。不見大眾	099	師 曰  暗 裏 畵 符 信 不 及  曰 難 瞞 識 者  師 曰  不 見 大 眾 
ZH_X82_1571_099:0577c24	咬母指麼曰誰人知此意。令我憶汾陽。師曰。只恐不	099	咬 母 指 麼 曰 誰 人 知 此 意  令 我 憶 汾 陽  師 曰  只 恐 不 
ZH_X82_1571_099:0578a01	是玉。是玉也大奇。僧禮拜。師乃揮拂曰。明投暗合。丁	099	是 玉  是 玉 也 大 奇  僧 禮 拜  師 乃 揮 拂 曰  明 投 暗 合  丁 
ZH_X82_1571_099:0578a02	一卓二。體用全該。古今無別。縱使竭世樞機。劖關奪	099	一 卓 二  體 用 全 該  古 今 無 別  縱 使 竭 世 樞 機  劖 關 奪 
ZH_X82_1571_099:0578a03	幟底漢。到者裏。且拈過一邊。遂以拂子。畫此[○@(囗@智)][○@尾][○@女]	099	幟 底 漢  到 者 裏  且 拈 過 一 邊  遂 以 拂 子  畫 此 [囗智][尾][女] 
ZH_X82_1571_099:0578a04	相曰。今將千百年。九十六種。八臂那吒扶不起。千眼	099	相 曰  今 將 千 百 年  九 十 六 種  八 臂 那 吒 扶 不 起  千 眼 
ZH_X82_1571_099:0578a05	大悲覷不破。陳餿糊餅。一一為先。躭源門庭。重整舊	099	大 悲 覷 不 破  陳 餿 糊 餅  一 一 為 先  躭 源 門 庭  重 整 舊 
ZH_X82_1571_099:0578a06	令新行。直得德山縮手。臨濟吞聲。天下老和尚。退身	099	令 新 行  直 得 德 山 縮 手  臨 濟 吞 聲  天 下 老 和 尚  退 身 
ZH_X82_1571_099:0578a07	有分。眾中莫有似仰山者。出來與山僧相見。復作此	099	有 分  眾 中 莫 有 似 仰 山 者  出 來 與 山 僧 相 見  復 作 此 
ZH_X82_1571_099:0578a08	相曰。看看。若也會得。不妨今日親見躭源。擲拂子	099	相 曰  看 看  若 也 會 得  不 妨 今 日 親 見 躭 源  擲 拂 子 
ZH_X82_1571_099:0578a09	下座　冬至小參。一滴水一滴凍。兔角龜毛成大用。	099	下 座  冬 至 小 參  一 滴 水 一 滴 凍  兔 角 龜 毛 成 大 用  
ZH_X82_1571_099:0578a10	牛頭沒馬頭回。安南塞北路崔嵬。喫官酒臥官床。那	099	牛 頭 沒 馬 頭 回  安 南 塞 北 路 崔 嵬  喫 官 酒 臥 官 床  那 
ZH_X82_1571_099:0578a11	管京師出大黃。陰漸消陽漸長。鐵額銅頭沒伎倆。眾	099	管 京 師 出 大 黃  陰 漸 消 陽 漸 長  鐵 額 銅 頭 沒 伎 倆  眾 
ZH_X82_1571_099:0578a12	中還有能為萬象主。不逐四時凋者麼。卓杖曰。向下	099	中 還 有 能 為 萬 象 主  不 逐 四 時 凋 者 麼  卓 杖 曰  向 下 
ZH_X82_1571_099:0578a13	文長　元旦上堂。跨三脚驢。撾九重之法皷。放無毛	099	文 長  元 旦 上 堂  跨 三 脚 驢  撾 九 重 之 法 皷  放 無 毛 
ZH_X82_1571_099:0578a14	鷂。起八極之春風。頭頭示現。露出瓶內鵝黃。物物全	099	鷂  起 八 極 之 春 風  頭 頭 示 現  露 出 瓶 內 鵝 黃  物 物 全 
ZH_X82_1571_099:0578a15	彰。豁開籠中鴨綠。三身四智。各呈本地風光。五眼六	099	彰  豁 開 籠 中 鴨 綠  三 身 四 智  各 呈 本 地 風 光  五 眼 六 
ZH_X82_1571_099:0578a16	通。共顯真如玅用。諸仁者。還會麼。海濶浪平龍睡穩。	099	通  共 顯 真 如 玅 用  諸 仁 者  還 會 麼  海 濶 浪 平 龍 睡 穩  
ZH_X82_1571_099:0578a17	天空雲靜鶴飛高(無礙徹嗣)。	099	天 空 雲 靜 鶴 飛 高  無 礙 徹 嗣   
ZH_X82_1571_099:0578a18	六安準提雲靉宗禪師示眾。舉德山托鉢話畢。師曰。	099	六 安 準 提 雲 靉 宗 禪 師 示 眾  舉 德 山 托 鉢 話 畢  師 曰  
ZH_X82_1571_099:0578a19	這箇公案。諸方盡道。是鐵門檻。從來諸大老。至今批	099	這 箇 公 案  諸 方 盡 道  是 鐵 門 檻  從 來 諸 大 老  至 今 批 
ZH_X82_1571_099:0578a20	判不下。且道。誵訛在甚麼處。良久曰。咄咄咄。△○∴。	099	判 不 下  且 道  誵 訛 在 甚 麼 處  良 久 曰  咄 咄 咄      
ZH_X82_1571_099:0578a21	初三十一。中九下七　頌溈山有句無句曰。鴛鴦對	099	初 三 十 一  中 九 下 七  頌 溈 山 有 句 無 句 曰  鴛 鴦 對 
ZH_X82_1571_099:0578a22	對宿蘆花。水淺山高雲影遮。夜半黑風吹不動。依然	099	對 宿 蘆 花  水 淺 山 高 雲 影 遮  夜 半 黑 風 吹 不 動  依 然 
ZH_X82_1571_099:0578a23	天曉散晴霞　頌萬法歸一曰。滿天風色白蘋洲。截	099	天 曉 散 晴 霞  頌 萬 法 歸 一 曰  滿 天 風 色 白 蘋 洲  截 
ZH_X82_1571_099:0578a24	斷長江水逆流。直得虗空成粉碎。相逢堪笑又堪愁	099	斷 長 江 水 逆 流  直 得 虗 空 成 粉 碎  相 逢 堪 笑 又 堪 愁 
ZH_X82_1571_099:0578b01	(乳峰溧嗣)。	099	 乳 峰 溧 嗣   
ZH_X82_1571_099:0578b02	溫州雁山羅漢雲峰學禪師睦州人。上堂。即心即佛	099	溫 州 雁 山 羅 漢 雲 峰 學 禪 師 睦 州 人  上 堂  即 心 即 佛 
ZH_X82_1571_099:0578b03	謾商量。梅子熟時到處香。囑付人天正法眼。不知擔	099	謾 商 量  梅 子 熟 時 到 處 香  囑 付 人 天 正 法 眼  不 知 擔 
ZH_X82_1571_099:0578b04	荷孰承當。還有承當者麼。拈拄杖曰。只知開口易。不	099	荷 孰 承 當  還 有 承 當 者 麼  拈 拄 杖 曰  只 知 開 口 易  不 
ZH_X82_1571_099:0578b05	覺舌頭長　問向上宗風即不問。如何是本來面目。	099	覺 舌 頭 長  問 向 上 宗 風 即 不 問  如 何 是 本 來 面 目  
ZH_X82_1571_099:0578b06	師曰。七穿八穴(慧日昇嗣)。	099	師 曰  七 穿 八 穴  慧 日 昇 嗣   
ZH_X82_1571_099:0578b07	衢州石巖世拙智禪師義烏毛姓。以居士身。參雙林	099	衢 州 石 巖 世 拙 智 禪 師 義 烏 毛 姓  以 居 士 身  參 雙 林 
ZH_X82_1571_099:0578b08	瞿。令看狗子無佛性話。於一喝之下。默契其旨。即呈	099	瞿  令 看 狗 子 無 佛 性 話  於 一 喝 之 下  默 契 其 旨  即 呈 
ZH_X82_1571_099:0578b09	偈曰。聞師一喝。山崩海竭。驚起碧潭龍。捧出團圞月。	099	偈 曰  聞 師 一 喝  山 崩 海 竭  驚 起 碧 潭 龍  捧 出 團 圞 月  
ZH_X82_1571_099:0578b10	瞿曰。是即是。是即未是。後謁慧日昇。昇問。甚處來。師	099	瞿 曰  是 即 是  是 即 未 是  後 謁 慧 日 昇  昇 問  甚 處 來  師 
ZH_X82_1571_099:0578b11	曰雙林。昇曰。彼中有傅大士。是否。師曰是。昇曰。來時	099	曰 雙 林  昇 曰  彼 中 有 傅 大 士  是 否  師 曰 是  昇 曰  來 時 
ZH_X82_1571_099:0578b12	向汝道什麼。師進前曰。恭惟和尚萬福。昇曰。此是奴	099	向 汝 道 什 麼  師 進 前 曰  恭 惟 和 尚 萬 福  昇 曰  此 是 奴 
ZH_X82_1571_099:0578b13	婢。如何是主。師便出(慧日昇嗣)。	099	婢  如 何 是 主  師 便 出  慧 日 昇 嗣   
ZH_X82_1571_099:0578b14	池州雨臺海獅野關賢禪師上堂。雨臺峰高。飛鳥難	099	池 州 雨 臺 海 獅 野 關 賢 禪 師 上 堂  雨 臺 峰 高  飛 鳥 難 
ZH_X82_1571_099:0578b15	度。獅子林深。無容異獸。須各有出身路可得。高聲召	099	度  獅 子 林 深  無 容 異 獸  須 各 有 出 身 路 可 得  高 聲 召 
ZH_X82_1571_099:0578b16	眾曰。有麼有麼。良久。拋下拄杖。山僧直得撒手行去	099	眾 曰  有 麼 有 麼  良 久  拋 下 拄 杖  山 僧 直 得 撒 手 行 去 
ZH_X82_1571_099:0578b17	　示眾。白雲自異。流水自深。照破影響。由除影響。者	099	 示 眾  白 雲 自 異  流 水 自 深  照 破 影 響  由 除 影 響  者 
ZH_X82_1571_099:0578b18	段風光。塞耳盈目。雖然。八萬威儀。百千三昧。祇能治	099	段 風 光  塞 耳 盈 目  雖 然  八 萬 威 儀  百 千 三 昧  祇 能 治 
ZH_X82_1571_099:0578b19	己。不能為人。且道。如何是為人一句。召眾曰。須彌直	099	己  不 能 為 人  且 道  如 何 是 為 人 一 句  召 眾 曰  須 彌 直 
ZH_X82_1571_099:0578b20	上磨今古。折草量天枉用工(乳峰溧嗣)。	099	上 磨 今 古  折 草 量 天 枉 用 工  乳 峰 溧 嗣   
ZH_X82_1571_099:0578b21	石溪崇化慧燈智禪師上堂。豎拂曰。大眾還見麼。世	099	石 溪 崇 化 慧 燈 智 禪 師 上 堂  豎 拂 曰  大 眾 還 見 麼  世 
ZH_X82_1571_099:0578b22	尊覩明星於正覺山前。靈雲見桃花於春風陌上。於	099	尊 覩 明 星 於 正 覺 山 前  靈 雲 見 桃 花 於 春 風 陌 上  於 
ZH_X82_1571_099:0578b23	此見得。道非物外。良久。擲下拂曰。一任騐取　上堂。	099	此 見 得  道 非 物 外  良 久  擲 下 拂 曰  一 任 騐 取  上 堂  
ZH_X82_1571_099:0578b24	涅槃心易曉。差別智難明。會得差別智。徧野是黃金。	099	涅 槃 心 易 曉  差 別 智 難 明  會 得 差 別 智  徧 野 是 黃 金  
ZH_X82_1571_099:0578c01	拈拄杖曰。喚作拄杖子。與你一頓。不喚作拄杖子。亦	099	拈 拄 杖 曰  喚 作 拄 杖 子  與 你 一 頓  不 喚 作 拄 杖 子  亦 
ZH_X82_1571_099:0578c02	與你一頓。何故。多虗不如少實(了悟能嗣)。	099	與 你 一 頓  何 故  多 虗 不 如 少 實  了 悟 能 嗣   
ZH_X82_1571_099:0578c03	崇化佛舟隆禪師上堂。第一義諦。巍巍卓犖。法法全	099	崇 化 佛 舟 隆 禪 師 上 堂  第一義諦  巍 巍 卓 犖  法 法 全 
ZH_X82_1571_099:0578c04	彰。情與無情。頭頭顯露。豎拂子曰。還見麼。人人眼裏	099	彰  情 與 無 情  頭 頭 顯 露  豎 拂 子 曰  還 見 麼  人 人 眼 裏 
ZH_X82_1571_099:0578c05	有睛。決定是見。擊拂曰。還聞麼。個個耳中有竅。決定	099	有 睛  決 定 是 見  擊 拂 曰  還 聞 麼  個 個 耳 中 有 竅  決 定 
ZH_X82_1571_099:0578c06	是聞。不待豎拂拈椎。早已騎聲葢色(了悟能嗣)。	099	是 聞  不 待 豎 拂 拈 椎  早 已 騎 聲 葢 色  了 悟 能 嗣   
ZH_X82_1571_099:0578c07	廣德建平法古純徹弘禪師示眾。舉臨濟因兩堂首	099	廣 德 建 平 法 古 純 徹 弘 禪 師 示 眾  舉 臨 濟 因 兩 堂 首 
ZH_X82_1571_099:0578c08	座同時下喝話。師曰。首座各展洪機。臨濟關頭把住。	099	座 同 時 下 喝 話  師 曰  首 座 各 展 洪 機  臨 濟 關 頭 把 住  
ZH_X82_1571_099:0578c09	雖是一門宗匠。爭免者僧勘破。何故。不見道。鴆鳥下	099	雖 是 一 門 宗 匠  爭 免 者 僧 勘 破  何 故  不 見 道  鴆 鳥 下 
ZH_X82_1571_099:0578c10	田魚鼈死。毒龍行處草皆枯(了悟能嗣)。	099	田 魚 鼈 死  毒 龍 行 處 草 皆 枯  了 悟 能 嗣   
ZH_X82_1571_099:0578c11	會稽泰寧餐顥西禪師小參。檻外梧桐葉落頻。金風	099	會 稽 泰 寧 餐 顥 西 禪 師 小 參  檻 外 梧 桐 葉 落 頻  金 風 
ZH_X82_1571_099:0578c12	體露騐當人。浩歌一曲秋光靜。笑看黃花面目新。喝	099	體 露 騐 當 人  浩 歌 一 曲 秋 光 靜  笑 看 黃 花 面 目 新  喝 
ZH_X82_1571_099:0578c13	一喝。師問新到。甚處來。僧曰顯聖。師曰。與者裏相去	099	一 喝  師 問 新 到  甚 處 來  僧 曰 顯 聖  師 曰  與 者 裏 相 去 
ZH_X82_1571_099:0578c14	多少。曰十里。師曰。來時阿誰在前。曰某甲飯後動身。	099	多 少  曰 十 里  師 曰  來 時 阿 誰 在 前  曰 某 甲 飯 後 動 身  
ZH_X82_1571_099:0578c15	師曰。不謬在顯聖來(無礙徹嗣)。	099	師 曰  不 謬 在 顯 聖 來  無 礙 徹 嗣   
ZH_X82_1571_099:0578c16	衡陽泉石隱禪師小參。看不見處。千聖骨髓。行不到	099	衡 陽 泉 石 隱 禪 師 小 參  看 不 見 處  千 聖 骨 髓  行 不 到 
ZH_X82_1571_099:0578c17	處。萬靈本源。明眼衲僧。貴在機先。領略則知無背無	099	處  萬 靈 本 源  明 眼 衲 僧  貴 在 機 先  領 略 則 知 無 背 無 
ZH_X82_1571_099:0578c18	面。佛祖莫測端由。魔外豈能諳識。天地以此長育。萬	099	面  佛 祖 莫 測 端 由  魔 外 豈 能 諳 識  天 地 以 此 長 育  萬 
ZH_X82_1571_099:0578c19	物以此發生。敢問大眾。只如雪峰輥毬。禾山打皷。且	099	物 以 此 發 生  敢 問 大 眾  只 如 雪 峰 輥 毬  禾 山 打 皷  且 
ZH_X82_1571_099:0578c20	道。明甚麼邊事。擊拂子曰。看脚下(木偶耀嗣)。	099	道  明 甚 麼 邊 事  擊 拂 子 曰  看 脚 下  木 偶 耀 嗣   
ZH_X82_1571_099:0578c21	寒木林禪師武昌顧氏子。小參。年年舊向今宵盡。歲	099	寒 木 林 禪 師 武 昌 顧 氏 子  小 參  年 年 舊 向 今 宵 盡  歲 
ZH_X82_1571_099:0578c22	歲新從明日起。豎拂子曰。惟有者個不推遷。却為諸	099	歲 新 從 明 日 起  豎 拂 子 曰  惟 有 者 個 不 推 遷  却 為 諸 
ZH_X82_1571_099:0578c23	公特地舉。特地舉。須薦取。百年三萬六千朝。俯仰折	099	公 特 地 舉  特 地 舉  須 薦 取  百 年 三 萬 六 千 朝  俯 仰 折 
ZH_X82_1571_099:0578c24	旋渠是汝(木偶耀嗣)。	099	旋 渠 是 汝  木 偶 耀 嗣   
ZH_X82_1571_099:0579a01	古潤蓮峰佛髻頂禪師示眾。諸人還會麼。終日迎待	099	古 潤 蓮 峰 佛 髻 頂 禪 師 示 眾  諸 人 還 會 麼  終 日 迎 待 
ZH_X82_1571_099:0579a02	往來底。料理人事底。喜怒哀樂底。若道有。覔之不見。	099	往 來 底  料 理 人 事 底  喜 怒 哀 樂 底  若 道 有  覔 之 不 見  
ZH_X82_1571_099:0579a03	若道無。歷歷分明。且道。不落有無。畢竟如何理會。遂	099	若 道 無  歷 歷 分 明  且 道  不 落 有 無  畢 竟 如 何 理 會  遂 
ZH_X82_1571_099:0579a04	震威一喝曰。切忌當面錯過　頌世尊初生曰。纔出	099	震 威 一 喝 曰  切 忌 當 面 錯 過  頌 世 尊 初 生 曰  纔 出 
ZH_X82_1571_099:0579a05	母胎便著忙。指天指地惹災殃。當時不遇雲門老。逐	099	母 胎 便 著 忙  指 天 指 地 惹 災 殃  當 時 不 遇 雲 門 老  逐 
ZH_X82_1571_099:0579a06	隊成羣滿大唐(月瓢度嗣)。	099	隊 成 羣 滿 大 唐  月 瓢 度 嗣   
ZH_X82_1571_099:0579a07	明州大慈孤峻極禪師晚參。蘇州有常州有。揩桌用	099	明 州 大 慈 孤 峻 極 禪 師 晚 參  蘇 州 有 常 州 有  揩 桌 用 
ZH_X82_1571_099:0579a08	底破衲布。掃地用底禿苕帚。草本原來天下同。因甚	099	底 破 衲 布  掃 地 用 底 禿 苕 帚  草 本 原 來 天 下 同  因 甚 
ZH_X82_1571_099:0579a09	只道蘇常有。諸人者還會麼。若也會得的。當許你具	099	只 道 蘇 常 有  諸 人 者 還 會 麼  若 也 會 得 的  當 許 你 具 
ZH_X82_1571_099:0579a10	行脚眼。其或不然。總是癡狂外邊走(印山先嗣)。	099	行 脚 眼  其 或 不 然  總 是 癡 狂 外 邊 走  印 山 先 嗣   
ZH_X82_1571_099:0579a11	杭州清流太虗廣禪師舉趙州訪二庵主話。頌曰。兩	099	杭 州 清 流 太 虗 廣 禪 師 舉 趙 州 訪 二 庵 主 話  頌 曰  兩 
ZH_X82_1571_099:0579a12	個拳頭一樣齊。趙州口裏有玄機。知音不用將拳豎。	099	個 拳 頭 一 樣 齊  趙 州 口 裏 有 玄 機  知 音 不 用 將 拳 豎  
ZH_X82_1571_099:0579a13	疑殺當年老古錐　頌深明二上座見魚跳因緣曰。	099	疑 殺 當 年 老 古 錐  頌 深 明 二 上 座 見 魚 跳 因 緣 曰  
ZH_X82_1571_099:0579a14	金鱗戲水下長川。游到龍門碧海淵。幸喜迅雷輕一	099	金 鱗 戲 水 下 長 川  游 到 龍 門 碧 海 淵  幸 喜 迅 雷 輕 一 
ZH_X82_1571_099:0579a15	震。翻騰直上九重天(印山先嗣)。	099	震  翻 騰 直 上 九 重 天  印 山 先 嗣   
ZH_X82_1571_099:0579a16	慈修颿庵順禪師小參。靈機迅發。射透凡聖髑髏。智	099	慈 修 颿 庵 順 禪 師 小 參  靈 機 迅 發  射 透 凡 聖 髑 髏  智 
ZH_X82_1571_099:0579a17	鑑晶瑩洞徹。人天肝膽。縱擒互換。照用齊彰。三玄戈	099	鑑 晶 瑩 洞 徹  人 天 肝 膽  縱 擒 互 換  照 用 齊 彰  三 玄 戈 
ZH_X82_1571_099:0579a18	甲精鮮。九帶綱宗畢備。麻三觔。乾矢橛。趙州茶。雲門	099	甲 精 鮮  九 帶 綱 宗 畢 備  麻 三 觔  乾 矢 橛  趙 州 茶  雲 門 
ZH_X82_1571_099:0579a19	餅。俱是殘飯餿羹。若人噉著。俱要愁眉嘆息。別有滋	099	餅  俱 是 殘 飯 餿 羹  若 人 噉 著  俱 要 愁 眉 嘆 息  別 有 滋 
ZH_X82_1571_099:0579a20	味甚深。不與諸人道破。驀拈拄杖。卓一卓下座　小	099	味 甚 深  不 與 諸 人 道 破  驀 拈 拄 杖  卓 一 卓 下 座  小 
ZH_X82_1571_099:0579a21	參。汾陽有三訣。慈修祇一訣。露柱忙然問。燈籠開口	099	參  汾 陽 有 三 訣  慈 修 祇 一 訣  露 柱 忙 然 問  燈 籠 開 口 
ZH_X82_1571_099:0579a22	說。昨夜三更屋角頭。照見烏龜吞却鼈　頌世尊初	099	說  昨 夜 三 更 屋 角 頭  照 見 烏 龜 吞 却 鼈  頌 世 尊 初 
ZH_X82_1571_099:0579a23	生曰。纔出頭來便著忙。自誇自衒自顛狂。脚跟到底	099	生 曰  纔 出 頭 來 便 著 忙  自 誇 自 衒 自 顛 狂  脚 跟 到 底 
ZH_X82_1571_099:0579a24	隨人轉。賺得兒孫學不良　頌婆子燒庵曰。漢地尋	099	隨 人 轉  賺 得 兒 孫 學 不 良  頌 婆 子 燒 庵 曰  漢 地 尋 
ZH_X82_1571_099:0579b01	遊蜀地居。東吳西楚遞君書。不談兵革人間事。誘得	099	遊 蜀 地 居  東 吳 西 楚 遞 君 書  不 談 兵 革 人 間 事  誘 得 
ZH_X82_1571_099:0579b02	孔明出艸廬(無礙徹嗣)。	099	孔 明 出 艸 廬  無 礙 徹 嗣   
ZH_X82_1571_099:0579b03	首山麗光楚禪師晚參。舉僧問楊岐。如何是佛。岐曰	099	首 山 麗 光 楚 禪 師 晚 參  舉 僧 問 楊 岐  如 何 是 佛  岐 曰 
ZH_X82_1571_099:0579b04	三脚驢子弄蹄行。僧曰。不會。岐曰湖南長老。師曰。大	099	三 脚 驢 子 弄 蹄 行  僧 曰  不 會  岐 曰 湖 南 長 老  師 曰  大 
ZH_X82_1571_099:0579b05	小楊岐。被這僧一拶。指東劃西。且道。首山為人在甚	099	小 楊 岐  被 這 僧 一 拶  指 東 劃 西  且 道  首 山 為 人 在 甚 
ZH_X82_1571_099:0579b06	麼處　小參。從上佛祖道不盡底。諸人放不下底。提	099	麼 處  小 參  從 上 佛 祖 道 不 盡 底  諸 人 放 不 下 底  提 
ZH_X82_1571_099:0579b07	不起底。山僧一時顯露了也。旋棒打退。歸方丈。(宕山遠嗣)。	099	不 起 底  山 僧 一 時 顯 露 了 也  旋 棒 打 退  歸 方 丈   宕 山 遠 嗣   
ZH_X82_1571_099:0579b08	東山頴鋒展禪師小參。舉鹽官示眾曰。虗空為皷。須	099	東 山 頴 鋒 展 禪 師 小 參  舉 鹽 官 示 眾 曰  虗 空 為 皷  須 
