segmentnr	original	folio	analyzed
ZH_X10_0251_001:0156c16	美其起教。終曰非正者。顯其實理)。	001	美 其 起 教  終 曰 非 正 者  顯 其 實 理   
ZH_X10_0251_001:0156c17	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0251_001:0156c18	　金剛藏當知　　如來寂滅性　　未曾有終始	001	 金 剛 藏 當 知   如 來 寂 滅 性   未 曾 有 終 始 
ZH_X10_0251_001:0156c19	　若以輪迴心　　思惟即旋復　　但至輪迴際	001	 若 以 輪 迴 心   思 惟 即 旋 復   但 至 輪 迴 際 
ZH_X10_0251_001:0156c20	　不能入佛海　　譬如銷金鑛　　金非銷故有	001	 不 能 入 佛 海   譬 如 銷 金 鑛   金 非 銷 故 有 
ZH_X10_0251_001:0156c21	　雖復本來金　　終以鎖成就　　一成真金體	001	 雖 復 本 來 金   終 以 鎖 成 就   一 成 真 金 體 
ZH_X10_0251_001:0156c22	　不復重為鑛　　生死與涅槃　　凡夫及諸佛	001	 不 復 重 為 鑛   生 死 與 涅 槃   凡 夫 及 諸 佛 
ZH_X10_0251_001:0156c23	　同為空華相　　思惟猶幻化　　何況詰虗妄	001	 同 為 空 華 相   思 惟 猶 幻 化   何 況 詰 虗 妄 
ZH_X10_0251_001:0156c24	　若能了此心　　然後求圓覺	001	 若 能 了 此 心   然 後 求 圓 覺 
ZH_X10_0251_001:0157a01	於是彌勒菩薩。在大眾中。即從座起。頂禮佛足。右繞	001	於 是 彌 勒 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0251_001:0157a02	三匝。長跪叉手。而白佛言。大悲世尊。廣為菩薩開祕	001	三 匝  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  廣 為 菩 薩 開 祕 
ZH_X10_0251_001:0157a03	密藏。令諸大眾深悟輪迴。(菩薩讚佛於前章開說祕密深妙之義。如定目湛水	001	密 藏  令 諸 大 眾 深 悟 輪 迴   菩 薩 讚 佛 於 前 章 開 說 祕 密 深 妙 之 義  如 定 目 湛 水 
ZH_X10_0251_001:0157a04	等論。及說種種取捨皆是輪迴也)。分別邪正。能施末世一切眾生無	001	等 論  及 說 種 種 取 捨 皆 是 輪 迴 也   分 別 邪 正  能 施 末 世 一 切 眾 生 無 
ZH_X10_0251_001:0157a05	畏道眼。(此讚佛於前章辯說種種邪正。令諸眾生道眼清淨不畏魔惱也)。於大涅槃	001	畏 道 眼   此 讚 佛 於 前 章 辯 說 種 種 邪 正  令 諸 眾 生 道 眼 清 淨 不 畏 魔 惱 也   於 大 涅 槃 
ZH_X10_0251_001:0157a06	生決定信。無復重隨輪轉境界起循環見。(大涅槃者。不生不滅	001	生 決 定 信  無 復 重 隨 輪 轉 境 界 起 循 環 見   大 涅 槃 者  不生不滅 
ZH_X10_0251_001:0157a07	廣大法門也。決定信者。信受此法。絕無疑悔也。其信心如是堅固。又豈復入妄境起諸妄見。循環見者。即前章	001	廣 大 法 門 也  決 定 信 者  信 受 此 法  絕 無 疑 悔 也  其 信 心 如 是 堅 固  又 豈 復 入 妄 境 起 諸 妄 見  循 環 見 者  即 前 章 
ZH_X10_0251_001:0157a08	所謂念念相續循環往復者。是也)。世尊。若諸菩薩及末世眾生。欲遊	001	所 謂 念 念 相 續 循 環 往 復 者  是 也   世 尊  若 諸 菩 薩 及 末 世 眾 生  欲 遊 
ZH_X10_0251_001:0157a09	如來大寂滅海。(涅槃之道。廣大深妙。故以海喻)。云何當斷輪迴根本。	001	如 來 大 寂 滅 海   涅 槃 之 道  廣 大 深 妙  故 以 海 喻   云 何 當 斷 輪 迴 根 本  
ZH_X10_0251_001:0157a10	(前章佛說先斷無始輪迴根本。故菩薩於此問修斷之因)。於諸輪迴有幾種性。(諸輪	001	 前 章 佛 說 先 斷 無 始 輪 迴 根 本  故 菩 薩 於 此 問 修 斷 之 因   於 諸 輪 迴 有 幾 種 性   諸 輪 
ZH_X10_0251_001:0157a11	迴者。四生六道諸輪迴也。輪迴之相甚多。未審有幾種性)。修佛菩提幾等差別。(修證	001	迴 者  四 生 六 道 諸 輪 迴 也  輪 迴 之 相 甚 多  未 審 有 幾 種 性   修 佛 菩 提 幾 等 差 別   修 證 
ZH_X10_0251_001:0157a12	圓覺之法。共有幾等差別)。迴入塵勞。當設幾種教化方便度諸眾	001	圓 覺 之 法  共 有 幾 等 差 別   迴 入 塵 勞  當 設 幾 種 教化方便 度 諸 眾 
ZH_X10_0251_001:0157a13	生。(佛化身復入塵勞中。當設幾種教法。普度眾生)。惟願不捨救世大悲。令諸	001	生   佛 化 身 復 入 塵 勞 中  當 設 幾 種 教 法  普 度 眾 生   惟 願 不 捨 救 世 大 悲  令 諸 
ZH_X10_0251_001:0157a14	修行一切菩薩及末世眾生。慧目肅清。照耀心鏡。(清淨	001	修 行 一切菩薩 及 末 世 眾 生  慧 目 肅 清  照 耀 心 鏡   清 淨 
ZH_X10_0251_001:0157a15	之智照了諸相。故曰慧目。心如鏡明。廓然瑩徹。故曰心鏡)。圓悟如來無上知見。(圓悟	001	之 智 照 了 諸 相  故 曰 慧 目  心 如 鏡 明  廓 然 瑩 徹  故 曰 心 鏡   圓 悟 如 來 無 上 知 見   圓 悟 
ZH_X10_0251_001:0157a16	者。圓滿具足。無所不悟也。無上者。佛之知見。最尊最勝也)。作是語已。五體投地。如	001	者  圓 滿 具 足  無 所 不 悟 也  無 上 者  佛 之 知 見  最 尊 最 勝 也   作是語已  五體投地  如 
ZH_X10_0251_001:0157a17	是三請。終而復始。	001	是 三 請  終 而 復 始  
ZH_X10_0251_001:0157a18	爾時世尊告彌勒菩薩言。善哉善哉。善男子。汝等乃	001	爾 時 世 尊 告 彌 勒 菩 薩 言  善哉善哉  善 男 子  汝 等 乃 
ZH_X10_0251_001:0157a19	能為諸菩薩及末世眾生。請問如來深奧祕密微妙	001	能 為 諸 菩 薩 及 末 世 眾 生  請 問 如 來 深 奧 祕 密 微 妙 
ZH_X10_0251_001:0157a20	之義。令諸菩薩潔清慧目。及令一切末世眾生永斷	001	之 義  令 諸 菩 薩 潔 清 慧 目  及 令 一 切 末 世 眾 生 永 斷 
ZH_X10_0251_001:0157a21	輪迴心悟實相具無生忍。(實相者。無相之相也。金剛經曰。是實相者。即是非相	001	輪 迴 心 悟 實 相 具 無 生 忍   實 相 者  無 相 之 相 也  金 剛 經 曰  是 實 相 者  即 是 非 相 
ZH_X10_0251_001:0157a22	是故如來說名實相者。是也。無生忍者。於無生中。堅忍不動也。般若經曰。無生法忍。能令煩惱不生諸法不起	001	是 故 如 來 說 名 實 相 者  是 也  無 生 忍 者  於 無 生 中  堅 忍 不 動 也  般 若 經 曰  無生法忍  能 令 煩 惱 不 生 諸 法 不 起 
ZH_X10_0251_001:0157a23	者。是也)。汝今諦聽。當為汝說。時彌勒菩薩奉教歡喜。及	001	者  是 也   汝 今 諦 聽  當 為 汝 說  時 彌 勒 菩 薩 奉 教 歡 喜  及 
ZH_X10_0251_001:0157a24	諸大眾默然而聽。	001	諸 大 眾 默 然 而 聽  
ZH_X10_0251_001:0157b01	善男子。一切眾生從無始際。由有種種恩愛貪欲。故	001	善 男 子  一 切 眾 生 從 無 始 際  由 有 種 種 恩 愛 貪 欲  故 
ZH_X10_0251_001:0157b02	有輪迴。(佛名經云。有愛則生。愛盡則滅。故知生死貪愛為本。又法華云。諸苦所因貪欲為本)。	001	有 輪 迴   佛 名 經 云  有 愛 則 生  愛 盡 則 滅  故 知 生 死 貪 愛 為 本  又 法 華 云  諸 苦 所 因 貪 欲 為 本   
ZH_X10_0251_001:0157b03	若諸世界一切種性。卵生胎生濕生化生。皆因婬欲	001	若 諸 世 界 一 切 種 性  卵 生 胎 生 濕 生 化 生  皆 因 婬 欲 
ZH_X10_0251_001:0157b04	而正性命。(一切種性者諸種類性也。卵生則從卵殼中生。胎生則從胞胎中生。濕生則由濕氣而生	001	而 正 性 命   一 切 種 性 者 諸 種 類 性 也  卵 生 則 從 卵 殼 中 生  胎 生 則 從 胞 胎 中 生  濕 生 則 由 濕 氣 而 生 
ZH_X10_0251_001:0157b05	化生則因變化而生。如此種類之性。皆由染著婬欲。有此性命也。圓覺疏曰。但是情染總得名婬。縱使化生。亦	001	化 生 則 因 變 化 而 生  如 此 種 類 之 性  皆 由 染 著 婬 欲  有 此 性 命 也  圓 覺 疏 曰  但 是 情 染 總 得 名 婬  縱 使 化 生  亦 
ZH_X10_0251_001:0157b06	因業染故。總曰皆因婬欲也)。當知輪迴愛為根本。(一切輪迴皆從愛起)。由有	001	因 業 染 故  總 曰 皆 因 婬 欲 也   當 知 輪 迴 愛 為 根 本   一 切 輪 迴 皆 從 愛 起   由 有 
ZH_X10_0251_001:0157b07	諸欲助發愛性。是故能令生死相續。(因有一切可欲之境。助發一切	001	諸 欲 助 發 愛 性  是 故 能 令 生 死 相 續   因 有 一 切 可 欲 之 境  助 發 一 切 
ZH_X10_0251_001:0157b08	貪愛之心。彼此染著。隨業受報。所以生死不息。)。欲因愛生。(一切欲心。皆從愛起)。命因欲	001	貪 愛 之 心  彼 此 染 著  隨 業 受 報  所 以 生 死 不 息    欲 因 愛 生   一 切 欲 心  皆 從 愛 起   命 因 欲 
ZH_X10_0251_001:0157b09	有。(眾生身命。因欲而有)。眾生愛命。還依欲本。(眾生愛命。念念不捨。是謂復依婬欲	001	有   眾 生 身 命  因 欲 而 有   眾 生 愛 命  還 依 欲 本   眾 生 愛 命  念 念 不 捨  是 謂 復 依 婬 欲 
ZH_X10_0251_001:0157b10	之本)。愛欲為因。愛命為果。(始愛欲而受生。故為因也。終愛命而受報。故為果也)。由	001	之 本   愛 欲 為 因  愛 命 為 果   始 愛 欲 而 受 生  故 為 因 也  終 愛 命 而 受 報  故 為 果 也   由 
ZH_X10_0251_001:0157b11	於欲境起諸違順。(因彼可欲之境。有違我者。有順我者。故違順之境。雜然而起也)。境	001	於 欲 境 起 諸 違 順   因 彼 可 欲 之 境  有 違 我 者  有 順 我 者  故 違 順 之 境  雜 然 而 起 也   境 
ZH_X10_0251_001:0157b12	背愛心。而生憎嫉。造種種業。(所見之境。或違我之愛心。則心生憎嫉。小則罵	001	背 愛 心  而 生 憎 嫉  造 種 種 業   所 見 之 境  或 違 我 之 愛 心  則 心 生 憎 嫉  小 則 罵 
ZH_X10_0251_001:0157b13	辱大則殺害。種種惡業。從此而有)。是故復生地獄餓鬼。(既有惡業即受惡報。隨業	001	辱 大 則 殺 害  種 種 惡 業  從 此 而 有   是 故 復 生 地 獄 餓 鬼   既 有 惡 業 即 受 惡 報  隨 業 
ZH_X10_0251_001:0157b14	受生。墮於惡道)。知欲可厭。(知欲是惡因。深可厭離也)。愛厭業道。(愛彼厭離惡業之道	001	受 生  墮 於 惡 道   知 欲 可 厭   知 欲 是 惡 因  深 可 厭 離 也   愛 厭 業 道   愛 彼 厭 離 惡 業 之 道 
ZH_X10_0251_001:0157b15	也。圓覺疏亦曰。於離惡法門。深生愛樂)。捨惡樂善。復現天人。(捨諸惡業。樂修善業。	001	也  圓 覺 疏 亦 曰  於 離 惡 法 門  深生愛樂   捨 惡 樂 善  復 現 天 人   捨 諸 惡 業  樂 修 善 業  
ZH_X10_0251_001:0157b16	善業既熟。即現天人之果。天人者天道人道也)。又知諸愛可厭惡故。棄愛樂	001	善 業 既 熟  即 現 天 人 之 果  天 人 者 天 道 人 道 也   又 知 諸 愛 可 厭 惡 故  棄 愛 樂 
ZH_X10_0251_001:0157b17	捨還滋愛本。(既知種種愛心可厭可惡乃棄諸愛。專樂捨法。不知此心亦生於愛。故曰還滋	001	捨 還 滋 愛 本   既 知 種 種 愛 心 可 厭 可 惡 乃 棄 諸 愛  專 樂 捨 法  不 知 此 心 亦 生 於 愛  故 曰 還 滋 
ZH_X10_0251_001:0157b18	愛本)。便現有為增上善果。(既有棄愛樂捨之因。即現聲聞緣覺之果。因修而得在諸	001	愛 本   便 現 有 為 增 上 善 果   既 有 棄 愛 樂 捨 之 因  即 現 聲 聞 緣 覺 之 果  因 修 而 得 在 諸 
ZH_X10_0251_001:0157b19	善果之上。故曰有為增上)。皆輪迴故。不成聖道。(謂惡果。善果。及有為增上善果。皆屬	001	善 果 之 上  故 曰 有 為 增 上   皆 輪 迴 故  不 成 聖 道   謂 惡 果  善 果  及 有 為 增 上 善 果  皆 屬 
ZH_X10_0251_001:0157b20	輪迴。不成佛道)。是故眾生欲脫生死免諸輪迴。先斷貪欲。及	001	輪 迴  不 成 佛 道   是 故 眾 生 欲 脫 生 死 免 諸 輪 迴  先 斷 貪 欲  及 
ZH_X10_0251_001:0157b21	除愛渴。(生死輪迴。貪愛為本。欲免此苦。先斷貪愛。愛渴者。謂眾生愛心如渴故也)。善男子。	001	除 愛 渴   生死輪迴  貪 愛 為 本  欲 免 此 苦  先 斷 貪 愛  愛 渴 者  謂 眾 生 愛 心 如 渴 故 也   善 男 子  
ZH_X10_0251_001:0157b22	菩薩變化示現世間。非愛為本。但以慈悲。令彼捨愛。	001	菩 薩 變 化 示 現 世 間  非 愛 為 本  但 以 慈 悲  令 彼 捨 愛  
ZH_X10_0251_001:0157b23	假諸貪欲。而入生死。(菩薩示現受生。非本於愛也蓋起慈悲心。攝化眾生。令捨諸愛	001	假 諸 貪 欲  而 入 生 死   菩 薩 示 現 受 生  非 本 於 愛 也 蓋 起 慈 悲 心  攝 化 眾 生  令 捨 諸 愛 
ZH_X10_0251_001:0157b24	故假借婬欲之事。入於生死海中。與之同事。而化之爾。非實有貪欲心也)。若諸末世一切	001	故 假 借 婬 欲 之 事  入 於 生 死 海 中  與 之 同 事  而 化 之 爾  非 實 有 貪 欲 心 也   若 諸 末 世 一 切 
ZH_X10_0251_001:0157c01	眾生。能捨諸欲。及除憎愛。永斷輪迴。勤求如來圓覺	001	眾 生  能 捨 諸 欲  及 除 憎 愛  永 斷 輪 迴  勤 求 如 來 圓 覺 
ZH_X10_0251_001:0157c02	境界。於清淨心便得開悟。(無一切念。即免輪迴。淨圓覺心。豁然開悟)。	001	境 界  於 清 淨 心 便 得 開 悟   無 一 切 念  即 免 輪 迴  淨 圓 覺 心  豁 然 開 悟   
ZH_X10_0251_001:0157c03	善男子。一切眾生由本貪欲。發揮無明。顯出五性差	001	善 男 子  一 切 眾 生 由 本 貪 欲  發 揮 無 明  顯 出 五 性 差 
ZH_X10_0251_001:0157c04	別不等。(因本來貪欲之心。發揚一切妄幻。遂顯出五種差別不同之性。圓覺疏之論五性。一曰二乘性。	001	別 不 等   因 本 來 貪 欲 之 心  發 揚 一 切 妄 幻  遂 顯 出 五 種 差 別 不 同 之 性  圓 覺 疏 之 論 五 性  一 曰 二 乘 性  
ZH_X10_0251_001:0157c05	二曰菩薩性。三曰不定性。四曰外道性。五曰無性)。依二種障。而現深淺。(理障在心	001	二 曰 菩 薩 性  三 曰 不 定 性  四 曰 外 道 性  五 曰 無 性   依 二 種 障  而 現 深 淺   理 障 在 心 
ZH_X10_0251_001:0157c06	故曰深。事障在境故曰淺)。云何二障。一者理障。礙正知見。(修證之理。一有	001	故 曰 深  事 障 在 境 故 曰 淺   云 何 二 障  一 者 理 障  礙 正 知 見   修 證 之 理  一 有 
ZH_X10_0251_001:0157c07	所執。正知正見。曷能明了)。二者事障。續諸生死。(一切有為。皆名事障。隨業受報生死	001	所 執  正 知 正 見  曷 能 明 了   二 者 事 障  續 諸 生 死   一 切 有 為  皆 名 事 障  隨 業 受 報 生 死 
ZH_X10_0251_001:0157c08	相續)。云何五性。(已解在前)。善男子。若此二障未得斷滅。名未	001	相 續   云 何 五 性   已 解 在 前   善 男 子  若 此 二 障 未 得 斷 滅  名 未 
ZH_X10_0251_001:0157c09	成佛。(既為事理所障。安得成就佛果)。若諸眾生永捨貪欲。先除事障。	001	成 佛   既 為 事 理 所 障  安 得 成 就 佛 果   若 諸 眾 生 永 捨 貪 欲  先 除 事 障  
ZH_X10_0251_001:0157c10	未斷理障。但能悟入聲聞緣覺。未能顯住菩薩境界。	001	未 斷 理 障  但 能 悟 入 聲 聞 緣 覺  未 能 顯 住 菩 薩 境 界  
ZH_X10_0251_001:0157c11	(於事雖不攀緣。於理尚有所執。但能悟入聲聞緣覺之道。未能顯然安住菩薩境界也傳心法要曰。因聲教而	001	 於 事 雖 不 攀 緣  於 理 尚 有 所 執  但 能 悟 入 聲 聞 緣 覺 之 道  未 能 顯 然 安 住 菩 薩 境 界 也 傳 心 法 要 曰  因 聲 教 而 
ZH_X10_0251_001:0157c12	悟者名聲聞。觀因緣而悟者名緣覺)。善男子。若諸末世一切眾生欲。汎	001	悟 者 名 聲 聞  觀 因 緣 而 悟 者 名 緣 覺   善 男 子  若 諸 末 世 一 切 眾 生 欲  汎 
ZH_X10_0251_001:0157c13	如來大圓覺海。先當發願勤斷二障。二障已伏。即能	001	如 來 大 圓 覺 海  先 當 發 願 勤 斷 二 障  二 障 已 伏  即 能 
ZH_X10_0251_001:0157c14	悟入菩薩境界。(二障已伏者。謂理事已平不作障礙也。止能悟入菩薩境界者二障雖平。	001	悟 入 菩 薩 境 界   二 障 已 伏 者  謂 理 事 已 平 不 作 障 礙 也  止 能 悟 入 菩 薩 境 界 者 二 障 雖 平  
ZH_X10_0251_001:0157c15	尚未盡滅故也)。若事理障已永斷滅。即入如來微妙圓覺。滿	001	尚 未 盡 滅 故 也   若 事 理 障 已 永 斷 滅  即 入 如 來 微 妙 圓 覺  滿 
ZH_X10_0251_001:0157c16	足菩提及大涅槃。(二障俱空。即成正覺)。善男子。一切眾生皆證	001	足 菩 提 及 大 涅 槃   二 障 俱 空  即 成 正 覺   善 男 子  一 切 眾 生 皆 證 
ZH_X10_0251_001:0157c17	圓覺。(圓覺妙性。眾生本有)。逢善知識。依彼所作因地法行。爾時	001	圓 覺   圓 覺 妙 性  眾 生 本 有   逢 善 知 識  依 彼 所 作 因 地 法 行  爾 時 
ZH_X10_0251_001:0157c18	修習便有頓漸。(利根之人。便能頓悟。鈍根之士。須假漸修)。若遇如來無上	001	修 習 便 有 頓 漸   利 根 之 人  便 能 頓 悟  鈍 根 之 士  須 假 漸 修   若 遇 如 來 無 上 
ZH_X10_0251_001:0157c19	菩提正修行路。根無大小。皆成佛果。(大根者頓悟。小根者漸悟。若遇	001	菩 提 正 修 行 路  根 無 大 小  皆 成 佛 果   大 根 者 頓 悟  小 根 者 漸 悟  若 遇 
ZH_X10_0251_001:0157c20	圓覺法門。不拘根器大小。皆得成佛)。若諸眾生雖求善友遇邪見者未	001	圓 覺 法 門  不 拘 根 器 大 小  皆 得 成 佛   若 諸 眾 生 雖 求 善 友 遇 邪 見 者 未 
ZH_X10_0251_001:0157c21	得正悟。是則名為外道種性。邪師過謬。非眾生咎。(唯信	001	得 正 悟  是 則 名 為 外 道 種 性  邪 師 過 謬  非 眾 生 咎   唯 信 
ZH_X10_0251_001:0157c22	邪師。不明自性。是名外道種性。外道種性者。非佛性也。此乃邪師熏習之過。非眾生之過也)。是名眾	001	邪 師  不 明 自 性  是 名 外 道 種 性  外 道 種 性 者  非 佛 性 也  此 乃 邪 師 熏 習 之 過  非 眾 生 之 過 也   是 名 眾 
ZH_X10_0251_001:0157c23	生五性差別。(圓覺鈔曰。習近聲聞。則成聲聞性。習近緣覺則成緣覺性。習近菩薩。則成菩薩性。習	001	生 五 性 差 別   圓 覺 鈔 曰  習 近 聲 聞  則 成 聲 聞 性  習 近 緣 覺 則 成 緣 覺 性  習 近 菩 薩  則 成 菩 薩 性  習 
ZH_X10_0251_001:0157c24	近三乘。則成不定性。都不習近。則成無性。此即眾生五性差別也)。	001	近 三 乘  則 成 不 定 性  都 不 習 近  則 成 無 性  此 即 眾 生 五 性 差 別 也   
ZH_X10_0251_001:0158a01	善男子。菩薩唯以大悲方便。入諸世間。開發未悟。(菩薩	001	善 男 子  菩 薩 唯 以 大 悲 方 便  入 諸 世 間  開 發 未 悟   菩 薩 
ZH_X10_0251_001:0158a02	以大慈悲心。方便化身。入諸塵勞。開發一切未悟眾生也)。乃至示現種種形相。(菩薩	001	以 大慈悲心  方 便 化 身  入 諸 塵 勞  開 發 一 切 未 悟 眾 生 也   乃 至 示 現種種形 相   菩 薩 
ZH_X10_0251_001:0158a03	變化示現種種形相。隨機接化。如觀音之示現三十二身。是也)。逆順境界。與其同事。	001	變 化 示 現種種形 相  隨 機 接 化  如 觀 音 之 示 現 三 十 二 身  是 也   逆 順 境 界  與 其 同 事  
ZH_X10_0251_001:0158a04	化令成佛。(所惡之境曰逆。所愛之境曰順。佛化身於此二境中。與眾生同在塵勞。而攝化之。令證佛	001	化 令 成 佛   所 惡 之 境 曰 逆  所 愛 之 境 曰 順  佛 化 身 於 此 二 境 中  與 眾 生 同 在 塵 勞  而 攝 化 之  令 證 佛 
ZH_X10_0251_001:0158a05	果)。皆依無始清淨願力。(菩薩接化眾生。皆乘無始劫來清淨願力。清淨者。於一切	001	果   皆 依 無 始 清 淨 願 力   菩 薩 接 化 眾 生  皆 乘 無 始 劫 來 清 淨 願 力  清 淨 者  於 一 切 
ZH_X10_0251_001:0158a06	法。無所染著也。願力者。誓願深固。魔不能壞也)。若諸末世一切眾生。於大圓	001	法  無所染著 也  願 力 者  誓 願 深 固  魔 不 能 壞 也   若 諸 末 世 一 切 眾 生  於 大 圓 
ZH_X10_0251_001:0158a07	覺起增上心。當發菩薩清淨大願。(修證圓覺。起增進向上之心。當發清	001	覺 起 增 上 心  當 發 菩 薩 清 淨 大 願   修 證 圓 覺  起 增 進 向 上 之 心  當 發 清 
ZH_X10_0251_001:0158a08	淨廣大誓願)。應作是言。願我今者住佛圓覺。求善知識。莫	001	淨 廣 大 誓 願   應作是言  願 我 今 者 住 佛 圓 覺  求 善 知 識  莫 
ZH_X10_0251_001:0158a09	值外道及與二乘。(菩薩發願時。當曰。願我今者安住圓覺最上乘法。親近大善知識。以	001	值 外 道 及 與 二 乘   菩 薩 發 願 時  當 曰  願 我 今 者 安 住 圓 覺 最 上 乘 法  親 近 大 善 知 識  以 
ZH_X10_0251_001:0158a10	為師友。永不遭值一切外道邪師。及聲聞緣覺二乘也)。依願修行。漸斷諸障。(依清	001	為 師 友  永 不 遭 值 一 切 外 道 邪 師  及 聲 聞 緣 覺 二 乘 也   依 願 修 行  漸 斷 諸 障   依 清 
ZH_X10_0251_001:0158a11	淨願。修行圓覺。漸次斷除一切障礙)。障盡願滿。便登解脫清淨法殿。證	001	淨 願  修 行 圓 覺  漸 次 斷除一切 障 礙   障 盡 願 滿  便 登 解 脫 清 淨 法 殿  證 
ZH_X10_0251_001:0158a12	大圓覺妙莊嚴域。(諸障既除。本願圓滿。一切處解脫清淨。故曰法殿。一切處圓覺光明。	001	大 圓 覺 妙 莊 嚴 域   諸 障 既 除  本 願 圓 滿  一 切 處 解 脫 清 淨  故 曰 法 殿  一 切 處 圓 覺 光 明  
ZH_X10_0251_001:0158a13	故曰妙莊嚴域)。	001	故 曰 妙 莊 嚴 域   
ZH_X10_0251_001:0158a14	爾時世尊欲重宣此義而說偈言。	001	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X10_0251_001:0158a15	　彌勒汝當知　　一切諸眾生　　不得大解脫	001	 彌 勒 汝 當 知   一 切 諸 眾 生   不 得 大 解 脫 
ZH_X10_0251_001:0158a16	　皆由貪欲故　　墮落於生死　　若能斷憎愛	001	 皆 由 貪 欲 故   墮 落 於 生 死   若 能 斷 憎 愛 
ZH_X10_0251_001:0158a17	　及與貪瞋癡　　不因差別性　　皆得成佛道	001	 及 與 貪 瞋 癡   不 因 差 別 性   皆 得 成 佛 道 
ZH_X10_0251_001:0158a18	　二障永消滅　　求師得正悟　　隨順菩薩願	001	 二 障 永 消 滅   求 師 得 正 悟   隨 順 菩 薩 願 
ZH_X10_0251_001:0158a19	　依止大涅槃　　十方諸菩薩　　皆以大悲願	001	 依 止 大 涅 槃   十 方 諸 菩 薩   皆 以 大 悲 願 
ZH_X10_0251_001:0158a20	　示現入生死　　現在修行者　　及末世眾生	001	 示 現 入 生 死   現 在 修 行 者   及 末 世 眾 生 
ZH_X10_0251_001:0158a21	　勤斷諸愛見　　便歸大圓覺	001	 勤 斷 諸 愛 見   便 歸 大 圓 覺 
ZH_X10_0251_001:0158a22	於是清淨慧菩薩。在大眾中。即從座起。頂禮佛足。右	001	於 是 清 淨 慧 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 
ZH_X10_0251_001:0158a23	繞三匝。長跪叉手。而白佛言。大悲世尊。為我等輩。廣	001	繞 三 匝  長 跪 叉 手  而 白 佛 言  大 悲 世 尊  為 我 等 輩  廣 
ZH_X10_0251_001:0158a24	說如是不思議事。(菩薩謂佛前章所言皆是不可思惟不可擬議之事)。本所不	001	說 如 是 不 思 議 事   菩 薩 謂 佛 前 章 所 言 皆 是 不 可 思 惟 不 可 擬 議 之 事   本 所 不 
ZH_X10_0251_001:0158b01	見。本所不聞。(佛所說不思議事。菩薩等本來不曾得見。本來不曾得聞)。我等今者	001	見  本 所 不 聞   佛 所 說 不 思 議 事  菩 薩 等 本 來 不 曾 得 見  本 來 不 曾 得 聞   我 等 今 者 
ZH_X10_0251_001:0158b02	蒙佛善誘。身心泰然。得大饒益。(承佛誘誨。無諸疑惑善誘者即論語循循	001	蒙 佛 善 誘  身 心 泰 然  得 大 饒 益   承 佛 誘 誨  無 諸 疑 惑 善 誘 者 即 論 語 循 循 
ZH_X10_0251_001:0158b03	然善誘人之說)。願為諸來一切法眾。重宣法王圓滿覺性。(菩薩	001	然 善 誘 人 之 說   願 為 諸 來 一 切 法 眾  重 宣 法 王 圓 滿 覺 性   菩 薩 
ZH_X10_0251_001:0158b04	請佛重說圓覺法門也。佛為萬法之主。故曰法王。圓覺妙性。廣大圓滿。故曰圓滿覺性)。一切眾生	001	請 佛 重 說 圓 覺 法 門 也  佛 為 萬 法 之 主  故 曰 法 王  圓 覺 妙 性  廣 大 圓 滿  故 曰 圓 滿 覺 性   一 切 眾 生 
ZH_X10_0251_001:0158b05	及諸菩薩如來世尊所證所得。云何差別。(菩薩又請佛說眾生	001	及 諸 菩 薩 如 來 世 尊 所 證 所 得  云 何 差 別   菩 薩 又 請 佛 說 眾 生 
ZH_X10_0251_001:0158b06	菩薩佛所證悟處差別不同之理)。令末世眾生聞此聖教隨順開悟	001	菩 薩 佛 所 證 悟 處 差 別 不 同 之 理   令 末 世 眾 生 聞 此 聖 教 隨 順 開 悟 
ZH_X10_0251_001:0158b07	漸次能入。(欲令眾生聞佛說此聖妙之教。順而不違開悟本性。漸次修行。入於圓覺)。作是	001	漸 次 能 入   欲 令 眾 生 聞 佛 說 此 聖 妙 之 教  順 而 不 違 開 悟 本 性  漸 次 修 行  入 於 圓 覺   作 是 
ZH_X10_0251_001:0158b08	語已。五體投地。如是三請。終而復始。	001	語 已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0251_001:0158b09	爾時世尊告清淨慧菩薩言。善哉善哉。善男子。汝等	001	爾 時 世 尊 告 清 淨 慧 菩 薩 言  善哉善哉  善 男 子  汝 等 
ZH_X10_0251_001:0158b10	乃能為末世眾生。請問如來漸次差別。汝今諦聽。當	001	乃 能 為 末 世 眾 生  請 問 如 來 漸 次 差 別  汝 今 諦 聽  當 
ZH_X10_0251_001:0158b11	為汝說。時清淨慧菩薩奉教歡喜。及諸大眾默然而	001	為 汝 說  時 清 淨 慧 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 
ZH_X10_0251_001:0158b12	聽。	001	聽  
