segmentnr	original	folio	analyzed
ZH_X27_0584_005:0675a23	初難	005	初 難 
ZH_X27_0584_005:0675a24	二文辨下再辨	005	二 文 辨 下 再 辨 
ZH_X27_0584_005:0675a25	三又云下引證常身	005	三 又 云 下 引 證 常 身 
ZH_X27_0584_005:0675a26	四又不下以三佛性難同涅槃常住(三)	005	四 又 不 下 以 三 佛 性 難 同 涅 槃 常 住  三  
ZH_X27_0584_005:0675a27	初引經題總具三脫即三佛性難	005	初 引 經 題 總 具 三 脫 即 三 佛 性 難 
ZH_X27_0584_005:0675a28	二且復下引下文具三脫三佛性難	005	二 且 復 下 引 下 文 具 三 脫 三 佛 性 難 
ZH_X27_0584_005:0675a29	三三藏下結難	005	三 三 藏 下 結 難 
ZH_X27_0584_005:0675a31	○四難第四時同皈教(二)	005	 四 難 第 四 時 同 皈 教  二  
ZH_X27_0584_005:0675a32	初牒文總斥	005	初 牒 文 總 斥 
ZH_X27_0584_005:0675a33	二法華下別難(二)	005	二 法 華 下 別 難  二  
ZH_X27_0584_005:0675a34	初略舉法華明常辨性	005	初 略 舉 法 華 明 常 辨 性 
ZH_X27_0584_005:0675a35	二華嚴下別引並難(三)	005	二 華 嚴 下 別 引 並 難  三  
ZH_X27_0584_005:0675a36	初引明常文(五)	005	初 引 明 常 文  五  
ZH_X27_0584_005:0675a37	初以華嚴為並難(二)	005	初 以 華 嚴 為 並 難  二  
ZH_X27_0584_005:0675a38	初以迹門並難	005	初 以 迹 門 並 難 
ZH_X27_0584_005:0675a39	二又華下以本門並難	005	二 又 華 下 以 本 門 並 難 
ZH_X27_0584_005:0675a40	二又無下以序文驗為難	005	二 又 無 下 以 序 文 驗 為 難 
ZH_X27_0584_005:0675a41	三若言下以勅語多少為難	005	三 若 言 下 以 勅 語 多 少 為 難 
ZH_X27_0584_005:0675a42	四文云下引今文	005	四 文 云 下 引 今 文 
ZH_X27_0584_005:0675a43	五法華下引三身為難	005	五 法 華 下 引 三 身 為 難 
ZH_X27_0584_005:0675a44	二又云下引佛性(五)	005	二 又 云 下 引 佛 性  五  
ZH_X27_0584_005:0675a45	初引不輕文	005	初 引 不 輕 文 
ZH_X27_0584_005:0675a46	二法華下引法華論	005	二 法 華 下 引 法 華 論 
ZH_X27_0584_005:0675a47	三又涅下引涅槃遙相為指	005	三 又 涅 下 引 涅 槃 遙 相 為 指 
ZH_X27_0584_005:0675a48	四又涅下引涅槃同明一乘	005	四 又 涅 下 引 涅 槃 同 明 一 乘 
ZH_X27_0584_005:0675a49	五且涅下泛舉涅槃獨劣	005	五 且 涅 下 泛 舉 涅 槃 獨 劣 
ZH_X27_0584_005:0675a50	三處處下破神通(二)	005	三 處 處 下 破 神 通  二  
ZH_X27_0584_005:0675a51	初略舉身土不滅驗非神通	005	初 略 舉 身 土 不 滅 驗 非 神 通 
ZH_X27_0584_005:0675a52	二破神下正破神通義	005	二 破 神 下 正 破 神 通 義 
ZH_X27_0584_005:0675a54	○五難第五時常住教(二)	005	 五 難 第 五 時 常 住 教  二  
ZH_X27_0584_005:0675a55	初牒	005	初 牒 
ZH_X27_0584_005:0675a56	二問成下難(二)	005	二 問 成 下 難  二  
ZH_X27_0584_005:0675a57	初以二諦為難	005	初 以 二 諦 為 難 
ZH_X27_0584_005:0675a58	二眾生下例難	005	二 眾 生 下 例 難 
ZH_X27_0584_005:0675a60	○二難頓下難共用頓等三教(二)	005	 二 難 頓 下 難 共 用 頓 等 三 教  二  
ZH_X27_0584_005:0675a61	初難頓(二)	005	初 難 頓  二  
ZH_X27_0584_005:0675a62	初以同難	005	初 以 同 難 
ZH_X27_0584_005:0675a63	二權雖下以別難	005	二 權 雖 下 以 別 難 
ZH_X27_0584_005:0675a64	二次難下難不定(三)	005	二 次 難 下 難 不 定  三  
ZH_X27_0584_005:0675a65	初總舉諸經	005	初 總 舉 諸 經 
ZH_X27_0584_005:0675a66	二問殃下別引殃掘列眾明常	005	二 問 殃 下 別 引 殃 掘 列 眾 明 常 
ZH_X27_0584_005:0675a67	三淨名下以淨名為並(三)	005	三 淨 名 下 以 淨 名 為 並  三  
ZH_X27_0584_005:0675a68	初以同有彈訶為並	005	初 以 同 有 彈 訶 為 並 
ZH_X27_0584_005:0675a69	二又淨下以訶在昔與殃掘同為難	005	二 又 淨 下 以 訶 在 昔 與 殃 掘 同 為 難 
ZH_X27_0584_005:0675a70	三若謂下以明常被緣為難	005	三 若 謂 下 以 明 常 被 緣 為 難 
ZH_X27_0584_005:0675a72	○三次難下難用涅槃五味(二)	005	 三 次 難 下 難 用 涅 槃 五 味  二  
ZH_X27_0584_005:0675a73	初敘其非	005	初 敘 其 非 
ZH_X27_0584_005:0675a74	二此現下別明難(二)	005	二 此 現 下 別 明 難  二  
ZH_X27_0584_005:0676a01	初總斥非	005	初 總 斥 非 
ZH_X27_0584_005:0676a02	二何者下釋(五)	005	二 何 者 下 釋  五  
ZH_X27_0584_005:0676a03	初難從牛出乳為有相教(三)	005	初 難 從 牛 出 乳 為 有 相 教  三  
ZH_X27_0584_005:0676a04	初以非初說及無十二部為難	005	初 以 非 初 說 及 無 十 二 部 為 難 
ZH_X27_0584_005:0676a05	二彼即下彼救	005	二 彼 即 下 彼 救 
ZH_X27_0584_005:0676a06	三今問下縱難(二)	005	三 今 問 下 縱 難  二  
ZH_X27_0584_005:0676a07	初直縱難	005	初 直 縱 難 
ZH_X27_0584_005:0676a08	二大經下引第七中判其墮罪	005	二 大 經 下 引 第 七 中 判 其 墮 罪 
ZH_X27_0584_005:0676a09	二若言下難從乳出酪為無相教(四)	005	二 若 言 下 難 從 乳 出 酪 為 無 相 教  四  
ZH_X27_0584_005:0676a10	初牒計	005	初 牒 計 
ZH_X27_0584_005:0676a11	二修多下明難	005	二 修 多 下 明 難 
ZH_X27_0584_005:0676a12	三解云下彼救	005	三 解 云 下 彼 救 
ZH_X27_0584_005:0676a13	四若言下重破(三)	005	四 若 言 下 重 破  三  
ZH_X27_0584_005:0676a14	初以譬喻等例破	005	初 以 譬 喻 等 例 破 
ZH_X27_0584_005:0676a15	二般若下以餘經例般若直說為難	005	二 般 若 下 以 餘 經 例 般 若 直 說 為 難 
ZH_X27_0584_005:0676a16	三若言下破第二時	005	三 若 言 下 破 第 二 時 
ZH_X27_0584_005:0676a17	三從修下難從酪出生蘇為褒貶教(二)	005	三 從 修 下 難 從 酪 出 生 蘇 為 褒 貶 教  二  
ZH_X27_0584_005:0676a18	初牒計	005	初 牒 計 
ZH_X27_0584_005:0676a19	二淨名下指前文破	005	二 淨 名 下 指 前 文 破 
ZH_X27_0584_005:0676a20	四從方下從生蘇出熟蘇為同皈教(二)	005	四 從 方 下 從 生 蘇 出 熟 蘇 為 同 皈 教  二  
ZH_X27_0584_005:0676a21	初牒計	005	初 牒 計 
ZH_X27_0584_005:0676a22	二經文下正破(二)	005	二 經 文 下 正 破  二  
ZH_X27_0584_005:0676a23	初破迴文	005	初 破 迴 文 
ZH_X27_0584_005:0676a24	二涅槃下引涅槃破其謬立	005	二 涅 槃 下 引 涅 槃 破 其 謬 立 
ZH_X27_0584_005:0676a25	五從般下難從熟蘇出醍醐為常住教(二)	005	五 從 般 下 難 從 熟 蘇 出 醍 醐 為 常 住 教  二  
ZH_X27_0584_005:0676a26	初牒計	005	初 牒 計 
ZH_X27_0584_005:0676a27	二此亦下正破	005	二 此 亦 下 正 破 
ZH_X27_0584_005:0676a29	○二五時下結難	005	 二 五 時 下 結 難 
ZH_X27_0584_005:0676a31	○二今更下重難前文用三時義	005	 二 今 更 下 重 難 前 文 用 三 時 義 
ZH_X27_0584_005:0676a33	○二次難下難北七(六)	005	 二 次 難 下 難 北 七  六  
ZH_X27_0584_005:0676a34	初難五時(二)	005	初 難 五 時  二  
ZH_X27_0584_005:0676a35	初難初時(二)	005	初 難 初 時  二  
ZH_X27_0584_005:0676a36	初牒計	005	初 牒 計 
ZH_X27_0584_005:0676a37	二彼經下正難(六)	005	二 彼 經 下 正 難  六  
ZH_X27_0584_005:0676a38	初單約戒善難(二)	005	初 單 約 戒 善 難  二  
ZH_X27_0584_005:0676a39	初直難	005	初 直 難 
ZH_X27_0584_005:0676a40	二從以下縱難	005	二 從 以 下 縱 難 
ZH_X27_0584_005:0676a41	二又彼下用彼經體難	005	二 又 彼 下 用 彼 經 體 難 
ZH_X27_0584_005:0676a42	三又云下以五戒為諸行本難	005	三 又 云 下 以 五 戒 為 諸 行 本 難 
ZH_X27_0584_005:0676a43	四又提下以經中結得道眾難	005	四 又 提 下 以 經 中 結 得 道 眾 難 
ZH_X27_0584_005:0676a44	五復次下以結集法藏次第難(二)	005	五 復 次 下 以 結 集 法 藏 次 第 難  二  
ZH_X27_0584_005:0676a45	初難不預五時	005	初 難 不 預 五 時 
ZH_X27_0584_005:0676a46	二何者下釋不預所以	005	二 何 者 下 釋 不 預 所 以 
ZH_X27_0584_005:0676a47	六若言下以在初難一音	005	六 若 言 下 以 在 初 難 一 音 
ZH_X27_0584_005:0676a48	二餘四下餘四同上	005	二 餘 四 下 餘 四 同 上 
ZH_X27_0584_005:0676a49	二難半滿(二)	005	二 難 半 滿  二  
ZH_X27_0584_005:0676a50	初牒計略斥	005	初 牒 計 略 斥 
ZH_X27_0584_005:0676a51	二從得下正斥(二)	005	二 從 得 下 正 斥  二  
ZH_X27_0584_005:0676a52	初斥半教(二)	005	初 斥 半 教  二  
ZH_X27_0584_005:0676a53	初總難	005	初 總 難 
ZH_X27_0584_005:0676a54	二如提下引諸文	005	二 如 提 下 引 諸 文 
ZH_X27_0584_005:0676a55	二從般下斥滿教(二)	005	二 從 般 下 斥 滿 教  二  
ZH_X27_0584_005:0676a56	初引論以明法華秘密難	005	初 引 論 以 明 法 華 秘 密 難 
ZH_X27_0584_005:0676a57	二又若下以三昧名展轉互難(二)	005	二 又 若 下 以 三 昧 名 展 轉 互 難  二  
ZH_X27_0584_005:0676a58	初正難	005	初 正 難 
ZH_X27_0584_005:0676a59	二能譬下結難	005	二 能 譬 下 結 難 
ZH_X27_0584_005:0676a60	三難四宗(四)	005	三 難 四 宗  四  
ZH_X27_0584_005:0677a01	初難因緣宗(二)	005	初 難 因 緣 宗  二  
ZH_X27_0584_005:0677a02	初以通途因緣為難	005	初 以 通 途 因 緣 為 難 
ZH_X27_0584_005:0677a03	二又因下假名義同不應立異為難	005	二 又 因 下 假 名 義 同 不 應 立 異 為 難 
ZH_X27_0584_005:0677a04	二難假名宗(二)	005	二 難 假 名 宗  二  
ZH_X27_0584_005:0677a05	初據本論得道為難	005	初 據 本 論 得 道 為 難 
ZH_X27_0584_005:0677a06	二又釋下引大論空門為證	005	二 又 釋 下 引 大 論 空 門 為 證 
ZH_X27_0584_005:0677a07	三難不真宗(三)	005	三 難 不 真 宗  三  
ZH_X27_0584_005:0677a08	初引大論彈方廣破	005	初 引 大 論 彈 方 廣 破 
ZH_X27_0584_005:0677a09	二若謂下難不明佛性	005	二 若 謂 下 難 不 明 佛 性 
ZH_X27_0584_005:0677a10	三何但下難幻化語通立宗不成(二)	005	三 何 但 下 難 幻 化 語 通 立 宗 不 成  二  
ZH_X27_0584_005:0677a11	初難	005	初 難 
ZH_X27_0584_005:0677a12	二若諸下結	005	二 若 諸 下 結 
ZH_X27_0584_005:0677a13	四難常宗(二)	005	四 難 常 宗  二  
ZH_X27_0584_005:0677a14	初以八術並難	005	初 以 八 術 並 難 
ZH_X27_0584_005:0677a15	二彼云下重述彼救重破(五)	005	二 彼 云 下 重 述 彼 救 重 破  五  
ZH_X27_0584_005:0677a16	初述計	005	初 述 計 
ZH_X27_0584_005:0677a17	二宗則下重破其宗教真不真等不應別立	005	二 宗 則 下 重 破 其 宗 教 真 不 真 等 不 應 別 立 
ZH_X27_0584_005:0677a18	三彼引下破其謬引失意	005	三 彼 引 下 破 其 謬 引 失 意 
ZH_X27_0584_005:0677a19	四若爾下以因緣假名為例	005	四 若 爾 下 以 因 緣 假 名 為 例 
ZH_X27_0584_005:0677a20	五覆却下結難	005	五 覆 却 下 結 難 
ZH_X27_0584_005:0677a21	四難五六兩宗○	005	四 難 五 六 兩 宗  
ZH_X27_0584_005:0677a22	五難有相無相大乘教○	005	五 難 有 相 無 相 大 乘 教  
ZH_X27_0584_005:0677a23	六難一音教○	005	六 難 一 音 教  
ZH_X27_0584_005:0677a25	○四難五六兩宗(二)	005	 四 難 五 六 兩 宗  二  
ZH_X27_0584_005:0677a26	初破(二)	005	初 破  二  
ZH_X27_0584_005:0677a27	初破五宗(二)	005	初 破 五 宗  二  
ZH_X27_0584_005:0677a28	初指四宗同前	005	初 指 四 宗 同 前 
ZH_X27_0584_005:0677a29	二若言下正破法界宗(二)	005	二 若 言 下 正 破 法 界 宗  二  
ZH_X27_0584_005:0677a30	初難(二)	005	初 難  二  
ZH_X27_0584_005:0677a31	初以涅槃難(二)	005	初 以 涅 槃 難  二  
ZH_X27_0584_005:0677a32	初以二部不應優劣難	005	初 以 二 部 不 應 優 劣 難 
ZH_X27_0584_005:0677a33	二若常下以二法對並為妨難	005	二 若 常 下 以 二 法 對 並 為 妨 難 
ZH_X27_0584_005:0677a34	二大品下以大品難	005	二 大 品 下 以 大 品 難 
ZH_X27_0584_005:0677a35	二而獨下結	005	二 而 獨 下 結 
ZH_X27_0584_005:0677a36	二次難下破六宗(二)	005	二 次 難 下 破 六 宗  二  
ZH_X27_0584_005:0677a37	初指四宗與前同意	005	初 指 四 宗 與 前 同 意 
ZH_X27_0584_005:0677a38	二今問下正破真圓二宗(二)	005	二 今 問 下 正 破 真 圓 二 宗  二  
ZH_X27_0584_005:0677a39	初真常二宗對並為難(二)	005	初 真 常 二 宗 對 並 為 難  二  
ZH_X27_0584_005:0677a40	初以同異對並	005	初 以 同 異 對 並 
ZH_X27_0584_005:0677a41	二何者下釋不異(二)	005	二 何 者 下 釋 不 異  二  
ZH_X27_0584_005:0677a42	初釋異非妙法	005	初 釋 異 非 妙 法 
ZH_X27_0584_005:0677a43	二又真下判既非妙法何殊不真等	005	二 又 真 下 判 既 非 妙 法 何 殊 不 真 等 
ZH_X27_0584_005:0677a44	二次難下難圓宗(二)	005	二 次 難 下 難 圓 宗  二  
ZH_X27_0584_005:0677a45	初牒計總斥	005	初 牒 計 總 斥 
ZH_X27_0584_005:0677a46	二大品下別難(二)	005	二 大 品 下 別 難  二  
ZH_X27_0584_005:0677a47	初以果法俱融難	005	初 以 果 法 俱 融 難 
ZH_X27_0584_005:0677a48	二又云下以因法俱融難	005	二 又 云 下 以 因 法 俱 融 難 
ZH_X27_0584_005:0677a49	二此六下總責無憑	005	二 此 六 下 總 責 無 憑 
ZH_X27_0584_005:0677a51	○五難有相無相大乘教(二)	005	 五 難 有 相 無 相 大 乘 教  二  
ZH_X27_0584_005:0677a52	初總斥	005	初 總 斥 
ZH_X27_0584_005:0677a53	二何者下別斥(三)	005	二 何 者 下 別 斥  三  
ZH_X27_0584_005:0677a54	初以二諦相即難(二)	005	初 以 二 諦 相 即 難  二  
ZH_X27_0584_005:0677a55	初舉二諦	005	初 舉 二 諦 
ZH_X27_0584_005:0677a56	二一切下引證	005	二 一 切 下 引 證 
ZH_X27_0584_005:0677a57	二華嚴下以經部大體難(二)	005	二 華 嚴 下 以 經 部 大 體 難  二  
ZH_X27_0584_005:0677a58	初準部中所明義不應別	005	初 準 部 中 所 明 義 不 應 別 
ZH_X27_0584_005:0677a59	二若純下明別立有妨	005	二 若 純 下 明 別 立 有 妨 
ZH_X27_0584_005:0677a60	三大品下重引大品結	005	三 大 品 下 重 引 大 品 結 
ZH_X27_0584_005:0677a62	○六難一音教(二)	005	 六 難 一 音 教  二  
ZH_X27_0584_005:0677a63	初立計總斥	005	初 立 計 總 斥 
ZH_X27_0584_005:0677a64	二若但下別難(二)	005	二 若 但 下 別 難  二  
ZH_X27_0584_005:0677a65	初以鹿苑施小四諦破	005	初 以 鹿 苑 施 小 四 諦 破 
ZH_X27_0584_005:0677a66	二若純下以信解衣纓二身破	005	二 若 純 下 以 信 解 衣 纓 二 身 破 
ZH_X27_0584_005:0678a01	三若言下所化及成能化破	005	三 若 言 下 所 化 及 成 能 化 破 
ZH_X27_0584_005:0678a02	四若言下以法華純一縱難破	005	四 若 言 下 以 法 華 純 一 縱 難 破 
ZH_X27_0584_005:0678a03	五華嚴下引華嚴仍二破	005	五 華 嚴 下 引 華 嚴 仍 二 破 
ZH_X27_0584_005:0678a04	六故知下結難意	005	六 故 知 下 結 難 意 
ZH_X27_0584_005:0678a06	○四去取(二)	005	 四 去 取  二  
ZH_X27_0584_005:0678a07	初釋章名	005	初 釋 章 名 
ZH_X27_0584_005:0678a08	二若五下正釋(二)	005	二 若 五 下 正 釋  二  
ZH_X27_0584_005:0678a09	初明研詳去取(二)	005	初 明 研 詳 去 取  二  
ZH_X27_0584_005:0678a10	初別研詳(二)	005	初 別 研 詳  二  
ZH_X27_0584_005:0678a11	初研詳南三(二)	005	初 研 詳 南 三  二  
ZH_X27_0584_005:0678a12	初廣研詳五時(二)	005	初 廣 研 詳 五 時  二  
ZH_X27_0584_005:0678a13	初總	005	初 總 
ZH_X27_0584_005:0678a14	二若言下別(五)	005	二 若 言 下 別  五  
ZH_X27_0584_005:0678a15	初有相教	005	初 有 相 教 
ZH_X27_0584_005:0678a16	二若十下無相教	005	二 若 十 下 無 相 教 
ZH_X27_0584_005:0678a17	三若言下褒貶教	005	三 若 言 下 褒 貶 教 
ZH_X27_0584_005:0678a18	四若言下同皈教	005	四 若 言 下 同 皈 教 
ZH_X27_0584_005:0678a19	五第五下常住教	005	五 第 五 下 常 住 教 
ZH_X27_0584_005:0678a20	二四時下略斥餘二	005	二 四 時 下 略 斥 餘 二 
ZH_X27_0584_005:0678a21	二北地下研詳北七	005	二 北 地 下 研 詳 北 七 
ZH_X27_0584_005:0678a22	二眾家下總結意	005	二 眾 家 下 總 結 意 
ZH_X27_0584_005:0678a23	二若除下明取名用義同異(三)	005	二 若 除 下 明 取 名 用 義 同 異  三  
ZH_X27_0584_005:0678a24	初結前生後	005	初 結 前 生 後 
ZH_X27_0584_005:0678a25	二云何下正明用義異相(二)	005	二 云 何 下 正 明 用 義 異 相  二  
ZH_X27_0584_005:0678a26	初約南三	005	初 約 南 三 
ZH_X27_0584_005:0678a27	二用提下約北七	005	二 用 提 下 約 北 七 
ZH_X27_0584_005:0678a28	三設取下結	005	三 設 取 下 結 
ZH_X27_0584_005:0678a30	○五判教(二)	005	 五 判 教  二  
ZH_X27_0584_005:0678a31	初正明大師判教(二)	005	初 正 明 大 師 判 教  二  
ZH_X27_0584_005:0678a32	初列章	005	初 列 章 
ZH_X27_0584_005:0678a33	二一大下解釋(六)	005	二 一 大 下 解 釋  六  
ZH_X27_0584_005:0678a34	初大綱(三)	005	初 大 綱  三  
ZH_X27_0584_005:0678a35	初標	005	初 標 
ZH_X27_0584_005:0678a36	二一頓下列	005	二 一 頓 下 列 
ZH_X27_0584_005:0678a37	三今釋下釋(二)	005	三 今 釋 下 釋  二  
ZH_X27_0584_005:0678a38	初二門意	005	初 二 門 意 
ZH_X27_0584_005:0678a39	二先約下正釋(二)	005	二 先 約 下 正 釋  二  
ZH_X27_0584_005:0678a40	初釋二稱(二)	005	初 釋 二 稱  二  
ZH_X27_0584_005:0678a41	初約教門解(三)	005	初 約 教 門 解  三  
ZH_X27_0584_005:0678a42	初頓教(二)	005	初 頓 教  二  
ZH_X27_0584_005:0678a43	初釋	005	初 釋 
ZH_X27_0584_005:0678a44	二諸大下結	005	二 諸 大 下 結 
ZH_X27_0584_005:0678a45	二漸教(三)	005	二 漸 教  三  
ZH_X27_0584_005:0678a46	初約始終共名為漸	005	初 約 始 終 共 名 為 漸 
ZH_X27_0584_005:0678a47	二又始下約人在教以判為漸	005	二 又 始 下 約 人 在 教 以 判 為 漸 
ZH_X27_0584_005:0678a48	三又中下從方等之初至法華前皆名為漸	005	三 又 中 下 從 方 等 之 初 至 法 華 前 皆 名 為 漸 
ZH_X27_0584_005:0678a49	三不定(二)	005	三 不 定  二  
ZH_X27_0584_005:0678a50	初略點示	005	初 略 點 示 
ZH_X27_0584_005:0678a51	二今依下引經解釋(三)	005	二 今 依 下 引 經 解 釋  三  
ZH_X27_0584_005:0678a52	初引教	005	初 引 教 
ZH_X27_0584_005:0679a01	二此謂下釋經(二)	005	二 此 謂 下 釋 經  二  
ZH_X27_0584_005:0679a02	初明不定之由	005	初 明 不 定 之 由 
ZH_X27_0584_005:0679a03	二若如下正明不定	005	二 若 如 下 正 明 不 定 
ZH_X27_0584_005:0679a04	三是名下結	005	三 是 名 下 結 
ZH_X27_0584_005:0679a05	二約觀門解(三)	005	二 約 觀 門 解  三  
ZH_X27_0584_005:0679a06	初頓	005	初 頓 
ZH_X27_0584_005:0679a07	二漸(二)	005	二 漸  二  
ZH_X27_0584_005:0679a08	初釋	005	初 釋 
ZH_X27_0584_005:0679a09	二若的下重別指	005	二 若 的 下 重 別 指 
ZH_X27_0584_005:0679a10	三不定	005	三 不 定 
ZH_X27_0584_005:0679a11	二今辨下簡示稱歎(二)	005	二 今 辨 下 簡 示 稱 歎  二  
ZH_X27_0584_005:0679a12	初簡	005	初 簡 
ZH_X27_0584_005:0679a13	二是名下結	005	二 是 名 下 結 
ZH_X27_0584_005:0679a14	二引三文證(二)	005	二 引 三 文 證  二  
ZH_X27_0584_005:0679a15	初總標	005	初 總 標 
ZH_X27_0584_005:0679a16	二方便下正引(三)	005	二 方 便 下 正 引  三  
ZH_X27_0584_005:0679a17	初引方便品(三)	005	初 引 方 便 品  三  
ZH_X27_0584_005:0679a18	初引文	005	初 引 文 
ZH_X27_0584_005:0679a19	二我始下解釋(二)	005	二 我 始 下 解 釋  二  
ZH_X27_0584_005:0679a20	初釋頓(二)	005	初 釋 頓  二  
ZH_X27_0584_005:0679a21	初正釋方便品先頓意	005	初 正 釋 方 便 品 先 頓 意 
ZH_X27_0584_005:0679a22	二序品下引二文助釋頓後明漸(二)	005	二 序 品 下 引 二 文 助 釋 頓 後 明 漸  二  
ZH_X27_0584_005:0679a23	初引二文(二)	005	初 引 二 文  二  
ZH_X27_0584_005:0679a24	初引序文(二)	005	初 引 序 文  二  
ZH_X27_0584_005:0679a25	初引今佛	005	初 引 今 佛 
ZH_X27_0584_005:0679a26	二又文下引古佛	005	二 又 文 下 引 古 佛 
ZH_X27_0584_005:0679a27	二又下下引踊出	005	二 又 下 下 引 踊 出 
ZH_X27_0584_005:0679a28	二如此下判益相不同(二)	005	二 如 此 下 判 益 相 不 同  二  
ZH_X27_0584_005:0679a29	初立不同	005	初 立 不 同 
ZH_X27_0584_005:0679a30	二何者下釋(五)	005	二 何 者 下 釋  五  
ZH_X27_0584_005:0679a31	初約機緣	005	初 約 機 緣 
ZH_X27_0584_005:0679a32	二如牛下約化主(二)	005	二 如 牛 下 約 化 主  二  
ZH_X27_0584_005:0679a33	初譬	005	初 譬 
ZH_X27_0584_005:0679a34	二佛亦下合	005	二 佛 亦 下 合 
ZH_X27_0584_005:0679a35	三三教下約教味(二)	005	三 三 教 下 約 教 味  二  
ZH_X27_0584_005:0679a36	初單約華嚴得名	005	初 單 約 華 嚴 得 名 
ZH_X27_0584_005:0679a37	二五味下對餘教味得名復殊	005	二 五 味 下 對 餘 教 味 得 名 復 殊 
ZH_X27_0584_005:0679a38	四又約下約行	005	四 又 約 下 約 行 
ZH_X27_0584_005:0679a39	五以此下結意	005	五 以 此 下 結 意 
ZH_X27_0584_005:0679a40	二次開下釋漸(二)	005	二 次 開 下 釋 漸  二  
ZH_X27_0584_005:0679a41	初述方便品(二)	005	初 述 方 便 品  二  
ZH_X27_0584_005:0679a42	初正引方便品	005	初 正 引 方 便 品 
ZH_X27_0584_005:0679a43	二非但下釋古佛同然	005	二 非 但 下 釋 古 佛 同 然 
ZH_X27_0584_005:0679a44	二故涅下引涅槃證(二)	005	二 故 涅 下 引 涅 槃 證  二  
ZH_X27_0584_005:0679a45	初引法譬	005	初 引 法 譬 
ZH_X27_0584_005:0679a46	二漸機下釋味名所以	005	二 漸 機 下 釋 味 名 所 以 
ZH_X27_0584_005:0679a47	三方便下結示	005	三 方 便 下 結 示 
ZH_X27_0584_005:0679a48	二引無量義經○	005	二 引 無 量 義 經  
ZH_X27_0584_005:0679a49	三引信解品○	005	三 引 信 解 品  
ZH_X27_0584_005:0679a50	三五味半滿相成○	005	三 五 味 半 滿 相 成  
ZH_X27_0584_005:0679a51	四明合不合○	005	四 明 合 不 合  
ZH_X27_0584_005:0679a52	五通別料簡○	005	五 通 別 料 簡  
ZH_X27_0584_005:0679a53	六增數明教○	005	六 增 數 明 教  
ZH_X27_0584_005:0679a54	二章安雜錄○	005	二 章 安 雜 錄  
ZH_X27_0584_005:0679a56	○二引無量義經(二)	005	 二 引 無 量 義 經  二  
ZH_X27_0584_005:0679a57	初引文	005	初 引 文 
ZH_X27_0584_005:0679a58	二佛眼下釋經意(二)	005	二 佛 眼 下 釋 經 意  二  
ZH_X27_0584_005:0679a59	初明初大後小	005	初 明 初 大 後 小 
ZH_X27_0584_005:0679a60	二若依下明初小後大(二)	005	二 若 依 下 明 初 小 後 大  二  
ZH_X27_0584_005:0679a61	初明先小後大之意(二)	005	初 明 先 小 後 大 之 意  二  
ZH_X27_0584_005:0679a62	初略標	005	初 略 標 
ZH_X27_0584_005:0679a63	二所以下釋	005	二 所 以 下 釋 
ZH_X27_0584_005:0679a64	二次說下正明後大(三)	005	二 次 說 下 正 明 後 大  三  
ZH_X27_0584_005:0679a65	初方等(六)	005	初 方 等  六  
ZH_X27_0584_005:0679a66	初略述其部大旨	005	初 略 述 其 部 大 旨 
ZH_X27_0584_005:0679a67	二故身下明被彈之人	005	二 故 身 下 明 被 彈 之 人 
ZH_X27_0584_005:0679a68	三然方下明被彈之時	005	三 然 方 下 明 被 彈 之 時 
ZH_X27_0584_005:0679a69	四何者下明受彈之意	005	四 何 者 下 明 受 彈 之 意 
ZH_X27_0584_005:0679a70	五自昔下明彈訶之益	005	五 自 昔 下 明 彈 訶 之 益 
ZH_X27_0584_005:0679a71	六按無下結時	005	六 按 無 下 結 時 
ZH_X27_0584_005:0679a72	二按無下般若(二)	005	二 按 無 下 般 若  二  
ZH_X27_0584_005:0679a73	初引經略立	005	初 引 經 略 立 
ZH_X27_0584_005:0679a74	二大品下釋經意(四)	005	二 大 品 下 釋 經 意  四  
ZH_X27_0584_005:0680a01	初略釋經意	005	初 略 釋 經 意 
ZH_X27_0584_005:0680a02	二又云下明部中共別	005	二 又 云 下 明 部 中 共 別 
ZH_X27_0584_005:0680a03	三大品下結成次第	005	三 大 品 下 結 成 次 第 
ZH_X27_0584_005:0680a04	四復言下結益	005	四 復 言 下 結 益 
ZH_X27_0584_005:0680a05	三又解下法華(二)	005	三 又 解 下 法 華  二  
ZH_X27_0584_005:0680a06	初引教略立	005	初 引 教 略 立 
ZH_X27_0584_005:0680a07	二何者下釋(三)	005	二 何 者 下 釋  三  
ZH_X27_0584_005:0680a08	初明頓說之意	005	初 明 頓 說 之 意 
ZH_X27_0584_005:0680a09	二故下下引證結意	005	二 故 下 下 引 證 結 意 
ZH_X27_0584_005:0680a10	三復言下結益(二)	005	三 復 言 下 結 益  二  
ZH_X27_0584_005:0680a11	初明與涅槃同味	005	初 明 與 涅 槃 同 味 
ZH_X27_0584_005:0680a12	二又燈下明化緣不同故有無不等(四)	005	二 又 燈 下 明 化 緣 不 同 故 有 無 不 等  四  
ZH_X27_0584_005:0680a13	初釋	005	初 釋 
ZH_X27_0584_005:0680a14	二譬如下譬	005	二 譬 如 下 譬 
ZH_X27_0584_005:0680a15	三法華下引證(二)	005	三 法 華 下 引 證  二  
ZH_X27_0584_005:0680a16	初引證	005	初 引 證 
