segmentnr	original	folio	analyzed
ZH_X84_1583_007:0447c22	弓已挂狼煙息。萬國來朝賀太平。示眾。萬機不到。	007	弓 已 挂 狼 煙 息  萬 國 來 朝 賀 太 平  示 眾  萬 機 不 到  
ZH_X84_1583_007:0447c23	千聖攢眉。正令當行。阿誰敢擬。便恁麼會。已落第二	007	千 聖 攢 眉  正 令 當 行  阿 誰 敢 擬  便 恁 麼 會  已 落 第 二 
ZH_X84_1583_007:0447c24	義諦。大似望梅林止渴。有甚快意處。衲僧家。將黑豆	007	義 諦  大 似 望 梅 林 止 渴  有 甚 快 意 處  衲 僧 家  將 黑 豆 
ZH_X84_1583_007:0448a01	子。換人眼睛。把斷貫索。穿人鼻孔。未為分外。且道。衲	007	子  換 人 眼 睛  把 斷 貫 索  穿 人 鼻 孔  未 為 分 外  且 道  衲 
ZH_X84_1583_007:0448a02	僧見箇甚麼道理。卓拄杖曰。選佛若無如是眼。宗風	007	僧 見 箇 甚 麼 道 理  卓 拄 杖 曰  選 佛 若 無 如 是 眼  宗 風 
ZH_X84_1583_007:0448a03	那得到于今。舉雪峰示眾曰。此事不從脣吻得。不	007	那 得 到 于 今  舉 雪 峰 示 眾 曰  此 事 不 從 脣 吻 得  不 
ZH_X84_1583_007:0448a04	從黃卷上得。不從諸方老宿得。合從甚麼處得。也須	007	從 黃 卷 上 得  不 從 諸 方 老 宿 得  合 從 甚 麼 處 得  也 須 
ZH_X84_1583_007:0448a05	子細話。頌曰。一滴真珠紅潑醅。殷勤相勸兩三回。到	007	子 細 話  頌 曰  一 滴 真 珠 紅 潑 醅  殷 勤 相 勸 兩 三 回  到 
ZH_X84_1583_007:0448a06	頭欲盡東君意。吞却臨行上馬杯。將終。集兩序示	007	頭 欲 盡 東 君 意  吞 却 臨 行 上 馬 杯  將 終  集 兩 序 示 
ZH_X84_1583_007:0448a07	遺誠。索筆書偈曰。八十四年。一夢相似。夢破還空。也	007	遺 誠  索 筆 書 偈 曰  八 十 四 年  一 夢 相 似  夢 破 還 空  也 
ZH_X84_1583_007:0448a08	無些事。端坐而逝。	007	無 些 事  端 坐 而 逝  
ZH_X84_1583_007:0448a09	金華府雙林一衲介禪師題傅大士像曰。非儒非道	007	金 華 府 雙 林 一 衲 介 禪 師 題 傅 大 士 像 曰  非 儒 非 道 
ZH_X84_1583_007:0448a10	亦非禪。杜撰修行忒可憐。擔閣一身三不了。至今八	007	亦 非 禪  杜 撰 修 行 忒 可 憐  擔 閣 一 身 三 不 了  至 今 八 
ZH_X84_1583_007:0448a11	百有餘年。	007	百 有 餘 年  
ZH_X84_1583_007:0448a12	海西海禪師法嗣	007	海 西 海 禪 師 法 嗣 
ZH_X84_1583_007:0448a13	順天府大慶壽寺中和璋禪師室中示徒。或握木劍。	007	順 天 府 大 慶 壽 寺 中 和 璋 禪 師 室 中 示 徒  或 握 木 劍  
ZH_X84_1583_007:0448a14	或執錦蛇。因海雲簡。參問。某甲不來而來。作麼生相	007	或 執 錦 蛇  因 海 雲 簡  參 問  某 甲 不 來 而 來  作 麼 生 相 
ZH_X84_1583_007:0448a15	見。師曰。參須實參。悟須實悟。莫打野榸。曰因擊火迸	007	見  師 曰  參 須 實 參  悟 須 實 悟  莫 打 野 榸  曰 因 擊 火 迸 
ZH_X84_1583_007:0448a16	散。乃知眉橫鼻直。師曰。吾此處別。曰如何表信。師曰。	007	散  乃 知 眉 橫 鼻 直  師 曰  吾 此 處 別  曰 如 何 表 信  師 曰  
ZH_X84_1583_007:0448a17	吾牙是一口骨。耳乃兩片皮。曰將謂別有。師曰。錯。簡	007	吾 牙 是 一 口 骨  耳 乃 兩 片 皮  曰 將 謂 別 有  師 曰  錯  簡 
ZH_X84_1583_007:0448a18	喝曰。草賊大敗。師便休。次日。師舉臨濟兩堂首座齊	007	喝 曰  草 賊 大 敗  師 便 休  次 日  師 舉 臨 濟 兩 堂 首 座 齊 
ZH_X84_1583_007:0448a19	下喝。至賓主歷然話。問曰。與麼說話。汝作麼生會。簡	007	下 喝  至 賓 主 歷 然 話  問 曰  與 麼 說 話  汝 作 麼 生 會  簡 
ZH_X84_1583_007:0448a20	曰。打破秦時鏡。磨尖上古錐。龍飛霄漢外。何必更鍼	007	曰  打 破 秦 時 鏡  磨 尖 上 古 錐  龍 飛 霄 漢 外  何 必 更 鍼 
ZH_X84_1583_007:0448a21	錐。師曰。汝只得其機。不得其用。簡便掀倒禪牀。師曰。	007	錐  師 曰  汝 只 得 其 機  不 得 其 用  簡 便 掀 倒 禪 牀  師 曰  
ZH_X84_1583_007:0448a22	途路之樂。終未到家。簡與一掌曰。精靈千載野狐窟。	007	途 路 之 樂  終 未 到 家  簡 與 一 掌 曰  精 靈 千 載 野 狐 窟  
ZH_X84_1583_007:0448a23	看破如今不直錢。師打一拂曰。汝只得其用。不得其	007	看 破 如 今 不 直 錢  師 打 一 拂 曰  汝 只 得 其 用  不 得 其 
ZH_X84_1583_007:0448a24	體。簡進前曰。青山聳寒色。月照一溪春。師曰。汝只得	007	體  簡 進 前 曰  青 山 聳 寒 色  月 照 一 溪 春  師 曰  汝 只 得 
ZH_X84_1583_007:0448b01	其體。不得其智。簡曰。流水自東西。落華無向背。師曰。	007	其 體  不 得 其 智  簡 曰  流 水 自 東 西  落 華 無 向 背  師 曰  
ZH_X84_1583_007:0448b02	汝雖善語言三昧。要且沒交涉。簡竪拳拍一拍。直得	007	汝 雖 善 語 言 三 昧  要 且 沒 交 涉  簡 竪 拳 拍 一 拍  直 得 
ZH_X84_1583_007:0448b03	丈室震動。師曰。如是如是。簡拂袖便出。	007	丈 室 震 動  師 曰  如是如是  簡 拂 袖 便 出  
ZH_X84_1583_007:0448b04	葛廬覃禪師舉僧問石溪。如何是佛。溪曰。矮子看戲	007	葛 廬 覃 禪 師 舉 僧 問 石 溪  如 何 是 佛  溪 曰  矮 子 看 戲 
ZH_X84_1583_007:0448b05	話。頌曰。巍巍丈六紫金容。百戲場中有變通。矮子看	007	話  頌 曰  巍 巍 丈 六 紫 金 容  百 戲 場 中 有 變 通  矮 子 看 
ZH_X84_1583_007:0448b06	來眉卓竪。鐵錐無孔舞春風。	007	來 眉 卓 竪  鐵 錐 無 孔 舞 春 風  
ZH_X84_1583_007:0448b08	續燈正統卷之七	007	續 燈 正 統 卷 之 七 
