segmentnr	original	folio	analyzed
ZH_X25_0502_002:0730a13	如如為寂靜。故謂威儀寂靜分。	002	如 如 為 寂 靜  故 謂 威儀寂靜 分  
ZH_X25_0502_002:0730a14	須菩提。佛呼須菩提曰。我謂一切法無我。得成于	002	須 菩 提  佛 呼 須 菩 提 曰  我 謂 一切法無我  得 成 于 
ZH_X25_0502_002:0730a15	忍。是離一切諸相。以見自性之如來。	002	忍  是 離 一 切 諸 相  以 見 自 性 之 如 來  
ZH_X25_0502_002:0730a16	若有人言。設若有人。不悟此理言。如來以莊嚴相	002	若 有 人 言  設 若 有 人  不 悟 此 理 言  如 來 以 莊 嚴 相 
ZH_X25_0502_002:0730a17	好之身。	002	好 之 身  
ZH_X25_0502_002:0730a18	如來若來若去若坐若臥。若來若去。若坐若臥。為	002	如 來 若 來 若 去 若 坐 若 臥  若 來 若 去  若 坐 若 臥  為 
ZH_X25_0502_002:0730a19	利益一切眾生。	002	利 益 一 切 眾 生  
ZH_X25_0502_002:0730a20	是人不解我所說義。是人不解我所說一切法無	002	是 人 不 解 我 所 說 義  是 人 不 解 我 所 說 一 切 法 無 
ZH_X25_0502_002:0730a21	我。得成於忍之心也。	002	我  得 成 於 忍 之 心 也  
ZH_X25_0502_002:0730a22	何以故。何故不解我所說之意。盖人執著如來。應	002	何 以 故  何 故 不 解 我 所 說 之 意  盖 人 執 著 如 來  應 
ZH_X25_0502_002:0730a23	身色相。寔有所來去也。要知人之真性。各自具足。	002	身 色 相  寔 有 所 來 去 也  要 知 人 之 真 性  各 自 具 足  
ZH_X25_0502_002:0730a24	本來不生不滅。道化常存。若真知一切法無我。得	002	本 來 不生不滅  道 化 常 存  若 真 知一切法 無 我  得 
ZH_X25_0502_002:0730b01	成于忍。不為六塵所蔽。不為法相所拘。則如如不	002	成 于 忍  不 為 六 塵 所 蔽  不 為 法 相 所 拘  則 如 如 不 
ZH_X25_0502_002:0730b02	動之真性。雖無相無為。自能萬法含容。光無不遍。	002	動 之 真 性  雖 無 相 無 為  自 能 萬 法 含 容  光 無 不 遍  
ZH_X25_0502_002:0730b03	化無不週。超出三界永劫常存矣。	002	化 無 不 週  超出三界 永 劫 常 存 矣  
ZH_X25_0502_002:0730b04	如來者。如來者。即隨自性之所。	002	如 來 者  如 來 者  即 隨 自 性 之 所  
ZH_X25_0502_002:0730b05	無所從來。如而來。無所從來。	002	無所從來  如 而 來  無所從來  
ZH_X25_0502_002:0730b06	亦無所去。亦無所去也。	002	亦 無 所 去  亦 無 所 去 也  
ZH_X25_0502_002:0730b07	故名如來。故名如來。發阿耨多羅三藐三菩提心	002	故 名 如 來  故 名 如 來  發 阿耨多羅三藐三菩提 心 
ZH_X25_0502_002:0730b08	者。當知一切法無我。得成于忍之義。離一切諸相	002	者  當 知一切法 無 我  得 成 于 忍 之 義  離 一 切 諸 相 
ZH_X25_0502_002:0730b09	以來。真性清淨之如來。則自然不執如來之來去	002	以 來  真 性 清 淨 之 如 來  則 自 然 不 執 如 來 之 來 去 
ZH_X25_0502_002:0730b10	坐臥而生心也。長水法師云。譬如水清月見。非是	002	坐 臥 而 生 心 也  長 水 法 師 云  譬 如 水 清 月 見  非 是 
ZH_X25_0502_002:0730b11	月來。水濁月隱。亦非月去。因水有清濁。非月有升	002	月 來  水 濁 月 隱  亦 非 月 去  因 水 有 清 濁  非 月 有 升 
ZH_X25_0502_002:0730b12	沉。心淨見佛。非是佛來。心垢不見。亦非佛去。以人	002	沉  心 淨 見 佛  非 是 佛 來  心 垢 不 見  亦 非 佛 去  以 人 
ZH_X25_0502_002:0730b13	心有垢淨。佛本無來去也。	002	心 有 垢 淨  佛 本 無 來 去 也  
ZH_X25_0502_002:0730b14	○一合理相分第三十一合真性。是為性理之相。	002	 一 合 理 相 分 第 三 十 一 合 真 性  是 為 性 理 之 相  
ZH_X25_0502_002:0730b15	故謂一合理相分。	002	故 謂 一 合 理 相 分  
ZH_X25_0502_002:0730b16	須菩提。佛呼須菩提曰。我謂若有人言。如來若來	002	須 菩 提  佛 呼 須 菩 提 曰  我 謂 若 有 人 言  如 來 若 來 
ZH_X25_0502_002:0730b17	若去。若坐若臥者。是人執相生心。不解我所說一	002	若 去  若 坐 若 臥 者  是 人 執 相 生 心  不 解 我 所 說 一 
ZH_X25_0502_002:0730b18	切法無我之義也。如此執著。塵世之中。一切妄境。	002	切 法 無 我 之 義 也  如 此 執 著  塵 世 之 中  一 切 妄 境  
ZH_X25_0502_002:0730b19	觸而動念者。等於碎。為微塵之多。不可窮極。	002	觸 而 動 念 者  等 於 碎  為 微 塵 之 多  不 可 窮 極  
ZH_X25_0502_002:0730b20	若善男子善女人以三千大千世界碎為微塵。碎	002	若 善 男 子 善 女 人 以 三千大千世界 碎 為 微 塵  碎 
ZH_X25_0502_002:0730b21	分為微細塵埃。	002	分 為 微 細 塵 埃  
ZH_X25_0502_002:0730b22	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0730b23	是微塵眾寧為多不。以為多否。	002	是 微 塵 眾 寧 為 多 不  以 為 多 否  
ZH_X25_0502_002:0730b24	須菩提言甚多。須菩提。深悟佛意言。甚多。	002	須 菩 提 言 甚 多  須 菩 提  深 悟 佛 意 言  甚 多  
ZH_X25_0502_002:0730c01	世尊。啟咨世尊而徵釋。	002	世 尊  啟 咨 世 尊 而 徵 釋  
ZH_X25_0502_002:0730c02	何以故。何以故謂甚多。盖一切塵勞。散於塵境。觸	002	何 以 故  何 以 故 謂 甚 多  盖 一 切 塵 勞  散 於 塵 境  觸 
ZH_X25_0502_002:0730c03	境而動念者。不可數計言甚多。但微塵雖多。乃虗	002	境 而 動 念 者  不 可 數 計 言 甚 多  但 微 塵 雖 多  乃 虗 
ZH_X25_0502_002:0730c04	妄之體。不堅之質。念動即生。念寂即滅。本非堅寔。	002	妄 之 體  不 堅 之 質  念 動 即 生  念 寂 即 滅  本 非 堅 寔  
ZH_X25_0502_002:0730c05	而常有者。	002	而 常 有 者  
ZH_X25_0502_002:0730c06	若是微塵眾實有者。此微塵眾。俱是人心妄想安	002	若 是 微 塵 眾 實 有 者  此 微 塵 眾  俱 是 人 心 妄 想 安 
ZH_X25_0502_002:0730c07	立。若曰真個有此微塵眾多。	002	立  若 曰 真 個 有 此 微 塵 眾 多  
ZH_X25_0502_002:0730c08	佛即不說是微塵眾。佛則不說。是微塵眾也。	002	佛 即 不 說 是 微 塵 眾  佛 則 不 說  是 微 塵 眾 也  
ZH_X25_0502_002:0730c09	所以者何。妄塵皆是外來之物。非吾性中之本有。	002	所以者何  妄 塵 皆 是 外 來 之 物  非 吾 性 中 之 本 有  
ZH_X25_0502_002:0730c10	若能心鏡常明。微塵雖多。不為所觸。安能蔽我靈府。	002	若 能 心 鏡 常 明  微 塵 雖 多  不 為 所 觸  安 能 蔽 我 靈 府  
ZH_X25_0502_002:0730c11	佛說微塵眾即非微塵眾。此非微塵眾。	002	佛 說 微 塵 眾 即 非 微 塵 眾  此 非 微 塵 眾  
ZH_X25_0502_002:0730c12	是名微塵眾。若不能了悟真心。惑於一切塵境。是	002	是 名 微 塵 眾  若 不 能 了 悟 真 心  惑 於 一 切 塵 境  是 
ZH_X25_0502_002:0730c13	名微塵眾。世界乃微塵積成。既無微塵。何有世界。	002	名 微 塵 眾  世 界 乃 微 塵 積 成  既 無 微 塵  何 有 世 界  
ZH_X25_0502_002:0730c14	微塵世界。皆是假立色相。原不真寔。微塵在太虗	002	微 塵 世 界  皆 是 假 立 色 相  原 不 真 寔  微 塵 在 太 虗 
ZH_X25_0502_002:0730c15	之中。游氣飄揚任起滅。世界在太虗之中。明暗色	002	之 中  游 氣 飄 揚 任 起 滅  世 界 在 太 虗 之 中  明 暗 色 
ZH_X25_0502_002:0730c16	空。山河大地任聚散。若真性般若。窮劫不壞。豈二	002	空  山 河 大 地 任 聚 散  若 真 性 般 若  窮 劫 不 壞  豈 二 
ZH_X25_0502_002:0730c17	者可比哉。	002	者 可 比 哉  
ZH_X25_0502_002:0730c18	世尊。須菩提悟入深解。復啟咨世尊。	002	世 尊  須 菩 提 悟 入 深 解  復 啟 咨 世 尊  
ZH_X25_0502_002:0730c19	如來所說三千大千世界。皆由妄塵積聚而成。劫	002	如 來 所 說 三千大千世界  皆 由 妄 塵 積 聚 而 成  劫 
ZH_X25_0502_002:0730c20	數盡時。終有變壞。此所以虗妄不寔。	002	數 盡 時  終 有 變 壞  此 所 以 虗 妄 不 寔  
ZH_X25_0502_002:0730c21	即非世界。不過現在尚存。	002	即 非 世 界  不 過 現 在 尚 存  
ZH_X25_0502_002:0730c22	是名世界。是名世界也。	002	是 名 世 界  是 名 世 界 也  
ZH_X25_0502_002:0730c23	何以故。須菩提又徵釋。何以故謂之非世界。盖積	002	何 以 故  須 菩 提 又 徵 釋  何 以 故 謂 之 非 世 界  盖 積 
ZH_X25_0502_002:0730c24	塵成世界。析界作微塵。世界皆屬虗妄。終有壞時。	002	塵 成 世 界  析 界 作 微 塵  世 界 皆 屬 虗 妄  終 有 壞 時  
ZH_X25_0502_002:0731a01	本非寔有不壞之質。故釋云。	002	本 非 寔 有 不 壞 之 質  故 釋 云  
ZH_X25_0502_002:0731a02	若世界實有者。若以世界為寔有者。必是本來真	002	若 世 界 實 有 者  若 以 世 界 為 寔 有 者  必 是 本 來 真 
ZH_X25_0502_002:0731a03	性。自無始以來。常住不滅。以此真寔之性。在於世	002	性  自 無 始 以 來  常 住 不 滅  以 此 真 寔 之 性  在 於 世 
ZH_X25_0502_002:0731a04	界中。打成一片。有不滯於迹。無不淪於虗。	002	界 中  打 成 一 片  有 不 滯 於 迹  無 不 淪 於 虗  
ZH_X25_0502_002:0731a05	即是一合相。即是一而不可合之以為二。合而不	002	即 是 一 合 相  即 是 一 而 不 可 合 之 以 為 二  合 而 不 
ZH_X25_0502_002:0731a06	可折之以為離。乃是一合相之真性。	002	可 折 之 以 為 離  乃 是 一 合 相 之 真 性  
ZH_X25_0502_002:0731a07	如來說一合相。然如來說一合相之真性等。於無	002	如 來 說 一 合 相  然 如 來 說 一 合 相 之 真 性 等  於 無 
ZH_X25_0502_002:0731a08	形可見。無聲可聞。如來於相離相。說一合相。不可	002	形 可 見  無 聲 可 聞  如 來 於 相 離 相  說 一 合 相  不 可 
ZH_X25_0502_002:0731a09	執著寔有。	002	執 著 寔 有  
ZH_X25_0502_002:0731a10	即非一合相。又不可執著為寔無。	002	即 非 一 合 相  又 不 可 執 著 為 寔 無  
ZH_X25_0502_002:0731a11	是名一合相。乃強名一合相矣。	002	是 名 一 合 相  乃 強 名 一 合 相 矣  
ZH_X25_0502_002:0731a12	須菩提。佛見須菩提之言。已悟入深解。故再呼而	002	須 菩 提  佛 見 須 菩 提 之 言  已 悟 入 深 解  故 再 呼 而 
ZH_X25_0502_002:0731a13	告曰。	002	告 曰  
ZH_X25_0502_002:0731a14	一合相者。乃真性虗靈之體。無有形色聲音者。惟	002	一 合 相 者  乃 真 性 虗 靈 之 體  無 有 形 色 聲 音 者  惟 
ZH_X25_0502_002:0731a15	當自省自悟。有而不滯於迹。無而不淪於虗。真空	002	當 自 省 自 悟  有 而 不 滯 於 迹  無 而 不 淪 於 虗  真 空 
ZH_X25_0502_002:0731a16	不空。妙不容言。	002	不 空  妙 不 容 言  
ZH_X25_0502_002:0731a17	即是不可說。即不可言說求者。	002	即 是 不 可 說  即 不可言說 求 者  
ZH_X25_0502_002:0731a18	但凡夫之人。但庸常之人。不知遇相離相。遇空離	002	但 凡 夫 之 人  但 庸 常 之 人  不 知 遇 相 離 相  遇 空 離 
ZH_X25_0502_002:0731a19	空之義。	002	空 之 義  
ZH_X25_0502_002:0731a20	貪著其事。貪著塵境事相。以微塵世界為寔有。以	002	貪 著 其 事  貪 著 塵 境 事 相  以 微 塵 世 界 為 寔 有  以 
ZH_X25_0502_002:0731a21	色身六根為真我。不悟靈明之真性。所以沉淪而	002	色 身 六 根 為 真 我  不 悟 靈 明 之 真 性  所 以 沉 淪 而 
ZH_X25_0502_002:0731a22	無由解脫也。	002	無 由 解 脫 也  
ZH_X25_0502_002:0731a23	○知見不生分第三十一知見無見。此即正見。不	002	 知 見 不 生 分 第 三 十 一 知 見 無 見  此 即 正 見  不 
ZH_X25_0502_002:0731a24	生無生。此即常生。故謂知見不生分。	002	生 無 生  此 即 常 生  故 謂 知 見 不 生 分  
ZH_X25_0502_002:0731b01	須菩提。佛呼須菩提曰。般若經中。於我四句無相	002	須 菩 提  佛 呼 須 菩 提 曰  般 若 經 中  於 我 四 句 無 相 
ZH_X25_0502_002:0731b02	之偈。反覆辨難。輾轉較勝者。盖因四句之義。信之	002	之 偈  反 覆 辨 難  輾 轉 較 勝 者  盖 因 四 句 之 義  信 之 
ZH_X25_0502_002:0731b03	淺者。可以破執覺迷。信解深者。可以住真降妄。窮	002	淺 者  可 以 破 執 覺 迷  信 解 深 者  可 以 住 真 降 妄  窮 
ZH_X25_0502_002:0731b04	造其極。直使般若智慧。圓滿乾坤。超出三界。不動	002	造 其 極  直 使 般 若 智 慧  圓 滿 乾 坤  超出三界  不 動 
ZH_X25_0502_002:0731b05	跬步。彈指已到波羅密之道岸矣。我是以不避饒	002	跬 步  彈 指 已 到 波 羅 密 之 道 岸 矣  我 是 以 不 避 饒 
ZH_X25_0502_002:0731b06	舌之嫌。汲汲乎欲人信解。但相由見生。有相之見。	002	舌 之 嫌  汲 汲 乎 欲 人 信 解  但 相 由 見 生  有 相 之 見  
ZH_X25_0502_002:0731b07	則為妄見。無相之見。始為真見。至又不得。不將四	002	則 為 妄 見  無 相 之 見  始 為 真 見  至 又 不 得  不 將 四 
ZH_X25_0502_002:0731b08	見相與辨明。使發菩提心者。得以信解。去妄歸真。	002	見 相 與 辨 明  使 發菩提心 者  得 以 信 解  去 妄 歸 真  
ZH_X25_0502_002:0731b09	而同證無上無為之大道。此我之深意也。佛恐人	002	而 同 證 無 上 無 為 之 大 道  此 我 之 深 意 也  佛 恐 人 
ZH_X25_0502_002:0731b10	著於妄見。不能見性。故發此問。	002	著 於 妄 見  不 能 見 性  故 發 此 問  
ZH_X25_0502_002:0731b11	若人言佛說我見人見眾生見壽者見。若人言。佛	002	若 人 言 佛 說 我 見 人 見 眾 生 見 壽 者 見  若 人 言  佛 
ZH_X25_0502_002:0731b12	說我人等四見。	002	說 我 人 等 四 見  
ZH_X25_0502_002:0731b13	須菩提。佛呼須菩提曰。	002	須 菩 提  佛 呼 須 菩 提 曰  
ZH_X25_0502_002:0731b14	於意云何。於汝之意云何。	002	於意云何  於 汝 之 意 云 何  
ZH_X25_0502_002:0731b15	是人解我所說義不。是人解我所說真見妄見之	002	是 人 解 我 所 說 義 不  是 人 解 我 所 說 真 見 妄 見 之 
ZH_X25_0502_002:0731b16	義否。	002	義 否  
ZH_X25_0502_002:0731b17	不也。須菩提以弗也答之。	002	不 也  須 菩 提 以 弗 也 答 之  
ZH_X25_0502_002:0731b18	世尊。啟咨世尊曰。	002	世 尊  啟 咨 世 尊 曰  
ZH_X25_0502_002:0731b19	是人不解如來所說義。四見之義雖簡易。理寔精	002	是 人 不 解 如 來 所 說 義  四 見 之 義 雖 簡 易  理 寔 精 
ZH_X25_0502_002:0731b20	微。執有執無。皆非真見。非覺悟之深者。莫能窺其	002	微  執 有 執 無  皆 非 真 見  非 覺 悟 之 深 者  莫 能 窺 其 
ZH_X25_0502_002:0731b21	奧。若是一切之人。不解如來所說之義。	002	奧  若 是 一 切 之 人  不 解 如 來 所 說 之 義  
ZH_X25_0502_002:0731b22	何以故。須菩提又徵釋何以故。是人不解如來所	002	何 以 故  須 菩 提 又 徵 釋 何 以 故  是 人 不 解 如 來 所 
ZH_X25_0502_002:0731b23	說義。	002	說 義  
ZH_X25_0502_002:0731b24	世尊。啟咨世尊曰。	002	世 尊  啟 咨 世 尊 曰  
ZH_X25_0502_002:0731c01	說我見人見眾生見壽者見。盖如來說我見。人見。	002	說 我 見 人 見 眾 生 見 壽 者 見  盖 如 來 說 我 見  人 見  
ZH_X25_0502_002:0731c02	眾生見。壽者見。見自性之無求無得。湛然常住。以	002	眾 生 見  壽 者 見  見 自 性 之 無 求 無 得  湛 然 常 住  以 
ZH_X25_0502_002:0731c03	清淨我見也。見人之真性。各自具足。以清淨人見	002	清 淨 我 見 也  見 人 之 真 性  各 自 具 足  以 清 淨 人 見 
ZH_X25_0502_002:0731c04	也。見真性中。本無煩惱可斷。以清淨眾生見也。見	002	也  見 真 性 中  本 無 煩 惱 可 斷  以 清 淨 眾 生 見 也  見 
ZH_X25_0502_002:0731c05	自性無變無異。無生無滅。以清淨壽者見也。此四	002	自 性 無 變 無 異  無生無滅  以 清 淨 壽 者 見 也  此 四 
ZH_X25_0502_002:0731c06	見乃佛所說。見自性之真見也。若眾生於是非愛	002	見 乃 佛 所 說  見 自 性 之 真 見 也  若 眾 生 於 是 非 愛 
ZH_X25_0502_002:0731c07	取舍中。處處著見。逢色而受。遇境則觸。執一切色	002	取 舍 中  處 處 著 見  逢 色 而 受  遇 境 則 觸  執 一 切 色 
ZH_X25_0502_002:0731c08	相。皆有以墮常見。此固不能信解四見之義也。即	002	相  皆 有 以 墮 常 見  此 固 不能信解 四 見 之 義 也  即 
ZH_X25_0502_002:0731c09	深信而不能深解者。聞佛所說無相之法。遂執四	002	深 信 而 不 能 深 解 者  聞 佛 所 說 無相之法  遂 執 四 
ZH_X25_0502_002:0731c10	相以無為。而不能融通活潑。致墮斷見。猶如稿木	002	相 以 無 為  而 不 能 融 通 活 潑  致 墮 斷 見  猶 如 稿 木 
ZH_X25_0502_002:0731c11	死灰。而無生發之機。亦不能使般若之體圓通周	002	死 灰  而 無 生 發 之 機  亦 不 能 使 般 若 之 體 圓 通 周 
ZH_X25_0502_002:0731c12	遍。是亦不能信解四見之義也。	002	遍  是 亦 不能信解 四 見 之 義 也  
ZH_X25_0502_002:0731c13	即非我見人見眾生見壽者見。執有執無。皆是妄	002	即 非 我 見 人 見 眾 生 見 壽 者 見  執 有 執 無  皆 是 妄 
ZH_X25_0502_002:0731c14	見。即非我見人見眾生見壽者見之真見也。	002	見  即 非 我 見 人 見 眾 生 見 壽 者 見 之 真 見 也  
ZH_X25_0502_002:0731c15	是名我見人見眾者見壽者見。惟不執於有。不執	002	是 名 我 見 人 見 眾 者 見 壽 者 見  惟 不 執 於 有  不 執 
ZH_X25_0502_002:0731c16	於無。有而非有。無而非無。不墮常見。不墮斷見。自	002	於 無  有 而 非 有  無 而 非 無  不 墮 常 見  不 墮 斷 見  自 
ZH_X25_0502_002:0731c17	得法性圓融。湛然常淨。是名我見人見眾生見壽	002	得 法 性 圓 融  湛 然 常 淨  是 名 我 見 人 見 眾 生 見 壽 
ZH_X25_0502_002:0731c18	者見也。是我所說。未能覺悟深解之。是人不解如	002	者 見 也  是 我 所 說  未 能 覺 悟 深 解 之  是 人 不 解 如 
ZH_X25_0502_002:0731c19	來所說義耳。	002	來 所 說 義 耳  
ZH_X25_0502_002:0731c20	須菩提。佛聞須菩提解說四見之義。深悟透徹。了	002	須 菩 提  佛 聞 須 菩 提 解 說 四 見 之 義  深 悟 透 徹  了 
ZH_X25_0502_002:0731c21	達無餘。寔合佛意。遂呼菩提曰。	002	達 無 餘  寔 合 佛 意  遂 呼 菩 提 曰  
ZH_X25_0502_002:0731c22	發阿耨多羅三藐三菩提心者。若能興起無上正	002	發 阿耨多羅三藐三菩提 心 者  若 能 興 起 無 上 正 
ZH_X25_0502_002:0731c23	等正覺之真心者。	002	等 正 覺 之 真 心 者  
ZH_X25_0502_002:0731c24	於一切法應如是知。應如是致不墮。常墮斷之見。	002	於一切法 應 如 是 知  應 如 是 致 不 墮  常 墮 斷 之 見  
ZH_X25_0502_002:0732a01	如是見。應如是起不墮常墮斷之見。	002	如 是 見  應 如 是 起 不 墮 常 墮 斷 之 見  
ZH_X25_0502_002:0732a02	如是信解。應如是發不墮常墮斷之信解。	002	如 是 信 解  應 如 是 發 不 墮 常 墮 斷 之 信 解  
ZH_X25_0502_002:0732a03	不生法相。不生知見信解之法相。佛雖示以不生	002	不 生 法 相  不 生 知 見 信 解 之 法 相  佛 雖 示 以 不 生 
ZH_X25_0502_002:0732a04	法相。尚應解修證者。難得不生法相。	002	法 相  尚 應 解 修 證 者  難 得 不 生 法 相  
ZH_X25_0502_002:0732a05	須菩提。又呼須菩提曰。	002	須 菩 提  又 呼 須 菩 提 曰  
ZH_X25_0502_002:0732a06	所言法相者。如來心中。無有法相之見。隨係外應。	002	所 言 法 相 者  如 來 心 中  無 有 法 相 之 見  隨 係 外 應  
ZH_X25_0502_002:0732a07	無寔無虗。	002	無 寔 無 虗  
ZH_X25_0502_002:0732a08	如來說即非法相。不過假此為人解粘釋縛。使人	002	如 來 說 即 非 法 相  不 過 假 此 為 人 解 粘 釋 縛  使 人 
ZH_X25_0502_002:0732a09	得以生真降妄。	002	得 以 生 真 降 妄  
ZH_X25_0502_002:0732a10	是名法相。是假名為法相而已。法相既非必無我	002	是 名 法 相  是 假 名 為 法 相 而 已  法 相 既 非 必 無 我 
ZH_X25_0502_002:0732a11	人眾生壽者之見。而菩提真心。所當知見而信解	002	人 眾 生 壽 者 之 見  而 菩 提 真 心  所 當 知 見 而 信 解 
ZH_X25_0502_002:0732a12	者也。發菩提心者。曷審于此。如是知。如是見。即無	002	者 也  發菩提心 者  曷 審 于 此  如 是 知  如 是 見  即 無 
ZH_X25_0502_002:0732a13	上菩提之真知真見也。法者事也。相者形迹也。至	002	上 菩 提 之 真 知 真 見 也  法 者 事 也  相 者 形 迹 也  至 
ZH_X25_0502_002:0732a14	生法相者。于事之形迹如我人眾生壽者之見。皆	002	生 法 相 者  于 事 之 形 迹 如 我 人 眾 生 壽 者 之 見  皆 
ZH_X25_0502_002:0732a15	不萠于心也。	002	不 萠 于 心 也  
ZH_X25_0502_002:0732a16	○應化非真分第三十二夢幻泡影露電。皆是應	002	 應 化 非 真 分 第 三 十 二 夢 幻 泡 影 露 電  皆 是 應 
ZH_X25_0502_002:0732a17	化無常之假質。非真寔常存之本體。故謂應化非	002	化 無 常 之 假 質  非 真 寔 常 存 之 本 體  故 謂 應 化 非 
ZH_X25_0502_002:0732a18	真分。	002	真 分  
ZH_X25_0502_002:0732a19	須菩提。佛呼須菩提曰。如汝所解云。見真性中本	002	須 菩 提  佛 呼 須 菩 提 曰  如 汝 所 解 云  見 真 性 中 本 
ZH_X25_0502_002:0732a20	無我人眾生壽者四相。乃是清淨我人眾生壽者	002	無 我 人 眾 生 壽 者 四 相  乃 是 清 淨 我 人 眾 生 壽 者 
ZH_X25_0502_002:0732a21	四相之真見。我謂如汝所解之義。應如是知見信	002	四 相 之 真 見  我 謂 如 汝 所 解 之 義  應 如 是 知 見 信 
ZH_X25_0502_002:0732a22	解。不生知見信解之法相。則萬緣全空。萬法歸宗。	002	解  不 生 知 見 信 解 之 法 相  則 萬 緣 全 空  萬 法 歸 宗  
ZH_X25_0502_002:0732a23	而威儀寂靜。知見不生。性契無上菩提之道。心無	002	而 威儀寂靜  知 見 不 生  性 契 無上菩提 之 道  心 無 
ZH_X25_0502_002:0732a24	餘涅槃之寔相。使湛然清淨之心。圓周三界。歷劫	002	餘 涅 槃 之 寔 相  使 湛 然 清 淨 之 心  圓 周 三 界  歷 劫 
ZH_X25_0502_002:0732b01	常存。無物不生。生物不測。	002	常 存  無 物 不 生  生 物 不 測  
ZH_X25_0502_002:0732b02	若有人以滿無量阿僧祇世界七寶。若有人以滿	002	若 有 人 以 滿 無量阿僧祇 世 界 七 寶  若 有 人 以 滿 
ZH_X25_0502_002:0732b03	無量無央數之世界七寶。無量阿祇世界者不止	002	無 量 無 央 數 之 世 界 七 寶  無 量 阿 祇 世 界 者 不 止 
ZH_X25_0502_002:0732b04	于恒沙也。	002	于 恒 沙 也  
ZH_X25_0502_002:0732b05	持用布施。持用佈施于人。固為世間福矣。	002	持用布施  持 用 佈 施 于 人  固 為 世 間 福 矣  
ZH_X25_0502_002:0732b06	若有善男子善女人發菩薩心者。發菩提普濟之	002	若 有 善 男 子 善 女 人 發 菩 薩 心 者  發 菩 提 普 濟 之 
ZH_X25_0502_002:0732b07	心者。	002	心 者  
ZH_X25_0502_002:0732b08	持於此經。持于此經偈。	002	持 於 此 經  持 于 此 經 偈  
ZH_X25_0502_002:0732b09	乃至四句偈等。乃至見自性中無相四句偈等。	002	乃 至 四 句 偈 等  乃 至 見 自 性 中 無 相 四 句 偈 等  
ZH_X25_0502_002:0732b10	受持讀誦。自見其性。	002	受持讀誦  自 見 其 性  
ZH_X25_0502_002:0732b11	為人演說。又演說于人。推演講說教人。亦得以明	002	為 人 演 說  又 演 說 于 人  推 演 講 說 教 人  亦 得 以 明 
ZH_X25_0502_002:0732b12	心見性。	002	心 見 性  
ZH_X25_0502_002:0732b13	其福勝彼。此則出世間之福。成己成物。受福無窮。	002	其 福 勝 彼  此 則 出 世 間 之 福  成 己 成 物  受 福 無 窮  
ZH_X25_0502_002:0732b14	寧不勝彼滿無量無央數世界七寶。持用布施之	002	寧 不 勝 彼 滿 無 量 無 央 數 世 界 七 寶  持用布施 之 
ZH_X25_0502_002:0732b15	福哉。	002	福 哉  
ZH_X25_0502_002:0732b16	云何為人演說不取於相如如不動何以故。佛又	002	云 何 為 人 演 說 不 取 於 相 如 如 不 動 何 以 故  佛 又 
ZH_X25_0502_002:0732b17	自徵曰。我所謂不取于相。如如不動者。何以故。盖	002	自 徵 曰  我 所 謂 不 取 于 相  如 如 不 動 者  何 以 故  盖 
ZH_X25_0502_002:0732b18	真性湛然常寂。無相無為。本自如如。	002	真 性 湛 然 常 寂  無 相 無 為  本 自 如 如  
ZH_X25_0502_002:0732b19	一切有為法。一切賢聖。莫不以無為法。而寔證菩	002	一 切 有 為 法  一 切 賢 聖  莫 不 以 無 為 法  而 寔 證 菩 
ZH_X25_0502_002:0732b20	提。若世間一切有為法。皆虗妄不寔。	002	提  若 世 間 一 切 有 為 法  皆 虗 妄 不 寔  
ZH_X25_0502_002:0732b21	如夢幻泡影。如妄夢之非真。如幻術之假化。如水	002	如 夢 幻 泡 影  如 妄 夢 之 非 真  如 幻 術 之 假 化  如 水 
ZH_X25_0502_002:0732b22	泡之起滅。如身影之恍惚。如夢出無心。幻成有意。	002	泡 之 起 滅  如 身 影 之 恍 惚  如 夢 出 無 心  幻 成 有 意  
ZH_X25_0502_002:0732b23	夢覺入幻。幻結疑夢。皆從顛倒起也。	002	夢 覺 入 幻  幻 結 疑 夢  皆 從 顛 倒 起 也  
ZH_X25_0502_002:0732b24	如露亦如電。如朝露之易晞。如電光之易暗。水漚	002	如 露 亦 如 電  如 朝 露 之 易 晞  如 電 光 之 易 暗  水 漚 
ZH_X25_0502_002:0732c01	為泡。泡隨水消。形照為影。影從形滅。皆虗為寔也。	002	為 泡  泡 隨 水 消  形 照 為 影  影 從 形 滅  皆 虗 為 寔 也  
ZH_X25_0502_002:0732c02	露以日晞。電以霽散。尤為倐忽起滅。	002	露 以 日 晞  電 以 霽 散  尤 為 倐 忽 起 滅  
ZH_X25_0502_002:0732c03	應作如是觀。當作如是六者觀。觀六者。生滅無常。	002	應 作 如 是 觀  當 作 如 是 六 者 觀  觀 六 者  生 滅 無 常  
ZH_X25_0502_002:0732c04	虗妄不寔。則知一切有為之法。皆有形有相。妄偽	002	虗 妄 不 寔  則 知 一 切 有 為 之 法  皆 有 形 有 相  妄 偽 
ZH_X25_0502_002:0732c05	而不真實也。惟我如如不動之真性。無形無相。起	002	而 不 真 實 也  惟 我 如 如 不 動 之 真 性  無 形 無 相  起 
