segmentnr	original	folio	analyzed
ZH_X86_1600_013:0167b03	甚麼所在。說麤說細。隨後又掌。	013	甚 麼 所 在  說 麤 說 細  隨 後 又 掌  
ZH_X86_1600_013:0167b04	寂音洪題祖錄曰。斷際之所養。峻嚴廣大。其語言	013	寂 音 洪 題 祖 錄 曰  斷 際 之 所 養  峻 嚴 廣 大  其 語 言 
ZH_X86_1600_013:0167b05	斷斷如藥石。深可以治晚世學者之病。是知其言	013	斷 斷 如 藥 石  深 可 以 治 晚 世 學 者 之 病  是 知 其 言 
ZH_X86_1600_013:0167b06	葢所養也。卷舒放肆。驅逐邪妄。開闢正信。直明一	013	葢 所 養 也  卷 舒 放 肆  驅 逐 邪 妄  開 闢 正 信  直 明 一 
ZH_X86_1600_013:0167b07	心。以歸合佛祖之言。可謂深渺宕肆。大哉洋洋乎。	013	心  以 歸 合 佛 祖 之 言  可 謂 深 渺 宕 肆  大 哉 洋 洋 乎  
ZH_X86_1600_013:0167b08	光明之言也。	013	光 明 之 言 也  
ZH_X86_1600_013:0167b09	歷年表曰。自南嶽青原分嗣大鑑於開元二年。至	013	歷 年 表 曰  自 南 嶽 青 原 分 嗣 大 鑑 於 開 元 二 年  至 
ZH_X86_1600_013:0167b10	大中二年。凡一百三十五年。南嶽中更大慧大寂	013	大 中 二 年  凡 一 百 三 十 五 年  南 嶽 中 更 大 慧 大 寂 
ZH_X86_1600_013:0167b11	大智斷際四世。大慧以無相三昧。心地法眼。直接	013	大 智 斷 際 四 世  大 慧 以 無相三昧  心 地 法 眼  直 接 
ZH_X86_1600_013:0167b12	上根。六人共證法體。而大寂獨得吾心。三十年不	013	上 根  六 人 共 證 法 體  而 大 寂 獨 得 吾 心  三 十 年 不 
ZH_X86_1600_013:0167b13	曾少鹽醬。江西宗旨。從此建立。般若多羅之讖。大	013	曾 少 鹽 醬  江 西 宗 旨  從 此 建 立  般 若 多 羅 之 讖  大 
ZH_X86_1600_013:0167b14	寂躬實膺之。振威一喝。三日耳聾。大機大用。隱顯	013	寂 躬 實 膺 之  振 威 一 喝  三 日 耳 聾  大 機 大 用  隱 顯 
ZH_X86_1600_013:0167b15	莫測。如神劍光鋩四照。望其鋒而影懾心伏矣。清	013	莫 測  如 神 劍 光 鋩 四 照  望 其 鋒 而 影 懾 心 伏 矣  清 
ZH_X86_1600_013:0167b16	規定千古之法式。譬之三代之始。制禮作樂。而教	013	規 定 千 古 之 法 式  譬 之 三 代 之 始  制 禮 作 樂  而 教 
ZH_X86_1600_013:0167b17	化備焉。斷際三頓棒下開悟臨濟無多子佛法。一	013	化 備 焉  斷 際 三 頓 棒 下 開 悟 臨 濟 無 多 子 佛 法  一 
ZH_X86_1600_013:0167b18	時分付。坐斷天下人舌頭。愈密愈嚴。愈廣愈大。精	013	時 分 付  坐 斷 天 下 人 舌 頭  愈 密 愈 嚴  愈 廣 愈 大  精 
ZH_X86_1600_013:0167b19	微變化。傑立弘施。於是乎不可端倪矣。青原中更	013	微 變 化  傑 立 弘 施  於 是 乎 不 可 端 倪 矣  青 原 中 更 
ZH_X86_1600_013:0167b20	青原石頭藥山雲巖四世。青原垂一足以示石頭。	013	青 原 石 頭 藥 山 雲 巖 四 世  青 原 垂 一 足 以 示 石 頭  
ZH_X86_1600_013:0167b21	石頭著參同契。全提明暗回互之旨。藥山一物不	013	石 頭 著 參 同 契  全 提 明 暗 回 互 之 旨  藥 山 一 物 不 
ZH_X86_1600_013:0167b22	為。石上栽花。有一句子。百味具足。待特牛生兒時。	013	為  石 上 栽 花  有 一 句 子  百 味 具 足  待 特 牛 生 兒 時  
ZH_X86_1600_013:0167b23	向汝道。雲巖以寶鏡三昧示洞山。洞山得曹山。深	013	向 汝 道  雲 巖 以 寶 鏡 三 昧 示 洞 山  洞 山 得 曹 山  深 
ZH_X86_1600_013:0167b24	明的旨。共唱嘉猷。洞上玄風。播於天下。參同契及	013	明 的 旨  共 唱 嘉 猷  洞 上 玄 風  播 於 天 下  參 同 契 及 
ZH_X86_1600_013:0167c01	寶鏡三昧。歷歷數百言。亦如虞廷允執厥中而授	013	寶 鏡 三 昧  歷 歷 數 百 言  亦 如 虞 廷 允 執 厥 中 而 授 
ZH_X86_1600_013:0167c02	禹。則增為一十六字也。溈山從百丈撥火得悟。建	013	禹  則 增 為 一 十 六 字 也  溈 山 從 百 丈 撥 火 得 悟  建 
ZH_X86_1600_013:0167c03	立門風。得仰山。父子投機。交互增輝。垂範設教。總	013	立 門 風  得 仰 山  父 子 投 機  交 互 增 輝  垂 範 設 教  總 
ZH_X86_1600_013:0167c04	之從曹溪一相三昧。一行三昧中流出。因時錯綜。	013	之 從 曹 溪 一 相 三 昧  一行三昧 中 流 出  因 時 錯 綜  
ZH_X86_1600_013:0167c05	設化隨機。於以護持涅槃妙心。闡明正法眼藏。悟	013	設 化 隨 機  於 以 護 持 涅 槃 妙 心  闡 明 正 法 眼 藏  悟 
ZH_X86_1600_013:0167c06	處端的。體道精深。所以縱橫合妙。絕毫絕釐。如山	013	處 端 的  體 道 精 深  所 以 縱 橫 合 妙  絕 毫 絕 釐  如 山 
ZH_X86_1600_013:0167c07	如嶽也。	013	如 嶽 也  
ZH_X86_1600_013:0167c09	宗統編年卷之十三	013	宗 統 編 年 卷 之 十 三 
