segmentnr	original	folio	analyzed
ZH_X88_1660_001:0469c11	隸功德使。出家求度。策試經業。關祠部給牒。	001	隸 功 德 使  出 家 求 度  策 試 經 業  關 祠 部 給 牒  
ZH_X88_1660_001:0469c12	太宗太平興國元年。詔普度天下童子。凡十七萬人	001	太 宗 太 平 興 國 元 年  詔 普 度 天 下 童 子  凡 十 七 萬 人 
ZH_X88_1660_001:0469c13	　按宋史太宗本紀。不載　按國朝會要(云云)。	001	 按 宋 史 太 宗 本 紀  不 載  按 國 朝 會 要  云 云   
ZH_X88_1660_001:0469c14	太平興國四年。五月戊子。盡括僧道。隸西京寺觀官	001	太 平 興 國 四 年  五 月 戊 子  盡 括 僧 道  隸 西 京 寺 觀 官 
ZH_X88_1660_001:0469c15	吏。及高貲戶授田　按宋史太宗本紀(云云)。	001	吏  及 高 貲 戶 授 田  按 宋 史 太 宗 本 紀  云 云   
ZH_X88_1660_001:0469c16	淳化二年。詔國忌日。宰相以下。詣寺觀行香。禁不得	001	淳 化 二 年  詔 國 忌 日  宰 相 以 下  詣 寺 觀 行 香  禁 不 得 
ZH_X88_1660_001:0469c17	事腥酒　按宋史太宗本紀。不載　按佛祖統紀(云	001	事 腥 酒  按 宋 史 太 宗 本 紀  不 載  按 佛 祖 統 紀  云 
ZH_X88_1660_001:0469c18	云)。	001	云   
ZH_X88_1660_001:0469c19	真宗景德二年。詔釋道歲度十人者。特放一人。不試	001	真 宗 景 德 二 年  詔 釋 道 歲 度 十 人 者  特 放 一 人  不 試 
ZH_X88_1660_001:0469c20	經業。	001	經 業  
ZH_X88_1660_001:0469c21	景德四年。詔京城鬻酒肉者。並去寺觀。百步之外。有	001	景 德 四 年  詔 京 城 鬻 酒 肉 者  並 去 寺 觀  百 步 之 外  有 
ZH_X88_1660_001:0469c22	以酒肉五辛。酤市於僧道者。許人紏告。重論其罪。	001	以 酒 肉 五 辛  酤 市 於 僧 道 者  許 人 紏 告  重 論 其 罪  
ZH_X88_1660_001:0469c23	大中祥符二年正月。以封禪行慶。詔天下寺觀各度	001	大 中 祥 符 二 年 正 月  以 封 禪 行 慶  詔 天 下 寺 觀 各 度 
ZH_X88_1660_001:0469c24	一人。朝覲泰山陪位。僧道各度弟子一人。	001	一 人  朝 覲 泰 山 陪 位  僧 道 各 度 弟 子 一 人  
ZH_X88_1660_001:0470a01	大中祥符三年。詔天下州郡僧道。有犯公罪者。聽用	001	大 中 祥 符 三 年  詔 天 下 州 郡 僧 道  有 犯 公 罪 者  聽 用 
ZH_X88_1660_001:0470a02	贖法　按以上宋史真宗本紀。俱不載　按佛祖統	001	贖 法  按 以 上 宋 史 真 宗 本 紀  俱 不 載  按 佛 祖 統 
ZH_X88_1660_001:0470a03	紀(云云)。	001	紀  云 云   
ZH_X88_1660_001:0470a04	大中祥符八年。臣僚以車駕詣寺觀。計百拜以上。請	001	大 中 祥 符 八 年  臣 僚 以 車 駕 詣 寺 觀  計 百 拜 以 上  請 
ZH_X88_1660_001:0470a05	令近臣分拜。不許　按宋史真宗本紀。不載　按國	001	令 近 臣 分 拜  不 許  按 宋 史 真 宗 本 紀  不 載  按 國 
ZH_X88_1660_001:0470a06	朝會要。大中祥符八年正月。臣僚言。每歲上元車駕	001	朝 會 要  大 中 祥 符 八 年 正 月  臣 僚 言  每 歲 上 元 車 駕 
ZH_X88_1660_001:0470a07	詣寺觀。三十餘處。百拜已上。望自今諸殿令近臣分	001	詣 寺 觀  三 十 餘 處  百 拜 已 上  望 自 今 諸 殿 令 近 臣 分 
ZH_X88_1660_001:0470a08	拜。上謂王且曰。朕祈福中外。虔恭拜起。未嘗懈怠。卿	001	拜  上 謂 王 且 曰  朕 祈 福 中 外  虔 恭 拜 起  未 嘗 懈 怠  卿 
ZH_X88_1660_001:0470a09	等欲申裁減。非朕之意。	001	等 欲 申 裁 減  非 朕 之 意  
ZH_X88_1660_001:0470a10	天禧三年。普度道釋童行。又大會沙門道士　按宋	001	天 禧 三 年  普 度 道 釋 童 行  又 大 會 沙 門 道 士  按 宋 
ZH_X88_1660_001:0470a11	史真宗本紀。天禧三年。八月丁亥。大赦天下。普度道	001	史 真 宗 本 紀  天 禧 三 年  八 月 丁 亥  大 赦 天 下  普 度 道 
ZH_X88_1660_001:0470a12	釋童行　　按佛祖統紀。天禧三年八月。恭謝聖祖。	001	釋 童 行   按 佛 祖 統 紀  天 禧 三 年 八 月  恭 謝 聖 祖  
ZH_X88_1660_001:0470a13	大赦天下。節文云。虗皇妙道。西竺真乘。咸昉化源。敢	001	大 赦 天 下  節 文 云  虗 皇 妙 道  西 竺 真 乘  咸 昉 化 源  敢 
ZH_X88_1660_001:0470a14	忘崇奉。應天下僧尼道士女冠。係帳童行。並與普度。	001	忘 崇 奉  應 天 下 僧 尼 道 士 女 冠  係 帳 童 行  並 與 普 度  
ZH_X88_1660_001:0470a15	尚書右丞林特提舉祠部文牒。是歲度僧二十三萬	001	尚 書 右 丞 林 特 提 舉 祠 部 文 牒  是 歲 度 僧 二 十 三 萬 
ZH_X88_1660_001:0470a16	百二十七人。尼萬五千六百四十三人。道士七千八	001	百 二 十 七 人  尼 萬 五 千 六 百 四 十 三 人  道 士 七 千 八 
ZH_X88_1660_001:0470a17	十一人。女冠八十九人。詔於天安殿建道場。答謝天	001	十 一 人  女 冠 八 十 九 人  詔 於 天 安 殿 建 道 場  答 謝 天 
ZH_X88_1660_001:0470a18	地。大會沙門道士。萬三千八十六人。上親以銀藥大	001	地  大 會 沙 門 道 士  萬 三 千 八 十 六 人  上 親 以 銀 藥 大 
ZH_X88_1660_001:0470a19	錢面賜之　　按續文獻通考。天禧中。大會道釋。於	001	錢 面 賜 之   按 續 文 獻 通 考  天 禧 中  大 會 道 釋  於 
ZH_X88_1660_001:0470a20	天安殿。凡萬三千餘人。又嘗建齋醮。親臨賜以銀藥	001	天 安 殿  凡 萬 三 千 餘 人  又 嘗 建 齋 醮  親 臨 賜 以 銀 藥 
ZH_X88_1660_001:0470a21	大錢。	001	大 錢  
ZH_X88_1660_001:0470a22	仁宗天聖元年。二月壬戌。減諸節齋醀道場　按宋	001	仁 宗 天 聖 元 年  二 月 壬 戌  減 諸 節 齋 醀 道 場  按 宋 
ZH_X88_1660_001:0470a23	史仁宗本紀(云云)。	001	史 仁 宗 本 紀  云 云   
ZH_X88_1660_001:0470a24	明道二年。罷創修寺觀　按宋史仁宗本紀。明道二	001	明 道 二 年  罷 創 修 寺 觀  按 宋 史 仁 宗 本 紀  明 道 二 
ZH_X88_1660_001:0470b01	年。夏四月壬子。罷創修寺觀。帝始親政。裁抑僥倖。中	001	年  夏 四 月 壬 子  罷 創 修 寺 觀  帝 始 親 政  裁 抑 僥 倖  中 
ZH_X88_1660_001:0470b02	外大悅。	001	外 大 悅  
ZH_X88_1660_001:0470b03	寶元二年。五月己亥。禁女冠尼等。非時入內　按宋	001	寶 元 二 年  五 月 己 亥  禁 女 冠 尼 等  非 時 入 內  按 宋 
ZH_X88_1660_001:0470b04	史仁宗本紀(云云)。	001	史 仁 宗 本 紀  云 云   
ZH_X88_1660_001:0470b05	哲宗元祐七年。詔太皇太后本命歲正月一日。京師	001	哲 宗 元 祐 七 年  詔 太 皇 太 后 本 命 歲 正 月 一 日  京 師 
ZH_X88_1660_001:0470b06	及天下州軍。各齋僧尼道士女冠一日。在京宮觀寺	001	及 天 下 州 軍  各 齋 僧 尼 道 士 女 冠 一 日  在 京 宮 觀 寺 
ZH_X88_1660_001:0470b07	院。開建道場七晝夜　按宋史哲宗本紀。不載　按	001	院  開 建 道 場 七 晝 夜  按 宋 史 哲 宗 本 紀  不 載  按 
ZH_X88_1660_001:0470b08	禮志(云云)。	001	禮 志  云 云   
ZH_X88_1660_001:0470b09	徽宗崇寧元年。赦書節文應天下名德。僧道為眾師	001	徽 宗 崇 寧 元 年  赦 書 節 文 應 天 下 名 德  僧 道 為 眾 師 
ZH_X88_1660_001:0470b10	法。未有諡號者。仰所屬勘會以聞　按宋史徽宗本	001	法  未 有 諡 號 者  仰 所 屬 勘 會 以 聞  按 宋 史 徽 宗 本 
ZH_X88_1660_001:0470b11	紀。不載　按佛祖統(云云)。	001	紀  不 載  按 佛 祖 統  云 云   
ZH_X88_1660_001:0470b12	宣和元年正月。改詔釋為道　按宋史徽宗本紀。宣	001	宣 和 元 年 正 月  改 詔 釋 為 道  按 宋 史 徽 宗 本 紀  宣 
ZH_X88_1660_001:0470b13	和元年。春正月乙卯。詔佛改號大覺金仙。餘為仙人	001	和 元 年  春 正 月 乙 卯  詔 佛 改 號 大 覺 金 仙  餘 為 仙 人 
ZH_X88_1660_001:0470b14	大士。僧為德士。易服飾稱姓氏。寺為宮。院為觀改。女	001	大 士  僧 為 德 士  易 服 飾 稱 姓 氏  寺 為 宮  院 為 觀 改  女 
ZH_X88_1660_001:0470b15	冠。為女道。尼為女德。	001	冠  為 女 道  尼 為 女 德  
ZH_X88_1660_001:0470b16	欽宗靖康元年。詔道君聖節。就道觀行香。乾龍節仍	001	欽 宗 靖 康 元 年  詔 道 君 聖 節  就 道 觀 行 香  乾 龍 節 仍 
ZH_X88_1660_001:0470b17	就佛寺　按宋史欽宗本紀。不載　按佛祖統紀。靖	001	就 佛 寺  按 宋 史 欽 宗 本 紀  不 載  按 佛 祖 統 紀  靖 
ZH_X88_1660_001:0470b18	康元年。詔曰。此自大觀初聖節行香。許就道觀。今後	001	康 元 年  詔 曰  此 自 大 觀 初 聖 節 行 香  許 就 道 觀  今 後 
ZH_X88_1660_001:0470b19	道君聖節。仍就道觀。若乾龍節。仍就佛寺建道場。一	001	道 君 聖 節  仍 就 道 觀  若 乾 龍 節  仍 就 佛 寺 建 道 場  一 
ZH_X88_1660_001:0470b20	月一依祖宗舊法。其道士官階。並與追毀。	001	月 一 依 祖 宗 舊 法  其 道 士 官 階  並 與 追 毀  
ZH_X88_1660_001:0470b21	高宗紹興三年。詔僧居道上。始令僧道用綾牒　按	001	高 宗 紹 興 三 年  詔 僧 居 道 上  始 令 僧 道 用 綾 牒  按 
ZH_X88_1660_001:0470b22	宋史高宗本紀。不載　按佛祖統紀。紹興三年二月。	001	宋 史 高 宗 本 紀  不 載  按 佛 祖 統 紀  紹 興 三 年 二 月  
ZH_X88_1660_001:0470b23	廬山道法師。申劄都省。稱崇觀之後。道士叨冒資品	001	廬 山 道 法 師  申 劄 都 省  稱 崇 觀 之 後  道 士 叨 冒 資 品 
ZH_X88_1660_001:0470b24	林靈素王冲道輩。視兩府者甚眾。遂令道士。冐居僧	001	林 靈 素 王 冲 道 輩  視 兩 府 者 甚 眾  遂 令 道 士  冐 居 僧 
ZH_X88_1660_001:0470c01	上。靖康建炎道士。視官已行追毀。而國忌行香。寺院	001	上  靖 康 建 炎 道 士  視 官 已 行 追 毀  而 國 忌 行 香  寺 院 
ZH_X88_1660_001:0470c02	會聚。猶敢傲然居上。其蔑視國法。有若此者。今欲復	001	會 聚  猶 敢 傲 然 居 上  其 蔑 視 國 法  有 若 此 者  今 欲 復 
ZH_X88_1660_001:0470c03	還祖宗舊制。僧史略具載。每當朝集。僧先道後。並立	001	還 祖 宗 舊 制  僧 史 略 具 載  每 當 朝 集  僧 先 道 後  並 立 
ZH_X88_1660_001:0470c04	殿廷。僧東道西。凡遇郊天。道左僧右。尋送禮部。取到	001	殿 廷  僧 東 道 西  凡 遇 郊 天  道 左 僧 右  尋 送 禮 部  取 到 
ZH_X88_1660_001:0470c05	太常寺狀。稱因革禮。乾德元年。宣德門肆赦故事。道	001	太 常 寺 狀  稱 因 革 禮  乾 德 元 年  宣 德 門 肆 赦 故 事  道 
ZH_X88_1660_001:0470c06	左僧右。又檢照嘉祐編敕。并紹興新書。並以僧道立	001	左 僧 右  又 檢 照 嘉 祐 編 敕  并 紹 興 新 書  並 以 僧 道 立 
ZH_X88_1660_001:0470c07	文為次。其政和條。內道僧觀寺。及道士位在僧上。並	001	文 為 次  其 政 和 條  內 道 僧 觀 寺  及 道 士 位 在 僧 上  並 
ZH_X88_1660_001:0470c08	已刪去不行。尋蒙朝旨。依條改正。以僧居上。十一月。	001	已 刪 去 不 行  尋 蒙 朝 旨  依 條 改 正  以 僧 居 上  十 一 月  
ZH_X88_1660_001:0470c09	太常寺徧符。諸路應行香立班。諸處聚會。並依祖宗	001	太 常 寺 徧 符  諸 路 應 行 香 立 班  諸 處 聚 會  並 依 祖 宗 
ZH_X88_1660_001:0470c10	成法。以僧居左。自治平末。始鬻度牒。舊以黃紙印。造	001	成 法  以 僧 居 左  自 治 平 末  始 鬻 度 牒  舊 以 黃 紙 印  造 
ZH_X88_1660_001:0470c11	偽為者多。戶部朱異始奏。令僧道用勅綾牒。	001	偽 為 者 多  戶 部 朱 異 始 奏  令 僧 道 用 勅 綾 牒  
ZH_X88_1660_001:0470c12	紹興十一年。陳桷等請釋道之封。依舊降勅從之	001	紹 興 十 一 年  陳 桷 等 請 釋 道 之 封  依 舊 降 勅 從 之 
ZH_X88_1660_001:0470c13	　按宋史高宗本紀。不載　按文獻通考。紹興十一年。	001	 按 宋 史 高 宗 本 紀  不 載  按 文 獻 通 考  紹 興 十 一 年  
ZH_X88_1660_001:0470c14	太常卿陳桷等。請釋道封大師塔額。乞依舊降勅從	001	太 常 卿 陳 桷 等  請 釋 道 封 大 師 塔 額  乞 依 舊 降 勅 從 
ZH_X88_1660_001:0470c15	之。	001	之  
ZH_X88_1660_001:0470c16	紹興十三年。道正僧正。各申狀爭序位。勅僧居道士	001	紹 興 十 三 年  道 正 僧 正  各 申 狀 爭 序 位  勅 僧 居 道 士 
ZH_X88_1660_001:0470c17	上　按宋史高宗本紀。不載　按佛祖統紀。紹興十	001	上  按 宋 史 高 宗 本 紀  不 載  按 佛 祖 統 紀  紹 興 十 
ZH_X88_1660_001:0470c18	三年。臨安府道正劉若謙。申省乞道士序位在僧上。	001	三 年  臨 安 府 道 正 劉 若 謙  申 省 乞 道 士 序 位 在 僧 上  
ZH_X88_1660_001:0470c19	妄稱別得指揮。僧正善達。陳狀乞檢準。紹興三年。都	001	妄 稱 別 得 指 揮  僧 正 善 達  陳 狀 乞 檢 準  紹 興 三 年  都 
ZH_X88_1660_001:0470c20	省批送法道法師。乞復祖宗舊法。繼蒙朝旨。批下依	001	省 批 送 法 道 法 師  乞 復 祖 宗 舊 法  繼 蒙 朝 旨  批 下 依 
ZH_X88_1660_001:0470c21	條改正。應行香立班。諸處聚會。以僧在上。告示劉若	001	條 改 正  應 行 香 立 班  諸 處 聚 會  以 僧 在 上  告 示 劉 若 
ZH_X88_1660_001:0470c22	謙。取知委狀。後有妄詞。以違制論。	001	謙  取 知 委 狀  後 有 妄 詞  以 違 制 論  
ZH_X88_1660_001:0470c23	紹興十五年。春正月辛未。初命僧道。納免丁錢　按	001	紹 興 十 五 年  春 正 月 辛 未  初 命 僧 道  納 免 丁 錢  按 
ZH_X88_1660_001:0470c24	宋史高宗本紀(云云)　　按佛祖統紀。紹興十五年。	001	宋 史 高 宗 本 紀  云 云    按 佛 祖 統 紀  紹 興 十 五 年  
ZH_X88_1660_001:0471a01	敕天下僧道。始令納丁錢。自十千至一千三百凡九	001	敕 天 下 僧 道  始 令 納 丁 錢  自 十 千 至 一 千 三 百 凡 九 
ZH_X88_1660_001:0471a02	等謂之清閒錢。年六十已上。及殘疾者。聽免納。道法	001	等 謂 之 清 閒 錢  年 六 十 已 上  及 殘 疾 者  聽 免 納  道 法 
ZH_X88_1660_001:0471a03	師。致書於省部曰。大法東播。千有餘歲。其間汙隆隨	001	師  致 書 於 省 部 曰  大 法 東 播  千 有 餘 歲  其 間 汙 隆 隨 
ZH_X88_1660_001:0471a04	時。暫戹終奮。特未有如今日。抑沮卑下之甚也。自紹	001	時  暫 戹 終 奮  特 未 有 如 今 日  抑 沮 卑 下 之 甚 也  自 紹 
ZH_X88_1660_001:0471a05	興中年。僧道征免丁錢。大者十千。下至一千三百。國	001	興 中 年  僧 道 征 免 丁 錢  大 者 十 千  下 至 一 千 三 百  國 
ZH_X88_1660_001:0471a06	四其民士農工商也。僧道舊籍仕版。而得與儒分鼎	001	四 其 民 士 農 工 商 也  僧 道 舊 籍 仕 版  而 得 與 儒 分 鼎 
ZH_X88_1660_001:0471a07	立之勢。非有經國理民之異。以其祖大聖人。而垂化	001	立 之 勢  非 有 經 國 理 民 之 異  以 其 祖 大 聖 人  而 垂 化 
ZH_X88_1660_001:0471a08	為善故耳。至若天災流行。雨暘不時。命其徒以禱之。	001	為 善 故 耳  至 若 天 災 流 行  雨 暘 不 時  命 其 徒 以 禱 之  
ZH_X88_1660_001:0471a09	則天地應鬼神順。抑古今耳目。所常聞見者也。夫苟	001	則 天 地 應 鬼 神 順  抑 古 今 耳 目  所 常 聞 見 者 也  夫 苟 
ZH_X88_1660_001:0471a10	為國家禦菑。而來福祥亦宜。稍異庸庶之等夷可也。	001	為 國 家 禦 菑  而 來 福 祥 亦 宜  稍 異 庸 庶 之 等 夷 可 也  
ZH_X88_1660_001:0471a11	若之何遽以民賦賦且數倍。今天下民丁之賦。多止	001	若 之 何 遽 以 民 賦 賦 且 數 倍  今 天 下 民 丁 之 賦  多 止 
ZH_X88_1660_001:0471a12	緡錢三百。或土瘠民勞。而得類免者為僧。反不獲齒	001	緡 錢 三 百  或 土 瘠 民 勞  而 得 類 免 者 為 僧  反 不 獲 齒 
ZH_X88_1660_001:0471a13	於齊民。以其不耕不蠶。而衣食於世也。夫耕而食。蠶	001	於 齊 民  以 其 不 耕 不 蠶  而 衣 食 於 世 也  夫 耕 而 食  蠶 
ZH_X88_1660_001:0471a14	而衣。未必僧道之外。人人耕且蠶也(云云)。	001	而 衣  未 必 僧 道 之 外  人 人 耕 且 蠶 也  云 云   
ZH_X88_1660_001:0471a15	紹興二十一年。九月戊戌朔。籍寺觀絕產以贍學	001	紹 興 二 十 一 年  九 月 戊 戌 朔  籍 寺 觀 絕 產 以 贍 學 
ZH_X88_1660_001:0471a16	　按宋史高宗本紀(云云)。	001	 按 宋 史 高 宗 本 紀  云 云   
ZH_X88_1660_001:0471a17	紹興三十一年。二月乙丑。復鬻僧道度牒　按宋史	001	紹 興 三 十 一 年  二 月 乙 丑  復 鬻 僧 道 度 牒  按 宋 史 
ZH_X88_1660_001:0471a18	高宗本紀(云云)。	001	高 宗 本 紀  云 云   
ZH_X88_1660_001:0471a19	孝宗乾道三年八月。四川旱。賜制置司。度牒四百備	001	孝 宗 乾 道 三 年 八 月  四 川 旱  賜 制 置 司  度 牒 四 百 備 
ZH_X88_1660_001:0471a20	振濟　按宋史孝宗本紀(云云)。	001	振 濟  按 宋 史 孝 宗 本 紀  云 云   
ZH_X88_1660_001:0471a21	乾道四年。出僧道度牒千道。禁科場文用佛老語	001	乾 道 四 年  出 僧 道 度 牒 千 道  禁 科 場 文 用 佛 老 語 
ZH_X88_1660_001:0471a22	　按宋史孝宗本紀。乾道四年。五月癸亥。出僧道度牒	001	 按 宋 史 孝 宗 本 紀  乾 道 四 年  五 月 癸 亥  出 僧 道 度 牒 
ZH_X88_1660_001:0471a23	千道　　按佛祖統紀。乾道四年九月。上謂禮部尚	001	千 道   按 佛 祖 統 紀  乾 道 四 年 九 月  上 謂 禮 部 尚 
ZH_X88_1660_001:0471a24	書李燾曰。科舉之文。不可用佛老語。若自修之山林。	001	書 李 燾 曰  科 舉 之 文  不 可 用 佛 老 語  若 自 修 之 山 林  
ZH_X88_1660_001:0471b01	於道無害。倘用之科。場恐妨政事。	001	於 道 無 害  倘 用 之 科  場 恐 妨 政 事  
ZH_X88_1660_001:0471b02	乾道七年。二月甲子。詔寺觀毋免稅役　按宋史孝	001	乾 道 七 年  二 月 甲 子  詔 寺 觀 毋 免 稅 役  按 宋 史 孝 
ZH_X88_1660_001:0471b03	宗本紀(云云)。	001	宗 本 紀  云 云   
ZH_X88_1660_001:0471b04	乾道八年八月。召三教之士。集內觀堂。賜齋　按宋	001	乾 道 八 年 八 月  召 三 教 之 士  集 內 觀 堂  賜 齋  按 宋 
ZH_X88_1660_001:0471b05	史孝宗本紀。不載　按佛祖統紀(云云)。	001	史 孝 宗 本 紀  不 載  按 佛 祖 統 紀  云 云   
ZH_X88_1660_001:0471b06	淳熈二年。賜白雲堂印。令天下三學諸宗。並詣白雲	001	淳 熈 二 年  賜 白 雲 堂 印  令 天 下 三 學 諸 宗  並 詣 白 雲 
ZH_X88_1660_001:0471b07	堂。公舉用印。申明有司　按宋史孝宗本紀。不載	001	堂  公 舉 用 印  申 明 有 司  按 宋 史 孝 宗 本 紀  不 載 
ZH_X88_1660_001:0471b08	　按佛祖統紀。淳熈二年三月。駕幸上竺。炷香禮敬大	001	 按 佛 祖 統 紀  淳 熈 二 年 三 月  駕 幸 上 竺  炷 香 禮 敬 大 
ZH_X88_1660_001:0471b09	士。詔建護國金光明道場。賜白雲堂印。令天下三學	001	士  詔 建 護 國 金 光 明 道 場  賜 白 雲 堂 印  令 天 下 三 學 
ZH_X88_1660_001:0471b10	諸宗。並詣白雲堂。公舉用印。申明有司。	001	諸 宗  並 詣 白 雲 堂  公 舉 用 印  申 明 有 司  
ZH_X88_1660_001:0471b11	淳熈七年。召雪竇禪師。入見。與論三教同異　按宋	001	淳 熈 七 年  召 雪 竇 禪 師  入 見  與 論 三 教 同 異  按 宋 
ZH_X88_1660_001:0471b12	史孝宗本紀。不載　按佛祖統紀。淳熈七年。召明州	001	史 孝 宗 本 紀  不 載  按 佛 祖 統 紀  淳 熈 七 年  召 明 州 
ZH_X88_1660_001:0471b13	雪竇寶印禪師。入見。上問曰。三教聖人。本同此理。師	001	雪 竇 寶 印 禪 師  入 見  上 問 曰  三 教 聖 人  本 同 此 理  師 
ZH_X88_1660_001:0471b14	曰。譬如虗空。初無南北。上曰。但所立門戶異耳。故孔	001	曰  譬 如 虗 空  初 無 南 北  上 曰  但 所 立 門 戶 異 耳  故 孔 
ZH_X88_1660_001:0471b15	子以中庸設教。師曰非中庸。何以立世間。華嚴有云。	001	子 以 中 庸 設 教  師 曰 非 中 庸  何 以 立 世 間  華 嚴 有 云  
ZH_X88_1660_001:0471b16	不壞世間相。而成出世間法。上曰。今時學者。祇觀文	001	不 壞 世 間 相  而 成 出世間法  上 曰  今 時 學 者  祇 觀 文 
ZH_X88_1660_001:0471b17	字。不識夫子心。師曰。非獨今之學者。當時顏子為具	001	字  不 識 夫 子 心  師 曰  非 獨 今 之 學 者  當 時 顏 子 為 具 
ZH_X88_1660_001:0471b18	體。祇說得瞻之在前。忽焉在後。如有所立卓爾。亦未	001	體  祇 說 得 瞻 之 在 前  忽 焉 在 後  如 有 所 立 卓 爾  亦 未 
ZH_X88_1660_001:0471b19	足以識夫子心。夫子亦曰。二三子。以我為隱乎。吾無	001	足 以 識 夫 子 心  夫 子 亦 曰  二 三 子  以 我 為 隱 乎  吾 無 
ZH_X88_1660_001:0471b20	隱乎。爾以此而觀。當時弟子。尚不識夫子心。況今人	001	隱 乎  爾 以 此 而 觀  當 時 弟 子  尚 不 識 夫 子 心  況 今 人 
ZH_X88_1660_001:0471b21	乎。張商英有云。唯吾學佛。然後能知儒。上曰。朕意常	001	乎  張 商 英 有 云  唯 吾 學 佛  然 後 能 知 儒  上 曰  朕 意 常 
ZH_X88_1660_001:0471b22	作此見。上又問曰。老莊之教何如。師曰。可比佛門中。	001	作 此 見  上 又 問 曰  老 莊 之 教 何 如  師 曰  可 比 佛 門 中  
ZH_X88_1660_001:0471b23	小乘人耳。小乘厭身如桎梏。棄智如雜毒。化火焚身。	001	小 乘 人 耳  小 乘 厭 身 如 桎 梏  棄 智 如 雜 毒  化 火 焚 身  
ZH_X88_1660_001:0471b24	入無為界。正如莊子。形固可使如槁木。心固可使如	001	入 無 為 界  正 如 莊 子  形 固 可 使 如 槁 木  心 固 可 使 如 
ZH_X88_1660_001:0471c01	死灰。老子曰。吾有大患。為吾有身。大乘人則不然。度	001	死 灰  老 子 曰  吾 有 大 患  為 吾 有 身  大 乘 人 則 不 然  度 
ZH_X88_1660_001:0471c02	眾生盡。方證菩提。正如伊尹。所謂予天民之先覺者	001	眾 生 盡  方 證 菩 提  正 如 伊 尹  所 謂 予 天 民 之 先 覺 者 
ZH_X88_1660_001:0471c03	也。將以斯道。覺斯民也。如有一夫。不被其澤。若己推	001	也  將 以 斯 道  覺 斯 民 也  如 有 一 夫  不 被 其 澤  若 己 推 
ZH_X88_1660_001:0471c04	而內之溝中也。上大說。即日詔住徑山。	001	而 內 之 溝 中 也  上 大 說  即 日 詔 住 徑 山  
ZH_X88_1660_001:0471c05	淳熈十四年。八月辛未。賜度牒一百道備振　按宋	001	淳 熈 十 四 年  八 月 辛 未  賜 度 牒 一 百 道 備 振  按 宋 
ZH_X88_1660_001:0471c06	史孝宗本紀(云云)　　按燕翼貽謀錄。僧道度牒每	001	史 孝 宗 本 紀  云 云    按 燕 翼 貽 謀 錄  僧 道 度 牒 每 
ZH_X88_1660_001:0471c07	歲試補刊印板。用紙摹印。新法既行。獻議者。立價出	001	歲 試 補 刊 印 板  用 紙 摹 印  新 法 既 行  獻 議 者  立 價 出 
ZH_X88_1660_001:0471c08	賣。每牒一紙。為價百三十干。然猶歲立為定額。不得	001	賣  每 牒 一 紙  為 價 百 三 十 干  然 猶 歲 立 為 定 額  不 得 
ZH_X88_1660_001:0471c09	過數。熈寧元年七月。始出賣於民間。初歲不過三四	001	過 數  熈 寧 元 年 七 月  始 出 賣 於 民 間  初 歲 不 過 三 四 
ZH_X88_1660_001:0471c10	千人。至元豐六年。限以萬數。而夔州轉運司。增價至	001	千 人  至 元 豐 六 年  限 以 萬 數  而 夔 州 轉 運 司  增 價 至 
ZH_X88_1660_001:0471c11	三百干。以次減。為百九十干。建中靖國元年增。至二	001	三 百 干  以 次 減  為 百 九 十 干  建 中 靖 國 元 年 增  至 二 
ZH_X88_1660_001:0471c12	百二十干。大觀四年。歲賣三萬餘紙。新舊積壓。民間	001	百 二 十 干  大 觀 四 年  歲 賣 三 萬 餘 紙  新 舊 積 壓  民 間 
ZH_X88_1660_001:0471c13	折價。至九十干。朝廷病其濫。住賣三年。仍追在京民	001	折 價  至 九 十 干  朝 廷 病 其 濫  住 賣 三 年  仍 追 在 京 民 
ZH_X88_1660_001:0471c14	間者毀抹。諸路民間聞之。一時爭折價急售。至二十	001	間 者 毀 抹  諸 路 民 間 聞 之  一 時 爭 折 價 急 售  至 二 十 
ZH_X88_1660_001:0471c15	干。一紙而富家停榻。漸增至百餘貫。有司以聞。遂詔	001	干  一 紙 而 富 家 停 榻  漸 增 至 百 餘 貫  有 司 以 聞  遂 詔 
ZH_X88_1660_001:0471c16	已降度牒。量增價直。別給公據。以俟書填六年。又詔	001	已 降 度 牒  量 增 價 直  別 給 公 據  以 俟 書 填 六 年  又 詔 
ZH_X88_1660_001:0471c17	改用綾紙。依將仕郎校尉例。宣和七年。以天下僧道。	001	改 用 綾 紙  依 將 仕 郎 校 尉 例  宣 和 七 年  以 天 下 僧 道  
ZH_X88_1660_001:0471c18	踰百萬數。遂詔住給五年。繼更兵火。廢格不行。南渡	001	踰 百 萬 數  遂 詔 住 給 五 年  繼 更 兵 火  廢 格 不 行  南 渡 
ZH_X88_1660_001:0471c19	以後。再立新法。度牒自六十干。增為百干。淳熈初。增	001	以 後  再 立 新 法  度 牒 自 六 十 干  增 為 百 干  淳 熈 初  增 
ZH_X88_1660_001:0471c20	至三百干。又增為五百干。又增為七百干。然朝廷謹	001	至 三 百 干  又 增 為 五 百 干  又 增 為 七 百 干  然 朝 廷 謹 
ZH_X88_1660_001:0471c21	重愛惜。不輕出賣。往往持錢。入行都多方經營。而後	001	重 愛 惜  不 輕 出 賣  往 往 持 錢  入 行 都 多 方 經 營  而 後 
