segmentnr	original	folio	analyzed
ZH_X38_0679_002:0161b23	　即入諸佛位　　位同大覺已　　真是諸佛子	002	 即 入 諸 佛 位   位 同 大 覺 已   真 是 諸 佛 子 
ZH_X38_0679_002:0161b24	凡有心者。皆得受菩薩大乘常樂等。明眾生有心	002	凡 有 心 者  皆 得 受 菩 薩 大 乘 常 樂 等  明 眾 生 有 心 
ZH_X38_0679_002:0161c01	所有佛性要當作佛。須受三戒。	002	所 有 佛 性 要 當 作 佛  須 受 三 戒  
ZH_X38_0679_002:0161c02	發隱。有心者。言惟除木石無心則已。六道含靈皆	002	發 隱  有 心 者  言 惟 除 木 石 無 心 則 已  六 道 含 靈 皆 
ZH_X38_0679_002:0161c03	應受戒。攝者。納義。外聞內納。永持而勿失也。佛位	002	應 受 戒  攝 者  納 義  外 聞 內 納  永 持 而 勿 失 也  佛 位 
ZH_X38_0679_002:0161c04	至遠。云何受戒即入。蓋此戒是千佛相傳心地。佛	002	至 遠  云 何 受 戒 即 入  蓋 此 戒 是 千 佛 相 傳 心 地  佛 
ZH_X38_0679_002:0161c05	佛繇此成佛。受佛戒者。豈不即入佛位耶。大乘常	002	佛 繇 此 成 佛  受 佛 戒 者  豈 不 即 入 佛 位 耶  大 乘 常 
ZH_X38_0679_002:0161c06	樂等者。明佛戒是大乘常樂我淨之大戒也。三戒	002	樂 等 者  明 佛 戒 是 大 乘 常樂我淨 之 大 戒 也  三 戒 
ZH_X38_0679_002:0161c07	者。三聚大戒也。有佛性者皆當作佛。此三聚戒成	002	者  三 聚 大 戒 也  有 佛 性 者 皆 當 作 佛  此 三 聚 戒 成 
ZH_X38_0679_002:0161c08	佛正因。安得不受。是故惡無不除。善無不備。生無	002	佛 正 因  安 得 不 受  是 故 惡 無 不 除  善 無 不 備  生 無 
ZH_X38_0679_002:0161c09	不度者。佛也。攝律儀。攝善法。攝眾生者。受戒所以	002	不 度 者  佛 也  攝 律 儀  攝 善 法  攝 眾 生 者  受 戒 所 以 
ZH_X38_0679_002:0161c10	入佛位也。問。位既同佛。何不名佛。而纔名佛子。答	002	入 佛 位 也  問  位 既 同 佛  何 不 名 佛  而 纔 名 佛 子  答 
ZH_X38_0679_002:0161c11	位雖同佛。功德未圓。如儲君決當正位。今在東宮。	002	位 雖 同 佛  功 德 未 圓  如 儲 君 決 當 正 位  今 在 東 宮  
ZH_X38_0679_002:0161c12	則灌頂王子也。名之王子。必紹王位。名之佛子。必	002	則 灌 頂 王 子 也  名 之 王 子  必 紹 王 位  名 之 佛 子  必 
ZH_X38_0679_002:0161c13	紹佛位。豈細故哉。	002	紹 佛 位  豈 細 故 哉  
ZH_X38_0679_002:0161c14	○三結勸。	002	 三 結 勸  
ZH_X38_0679_002:0161c15	　大眾皆恭敬　　至心聽我誦	002	 大 眾 皆 恭 敬   至 心 聽 我 誦 
ZH_X38_0679_002:0161c16	上句結。下句誡聽。總明諸佛傳授戒法。發起序竟。	002	上 句 結  下 句 誡 聽  總 明 諸 佛 傳 授 戒 法  發 起 序 竟  
ZH_X38_0679_002:0161c17	發隱。佛自重戒。故勅大眾至心。今誦戒於千載之	002	發 隱  佛 自 重 戒  故 勅 大 眾 至 心  今 誦 戒 於 千 載 之 
ZH_X38_0679_002:0161c18	下。可不如對佛面。如聞佛語乎。恭者外肅。敬者內	002	下  可 不 如 對 佛 面  如 聞 佛 語 乎  恭 者 外 肅  敬 者 內 
ZH_X38_0679_002:0161c19	虔。內外精誠。是名至心。心地戒品。若非至心。何繇	002	虔  內 外 精 誠  是 名 至 心  心 地 戒 品  若 非 至 心  何 繇 
ZH_X38_0679_002:0161c20	得入。	002	得 入  
ZH_X38_0679_002:0161c21	○二釋迦勸發(二)　初經家敘辭。二釋迦自說。	002	 二 釋 迦 勸 發  二   初 經 家 敘 辭  二 釋 迦 自 說  
ZH_X38_0679_002:0161c22	○初經家敘辭(三)　初佛欲結戒。二放光表瑞。三	002	 初 經 家 敘 辭  三   初 佛 欲 結 戒  二 放 光 表 瑞  三 
ZH_X38_0679_002:0161c23	大眾願聞。	002	大 眾 願 聞  
ZH_X38_0679_002:0161c24	○初佛欲結戒(四)　初標化主。二指處所。三明得	002	 初 佛 欲 結 戒  四   初 標 化 主  二 指 處 所  三 明 得 
ZH_X38_0679_002:0162a01	道。四出戒法。	002	道  四 出 戒 法  
ZH_X38_0679_002:0162a02	○初標化主。	002	 初 標 化 主  
ZH_X38_0679_002:0162a03	爾時釋迦牟尼佛。	002	爾 時 釋 迦 牟 尼 佛  
ZH_X38_0679_002:0162a04	化主。大聖釋尊也。	002	化 主  大 聖 釋 尊 也  
ZH_X38_0679_002:0162a05	發隱。化主者。先標人。大聖釋尊者。次表德也。居聖	002	發 隱  化 主 者  先 標 人  大 聖 釋 尊 者  次 表 德 也  居 聖 
ZH_X38_0679_002:0162a06	位之極果。故云大聖。為釋子之共宗。故云釋尊。化	002	位 之 極 果  故 云 大 聖  為 釋 子 之 共 宗  故 云 釋 尊  化 
ZH_X38_0679_002:0162a07	導之主。非此其誰能之。	002	導 之 主  非 此 其 誰 能 之  
ZH_X38_0679_002:0162a08	○二指處所。	002	 二 指 處 所  
ZH_X38_0679_002:0162a09	初坐菩提樹下。	002	初 坐 菩提樹下  
ZH_X38_0679_002:0162a10	樹下得道。因名道樹。亦曰思惟。梵音貝多也。	002	樹 下 得 道  因 名 道 樹  亦 曰 思 惟  梵 音 貝 多 也  
ZH_X38_0679_002:0162a11	發隱。今初字。聯後文初字為意。初成道果。即最初	002	發 隱  今 初 字  聯 後 文 初 字 為 意  初 成 道 果  即 最 初 
ZH_X38_0679_002:0162a12	結戒。急先務也。菩提此云道。道即思惟。思惟者。梵	002	結 戒  急 先 務 也  菩 提 此 云 道  道 即 思 惟  思 惟 者  梵 
ZH_X38_0679_002:0162a13	語貝多也。道即思惟者。禪思不亂。乃道體也。	002	語 貝 多 也  道 即 思 惟 者  禪 思 不 亂  乃 道 體 也  
ZH_X38_0679_002:0162a14	○三明得道。	002	 三 明 得 道  
ZH_X38_0679_002:0162a15	成無上正覺已。	002	成無上正覺 已  
ZH_X38_0679_002:0162a16	即正徧知號。	002	即 正 徧 知 號  
ZH_X38_0679_002:0162a17	發隱。法無有差曰正。智無不周曰徧。破生死夢曰	002	發 隱  法 無 有 差 曰 正  智 無 不 周 曰 徧  破 生 死 夢 曰 
ZH_X38_0679_002:0162a18	覺。合之。則所覺者既正且徧也。今曰正覺。正中自	002	覺  合 之  則 所 覺 者 既 正 且 徧 也  今 曰 正 覺  正 中 自 
ZH_X38_0679_002:0162a19	具正徧二義。無上者。此覺雖眾生同具。未至於佛	002	具 正 徧 二 義  無 上 者  此 覺 雖 眾 生 同 具  未 至 於 佛 
ZH_X38_0679_002:0162a20	猶為有上。成妙覺佛。智盡獨尊。曰無上也。	002	猶 為 有 上  成 妙 覺 佛  智 盡 獨 尊  曰 無 上 也  
ZH_X38_0679_002:0162a21	○四出戒法(四)　初標所結名。二能成勝因。三能	002	 四 出 戒 法  四   初 標 所 結 名  二 能 成 勝 因  三 能 
ZH_X38_0679_002:0162a22	得勝果。四正結名字。	002	得 勝 果  四 正 結 名 字  
ZH_X38_0679_002:0162a23	○初標所結名。	002	 初 標 所 結 名  
ZH_X38_0679_002:0162a24	初結菩薩波羅提木叉。	002	初 結 菩 薩 波羅提木叉  
ZH_X38_0679_002:0162b01	發隱。標菩薩者。簡非聲聞。是大乘菩薩波羅提木	002	發 隱  標 菩 薩 者  簡 非 聲 聞  是 大 乘 菩 薩 波 羅 提 木 
ZH_X38_0679_002:0162b02	叉也。初竟見上。	002	叉 也  初 竟 見 上  
ZH_X38_0679_002:0162b03	○二能成勝因。	002	 二 能 成 勝 因  
ZH_X38_0679_002:0162b04	孝順父母師僧三寶。	002	孝順父母 師 僧 三 寶  
ZH_X38_0679_002:0162b05	寶藏經云。孝事父母。天主帝釋。在汝家中。又能行	002	寶 藏 經 云  孝 事 父 母  天 主 帝 釋  在 汝 家 中  又 能 行 
ZH_X38_0679_002:0162b06	孝。大梵尊天。在汝家中。又能盡孝釋迦文佛。在汝	002	孝  大 梵 尊 天  在 汝 家 中  又 能 盡 孝 釋 迦 文 佛  在 汝 
ZH_X38_0679_002:0162b07	家中。睒魔菩薩親服患愈。慈心童子火輪速滅。即	002	家 中  睒 魔 菩 薩 親 服 患 愈  慈 心 童 子 火 輪 速 滅  即 
ZH_X38_0679_002:0162b08	其靈應。爾雅云。善事父母為孝。孝即順也。太史叔	002	其 靈 應  爾 雅 云  善 事 父 母 為 孝  孝 即 順 也  太 史 叔 
ZH_X38_0679_002:0162b09	明用順釋孝。孝經鉤命訣云。孝字訓究竟。是了悉	002	明 用 順 釋 孝  孝 經 鉤 命 訣 云  孝 字 訓 究 竟  是 了 悉 
ZH_X38_0679_002:0162b10	始終色養也。亦可訓度。度是儀法。溫清合宜也。	002	始 終 色 養 也  亦 可 訓 度  度 是 儀 法  溫 清 合 宜 也  
ZH_X38_0679_002:0162b11	發隱。承上初結菩薩戒法。而戒雖萬行。以孝為宗。	002	發 隱  承 上 初 結 菩 薩 戒 法  而 戒 雖 萬 行  以 孝 為 宗  
ZH_X38_0679_002:0162b12	故曰孝順父母師僧三寶。言帝釋等者。天心佛心	002	故 曰 孝順父母 師 僧 三 寶  言 帝 釋 等 者  天 心 佛 心 
ZH_X38_0679_002:0162b13	皆欲人孝順而已。善事父母。謂奉養無方。服勤有	002	皆 欲 人 孝 順 而 已  善 事 父 母  謂 奉 養 無 方  服 勤 有 
ZH_X38_0679_002:0162b14	道孝之始也。帝釋臨焉。又能行者。凡是孝道。無不	002	道 孝 之 始 也  帝 釋 臨 焉  又 能 行 者  凡 是 孝 道  無 不 
ZH_X38_0679_002:0162b15	舉行。孝之中也。梵王臨焉。又能盡者。現生父母。前	002	舉 行  孝 之 中 也  梵 王 臨 焉  又 能 盡 者  現 生 父 母  前 
ZH_X38_0679_002:0162b16	生父母。歷生父母。無不酬報。孝之終也。釋迦臨焉。	002	生 父 母  歷 生 父 母  無 不 酬 報  孝 之 終 也  釋 迦 臨 焉  
ZH_X38_0679_002:0162b17	天能聽卑。佛徧一切。簡在冥加。理有之也。故睒魔	002	天 能 聽 卑  佛 徧 一 切  簡 在 冥 加  理 有 之 也  故 睒 魔 
ZH_X38_0679_002:0162b18	割目救父。而沈疴愈於一朝。慈心發願代苦。而火	002	割 目 救 父  而 沈 疴 愈 於 一 朝  慈 心 發 願 代 苦  而 火 
ZH_X38_0679_002:0162b19	輪消於頃刻。至行動天。真誠感佛。正猶是耳。恐世	002	輪 消 於 頃 刻  至 行 動 天  真 誠 感 佛  正 猶 是 耳  恐 世 
ZH_X38_0679_002:0162b20	不信。謂云何天佛得在爾家。故引二事以證之也。	002	不 信  謂 云 何 天 佛 得 在 爾 家  故 引 二 事 以 證 之 也  
ZH_X38_0679_002:0162b21	爾雅。叔明訓孝以順。鉤命訓孝。目有五義。摘其二	002	爾 雅  叔 明 訓 孝 以 順  鉤 命 訓 孝  目 有 五 義  摘 其 二 
ZH_X38_0679_002:0162b22	者。曰究曰度。然彼書以究屬士。度屬諸候。今取其	002	者  曰 究 曰 度  然 彼 書 以 究 屬 士  度 屬 諸 候  今 取 其 
ZH_X38_0679_002:0162b23	文。不用其意。略為三義。一曰順者。承顏養志。無所	002	文  不 用 其 意  略 為 三 義  一 曰 順 者  承 顏 養 志  無 所 
ZH_X38_0679_002:0162b24	違忤。如曾參閔損之類是也。二曰究竟者。了悉始	002	違 忤  如 曾 參 閔 損 之 類 是 也  二 曰 究 竟 者  了 悉 始 
ZH_X38_0679_002:0162c01	終。一心無間。現柔和色。務悅其親。如大舜萊子之	002	終  一 心 無 間  現 柔 和 色  務 悅 其 親  如 大 舜 萊 子 之 
ZH_X38_0679_002:0162c02	類是也。三曰度者。昏定晨省。夏凊冬溫儀度周備	002	類 是 也  三 曰 度 者  昏 定 晨 省  夏 凊 冬 溫 儀 度 周 備 
ZH_X38_0679_002:0162c03	如文王薛包之類是也。師僧者。是己和尚。非泛僧	002	如 文 王 薛 包 之 類 是 也  師 僧 者  是 己 和 尚  非 泛 僧 
ZH_X38_0679_002:0162c04	也。例寶藏義亦可分三。事者。奉養師身也。行者。遵	002	也  例 寶 藏 義 亦 可 分 三  事 者  奉 養 師 身 也  行 者  遵 
ZH_X38_0679_002:0162c05	循師調也。盡者。傳揚師道。普利眾生也。三寶亦然。	002	循 師 調 也  盡 者  傳 揚 師 道  普 利 眾 生 也  三 寶 亦 然  
ZH_X38_0679_002:0162c06	事者供養三寶。未必能行。行者依從三寶。未必能	002	事 者 供養三寶  未 必 能 行  行 者 依 從 三 寶  未 必 能 
ZH_X38_0679_002:0162c07	盡。盡者紹隆三寶。上承下化。功德周隆也。經舉三	002	盡  盡 者 紹 隆 三 寶  上 承 下 化  功 德 周 隆 也  經 舉 三 
ZH_X38_0679_002:0162c08	種孝因。疏惟釋一者。父母於人最為切近。舉一以	002	種 孝 因  疏 惟 釋 一 者  父 母 於 人 最 為 切 近  舉 一 以 
ZH_X38_0679_002:0162c09	例餘也。又師僧三寶亦名父母。法身繇和尚教誨	002	例 餘 也  又 師 僧 三 寶 亦 名 父 母  法 身 繇 和 尚 教 誨 
ZH_X38_0679_002:0162c10	之力而生。即法身父母也。慧命繇三寶薰修之力	002	之 力 而 生  即 法 身 父 母 也  慧 命 繇 三 寶 薰 修 之 力 
ZH_X38_0679_002:0162c11	而得。即慧命父母也。	002	而 得  即 慧 命 父 母 也  
ZH_X38_0679_002:0162c12	○三能得勝果。	002	 三 能 得 勝 果  
ZH_X38_0679_002:0162c13	孝順至道之法。	002	孝 順 至 道 之 法  
ZH_X38_0679_002:0162c14	發隱。戒之為義。固在孝順。而此孝順人將謂是庸	002	發 隱  戒 之 為 義  固 在 孝 順  而 此 孝 順 人 將 謂 是 庸 
ZH_X38_0679_002:0162c15	行之常。不知孝順之法乃至道之法也。至道者。至	002	行 之 常  不 知 孝 順 之 法 乃 至 道 之 法 也  至 道 者  至 
ZH_X38_0679_002:0162c16	極之道。即無上正覺是也。此道清淨廣大猶如虗	002	極 之 道  即 無上正覺 是 也  此 道 清 淨 廣 大 猶 如 虗 
ZH_X38_0679_002:0162c17	空。體絕過非。用無違礙。順之至也。孝順之心。正合	002	空  體 絕 過 非  用 無 違 礙  順 之 至 也  孝 順 之 心  正 合 
ZH_X38_0679_002:0162c18	此道。故云至道。又父母者本覺義。師僧者先覺義。	002	此 道  故 云 至 道  又 父 母 者 本 覺 義  師 僧 者 先 覺 義  
ZH_X38_0679_002:0162c19	佛者滿覺義。法者顯覺義。僧者合覺義於此隨順。	002	佛 者 滿 覺 義  法 者 顯 覺 義  僧 者 合 覺 義 於 此 隨 順  
ZH_X38_0679_002:0162c20	不背不逆。豈非如來所證無上覺正之妙道耶。道	002	不 背 不 逆  豈 非 如 來 所 證 無 上 覺 正 之 妙 道 耶  道 
ZH_X38_0679_002:0162c21	而曰至。揀非徧淺。故云勝果。蘭盆疏云。大孝釋迦	002	而 曰 至  揀 非 徧 淺  故 云 勝 果  蘭 盆 疏 云  大 孝 釋 迦 
ZH_X38_0679_002:0162c22	尊。累劫報親恩。積因成正覺。勝因勝果。此之謂也。	002	尊  累 劫 報 親 恩  積 因 成 正 覺  勝 因 勝 果  此 之 謂 也  
ZH_X38_0679_002:0162c23	仲尼贊孝曰至德要道。又謂聖人之德無以加於	002	仲 尼 贊 孝 曰 至 德 要 道  又 謂 聖 人 之 德 無 以 加 於 
ZH_X38_0679_002:0162c24	孝。而程子亦以性命孝悌為一事。孝曰至道。其誠	002	孝  而 程 子 亦 以 性 命 孝 悌 為 一 事  孝 曰 至 道  其 誠 
ZH_X38_0679_002:0163a01	然乎。一說例上三種以成四境。言當孝順此至道	002	然 乎  一 說 例 上 三 種 以 成 四 境  言 當 孝 順 此 至 道 
ZH_X38_0679_002:0163a02	之法。則是因非果。故今不用。	002	之 法  則 是 因 非 果  故 今 不 用  
ZH_X38_0679_002:0163a03	○四正結名字。	002	 四 正 結 名 字  
ZH_X38_0679_002:0163a04	孝名為戒。亦名制止。	002	孝 名 為 戒  亦 名 制 止  
ZH_X38_0679_002:0163a05	是制戒也。	002	是 制 戒 也  
ZH_X38_0679_002:0163a06	發隱。承上因勝果勝。此結而斷之。直以孝名戒也。	002	發 隱  承 上 因 勝 果 勝  此 結 而 斷 之  直 以 孝 名 戒 也  
ZH_X38_0679_002:0163a07	法苑云。戒即是孝。謂眾生皆吾父母。不殺不盜。是	002	法 苑 云  戒 即 是 孝  謂 眾 生 皆 吾 父 母  不 殺 不 盜  是 
ZH_X38_0679_002:0163a08	即為孝。意正同此。然是戒名為孝。未是孝名為戒。	002	即 為 孝  意 正 同 此  然 是 戒 名 為 孝  未 是 孝 名 為 戒  
ZH_X38_0679_002:0163a09	今明孝順自具戒義。如孝順父母。則下氣怡聲。言	002	今 明 孝 順 自 具 戒 義  如 孝順父母  則 下 氣 怡 聲  言 
ZH_X38_0679_002:0163a10	無獷逆。是名口戒。定省周旋。事無拂逆。是名身戒。	002	無 獷 逆  是 名 口 戒  定 省 周 旋  事 無 拂 逆  是 名 身 戒  
ZH_X38_0679_002:0163a11	深愛終慕。心無乖逆。是名意戒。順止惡義。恐辱其	002	深 愛 終 慕  心 無 乖 逆  是 名 意 戒  順 止 惡 義  恐 辱 其 
ZH_X38_0679_002:0163a12	親。名律儀戒。順行善義。思顯其親。名善法戒。順兼	002	親  名 律 儀 戒  順 行 善 義  思 顯 其 親  名 善 法 戒  順 兼 
ZH_X38_0679_002:0163a13	濟義。拾椹回兇。捨肉悟主。鍚類不匱。名攝生戒。師	002	濟 義  拾 椹 回 兇  捨 肉 悟 主  鍚 類 不 匱  名 攝 生 戒  師 
ZH_X38_0679_002:0163a14	僧三寶亦復如是。以要言之。但能孝順。自然梵行	002	僧 三 寶 亦復如是  以要言之  但 能 孝 順  自 然 梵 行 
ZH_X38_0679_002:0163a15	具足。戒之得名良以此耳。舍孝之外寧有戒乎。優	002	具 足  戒 之 得 名 良 以 此 耳  舍 孝 之 外 寧 有 戒 乎  優 
ZH_X38_0679_002:0163a16	婆塞戒經云。受持戒已。不能供養父母師長者得	002	婆 塞 戒 經 云  受 持 戒 已  不 能 供 養 父 母 師 長 者 得 
ZH_X38_0679_002:0163a17	罪。正言孝是戒也。亦名制止者。言制止亦以孝名	002	罪  正 言 孝 是 戒 也  亦 名 制 止 者  言 制 止 亦 以 孝 名 
ZH_X38_0679_002:0163a18	也。制為戒法。以止其惡。謂之制止。今惟孝順。自不	002	也  制 為 戒 法  以 止 其 惡  謂 之 制 止  今 惟 孝 順  自 不 
ZH_X38_0679_002:0163a19	造惡。豈非制止。孝經云。孝親者非法不言。非道不	002	造 惡  豈 非 制 止  孝 經 云  孝 親 者 非 法 不 言  非 道 不 
ZH_X38_0679_002:0163a20	行。亦止惡意也。上戒字泛指戒體。下制止則指所	002	行  亦 止 惡 意 也  上 戒 字 泛 指 戒 體  下 制 止 則 指 所 
ZH_X38_0679_002:0163a21	列戒品。如十重四十八輕是也。只一孝字可槩戒	002	列 戒 品  如 十 重 四 十 八 輕 是 也  只 一 孝 字 可 槩 戒 
ZH_X38_0679_002:0163a22	義。故下制戒中。十重第一第二第三第四。以至第	002	義  故 下 制 戒 中  十 重 第 一 第二第三 第 四  以 至 第 
ZH_X38_0679_002:0163a23	九第十。皆曰孝順心。輕垢第一。即曰孝順心。而十	002	九 第 十  皆 曰 孝 順 心  輕 垢 第 一  即 曰 孝 順 心  而 十 
ZH_X38_0679_002:0163a24	三十七二十九三十五四十八。亦皆曰孝順心。至	002	三 十 七 二 十 九 三 十 五 四 十 八  亦 皆 曰 孝 順 心  至 
ZH_X38_0679_002:0163b01	於餘戒。多舉父母為言。則是貫徹乎十重之始終。	002	於 餘 戒  多 舉 父 母 為 言  則 是 貫 徹 乎 十 重 之 始 終  
ZH_X38_0679_002:0163b02	聯絡乎四十八輕之首尾。一孝立而諸戒盡矣。復	002	聯 絡 乎 四 十 八 輕 之 首 尾  一 孝 立 而 諸 戒 盡 矣  復 
ZH_X38_0679_002:0163b03	次孝順非特名戒。名制止。亦名三藏諸教。一切法	002	次 孝 順 非 特 名 戒  名 制 止  亦 名 三 藏 諸 教  一 切 法 
ZH_X38_0679_002:0163b04	門。攝無不盡。問。法門無量。未易悉數。只如淨土往	002	門  攝 無 不 盡  問  法 門 無 量  未 易 悉 數  只 如 淨 土 往 
ZH_X38_0679_002:0163b05	生。一法門耳。此經之中。言所不及。云何孝順貫一	002	生  一 法 門 耳  此 經 之 中  言 所 不 及  云 何 孝 順 貫 一 
ZH_X38_0679_002:0163b06	切法。答十六觀經云。欲生彼國。當修三福。一者孝	002	切 法  答 十 六 觀 經 云  欲 生 彼 國  當 修 三 福  一 者 孝 
ZH_X38_0679_002:0163b07	養父母。奉事師長。慈心不殺。修十善業。二者受持	002	養 父 母  奉 事 師 長  慈 心 不 殺  修 十 善 業  二 者 受 持 
ZH_X38_0679_002:0163b08	三歸。具足眾戒。不犯威儀。乃至三者發菩提心等。	002	三 歸  具 足 眾 戒  不 犯 威 儀  乃 至 三 者 發菩提心 等  
ZH_X38_0679_002:0163b09	夫養父母。事師長。受三歸。非孝順父母師僧三寶	002	夫 養 父 母  事 師 長  受 三 歸  非 孝順父母 師 僧 三 寶 
ZH_X38_0679_002:0163b10	乎。曰不殺。曰十善。曰眾戒。曰威儀。而戒無弗備矣。	002	乎  曰 不 殺  曰 十 善  曰 眾 戒  曰 威 儀  而 戒 無 弗 備 矣  
ZH_X38_0679_002:0163b11	是知戒不離孝。諸經互出。以孝為因。乃得往生。則	002	是 知 戒 不 離 孝  諸 經 互 出  以 孝 為 因  乃 得 往 生  則 
ZH_X38_0679_002:0163b12	此經實該淨土法門。但人自不察耳。是故念佛修	002	此 經 實 該 淨 土 法 門  但 人 自 不 察 耳  是 故 念 佛 修 
ZH_X38_0679_002:0163b13	淨土者。不順父母。不名念佛。父母生育。等佛恩故。	002	淨 土 者  不 順 父 母  不 名 念 佛  父 母 生 育  等 佛 恩 故  
ZH_X38_0679_002:0163b14	不順師長。不名念佛師長教誨。同佛化故。不順三。	002	不 順 師 長  不 名 念 佛 師 長 教 誨  同 佛 化 故  不 順 三  
ZH_X38_0679_002:0163b15	寶。不名念佛。所寶雖三。統一佛故。盡理而言。順淨	002	寶  不 名 念 佛  所 寶 雖 三  統 一 佛 故  盡 理 而 言  順 淨 
ZH_X38_0679_002:0163b16	覺心。而不逆以濁染。是孝名念佛。順慈惠心。而不	002	覺 心  而 不 逆 以 濁 染  是 孝 名 念 佛  順 慈 惠 心  而 不 
ZH_X38_0679_002:0163b17	逆以慳貪。是孝名布施。順和柔心。而不逆以瞋恚。	002	逆 以 慳 貪  是 孝 名 布 施  順 和 柔 心  而 不 逆 以 瞋 恚  
ZH_X38_0679_002:0163b18	是孝名忍辱。順堅剛心。而不逆以懈怠。是孝名精	002	是 孝 名 忍 辱  順 堅 剛 心  而 不 逆 以 懈 怠  是 孝 名 精 
ZH_X38_0679_002:0163b19	進。順寂靜心。而不逆以散亂。是孝名禪定。順靈知	002	進  順 寂 靜 心  而 不 逆 以 散 亂  是 孝 名 禪 定  順 靈 知 
ZH_X38_0679_002:0163b20	心。而不逆以愚癡。是孝名智慧。類而推之。一切不	002	心  而 不 逆 以 愚 癡  是 孝 名 智 慧  類 而 推 之  一 切 不 
ZH_X38_0679_002:0163b21	逆。則萬法俱成矣。大哉孝也。豈獨名戒而已哉。	002	逆  則 萬 法 俱 成 矣  大 哉 孝 也  豈 獨 名 戒 而 已 哉  
ZH_X38_0679_002:0163b22	○二放光表瑞。	002	 二 放 光 表 瑞  
ZH_X38_0679_002:0163b23	佛即口放無量光明。	002	佛 即 口 放 無量光明  
ZH_X38_0679_002:0163b24	瑞者。信也。欲說大事。前須放光。故稱為瑞。光是色	002	瑞 者  信 也  欲 說 大 事  前 須 放 光  故 稱 為 瑞  光 是 色 
ZH_X38_0679_002:0163c01	像之勝。放勝光明。召有緣眾。同來聽戒。戒是諸善	002	像 之 勝  放 勝 光 明  召 有 緣 眾  同 來 聽 戒  戒 是 諸 善 
ZH_X38_0679_002:0163c02	最勝。能滅惡生善。口放者。表釋尊今日宣說大乘	002	最 勝  能 滅 惡 生 善  口 放 者  表 釋 尊 今 日 宣 說 大 乘 
ZH_X38_0679_002:0163c03	菩薩戒法。	002	菩 薩 戒 法  
ZH_X38_0679_002:0163c04	發隱。前須放光者。良繇勝事欲興。休徵先現。況此	002	發 隱  前 須 放 光 者  良 繇 勝 事 欲 興  休 徵 先 現  況 此 
ZH_X38_0679_002:0163c05	心地戒。道傳千佛。化被羣生。事莫大於此者。安得	002	心 地 戒  道 傳 千 佛  化 被 羣 生  事 莫 大 於 此 者  安 得 
ZH_X38_0679_002:0163c06	前無瑞應耶。色像之勝者。小則甘露醴泉。大則雨	002	前 無 瑞 應 耶  色 像 之 勝 者  小 則 甘 露 醴 泉  大 則 雨 
ZH_X38_0679_002:0163c07	花動地。乃至放光。皆色像所攝。有形之瑞也。而惟	002	花 動 地  乃 至 放 光  皆 色 像 所 攝  有 形 之 瑞 也  而 惟 
ZH_X38_0679_002:0163c08	放光獨勝者。以其有揚輝破闇之功。具滅惡生善	002	放 光 獨 勝 者  以 其 有 揚 輝 破 闇 之 功  具 滅 惡 生 善 
ZH_X38_0679_002:0163c09	之義。見之者發菩提心。觸之者離生死苦。諸瑞之	002	之 義  見 之 者 發菩提心  觸 之 者 離 生 死 苦  諸 瑞 之 
ZH_X38_0679_002:0163c10	中。此為最勝。喻戒為諸善最勝也。口放者二義。一	002	中  此 為 最 勝  喻 戒 為 諸 善 最 勝 也  口 放 者 二 義  一 
ZH_X38_0679_002:0163c11	者表此戒法金口敷宣。二者表此戒法菩薩聽受	002	者 表 此 戒 法 金 口 敷 宣  二 者 表 此 戒 法 菩 薩 聽 受 
ZH_X38_0679_002:0163c12	而成勝果。從佛口生也。	002	而 成 勝 果  從 佛 口 生 也  
ZH_X38_0679_002:0163c13	○三大眾願聞(三)　初總敘大眾。二別敘四眾。三	002	 三 大 眾 願 聞  三   初 總 敘 大 眾  二 別 敘 四 眾  三 
ZH_X38_0679_002:0163c14	時眾樂聞。	002	時 眾 樂 聞  
ZH_X38_0679_002:0163c15	○初總敘大眾。	002	 初 總 敘 大 眾  
ZH_X38_0679_002:0163c16	是時百萬億大眾。	002	是 時 百 萬 億 大 眾  
ZH_X38_0679_002:0163c17	發隱。人天共會。凡聖交羅。故云大眾。	002	發 隱  人 天 共 會  凡 聖 交 羅  故 云 大 眾  
ZH_X38_0679_002:0163c18	○二別敘四眾。	002	 二 別 敘 四 眾  
ZH_X38_0679_002:0163c19	諸菩薩。十八梵天。六欲天子。十六大國王。	002	諸 菩 薩  十 八 梵 天  六 欲 天 子  十六大國 王  
ZH_X38_0679_002:0163c20	一菩薩。二十八梵。三六欲天。四十六國王。十六國	002	一 菩 薩  二 十 八 梵  三 六 欲 天  四 十 六 國 王  十 六 國 
ZH_X38_0679_002:0163c21	者。名出長阿含。一史伽。二摩竭提。三迦尸。四拘薩	002	者  名 出 長 阿 含  一 史 伽  二 摩 竭 提  三 迦 尸  四 拘 薩 
ZH_X38_0679_002:0163c22	羅。五跋祗。六末羅。七支提。八跋沙。九尼樓。十槃闍	002	羅  五 跋 祗  六 末 羅  七 支 提  八 跋 沙  九 尼 樓  十 槃 闍 
ZH_X38_0679_002:0163c23	羅。十一阿濕波。十二婆蹉。十三蘇羅。十四乾陀羅。	002	羅  十 一 阿 濕 波  十 二 婆 蹉  十 三 蘇 羅  十 四 乾 陀 羅  
