segmentnr	original	folio	analyzed
ZH_X09_0240_047:0024a08	定於一念中徧一切處。令諸眾生悉得通達一切佛	047	定 於 一 念 中 徧一切處  令 諸 眾 生 悉 得 通 達 一 切 佛 
ZH_X09_0240_047:0024a09	法無量解脫究竟到於無上彼岸。是為十。	047	法 無 量 解 脫 究 竟 到 於 無 上 彼 岸  是 為 十  
ZH_X09_0240_047:0024a10	佛子。諸佛世尊有十種無礙解脫。何等為十。所謂一	047	佛 子  諸佛世尊 有 十 種 無礙解脫  何 等 為 十  所 謂 一 
ZH_X09_0240_047:0024a11	切諸佛能於一塵現不可說不可說諸佛出興於世。	047	切 諸 佛 能 於 一 塵 現 不可說不可說 諸 佛 出 興 於 世  
ZH_X09_0240_047:0024a12	一切諸佛能於一塵現不可說不可說諸佛轉淨法	047	一切諸佛 能 於 一 塵 現 不可說不可說 諸 佛 轉 淨 法 
ZH_X09_0240_047:0024a13	輪。一切諸佛能於一塵現不可說不可說眾生受化	047	輪  一切諸佛 能 於 一 塵 現 不可說不可說 眾 生 受 化 
ZH_X09_0240_047:0024a14	調伏。一切諸佛能於一塵現不可說不可說諸佛國	047	調 伏  一切諸佛 能 於 一 塵 現 不可說不可說 諸 佛 國 
ZH_X09_0240_047:0024a15	土。一切諸佛能於一塵現不可說不可說菩薩授記。	047	土  一切諸佛 能 於 一 塵 現 不可說不可說 菩 薩 授 記  
ZH_X09_0240_047:0024a16	一切諸佛能於一塵現去來今一切諸佛。一切諸佛	047	一切諸佛 能 於 一 塵 現 去 來 今 一切諸佛  一切諸佛 
ZH_X09_0240_047:0024a17	能於一塵現去來今諸世界種。一切諸佛能於一塵	047	能 於 一 塵 現 去 來 今 諸 世 界 種  一切諸佛 能 於 一 塵 
ZH_X09_0240_047:0024a18	現去來今一切神通。一切諸佛能於一塵現去來今	047	現 去 來 今 一 切 神 通  一切諸佛 能 於 一 塵 現 去 來 今 
ZH_X09_0240_047:0024a19	一切眾生。一切諸佛能於一塵現去來今一切佛事。	047	一 切 眾 生  一切諸佛 能 於 一 塵 現 去 來 今 一 切 佛 事  
ZH_X09_0240_047:0024a20	是為十。	047	是 為 十  
ZH_X09_0240_047:0024a21	第十一切智住下三門答解脫問。初門明智障解	047	第 十 一 切 智 住 下 三 門 答 解 脫 問  初 門 明 智 障 解 
ZH_X09_0240_047:0024a22	脫。智安事理。故名為住。由離障故一切能知。二無	047	脫  智 安 事 理  故 名 為 住  由 離 障 故 一 切 能 知  二 無 
ZH_X09_0240_047:0024a23	量不思議三昧者。明定障解脫。由離障故用廣無	047	量 不 思 議 三 昧 者  明 定 障 解 脫  由 離 障 故 用 廣 無 
ZH_X09_0240_047:0024a24	量。體深不可思議。故十種之中各先明在定。後一	047	量  體 深 不可思議  故 十 種 之 中 各 先 明 在 定  後 一 
ZH_X09_0240_047:0024b01	念通用。三無礙解脫者。明業用解脫。智論云。菩薩	047	念 通 用  三 無礙解脫 者  明 業 用 解 脫  智 論 云  菩 薩 
ZH_X09_0240_047:0024b02	有不思議解脫。諸佛有無礙解脫。所作無障。脫拘	047	有 不思議解脫  諸 佛 有 無礙解脫  所 作 無 障  脫 拘 
ZH_X09_0240_047:0024b03	礙故。故各於一塵頓為微細作用。若別答十問者。	047	礙 故  故 各 於 一 塵 頓 為 微 細 作 用  若 別 答 十 問 者  
ZH_X09_0240_047:0024b04	一答出現。二音聲。三本願。願化盡故。四國土。五即	047	一 答 出 現  二 音 聲  三 本 願  願 化 盡 故  四 國 土  五 即 
ZH_X09_0240_047:0024b05	智慧。能授菩薩之記。六佛身。七種性。云世界種。入	047	智 慧  能 授 菩 薩 之 記  六 佛 身  七 種 性  云 世 界 種  入 
ZH_X09_0240_047:0024b06	世化物之種。應非世界海中之種。以前有國土竟	047	世 化 物 之 種  應 非 世 界 海 中 之 種  以 前 有 國 土 竟 
ZH_X09_0240_047:0024b07	故。八自在。九是無礙。利生無礙故。十即解脫。無不	047	故  八 自 在  九 是 無 礙  利 生 無 礙 故  十 即 解 脫  無 不 
ZH_X09_0240_047:0024b08	為故。既隨一門皆答十問。則包含該攝。是以名不	047	為 故  既 隨 一 門 皆 答 十 問  則 包 含 該 攝  是 以 名 不 
ZH_X09_0240_047:0024b09	思議。然文少結束。似來未盡。或顯佛德無盡。故相	047	思 議  然 文 少 結 束  似 來 未 盡  或 顯 佛 德 無 盡  故 相 
ZH_X09_0240_047:0024b10	海等。猶答前問故。十答解脫三門。	047	海 等  猶 答 前 問 故  十 答 解 脫 三 門  
ZH_X09_0240_047:0024b12	大方廣佛華嚴經綱要卷第四十七	047	大 方 廣 佛 華 嚴 經 綱 要 卷 第 四 十 七 
