segmentnr	original	folio	analyzed
ZH_X19_0348_011:0714c18	慧辯才。不可思議。	011	慧 辯 才  不可思議  
ZH_X19_0348_011:0714c19	○七慶喜自退多聞。	011	 七 慶 喜 自 退 多 聞  
ZH_X19_0348_011:0714c20	阿難白佛言。我從今已往。不敢自謂以為多聞。	011	阿 難 白 佛 言  我 從 今 已 往  不 敢 自 謂 以 為 多 聞  
ZH_X19_0348_011:0714c21	○八如來誡弗退意。	011	 八 如 來 誡 弗 退 意  
ZH_X19_0348_011:0714c22	佛告阿難。勿起退意。所以者何。我說汝於聲聞中為	011	佛 告 阿 難  勿 起 退 意  所以者何  我 說 汝 於 聲 聞 中 為 
ZH_X19_0348_011:0714c23	最多聞。非謂菩薩。	011	最 多 聞  非 謂 菩 薩  
ZH_X19_0348_011:0714c24	經明諸佛說法不可思議。而特舉三號者。葢言圓	011	經 明 諸 佛 說 法 不可思議  而 特 舉 三 號 者  葢 言 圓 
ZH_X19_0348_011:0715a01	極之果。所有名字。一一不虗。究竟成就。葢其所召。	011	極 之 果  所 有 名 字  一 一 不 虗  究 竟 成 就  葢 其 所 召  
ZH_X19_0348_011:0715a02	悉皆真實。故第一名正徧知。所知法相。既無不正。	011	悉 皆 真 實  故 第 一 名 正 徧 知  所 知 法 相  既 無 不 正  
ZH_X19_0348_011:0715a03	又無不徧。則所談法相。無不真實也。第二名為如	011	又 無 不 徧  則 所 談 法 相  無 不 真 實 也  第 二 名 為 如 
ZH_X19_0348_011:0715a04	來。亦名如去。既如法而來。如法而去。古今不改。千	011	來  亦 名 如 去  既 如 法 而 來  如 法 而 去  古 今 不 改  千 
ZH_X19_0348_011:0715a05	聖同轍。則所談法相。無不明了也。第三名之為覺。	011	聖 同 轍  則 所 談 法 相  無 不 明 了 也  第 三 名 之 為 覺  
ZH_X19_0348_011:0715a06	於四諦一切法。覺無不盡。則所談法相。無不審諦	011	於 四 諦 一 切 法  覺 無 不 盡  則 所 談 法 相  無 不 審 諦 
ZH_X19_0348_011:0715a07	也。於此菩提既無限極。是故智慧辯才不可思議。	011	也  於 此 菩 提 既 無 限 極  是 故 智 慧 辯 才 不可思議  
ZH_X19_0348_011:0715a08	○二明菩薩神通不可思議二。初誡弗限菩薩。	011	 二 明 菩 薩 神 通 不可思議 二  初 誡 弗 限 菩 薩  
ZH_X19_0348_011:0715a09	且止阿難。其有智者。不應限度諸菩薩也。一切海淵。	011	且 止 阿 難  其 有 智 者  不 應 限 度 諸 菩 薩 也  一 切 海 淵  
ZH_X19_0348_011:0715a10	尚可測量。菩薩禪定智慧總持辯才。一切功德。不可	011	尚 可 測 量  菩 薩 禪 定 智 慧 總 持 辯 才  一切功德  不 可 
ZH_X19_0348_011:0715a11	量也。	011	量 也  
ZH_X19_0348_011:0715a12	○二顯維摩神通。	011	 二 顯 維 摩 神 通  
ZH_X19_0348_011:0715a13	阿難。汝等捨置菩薩所行。是維摩詰一時所現。神通	011	阿 難  汝 等 捨 置 菩薩所行  是 維 摩 詰 一 時 所 現  神 通 
ZH_X19_0348_011:0715a14	之力。一切聲聞辟支佛。於百千劫。盡力變化。所不能	011	之 力  一 切 聲 聞 辟 支 佛  於 百 千 劫  盡 力 變 化  所 不 能 
ZH_X19_0348_011:0715a15	作。	011	作  
ZH_X19_0348_011:0715a16	判教圓頓可知。	011	判 教 圓 頓 可 知  
ZH_X19_0348_011:0715a17	觀解者。觀一念心中。具足五陰國土。五陰中。色陰	011	觀 解 者  觀 一 念 心 中  具 足 五 陰 國 土  五 陰 中  色 陰 
ZH_X19_0348_011:0715a18	攝得六根。四陰攝得六識。國土攝得六塵。於此實	011	攝 得 六 根  四 陰 攝 得 六 識  國 土 攝 得 六 塵  於 此 實 
ZH_X19_0348_011:0715a19	法。了達即空即假即中。即是於一切諸法而作佛	011	法  了 達 即 空 即 假 即 中  即 是 於 一切諸法 而 作 佛 
ZH_X19_0348_011:0715a20	事。於其中間。或以說以默。或觀諸法寂滅相。不可	011	事  於其中間  或 以 說 以 默  或 觀 諸 法 寂 滅 相  不 可 
ZH_X19_0348_011:0715a21	以言宣。諸法不可示。言辭相寂滅。即是觀心以文	011	以 言 宣  諸 法 不 可 示  言 辭 相 寂 滅  即 是 觀 心 以 文 
ZH_X19_0348_011:0715a22	字語言而作佛事。乃至寂無言說等云云。	011	字 語 言 而 作 佛 事  乃 至 寂 無 言 說 等 云 云  
ZH_X19_0348_011:0715a23	○二正說行門二。初菩薩讚請二。初悔責讚善。	011	 二 正 說 行 門 二  初 菩 薩 讚 請 二  初 悔 責 讚 善  
ZH_X19_0348_011:0715a24	爾時眾香世界菩薩來者。合掌白佛言。世尊。我等初	011	爾 時 眾 香 世 界 菩 薩 來 者  合 掌 白 佛 言  世 尊  我 等 初 
ZH_X19_0348_011:0715b01	見此土。生下劣想。今自悔責。捨離是心。所以者何。諸	011	見 此 土  生 下 劣 想  今 自 悔 責  捨 離 是 心  所以者何  諸 
ZH_X19_0348_011:0715b02	佛方便不可思議。為度眾生故。隨其所應現佛國異。	011	佛 方 便 不可思議  為 度 眾 生 故  隨其所應 現 佛 國 異  
ZH_X19_0348_011:0715b03	○二請法還土。	011	 二 請 法 還 土  
ZH_X19_0348_011:0715b04	唯然世尊。願賜少法。還於彼土。當念如來。	011	唯 然 世 尊  願 賜 少 法  還 於 彼 土  當 念 如 來  
ZH_X19_0348_011:0715b05	什公曰。彼亦不必專以香為佛事。故請言教法也。	011	什 公 曰  彼 亦 不 必 專 以 香 為 佛 事  故 請 言 教 法 也  
ZH_X19_0348_011:0715b06	亦將欲徧至十方化不淨國。故請雜法也。亦以遠	011	亦 將 欲 徧 至 十 方 化 不 淨 國  故 請 雜 法 也  亦 以 遠 
ZH_X19_0348_011:0715b07	游異剎。不宜虗反。又以彼諸菩薩必問其上要。故	011	游 異 剎  不 宜 虗 反  又 以 彼 諸 菩 薩 必 問 其 上 要  故 
ZH_X19_0348_011:0715b08	稟異聞也。亦欲令彼菩薩知恩故請。云何令知恩。	011	稟 異 聞 也  亦 欲 令 彼 菩 薩 知 恩 故 請  云 何 令 知 恩  
ZH_X19_0348_011:0715b09	彼諸菩薩。處清淨國。但食香飯。自入律行。常樂則	011	彼 諸 菩 薩  處 清 淨 國  但 食 香 飯  自 入 律 行  常 樂 則 
ZH_X19_0348_011:0715b10	忘其樂。忘其樂則忘其所由。所由者佛。而彼昧之。	011	忘 其 樂  忘 其 樂 則 忘 其 所 由  所 由 者 佛  而 彼 昧 之  
ZH_X19_0348_011:0715b11	是不知恩也。若聞下二門。若而後得。乃悟自然得	011	是 不 知 恩 也  若 聞 下 二 門  若 而 後 得  乃 悟 自 然 得 
ZH_X19_0348_011:0715b12	者。因玅而功深也。	011	者  因 玅 而 功 深 也  
ZH_X19_0348_011:0715b13	○二如來說法三。初總告。	011	 二 如 來 說 法 三  初 總 告  
ZH_X19_0348_011:0715b14	佛告諸菩薩。有盡無盡解脫法門。汝等當學。	011	佛 告 諸 菩 薩  有 盡 無 盡 解 脫 法 門  汝 等 當 學  
ZH_X19_0348_011:0715b15	什公曰。盡有二種。一無為盡。二有為盡。有為盡。無	011	什 公 曰  盡 有 二 種  一 無 為 盡  二 有 為 盡  有 為 盡  無 
ZH_X19_0348_011:0715b16	常遷滅盡也。無為盡。智慧斷令滅盡。也今言盡門。	011	常 遷 滅 盡 也  無 為 盡  智 慧 斷 令 滅 盡  也 今 言 盡 門  
ZH_X19_0348_011:0715b17	是有為無常盡也。	011	是 有 為 無 常 盡 也  
ZH_X19_0348_011:0715b18	○二別釋二。初釋名二。初釋盡不盡名。	011	 二 別 釋 二  初 釋 名 二  初 釋 盡 不 盡 名  
ZH_X19_0348_011:0715b19	何謂為盡。謂有為法。何謂無盡。謂無為法。	011	何 謂 為 盡  謂 有 為 法  何 謂 無 盡  謂 無 為 法  
ZH_X19_0348_011:0715b20	○二以為無為釋成。	011	 二 以 為 無 為 釋 成  
ZH_X19_0348_011:0715b21	如菩薩者。不盡有為。不住無為。	011	如 菩 薩 者  不 盡 有 為  不 住 無 為  
ZH_X19_0348_011:0715b22	肇公曰。有為雖偽。捨之則大業不成。無為雖實。住	011	肇 公 曰  有 為 雖 偽  捨 之 則 大 業 不 成  無 為 雖 實  住 
ZH_X19_0348_011:0715b23	之則慧心不明。是以菩薩不盡有為。故德無不就。	011	之 則 慧 心 不 明  是 以 菩 薩 不 盡 有 為  故 德 無 不 就  
ZH_X19_0348_011:0715b24	不住無為。故道無不覆。至能出生入死遇物斯乘。	011	不 住 無 為  故 道 無 不 覆  至 能 出 生 入 死 遇 物 斯 乘  
ZH_X19_0348_011:0715c01	在淨而淨。不以為欣。處穢而穢。不以為戚。應彼而	011	在 淨 而 淨  不 以 為 欣  處 穢 而 穢  不 以 為 戚  應 彼 而 
ZH_X19_0348_011:0715c02	動。於我無為。此諸佛平等不思議之道也。夫不思	011	動  於 我 無 為  此 諸 佛 平 等 不 思 議 之 道 也  夫 不 思 
ZH_X19_0348_011:0715c03	議道。必出于盡不盡門。彼菩薩聞佛事平等不可	011	議 道  必 出 于 盡 不 盡 門  彼 菩 薩 聞 佛 事 平 等 不 可 
ZH_X19_0348_011:0715c04	思議。所以請法。故佛開此二門。示其不思議無礙	011	思 議  所 以 請 法  故 佛 開 此 二 門  示 其 不 思 議 無 礙 
ZH_X19_0348_011:0715c05	之道也。言無礙。於二事不礙也。不盡有為。無凡夫	011	之 道 也  言 無 礙  於 二 事 不 礙 也  不 盡 有 為  無 凡 夫 
ZH_X19_0348_011:0715c06	礙也。不住無為。無二乘礙也。	011	礙 也  不 住 無 為  無 二 乘 礙 也  
ZH_X19_0348_011:0715c07	○二釋義二。初約二法開釋二。初釋不盡有為三。	011	 二 釋 義 二  初 約 二 法 開 釋 二  初 釋 不 盡 有 為 三  
ZH_X19_0348_011:0715c08	初標。	011	初 標  
ZH_X19_0348_011:0715c09	何謂不盡有為。	011	何 謂 不 盡 有 為  
ZH_X19_0348_011:0715c10	○二釋三。初建立根本。	011	 二 釋 三  初 建 立 根 本  
ZH_X19_0348_011:0715c11	謂不離大慈。不捨大悲。	011	謂 不 離 大 慈  不 捨 大 悲  
ZH_X19_0348_011:0715c12	菩薩以大慈與眾生之樂。大悲拔眾生之苦。以為	011	菩 薩 以 大 慈 與 眾 生 之 樂  大 悲 拔 眾 生 之 苦  以 為 
ZH_X19_0348_011:0715c13	根本。故建言有之。	011	根 本  故 建 言 有 之  
ZH_X19_0348_011:0715c14	○二發弘誓願。	011	 二 發弘誓願  
ZH_X19_0348_011:0715c15	深發一切智心。而不忽忘。	011	深 發 一切智心  而 不 忽 忘  
ZH_X19_0348_011:0715c16	前言慈悲。徒有心耳。苟不發以四弘誓願要制慈	011	前 言 慈 悲  徒 有 心 耳  苟 不 發 以 四 弘 誓 願 要 制 慈 
ZH_X19_0348_011:0715c17	悲。則與樂無所至。拔苦無所因。故須依大悲心順	011	悲  則 與 樂 無 所 至  拔 苦 無 所 因  故 須 依 大 悲 心 順 
ZH_X19_0348_011:0715c18	苦集二諦境而發二種誓願。眾生無邊誓願度。拔	011	苦 集 二 諦 境 而 發 二 種 誓 願  眾 生 無 邊 誓 願 度  拔 
ZH_X19_0348_011:0715c19	眾生之苦果。煩惱無數誓願斷。拔煩惱之苦因。依	011	眾 生 之 苦 果  煩 惱 無 數 誓 願 斷  拔 煩 惱 之 苦 因  依 
ZH_X19_0348_011:0715c20	大慈。順道滅二諦境。而發二種誓願。法門無量誓	011	大 慈  順 道 滅 二 諦 境  而 發 二 種 誓 願  法 門 無 量 誓 
ZH_X19_0348_011:0715c21	願學。與成佛之樂因。佛道無上誓願成。與成佛之	011	願 學  與 成 佛 之 樂 因  佛 道 無 上 誓 願 成  與 成 佛 之 
ZH_X19_0348_011:0715c22	樂果。總謂之發一切智心。故法華為二乘發迹云。	011	樂 果  總 謂 之 發 一切智心  故 法 華 為 二 乘 發 迹 云  
ZH_X19_0348_011:0715c23	曾於大通智勝佛所。令汝發一切智心。而尋廢忘。	011	曾 於 大 通 智 勝 佛 所  令 汝 發 一切智心  而 尋 廢 忘  
ZH_X19_0348_011:0715c24	謂之深者。當依圓教無作四諦而發也。然須堅固	011	謂 之 深 者  當 依 圓 教 無 作 四 諦 而 發 也  然 須 堅 固 
ZH_X19_0348_011:0716a01	不可忽忘。如其忽忘。則能令人墮於二乘及流浪	011	不 可 忽 忘  如 其 忽 忘  則 能 令 人 墮 於 二 乘 及 流 浪 
ZH_X19_0348_011:0716a02	生死。當如慶喜云。舜若多性可銷亡。爍迦羅心無	011	生 死  當 如 慶 喜 云  舜 若 多 性 可 銷 亡  爍 迦 羅 心 無 
ZH_X19_0348_011:0716a03	動轉可也。然香積菩薩。雖求大道。四弘誓願。未必	011	動 轉 可 也  然 香 積 菩 薩  雖 求 大 道  四 弘 誓 願  未 必 
ZH_X19_0348_011:0716a04	全具。以其雖行大道求成佛道。終不能如娑婆眾	011	全 具  以 其 雖 行 大 道 求 成 佛 道  終 不 能 如 娑 婆 眾 
ZH_X19_0348_011:0716a05	生之無邊煩惱之無數。是以如來首勉發之。	011	生 之 無 邊 煩 惱 之 無 數  是 以 如 來 首 勉 發 之  
ZH_X19_0348_011:0716a06	○三以行填願十九。初明填初願行。	011	 三 以 行 填 願 十 九  初 明 填 初 願 行  
ZH_X19_0348_011:0716a07	教化眾生。終不厭倦。	011	教 化 眾 生  終 不 厭 倦  
ZH_X19_0348_011:0716a08	○二明填三願行。	011	 二 明 填 三 願 行  
ZH_X19_0348_011:0716a09	於四攝法。常念順行。護持正法。不惜軀命。種諸善根。	011	於 四 攝 法  常 念 順 行  護持正法  不 惜 軀 命  種 諸 善 根  
ZH_X19_0348_011:0716a10	無有疲厭。	011	無 有 疲 厭  
ZH_X19_0348_011:0716a11	肇公曰。以慈悲為根。發心為心。然後順四攝化眾	011	肇 公 曰  以 慈 悲 為 根  發 心 為 心  然 後 順 四 攝 化 眾 
ZH_X19_0348_011:0716a12	生。護正法種善根。以此眾德。茂其枝條。道樹日滋。	011	生  護 正 法 種 善 根  以 此 眾 德  茂 其 枝 條  道 樹 日 滋  
ZH_X19_0348_011:0716a13	不盡有為也。下諸行願。枝葉之流。取其日滋日茂。	011	不 盡 有 為 也  下 諸 行 願  枝 葉 之 流  取 其 日 滋 日 茂  
ZH_X19_0348_011:0716a14	以成不盡義耳。癈捨慈悲。道樹不建。眾德損耗。自	011	以 成 不 盡 義 耳  癈 捨 慈 悲  道 樹 不 建  眾 德 損 耗  自 
ZH_X19_0348_011:0716a15	隱涅槃。謂盡有為法也。什公曰。謂堅固善心深不	011	隱 涅 槃  謂 盡 有 為 法 也  什 公 曰  謂 堅 固 善 心 深 不 
ZH_X19_0348_011:0716a16	可動。乃名根也。如有一人。到舍利弗處求出家。舍	011	可 動  乃 名 根 也  如 有 一 人  到 舍 利 弗 處 求 出 家  舍 
ZH_X19_0348_011:0716a17	利弗觀其宿命。八萬大劫不種善根。棄而不度。往	011	利 弗 觀 其 宿 命  八 萬 大 劫 不 種 善 根  棄 而 不 度  往 
ZH_X19_0348_011:0716a18	五百弟子所。盡皆不受。於是到祗桓門下。悲泣懊	011	五 百 弟 子 所  盡 皆 不 受  於 是 到 祗 桓 門 下  悲 泣 懊 
ZH_X19_0348_011:0716a19	惱。佛從外還。見而問之。其人具以事答。佛即種種	011	惱  佛 從 外 還  見 而 問 之  其 人 具 以 事 答  佛 即 種 種 
ZH_X19_0348_011:0716a20	責舍利弗。汝智慧不深。不見人根。妄輕賤人耶。佛	011	責 舍 利 弗  汝 智 慧 不 深  不 見 人 根  妄 輕 賤 人 耶  佛 
ZH_X19_0348_011:0716a21	即受其人。讚言善來比丘。鬚髮自落。法衣著身。便	011	即 受 其 人  讚 言 善 來 比 丘  鬚 髮 自 落  法 衣 著 身  便 
ZH_X19_0348_011:0716a22	成沙門。佛為說法。即得阿羅漢。舍利弗問佛。此人	011	成 沙 門  佛 為 說 法  即 得阿羅漢  舍 利 弗 問 佛  此 人 
ZH_X19_0348_011:0716a23	何時種泥洹善根。佛言。乃往昔過去無央數劫有	011	何 時 種 泥 洹 善 根  佛 言  乃 往 昔 過 去 無央數劫 有 
ZH_X19_0348_011:0716a24	佛。名人可。時有一人。入林取薪。虎從林出。欲食其	011	佛  名 人 可  時 有 一 人  入 林 取 薪  虎 從 林 出  欲 食 其 
ZH_X19_0348_011:0716b01	人。其人上樹。虎在樹下。其人極大恐怖。時佛從空	011	人  其 人 上 樹  虎 在 樹 下  其 人 極 大 恐 怖  時 佛 從 空 
ZH_X19_0348_011:0716b02	中飛過。其人見已稱南無佛。心生信樂。極厭生死	011	中 飛 過  其 人 見 已 稱 南 無 佛  心 生 信 樂  極 厭 生 死 
ZH_X19_0348_011:0716b03	深心誓願。願離此苦。因此善根。今得解脫。時舍利	011	深 心 誓 願  願 離 此 苦  因 此 善 根  今 得 解 脫  時 舍 利 
ZH_X19_0348_011:0716b04	弗。向佛悔過。舉身投地。深自悲歎。佛言。譬如石中	011	弗  向 佛 悔 過  舉 身 投 地  深 自 悲 歎  佛 言  譬 如 石 中 
ZH_X19_0348_011:0716b05	有金。愚人不知。棄而不取。金師見之。知其中有金。	011	有 金  愚 人 不 知  棄 而 不 取  金 師 見 之  知 其 中 有 金  
ZH_X19_0348_011:0716b06	即以兩囊鼓而出之。眾生無明石中。有智慧金。今	011	即 以 兩 囊 鼓 而 出 之  眾 生 無 明 石 中  有 智 慧 金  今 
ZH_X19_0348_011:0716b07	汝智慧不深。棄而弗度。如來深見根本。以禪定智	011	汝 智 慧 不 深  棄 而 弗 度  如 來 深 見 根 本  以 禪 定 智 
ZH_X19_0348_011:0716b08	慧囊。鼓而出之也。	011	慧 囊  鼓 而 出 之 也  
ZH_X19_0348_011:0716b09	志常安住。方便迴向。	011	志 常 安 住  方 便 迴 向  
ZH_X19_0348_011:0716b10	什公曰。萬善無常。隨意所成。故須方便迴向佛道。	011	什 公 曰  萬 善 無 常  隨 意 所 成  故 須 方 便 迴 向 佛 道  
ZH_X19_0348_011:0716b11	如瓶沙王被繫在獄。獄孔中遙見佛於山上往來。	011	如 瓶 沙 王 被 繫 在 獄  獄 孔 中 遙 見 佛 於 山 上 往 來  
ZH_X19_0348_011:0716b12	心大歡喜。應生兜率天。在中聞毗沙門天王食香。	011	心大歡喜  應 生 兜 率 天  在 中 聞 毗 沙 門 天 王 食 香  
ZH_X19_0348_011:0716b13	以餓死故。心甚樂著。我今當往生彼食處。即時於	011	以 餓 死 故  心 甚 樂 著  我 今 當 往 生 彼 食 處  即 時 於 
ZH_X19_0348_011:0716b14	毗沙門樓上化生。小既迴向。大亦宜然。燈曰。譬如	011	毗 沙 門 樓 上 化 生  小 既 迴 向  大 亦 宜 然  燈 曰  譬 如 
ZH_X19_0348_011:0716b15	小聲迴入角唄。其聲則大。菩薩所修一切善根。若	011	小 聲 迴 入 角 唄  其 聲 則 大  菩 薩 所 修 一 切 善 根  若 
ZH_X19_0348_011:0716b16	能以方便慧。迴向佛道。功德則大也。	011	能 以 方 便 慧  迴 向 佛 道  功 德 則 大 也  
ZH_X19_0348_011:0716b17	求法不懈。說法無悋。勤供諸佛。	011	求 法 不 懈  說 法 無 悋  勤 供 諸 佛  
ZH_X19_0348_011:0716b18	○三明填初願行。	011	 三 明 填 初 願 行  
ZH_X19_0348_011:0716b19	故入生死。而無所畏。	011	故 入 生 死  而 無 所 畏  
ZH_X19_0348_011:0716b20	○四明填二願行。	011	 四 明 填 二 願 行  
ZH_X19_0348_011:0716b21	於諸榮辱。心無憂喜。不輕未學。敬學如佛。墮煩惱者。	011	於 諸 榮 辱  心 無 憂 喜  不 輕 未 學  敬 學 如 佛  墮 煩 惱 者  
ZH_X19_0348_011:0716b22	令發正念。於遠離樂。不以為貴。	011	令 發 正 念  於 遠 離 樂  不 以 為 貴  
ZH_X19_0348_011:0716b23	什公曰。出家離欲。及禪定智慧。離諸妄想。悉名遠	011	什 公 曰  出 家 離 欲  及 禪 定 智 慧  離 諸 妄 想  悉 名 遠 
ZH_X19_0348_011:0716b24	離樂。假以求道。非所貴也。	011	離 樂  假 以 求 道  非 所 貴 也  
ZH_X19_0348_011:0716c01	不著己樂。慶於彼樂。	011	不 著 己 樂  慶 於 彼 樂  
ZH_X19_0348_011:0716c02	什公曰。凡夫見他樂則生嫉。見他苦則心安。自樂	011	什 公 曰  凡 夫 見 他 樂 則 生 嫉  見 他 苦 則 心 安  自 樂 
ZH_X19_0348_011:0716c03	則生著。自苦則心動。菩薩則不然。見他樂不嫉。其	011	則 生 著  自 苦 則 心 動  菩 薩 則 不 然  見 他 樂 不 嫉  其 
ZH_X19_0348_011:0716c04	心隨喜。他苦心動。欲令解脫。自樂不著。自苦心安。	011	心 隨 喜  他 苦 心 動  欲 令 解 脫  自 樂 不 著  自 苦 心 安  
ZH_X19_0348_011:0716c05	○五明填三願行。	011	 五 明 填 三 願 行  
ZH_X19_0348_011:0716c06	在諸禪定。如地獄想。	011	在 諸 禪 定  如 地 獄 想  
ZH_X19_0348_011:0716c07	什公曰。禪定有三種。一大乘。二小乘。三凡夫。凡夫	011	什 公 曰  禪 定 有 三 種  一 大 乘  二 小 乘  三 凡 夫  凡 夫 
ZH_X19_0348_011:0716c08	禪生高慢我心。小乘禪獨善求證。能燒眾善。壞無	011	禪 生 高 慢 我 心  小 乘 禪 獨 善 求 證  能 燒 眾 善  壞 無 
ZH_X19_0348_011:0716c09	上道根。於菩薩則為惡趣。故視之如地獄也。	011	上 道 根  於 菩 薩 則 為 惡 趣  故 視 之 如 地 獄 也  
ZH_X19_0348_011:0716c10	於生死中。如園觀想。	011	於 生 死 中  如 園 觀 想  
ZH_X19_0348_011:0716c11	肇公曰。生死雖苦。大道之所由。菩薩好遊。故想如	011	肇 公 曰  生 死 雖 苦  大 道 之 所 由  菩 薩 好 遊  故 想 如 
ZH_X19_0348_011:0716c12	園觀也。	011	園 觀 也  
ZH_X19_0348_011:0716c13	見來求者。為善師想。	011	見 來 求 者  為 善 師 想  
ZH_X19_0348_011:0716c14	什公曰。本無施意。因彼來求。發我施心。則於我為	011	什 公 曰  本 無 施 意  因 彼 來 求  發 我 施 心  則 於 我 為 
ZH_X19_0348_011:0716c15	師。故起師想。如月氏王出行遊觀。有數千乞人。在	011	師  故 起 師 想  如 月 氏 王 出 行 遊 觀  有 數 千 乞 人  在 
ZH_X19_0348_011:0716c16	路側。舉手唱聲。各請所須。王問大臣。此是何人。何	011	路 側  舉 手 唱 聲  各 請 所 須  王 問 大 臣  此 是 何 人  何 
ZH_X19_0348_011:0716c17	所陳說。答言。乞人也。王智慧利根。即解其意。語大	011	所 陳 說  答 言  乞 人 也  王 智 慧 利 根  即 解 其 意  語 大 
ZH_X19_0348_011:0716c18	臣曰。彼等我大師。非乞人也。汝不解其言耳。彼所	011	臣 曰  彼 等 我 大 師  非 乞 人 也  汝 不 解 其 言 耳  彼 所 
ZH_X19_0348_011:0716c19	須者。為我說法。非為乞也。彼言。我等前世亦作國	011	須 者  為 我 說 法  非 為 乞 也  彼 言  我 等 前 世 亦 作 國 
ZH_X19_0348_011:0716c20	王。不修布施。故受斯報。王今不施。後亦當爾。以此	011	王  不 修 布 施  故 受 斯 報  王 今 不 施  後 亦 當 爾  以 此 
ZH_X19_0348_011:0716c21	故當知是我大師。	011	故 當 知 是 我 大 師  
ZH_X19_0348_011:0716c22	捨諸所有。具一切智想。	011	捨 諸 所 有  具 一 切 智 想  
ZH_X19_0348_011:0716c23	什公曰。捨諸所有。謂身命及國城妻子。悉能棄捨	011	什 公 曰  捨 諸 所 有  謂 身 命 及 國 城 妻 子  悉 能 棄 捨 
ZH_X19_0348_011:0716c24	給施眾生。給眾生時。了知此施必能具足一切智。	011	給 施 眾 生  給 眾 生 時  了 知 此 施 必 能 具 足 一 切 智  
ZH_X19_0348_011:0717a01	明見因果。施而無悔也。	011	明 見 因 果  施 而 無 悔 也  
ZH_X19_0348_011:0717a02	○六明填初願行。	011	 六 明 填 初 願 行  
ZH_X19_0348_011:0717a03	見毀戒人。起救護想。	011	見 毀 戒 人  起 救 護 想  
ZH_X19_0348_011:0717a04	肇公曰。戒為人護。毀戒則無護。菩薩自己有護。故	011	肇 公 曰  戒 為 人 護  毀 戒 則 無 護  菩 薩 自 己 有 護  故 
ZH_X19_0348_011:0717a05	欲護無護者也。	011	欲 護 無 護 者 也  
ZH_X19_0348_011:0717a06	○七明填三願行。	011	 七 明 填 三 願 行  
ZH_X19_0348_011:0717a07	諸波羅蜜。為父母想。	011	諸波羅蜜  為 父 母 想  
ZH_X19_0348_011:0717a08	什公曰。取其能生法身也。亦云子有所須。則咨之	011	什 公 曰  取 其 能 生 法 身 也  亦 云 子 有 所 須  則 咨 之 
ZH_X19_0348_011:0717a09	父母。菩薩所須。則求之六度。取其饒益。比之父母	011	父 母  菩 薩 所 須  則 求 之 六 度  取 其 饒 益  比 之 父 母 
ZH_X19_0348_011:0717a10	也。	011	也  
ZH_X19_0348_011:0717a11	道品之法。為眷屬想。	011	道 品 之 法  為 眷 屬 想  
ZH_X19_0348_011:0717a12	生公曰。助成我者。三十七道品。猶人有眷屬相助	011	生 公 曰  助 成 我 者  三十七道品  猶 人 有 眷 屬 相 助 
ZH_X19_0348_011:0717a13	成者也。	011	成 者 也  
ZH_X19_0348_011:0717a14	○八明填四願行。	011	 八 明 填 四 願 行  
ZH_X19_0348_011:0717a15	發行善根。無有齊限。以諸淨國嚴餝之事。成己佛土。	011	發 行 善 根  無 有 齊 限  以 諸 淨 國 嚴 餝 之 事  成 己 佛 土  
ZH_X19_0348_011:0717a16	什公曰。取彼淨國相。然後修行稱之。故致淨國。與	011	什 公 曰  取 彼 淨 國 相  然 後 修 行 稱 之  故 致 淨 國  與 
ZH_X19_0348_011:0717a17	彼無異。是名以彼成己也。	011	彼 無 異  是 名 以 彼 成 己 也  
ZH_X19_0348_011:0717a18	行無限施。具足相好。	011	行 無 限 施  具 足 相 好  
ZH_X19_0348_011:0717a19	肇公曰。開四門恣求者所取。無礙大施法也。此施	011	肇 公 曰  開 四 門 恣 求 者 所 取  無 礙 大 施 法 也  此 施 
ZH_X19_0348_011:0717a20	相好之所因。	011	相 好 之 所 因  
ZH_X19_0348_011:0717a21	○九明填二願行。	011	 九 明 填 二 願 行  
ZH_X19_0348_011:0717a22	除一切惡。淨身口意。	011	除 一 切 惡  淨 身 口 意  
ZH_X19_0348_011:0717a23	○十明填初願行。	011	 十 明 填 初 願 行  
ZH_X19_0348_011:0717a24	生死無數劫。意而有勇。	011	生 死 無 數 劫  意 而 有 勇  
ZH_X19_0348_011:0717b01	肇公曰。生死長久。苦毒無量。自非智勇。孰能處生	011	肇 公 曰  生 死 長 久  苦 毒 無 量  自 非 智 勇  孰 能 處 生 
ZH_X19_0348_011:0717b02	死之際焉。	011	死 之 際 焉  
ZH_X19_0348_011:0717b03	○十一明填四願行。	011	 十 一 明 填 四 願 行  
ZH_X19_0348_011:0717b04	聞佛無量德。志而不倦。	011	聞 佛 無 量 德  志 而 不 倦  
ZH_X19_0348_011:0717b05	○十二明填二願行。	011	 十 二 明 填 二 願 行  
ZH_X19_0348_011:0717b06	以智慧劒。破煩惱賊。出陰界入。	011	以 智 慧 劒  破 煩 惱 賊  出 陰 界 入  
ZH_X19_0348_011:0717b07	○十三明填初願行。	011	 十 三 明 填 初 願 行  
ZH_X19_0348_011:0717b08	荷負眾生。永使解脫。	011	荷 負 眾 生  永 使 解 脫  
ZH_X19_0348_011:0717b09	○十四明填二願行。	011	 十 四 明 填 二 願 行  
ZH_X19_0348_011:0717b10	以大精進。摧伏魔軍。	011	以 大 精 進  摧 伏 魔 軍  
ZH_X19_0348_011:0717b11	○十五明填三願行。	011	 十 五 明 填 三 願 行  
