segmentnr	original	folio	analyzed
ZH_X24_0448_006:0044b24	亦代不乏人。有螺溪仲南開士。深究解誦。兼又化施	006	亦 代 不 乏 人  有 螺 溪 仲 南 開 士  深 究 解 誦  兼 又 化 施 
ZH_X24_0448_006:0044c01	弘傳。及政和年間。壽山守一禪師。亦率上根結經社。	006	弘 傳  及 政 和 年 間  壽 山 守 一 禪 師  亦 率 上 根 結 經 社  
ZH_X24_0448_006:0044c02	時嘉禾胡照雲間張守。募緣鏤梓。唯浙水東見者甚	006	時 嘉 禾 胡 照 雲 間 張 守  募 緣 鏤 梓  唯 浙 水 東 見 者 甚 
ZH_X24_0448_006:0044c03	鮮。大姓沃承璋得之於異僧。又刻板流通。道者未燒	006	鮮  大 姓 沃 承 璋 得 之 於 異 僧  又 刻 板 流 通  道 者 未 燒 
ZH_X24_0448_006:0044c04	持來授余。蓋璋之所弘印本也。余曾見般若第十六	006	持 來 授 余  蓋 璋 之 所 弘 印 本 也  余 曾 見 般 若 第 十 六 
ZH_X24_0448_006:0044c05	會竹林園說。廣讚受持轉讀供養流布。顧吾今精舍	006	會 竹 林 園 說  廣 讚 受 持 轉 讀 供 養 流 布  顧 吾 今 精 舍 
ZH_X24_0448_006:0044c06	名曰竹林。異部先退。梵剎重興。與彼迦蘭陀園。事跡	006	名 曰 竹 林  異 部 先 退  梵 剎 重 興  與 彼 迦 蘭 陀 園  事 跡 
ZH_X24_0448_006:0044c07	頗同。此處此時而誰可廢受持。由是明讀熏誦。歲開	006	頗 同  此 處 此 時 而 誰 可 廢 受 持  由 是 明 讀 熏 誦  歲 開 
ZH_X24_0448_006:0044c08	勝會。以期透脫般若玄關矣。峨山潭老和尚賜偈稱	006	勝 會  以 期 透 脫 般 若 玄 關 矣  峨 山 潭 老 和 尚 賜 偈 稱 
ZH_X24_0448_006:0044c09	善。然未及弘傳。爰有梅田素岳居士。素崇此法。欲殺	006	善  然 未 及 弘 傳  爰 有 梅 田 素 岳 居 士  素 崇 此 法  欲 殺 
ZH_X24_0448_006:0044c10	青刊布公之於叢社。以資故考素僊居士冥福。兼增	006	青 刊 布 公 之 於 叢 社  以 資 故 考 素 僊 居 士 冥 福  兼 增 
ZH_X24_0448_006:0044c11	在堂慧性禪尼壽算。孝敬之實。可嘉尚矣。因略述顛	006	在 堂 慧 性 禪 尼 壽 算  孝 敬 之 實  可 嘉 尚 矣  因 略 述 顛 
ZH_X24_0448_006:0044c12	末。俾讀者知其來由云爾。	006	末  俾 讀 者 知 其 來 由 云 爾  
ZH_X24_0448_006:0044c13	旹	006	旹 
ZH_X24_0448_006:0044c14	正德四年歲次甲午佛降生日	006	正 德 四 年 歲 次 甲 午 佛 降 生 日 
ZH_X24_0448_006:0044c15	竹林沙門祖益謙巖拜書	006	竹 林 沙 門 祖 益 謙 巖 拜 書 
ZH_X24_0448_006:0044c19	喜藏山長老印行大般若通關法	006	喜 藏 山 長 老 印 行 大 般 若 通 關 法 
ZH_X24_0448_006:0044c20	　一卷之中一百三　　月師巧妙轉司南	006	 一 卷 之 中 一 百 三   月 師 巧 妙 轉 司 南 
ZH_X24_0448_006:0044c21	　善哉推輓流行手　　般若法輪超苦甘	006	 善 哉 推 輓 流 行 手   般 若 法 輪 超 苦 甘 
ZH_X24_0448_006:0044c22	甲子秋日　　　　　　　卍山老衲手書	006	甲 子 秋 日        卍 山 老 衲 手 書 
