segmentnr	original	stemmed
ZH_T48_2016_098:0946b22_18	佛法無種。	佛 法 無 種  
ZH_T48_2016_098:0946b23_2	應物而現。	應 物 而 現  
ZH_T48_2016_098:0946b23_7	若心真也。	若 心 真 也  
ZH_T48_2016_098:0946b23_12	一切皆真。	一 切 皆 真  
ZH_T48_2016_098:0946b23_19	若有一法不真。	若 有 一 法 不 真  
ZH_T48_2016_098:0946b24_4	真義則不圓。	真 義 則 不 圓  
ZH_T48_2016_098:0946b24_9	若心幻也。	若 心 幻 也  
ZH_T48_2016_098:0946b24_14	一切皆幻。	一 切 皆 幻  
ZH_T48_2016_098:0946b25_2	若有一法不是幻。	若 有 一 法 不 是 幻  
ZH_T48_2016_098:0946b25_8	幻法則有定。	幻 法 則 有 定  
ZH_T48_2016_098:0946b25_13	若心空也。	若 心 空 也  
ZH_T48_2016_098:0946b25_18	一切皆空。	一切皆空  
ZH_T48_2016_098:0946b26_4	若有一法不空。	若 有 一 法 不 空  
ZH_T48_2016_098:0946b26_10	空義則不圓。	空 義 則 不 圓  
ZH_T48_2016_098:0946b26_16	迷時人逐法。	迷 時 人 逐 法  
ZH_T48_2016_098:0946b27_2	悟罷法由人。	悟 罷 法 由 人  
ZH_T48_2016_098:0946b27_7	森羅萬像。	森 羅 萬 像  
ZH_T48_2016_098:0946b27_12	至空而極。	至 空 而 極  
ZH_T48_2016_098:0946b27_17	百川眾流。	百 川 眾 流  
ZH_T48_2016_098:0946b28_1	至海而極。	至 海 而 極  
ZH_T48_2016_098:0946b28_6	一切賢聖。	一 切 賢 聖  
ZH_T48_2016_098:0946b28_11	至佛而極。	至 佛 而 極  
ZH_T48_2016_098:0946b28_16	十二部經。	十二部經  
ZH_T48_2016_098:0946b28_21	五部毘尼。	五 部 毘 尼  
ZH_T48_2016_098:0946b29_1	四。	四  
ZH_T48_2016_098:0946b29_5	圍陀論。	圍 陀 論  
ZH_T48_2016_098:0946b29_10	至心而極。	至 心 而 極  
ZH_T48_2016_098:0946b29_17	心是總持都院。	心 是 總 持 都 院  
ZH_T48_2016_098:0946c01_1	萬法之原。	萬 法 之 原  
ZH_T48_2016_098:0946c01_8	亦是大智慧藏。	亦 是 大 智 慧 藏  
ZH_T48_2016_098:0946c01_13	無住涅槃。	無住涅槃  
ZH_T48_2016_098:0946c01_18	百千名號。	百 千 名 號  
ZH_T48_2016_098:0946c02_4	皆是心之異名。	皆 是 心 之 異 名  
ZH_T48_2016_098:0946c02_14	先洞山和尚心丹訣云。	先 洞 山 和 尚 心 丹 訣 云  
ZH_T48_2016_098:0946c02_18	吾有藥。	吾 有 藥  
ZH_T48_2016_098:0946c03_3	號心丹。	號 心 丹  
ZH_T48_2016_098:0946c03_11	煩惱爐中鍊歲年。	煩 惱 爐 中 鍊 歲 年  
ZH_T48_2016_098:0946c03_19	知伊不變胎中色。	知 伊 不 變 胎 中 色  
ZH_T48_2016_098:0946c04_7	照耀光明遍大千。	照 耀 光 明 遍 大 千  
ZH_T48_2016_098:0946c04_11	開法眼。	開 法 眼  
ZH_T48_2016_098:0946c04_15	覩毫端。	覩 毫 端  
ZH_T48_2016_098:0946c05_3	能變凡聖剎那間。	能 變 凡 聖 剎 那 間  
ZH_T48_2016_098:0946c05_11	要知真假成功用。	要 知 真 假 成 功 用  
ZH_T48_2016_098:0946c05_19	一切時中鍛鍊看。	一 切 時 中 鍛 鍊 看  
ZH_T48_2016_098:0946c06_3	無形狀。	無 形 狀  
ZH_T48_2016_098:0946c06_7	勿方圓。	勿 方 圓  
ZH_T48_2016_098:0946c06_15	言中無物物中言。	言 中 無 物 物 中 言  
ZH_T48_2016_098:0946c07_3	有心用即乖真用。	有 心 用 即 乖 真 用  
ZH_T48_2016_098:0946c07_11	無意安禪無不禪。	無 意 安 禪 無 不 禪  
ZH_T48_2016_098:0946c07_15	亦無滅。	亦 無 滅  
ZH_T48_2016_098:0946c07_19	亦無起。	亦 無 起  
ZH_T48_2016_098:0946c08_6	森羅萬像皆驅使。	森 羅 萬 像 皆 驅 使  
ZH_T48_2016_098:0946c08_14	不論州土但將來。	不 論 州 土 但 將 來  
ZH_T48_2016_098:0946c09_4	入此爐中無不是。	入 此 爐 中 無 不 是  
ZH_T48_2016_098:0946c09_8	無一意。	無 一 意  
ZH_T48_2016_098:0946c09_12	是吾意。	是 吾 意  
ZH_T48_2016_098:0946c09_16	無一智。	無 一 智  
ZH_T48_2016_098:0946c09_20	是吾智。	是 吾 智  
ZH_T48_2016_098:0946c10_2	無一味。	無 一 味  
ZH_T48_2016_098:0946c10_6	無不異。	無 不 異  
ZH_T48_2016_098:0946c10_10	色不變。	色 不 變  
ZH_T48_2016_098:0946c10_14	轉難辯。	轉 難 辯  
ZH_T48_2016_098:0946c11_1	更無一物於中現。	更 無 一 物 於 中 現  
ZH_T48_2016_098:0946c11_9	莫將一物制伏他。	莫 將 一 物 制 伏 他  
ZH_T48_2016_098:0946c11_17	體合真空非鍛鍊。	體 合 真 空 非 鍛 鍊  
ZH_T48_2016_098:0946c12_5	先曹山和尚云。	先 曹 山 和 尚 云  
ZH_T48_2016_098:0946c12_15	古佛心牆壁瓦礫是者。	古 佛 心 牆 壁 瓦 礫 是 者  
ZH_T48_2016_098:0946c13_3	亦喚作性地。	亦 喚 作 性 地  
ZH_T48_2016_098:0946c13_9	亦稱體全功。	亦 稱 體 全 功  
ZH_T48_2016_098:0946c13_17	亦云無情解說法。	亦 云 無 情 解 說 法  
ZH_T48_2016_098:0946c14_1	若知有。	若 知 有  
ZH_T48_2016_098:0946c14_8	這裏得無辯處。	這 裏 得 無 辯 處  
ZH_T48_2016_098:0946c14_13	十方國土。	十 方 國 土  
ZH_T48_2016_098:0946c14_18	山河大地。	山 河 大 地  
ZH_T48_2016_098:0946c15_2	石壁瓦礫。	石 壁 瓦 礫  
ZH_T48_2016_098:0946c15_8	虛空與非空。	虛 空 與 非 空  
ZH_T48_2016_098:0946c15_13	有情無情。	有 情 無 情  
ZH_T48_2016_098:0946c15_18	草木叢林。	草 木 叢 林  
ZH_T48_2016_098:0946c16_3	通為一身。	通 為 一 身  
ZH_T48_2016_098:0946c16_8	喚作得記。	喚 作 得 記  
ZH_T48_2016_098:0946c16_15	亦云一字法門。	亦 云 一 字 法 門  
ZH_T48_2016_098:0946c17_2	亦云總持法門。	亦 云 總 持 法 門  
ZH_T48_2016_098:0946c17_9	亦云一塵一念。	亦 云 一 塵 一 念  
ZH_T48_2016_098:0946c17_15	亦喚作同轍。	亦 喚 作 同 轍  
ZH_T48_2016_098:0946c18_3	若是性地不知有。	若 是 性 地 不 知 有  
ZH_T48_2016_098:0946c18_11	諸佛千般喻不得。	諸 佛 千 般 喻 不 得  
ZH_T48_2016_098:0946c18_17	萬種況不成。	萬 種 況 不 成  
ZH_T48_2016_098:0946c18_20	千聖。	千 聖  
ZH_T48_2016_098:0946c19_7	萬聖盡從這裏出。	萬 聖 盡 從 這 裏 出  
ZH_T48_2016_098:0946c19_13	從來不變異。	從 來 不 變 異  
ZH_T48_2016_098:0946c20_2	故云十方薄伽梵。	故 云 十 方 薄 伽 梵  
ZH_T48_2016_098:0946c20_8	一路涅槃門。	一 路 涅 槃 門  
ZH_T48_2016_098:0946c20_14	靈辯和尚云。	靈 辯 和 尚 云  
ZH_T48_2016_098:0946c21_2	夫一心不思議。	夫 一 心 不 思 議  
ZH_T48_2016_098:0946c21_8	妙義無定相。	妙 義 無 定 相  
ZH_T48_2016_098:0946c21_13	應時而用。	應 時 而 用  
ZH_T48_2016_098:0946c21_18	不可定執。	不 可 定 執  
ZH_T48_2016_098:0946c21_21	經云。	經 云  
ZH_T48_2016_098:0946c22_4	一切賢聖。	一 切 賢 聖  
ZH_T48_2016_098:0946c22_14	皆以無為法而有差別。	皆 以 無 為 法 而有差別  
ZH_T48_2016_098:0946c22_19	用有差別。	用 有 差 別  
ZH_T48_2016_098:0946c23_4	隨處得名。	隨 處 得 名  
ZH_T48_2016_098:0946c23_11	究竟不離自心。	究 竟 不 離 自 心  
ZH_T48_2016_098:0946c23_18	此心能壞一切。	此 心 能 壞 一 切  
ZH_T48_2016_098:0946c24_3	能成一切。	能 成 一 切  
ZH_T48_2016_098:0946c24_13	故云一切法皆是佛法。	故 云 一 切 法 皆 是 佛 法  
ZH_T48_2016_098:0946c24_17	心作天。	心 作 天  
ZH_T48_2016_098:0946c25_1	心作人。	心 作 人  
ZH_T48_2016_098:0946c25_6	心作鬼神。	心 作 鬼 神  
ZH_T48_2016_098:0946c25_11	畜生地獄。	畜 生 地 獄  
ZH_T48_2016_098:0946c25_16	皆心所為。	皆 心 所 為  
ZH_T48_2016_098:0946c26_1	好惡皆由心。	好 惡 皆 由 心  
ZH_T48_2016_098:0946c26_6	要生亦得。	要 生 亦 得  
ZH_T48_2016_098:0946c26_12	要不生亦得。	要 不 生 亦 得  
ZH_T48_2016_098:0946c26_18	即是無礙義。	即 是 無 礙 義  
ZH_T48_2016_098:0946c27_5	只今一切施為。	只 今 一 切 施 為  
ZH_T48_2016_098:0946c27_10	行住坐臥。	行住坐臥  
ZH_T48_2016_098:0946c27_15	即是心相。	即 是 心 相  
ZH_T48_2016_098:0946c27_20	心相無相。	心 相 無 相  
ZH_T48_2016_098:0946c28_4	故名實相。	故 名 實 相  
ZH_T48_2016_098:0946c28_9	體無變動。	體 無 變 動  
ZH_T48_2016_098:0946c28_14	亦名如來。	亦 名 如 來  
ZH_T48_2016_098:0946c29_2	如者不變不異也。	如 者 不 變 不 異 也  
ZH_T48_2016_098:0946c29_7	無中現有。	無 中 現 有  
ZH_T48_2016_098:0946c29_12	有中現無。	有 中 現 無  
ZH_T48_2016_098:0946c29_17	亦曰神變。	亦 曰 神 變  
ZH_T48_2016_098:0947a01_2	亦曰神通。	亦 曰 神 通  
ZH_T48_2016_098:0947a01_9	總是一心之用。	總 是 一 心 之 用  
ZH_T48_2016_098:0947a01_14	隨處差別。	隨 處 差 別  
ZH_T48_2016_098:0947a01_18	即多義。	即 多 義  
ZH_T48_2016_098:0947a02_3	一中解無量。	一 中 解 無 量  
ZH_T48_2016_098:0947a02_9	無量中解一。	無 量 中 解 一  
ZH_T48_2016_098:0947a02_15	了彼互生起。	了 彼 互 生 起  
ZH_T48_2016_098:0947a03_1	當成無所畏。	當 成 無 所 畏  
ZH_T48_2016_098:0947a03_8	又東方入正定。	又 東 方 入 正 定  
ZH_T48_2016_098:0947a03_14	西方從定出。	西 方 從 定 出  
ZH_T48_2016_098:0947a04_1	若了心外無法。	若 了 心 外 無 法  
ZH_T48_2016_098:0947a04_6	一切唯心。	一 切 唯 心  
ZH_T48_2016_098:0947a04_13	即無一法當情。	即 無 一 法 當 情  
ZH_T48_2016_098:0947a04_20	無有好惡是非。	無 有 好 惡 是 非  
ZH_T48_2016_098:0947a05_5	即不怖生死。	即 不 怖 生 死  
ZH_T48_2016_098:0947a05_13	一切處皆是解脫。	一 切 處 皆 是 解 脫  
ZH_T48_2016_098:0947a06_2	故云當成無所畏。	故 云 當 成 無 所 畏  
ZH_T48_2016_098:0947a06_12	縱然心外有一切境法。	縱 然 心 外 有 一 切 境 法  
ZH_T48_2016_098:0947a07_4	亦從自心妄想因緣而生。	亦 從 自 心 妄 想 因 緣 而 生  
ZH_T48_2016_098:0947a07_9	無有自性。	無 有 自 性  
ZH_T48_2016_098:0947a07_14	其體本空。	其 體 本 空  
ZH_T48_2016_098:0947a07_19	如幻如化。	如幻如化  
ZH_T48_2016_098:0947a08_6	先雲居和尚云。	先 雲 居 和 尚 云  
ZH_T48_2016_098:0947a08_14	佛法有什麼多事。	佛 法 有 什 麼 多 事  
ZH_T48_2016_098:0947a08_19	行得即是。	行 得 即 是  
ZH_T48_2016_098:0947a09_5	但知心是佛。	但 知 心 是 佛  
ZH_T48_2016_098:0947a09_12	莫愁佛不解語。	莫 愁 佛 不 解 語  
ZH_T48_2016_098:0947a09_18	欲得如是事。	欲 得 如 是 事  
ZH_T48_2016_098:0947a10_4	還須如是人。	還 須 如 是 人  
ZH_T48_2016_098:0947a10_10	若是如是人。	若 是 如 是 人  
ZH_T48_2016_098:0947a10_15	愁箇什麼。	愁 箇 什 麼  
ZH_T48_2016_098:0947a11_4	若云如是事即不難。	若 云 如 是 事 即 不 難  
ZH_T48_2016_098:0947a11_9	自古先德。	自 古 先 德  
ZH_T48_2016_098:0947a11_14	淳素任真。	淳 素 任 真  
ZH_T48_2016_098:0947a11_19	元來無巧。	元 來 無 巧  
ZH_T48_2016_098:0947a12_3	設有人問。	設 有 人 問  
ZH_T48_2016_098:0947a12_8	如何是道。	如 何 是 道  
ZH_T48_2016_098:0947a12_16	或時答㼾甎木頭。	或 時 答 㼾 甎 木 頭  
ZH_T48_2016_098:0947a13_1	作麼皆重。	作 麼 皆 重  
ZH_T48_2016_098:0947a13_12	元來他根本脚下實有力。	元 來 他 根 本 脚 下 實 有 力  
ZH_T48_2016_098:0947a13_19	即是不思議人。	即 是 不 思 議 人  
ZH_T48_2016_098:0947a14_4	把土成金。	把 土 成 金  
ZH_T48_2016_098:0947a14_10	若無如是事。	若 無 如 是 事  
ZH_T48_2016_098:0947a15_2	饒爾說得蔟華蔟錦相似。	饒 爾 說 得 蔟 華 蔟 錦 相 似  
ZH_T48_2016_098:0947a15_10	直道我放光動地。	直 道 我 放 光 動 地  
ZH_T48_2016_098:0947a15_17	世間更無過也。	世 間 更 無 過 也  
ZH_T48_2016_098:0947a16_3	盡說却了。	盡 說 却 了  
ZH_T48_2016_098:0947a16_7	合殺頭。	合 殺 頭  
ZH_T48_2016_098:0947a16_13	人總不信受。	人 總 不 信 受  
ZH_T48_2016_098:0947a17_3	元來自家脚下虛無力。	元 來 自 家 脚 下 虛 無 力  
ZH_T48_2016_098:0947a17_6	釋曰。	釋 曰  
ZH_T48_2016_098:0947a17_11	雲居和尚。	雲 居 和 尚  
ZH_T48_2016_098:0947a17_17	乃物外宗師。	乃 物 外 宗 師  
ZH_T48_2016_098:0947a18_5	此土七生為善知識。	此 土 七 生 為 善 知 識  
ZH_T48_2016_098:0947a18_10	道德孤邁。	道 德 孤 邁  
ZH_T48_2016_098:0947a18_15	智海泓深。	智 海 泓 深  
ZH_T48_2016_098:0947a18_20	具大慈悲。	具 大 慈 悲  
ZH_T48_2016_098:0947a19_4	常盈千眾。	常 盈 千 眾  
ZH_T48_2016_098:0947a19_9	所示徒云。	所 示 徒 云  
ZH_T48_2016_098:0947a19_15	但知心是佛。	但 知 心 是 佛  
ZH_T48_2016_098:0947a20_3	莫愁佛不解語者。	莫 愁 佛 不 解 語 者  
ZH_T48_2016_098:0947a20_10	此為今時學人。	此 為 今 時 學 人  
ZH_T48_2016_098:0947a21_2	一向外求但學大乘之語。	一 向 外 求 但 學 大 乘 之 語  
ZH_T48_2016_098:0947a21_11	不能返本內自觀心。	不 能 返 本 內 自 觀 心  
ZH_T48_2016_098:0947a21_18	明見天真之佛。	明 見 天 真 之 佛  
ZH_T48_2016_098:0947a22_4	若了此心佛。	若 了 此 心 佛  
ZH_T48_2016_098:0947a22_9	即自然智。	即 自 然 智  
ZH_T48_2016_098:0947a22_16	無師之智現前。	無 師 之 智 現 前  
ZH_T48_2016_098:0947a23_1	何煩外學。	何 煩 外 學  
ZH_T48_2016_098:0947a23_10	如云從門入者非寶。	如 云 從 門 入 者 非 寶  
ZH_T48_2016_098:0947a23_13	又云。	又 云  
ZH_T48_2016_098:0947a24_1	從天降下即貧窮。	從 天 降 下 即 貧 窮  
ZH_T48_2016_098:0947a24_9	從地涌出却富貴。	從地涌出 却 富 貴  
ZH_T48_2016_098:0947a24_18	若從心地涌出智寶。	若 從 心 地 涌 出 智 寶  
ZH_T48_2016_098:0947a25_3	有何窮盡。	有 何 窮 盡  
ZH_T48_2016_098:0947a25_6	故云。	故 云  
ZH_T48_2016_098:0947a25_11	無盡之藏。	無 盡 之 藏  
ZH_T48_2016_098:0947a25_19	但若得心真實去。	但 若 得 心 真 實 去  
ZH_T48_2016_098:0947a26_4	根脚下諦去。	根 脚 下 諦 去  
ZH_T48_2016_098:0947a26_15	自然出語盡與實相相應。	自 然 出 語 盡 與 實 相 相 應  
ZH_T48_2016_098:0947a27_3	言下救人生死。	言 下 救 人 生 死  
ZH_T48_2016_098:0947a27_8	變凡為聖。	變 凡 為 聖  
ZH_T48_2016_098:0947a27_13	捉礫成金。	捉 礫 成 金  
ZH_T48_2016_098:0947a27_18	道有亦得。	道 有 亦 得  
ZH_T48_2016_098:0947a28_3	道無亦得。	道 無 亦 得  
ZH_T48_2016_098:0947a28_10	句句悉成言教。	句 句 悉 成 言 教  
ZH_T48_2016_098:0947a28_17	若也心中未諦。	若 也 心 中 未 諦  
ZH_T48_2016_098:0947a29_2	圓信不成。	圓 信 不 成  
ZH_T48_2016_098:0947a29_11	空任虛浮只成自誑。	空 任 虛 浮 只 成 自 誑  
ZH_T48_2016_098:0947a29_18	直饒辯說縱橫。	直 饒 辯 說 縱 橫  
ZH_T48_2016_098:0947b01_3	只增狂慧。	只 增 狂 慧  
ZH_T48_2016_098:0947b01_11	設或說得天華墜。	設 或 說 得 天 華 墜  
ZH_T48_2016_098:0947b01_15	石點頭。	石 點 頭  
ZH_T48_2016_098:0947b01_20	事若不真。	事 若 不 真  
ZH_T48_2016_098:0947b02_4	總成妖幻。	總 成 妖 幻  
ZH_T48_2016_098:0947b02_18	所以志公見雲光法師講法華經。	所 以 志 公 見 雲 光 法 師 講 法 華 經  
ZH_T48_2016_098:0947b03_4	感天華墜。	感 天 華 墜  
ZH_T48_2016_098:0947b03_6	云。	云  
ZH_T48_2016_098:0947b03_12	是齩蚤之義。	是 齩 蚤 之 義  
ZH_T48_2016_098:0947b03_18	是先聖誠言。	是 先 聖 誠 言  
ZH_T48_2016_098:0947b04_5	實為後學龜鏡。	實 為 後 學 龜 鏡  
ZH_T48_2016_098:0947b04_10	可以刻骨。	可 以 刻 骨  
ZH_T48_2016_098:0947b04_13	可以。	可 以  
ZH_T48_2016_098:0947b04_16	書紳。	書 紳  
ZH_T48_2016_098:0947b04_21	今遍搜揚。	今 遍 搜 揚  
ZH_T48_2016_098:0947b05_2	深有。	深 有  
ZH_T48_2016_098:0947b05_5	意矣。	意 矣  
ZH_T48_2016_098:0947b07_0	　　　　　　戊申歲分司大藏都監開板	      戊 申 歲 分 司 大 藏 都 監 開 板 
