segmentnr	original	folio	stemmed
ZH_T43_1832_02b:0697a20_6	捨此定取餘定。	02b	捨 此 定 取 餘 定  
ZH_T43_1832_02b:0697a20_16	即捨此無表得彼無表。	02b	即 捨 此 無 表 得 彼 無 表  
ZH_T43_1832_02b:0697a21_3	道亦同然。	02b	道 亦 同 然  
ZH_T43_1832_02b:0697a21_13	皆別有實色名為無表。	02b	皆 別 有 實 色 名 為 無 表  
ZH_T43_1832_02b:0697a22_4	不取定．道二相應思。	02b	不 取 定  道 二 相 應 思  
ZH_T43_1832_02b:0697a22_10	又定唯有漏。	02b	又 定 唯 有 漏  
ZH_T43_1832_02b:0697a22_16	無漏即名道。	02b	無 漏 即 名 道  
ZH_T43_1832_02b:0697a23_5	若大乘師隨轉義同。	02b	若 大 乘 師 隨 轉 義 同  
ZH_T43_1832_02b:0697a23_10	然立有別。	02b	然 立 有 別  
ZH_T43_1832_02b:0697a24_1	依定．道俱現行思立。	02b	依 定  道 俱 現 行 思 立  
ZH_T43_1832_02b:0697a24_6	定通無漏。	02b	定 通 無 漏  
ZH_T43_1832_02b:0697a24_15	雖是一思望義有別。	02b	雖 是 一 思 望 義 有 別  
ZH_T43_1832_02b:0697a25_7	薩婆多八戒要從他具支。	02b	薩 婆 多 八 戒 要 從 他 具 支  
ZH_T43_1832_02b:0697a25_12	唯一日夜。	02b	唯 一 日 夜  
ZH_T43_1832_02b:0697a25_17	大乘皆通。	02b	大 乘 皆 通  
ZH_T43_1832_02b:0697a26_3	從不從師。	02b	從 不 從 師  
ZH_T43_1832_02b:0697a26_8	支具不具。	02b	支 具 不 具  
ZH_T43_1832_02b:0697a26_13	一日多日。	02b	一 日 多 日  
ZH_T43_1832_02b:0697a26_18	俱亦不違。	02b	俱 亦 不 違  
ZH_T43_1832_02b:0697a27_7	以依思願分限立故。	02b	以 依 思 願 分 限 立 故  
ZH_T43_1832_02b:0697a27_17	佛隨轉門且言一日夜。	02b	佛 隨 轉 門 且 言 一 日 夜  
ZH_T43_1832_02b:0697a28_4	令易學故。	02b	令 易 學 故  
ZH_T43_1832_02b:0697a28_12	大乘五戒．十善。	02b	大 乘 五 戒  十 善  
ZH_T43_1832_02b:0697a29_2	亦許少時闕支而受。	02b	亦 許 少 時 闕 支 而 受  
ZH_T43_1832_02b:0697a29_15	唯出家眾依師具支盡壽方得。	02b	唯 出 家 眾 依 師 具 支 盡 壽 方 得  
ZH_T43_1832_02b:0697b01_9	然闕支者皆據未說三歸已前。	02b	然 闕 支 者 皆 據 未 說 三 歸 已 前  
ZH_T43_1832_02b:0697b02_9	有祈願別故得闕也　若三聚十無盡等。	02b	有 祈 願 別 故 得 闕 也  若 三 聚 十 無 盡 等  
ZH_T43_1832_02b:0697b03_2	及依文殊所問波若經。	02b	及 依 文 殊 所 問 波 若 經  
ZH_T43_1832_02b:0697b03_7	受十戒者。	02b	受 十 戒 者  
ZH_T43_1832_02b:0697b03_14	即同沙彌十戒。	02b	即 同 沙彌十戒  
ZH_T43_1832_02b:0697b04_2	然亦盡未來受。	02b	然 亦 盡 未 來 受  
ZH_T43_1832_02b:0697b04_16	又此得戒有四分別　一有心得。	02b	又 此 得 戒 有 四 分 別  一 有 心 得  
ZH_T43_1832_02b:0697b05_14	謂發祈願增上善心者　二有心不得。	02b	謂 發 祈 願 增 上 善 心 者  二 有 心 不 得  
ZH_T43_1832_02b:0697b06_3	謂不發起祈願。	02b	謂 不 發 起 祈 願  
ZH_T43_1832_02b:0697b06_16	設起祈願受出家眾別脫戒者。	02b	設 起 祈 願 受 出 家 眾 別 脫 戒 者  
ZH_T43_1832_02b:0697b07_17	但少時分限缺支意願皆不得戒　三無心得。	02b	但 少 時 分 限 缺 支 意 願 皆 不 得 戒  三 無 心 得  
ZH_T43_1832_02b:0697b09_1	謂那含沙彌起心求戒作白已後便入無心定。	02b	謂 那 含 沙 彌 起 心 求 戒 作 白 已 後 便 入 無 心 定  
ZH_T43_1832_02b:0697b09_10	此無心時作羯摩竟。	02b	此 無 心 時 作 羯 摩 竟  
ZH_T43_1832_02b:0697b10_8	祈願滿故亦得具戒　四無心不得。	02b	祈 願 滿 故 亦 得 具 戒  四 無 心 不 得  
ZH_T43_1832_02b:0697b11_14	謂無祈心餘無心位　問別脫無表依於動發思種上立。	02b	謂 無 祈 心 餘 無 心 位  問 別 脫 無 表 依 於 動 發 思 種 上 立  
ZH_T43_1832_02b:0697b12_5	如入見道得別脫戒。	02b	如 入 見 道 得 別 脫 戒  
ZH_T43_1832_02b:0697b13_14	既不起身．語依何思立　答入見道前有祈願心動發身謂。	02b	既 不 起 身  語 依 何 思 立  答 入 見 道 前 有 祈 願 心 動 發 身 謂  
ZH_T43_1832_02b:0697b14_6	後入見道依此種立。	02b	後 入 見 道 依 此 種 立  
ZH_T43_1832_02b:0697b15_5	不爾即無　問定．道無表依審．決思。	02b	不 爾 即 無  問 定  道 無 表 依 審  決 思  
ZH_T43_1832_02b:0697b16_16	起身．語時依何思上立身．語業　答若在餘定起身．語者即是通果。	02b	起 身  語 時 依 何 思 上 立 身  語 業  答 若 在 餘 定 起 身  語 者 即 是 通 果  
ZH_T43_1832_02b:0697b17_13	亦定前加行有祈願心欲起身．語。	02b	亦 定 前 加 行 有 祈 願 心 欲 起 身  語  
ZH_T43_1832_02b:0697b18_8	依定引通雖不在散不正在定。	02b	依 定 引 通 雖 不 在 散 不 正 在 定  
ZH_T43_1832_02b:0697b19_16	亦動發思起於身．語　問起加行時只審．決思未起發動。	02b	亦 動 發 思 起 於 身  語  問 起 加 行 時 只 審  決 思 未 起 發 動  
ZH_T43_1832_02b:0697b20_13	如何依立　答據實定中起動發思。	02b	如 何 依 立  答 據 實 定 中 起 動 發 思  
ZH_T43_1832_02b:0697b21_5	如八地已上常在定心。	02b	如 八 地 已 上 常 在 定 心  
ZH_T43_1832_02b:0697b21_14	即義說之不同散位。	02b	即 義 說 之 不 同 散 位  
ZH_T43_1832_02b:0697b22_18	意業之中十善．十惡發無表不　章中二解。	02b	意 業 之 中 十 善  十 惡 發 無 表 不  章 中 二 解  
ZH_T43_1832_02b:0697b23_4	然要集云。	02b	然 要 集 云  
ZH_T43_1832_02b:0697b23_11	有釋三藏解云。	02b	有 釋 三 藏 解 云  
ZH_T43_1832_02b:0697b24_5	五十三文唯約現行說意表業。	02b	五 十 三 文 唯 約 現 行 說 意 表 業  
ZH_T43_1832_02b:0697b24_14	准此無表依種子立。	02b	准 此 無 表 依 種 子 立  
ZH_T43_1832_02b:0697b25_2	今尋三藏意。	02b	今 尋 三 藏 意  
ZH_T43_1832_02b:0697b25_9	身．語表示他。	02b	身  語 表 示 他  
ZH_T43_1832_02b:0697b25_15	故名為表業。	02b	故 名 為 表 業  
ZH_T43_1832_02b:0697b26_1	思種不表示。	02b	思 種 不 表 示  
ZH_T43_1832_02b:0697b26_7	是故說無表。	02b	是 故 說 無 表  
ZH_T43_1832_02b:0697b26_13	意業唯自表。	02b	意 業 唯 自 表  
ZH_T43_1832_02b:0697b26_19	故得說為表。	02b	故 得 說 為 表  
ZH_T43_1832_02b:0697b27_5	種子不表自。	02b	種 子 不 表 自  
ZH_T43_1832_02b:0697b27_11	故亦名無表。	02b	故 亦 名 無 表  
ZH_T43_1832_02b:0697b27_17	云法苑二云。	02b	云 法 苑 二 云  
ZH_T43_1832_02b:0697b28_4	一云發無表。	02b	一 云 發 無 表  
ZH_T43_1832_02b:0697b28_9	一云不發。	02b	一 云 不 發  
ZH_T43_1832_02b:0697b28_15	云後說為正。	02b	云 後 說 為 正  
ZH_T43_1832_02b:0697b29_8	三藏意存前解　此說不然。	02b	三 藏 意 存 前 解  此 說 不 然  
ZH_T43_1832_02b:0697c01_1	法苑二說云任意為用。	02b	法 苑 二 說 云 任 意 為 用  
ZH_T43_1832_02b:0697c01_10	不斷後說義為決定。	02b	不 斷 後 說 義 為 決 定  
ZH_T43_1832_02b:0697c02_1	今者意准定發無表。	02b	今 者 意 准 定 發 無 表  
ZH_T43_1832_02b:0697c02_10	既菩薩戒具防三業。	02b	既 菩 薩 戒 具 防 三 業  
ZH_T43_1832_02b:0697c03_1	勝於二乘盡未來際。	02b	勝 於 二 乘 盡未來際  
ZH_T43_1832_02b:0697c03_10	云何不發殊勝無表。	02b	云 何 不 發 殊 勝 無 表  
ZH_T43_1832_02b:0697c04_1	前二說者據處中說。	02b	前 二 說 者 據 處 中 說  
ZH_T43_1832_02b:0697c04_10	非約律儀　又集云。	02b	非 約 律 儀  又 集 云  
ZH_T43_1832_02b:0697c05_6	又能起律儀體非律儀以生律儀。	02b	又 能 起 律 儀 體 非 律 儀 以 生 律 儀  
ZH_T43_1832_02b:0697c05_15	從果為名說名律儀。	02b	從 果 為 名 說 名 律 儀  
ZH_T43_1832_02b:0697c06_6	故無無表何所相違。	02b	故 無 無 表 何 所 相 違  
ZH_T43_1832_02b:0697c07_2	故今取不發無表　今者不然。	02b	故 今 取 不 發 無 表  今 者 不 然  
ZH_T43_1832_02b:0697c07_7	既取不發。	02b	既 取 不 發  
ZH_T43_1832_02b:0697c08_1	何故云能起律儀體非律儀。	02b	何 故 云 能 起 律 儀 體 非 律 儀  
ZH_T43_1832_02b:0697c08_17	若設云能起身．語律儀非意律儀者。	02b	若 設 云 能 起 身  語 律 儀 非 意 律 儀 者  
ZH_T43_1832_02b:0697c09_6	望二乘意無律儀。	02b	望 二 乘 意 無 律 儀  
ZH_T43_1832_02b:0697c09_11	約大乘說。	02b	約 大 乘 說  
ZH_T43_1832_02b:0697c10_2	十善戒等亦是律儀。	02b	十 善 戒 等 亦 是 律 儀  
ZH_T43_1832_02b:0697c10_11	如何得云體非律儀。	02b	如 何 得 云 體 非 律 儀  
ZH_T43_1832_02b:0697c11_2	從果為名故無無表。	02b	從 果 為 名 故 無 無 表  
ZH_T43_1832_02b:0697c11_11	故為不可　要集問。	02b	故 為 不 可  要 集 問  
ZH_T43_1832_02b:0697c12_3	定．道意無表依何法立。	02b	定  道 意 無 表 依 何 法 立  
ZH_T43_1832_02b:0697c12_10	解云表依現思。	02b	解 云 表 依 現 思  
ZH_T43_1832_02b:0697c12_15	無表依種。	02b	無 表 依 種  
ZH_T43_1832_02b:0697c13_1	故具二種。	02b	故 具 二 種  
ZH_T43_1832_02b:0697c13_11	不同定道身．語無表。	02b	不 同 定 道 身  語 無 表  
ZH_T43_1832_02b:0697c13_19	問若爾出定心後。	02b	問 若 爾 出 定 心 後  
ZH_T43_1832_02b:0697c14_8	既有種子應立無表。	02b	既 有 種 子 應 立 無 表  
ZH_T43_1832_02b:0697c14_13	解云不例。	02b	解 云 不 例  
ZH_T43_1832_02b:0697c15_4	是隨心戒出定用微。	02b	是 隨 心 戒 出 定 用 微  
ZH_T43_1832_02b:0697c15_10	故不立無表。	02b	故 不 立 無 表  
ZH_T43_1832_02b:0697c16_2	或於一現思有表無表。	02b	或 於 一 現 思 有 表 無 表  
ZH_T43_1832_02b:0697c16_10	於理無違　今謂。	02b	於 理 無 違  今 謂  
ZH_T43_1832_02b:0697c16_18	定．道意俱無表。	02b	定  道 意 俱 無 表  
ZH_T43_1832_02b:0697c17_3	決定取現。	02b	決 定 取 現  
ZH_T43_1832_02b:0697c17_8	不得云惑。	02b	不 得 云 惑  
ZH_T43_1832_02b:0697c17_17	即定道戒是隨心故。	02b	即 定 道 戒 是 隨 心 故  
ZH_T43_1832_02b:0697c18_8	種有心無非隨心故。	02b	種 有 心 無 非 隨 心 故  
ZH_T43_1832_02b:0697c19_10	然依思願善惡分限等者。	02b	然 依 思 願 善 惡 分 限 等 者  
ZH_T43_1832_02b:0697c19_14	西明云。	02b	西 明 云  
ZH_T43_1832_02b:0697c19_19	願雖有多。	02b	願 雖 有 多  
ZH_T43_1832_02b:0697c20_8	然於此中說思為願。	02b	然 於 此 中 說 思 為 願  
ZH_T43_1832_02b:0697c20_18	定．道二戒是思非願。	02b	定  道 二 戒 是 思 非 願  
ZH_T43_1832_02b:0697c21_8	別解脫戒亦思亦願。	02b	別解脫戒 亦 思 亦 願  
ZH_T43_1832_02b:0697c22_4	為攝定．散二位無表故說思願。	02b	為 攝 定  散 二 位 無 表 故 說 思 願  
ZH_T43_1832_02b:0697c22_9	此亦不定。	02b	此 亦 不 定  
ZH_T43_1832_02b:0697c23_7	何以得知此願唯思非依欲．勝解等。	02b	何 以 得 知 此 願 唯 思 非 依 欲  勝 解 等  
ZH_T43_1832_02b:0697c23_16	由有希欲方起祈心。	02b	由 有 希 欲 方 起 祈 心  
ZH_T43_1832_02b:0697c24_7	說願唯思即為太局。	02b	說 願 唯 思 即 為 太 局  
ZH_T43_1832_02b:0697c24_10	集云。	02b	集 云  
ZH_T43_1832_02b:0697c25_1	散心無表有要期故。	02b	散 心 無 表 有 要 期 故  
ZH_T43_1832_02b:0697c25_6	說依思願。	02b	說 依 思 願  
ZH_T43_1832_02b:0697c26_2	定．道無表無期願故但思非願。	02b	定  道 無 表 無 期 願 故 但 思 非 願  
ZH_T43_1832_02b:0697c26_7	然有說云。	02b	然 有 說 云  
ZH_T43_1832_02b:0697c26_16	願者顯成無表之相。	02b	願 者 顯 成 無 表 之 相  
ZH_T43_1832_02b:0697c27_12	此言少局不通定．道　今謂無過。	02b	此 言 少 局 不 通 定  道  今 謂 無 過  
ZH_T43_1832_02b:0697c27_17	是總說故。	02b	是 總 說 故  
ZH_T43_1832_02b:0697c28_8	意顯別脫與定．道殊。	02b	意 顯 別 脫 與 定  道 殊  
ZH_T43_1832_02b:0697c28_13	隨願分限。	02b	隨 願 分 限  
ZH_T43_1832_02b:0697c29_4	不爾依種種子現有。	02b	不 爾 依 種 種 子 現 有  
ZH_T43_1832_02b:0697c29_9	何緣戒捨。	02b	何 緣 戒 捨  
ZH_T43_1832_02b:0698a01_1	又諸說願皆不通定．道。	02b	又 諸 說 願 皆 不 通 定  道  
ZH_T43_1832_02b:0698a01_11	今說此願顯成散無表。	02b	今 說 此 願 顯 成 散 無 表  
ZH_T43_1832_02b:0698a02_5	何獨言局　西明解無表云。	02b	何 獨 言 局  西 明 解 無 表 云  
ZH_T43_1832_02b:0698a02_14	於七種上假立七支。	02b	於 七 種 上 假 立 七 支  
ZH_T43_1832_02b:0698a03_5	以彼止用有七種故。	02b	以 彼 止 用 有 七 種 故  
ZH_T43_1832_02b:0698a04_2	問若爾眼識緣青等時應成多種。	02b	問 若 爾 眼 識 緣 青 等 時 應 成 多 種  
ZH_T43_1832_02b:0698a04_7	許亦無失。	02b	許 亦 無 失  
ZH_T43_1832_02b:0698a05_8	如正體．後得體是一惠熏成二故　今者未詳。	02b	如 正 體  後 得 體 是 一 惠 熏 成 二 故  今 者 未 詳  
ZH_T43_1832_02b:0698a05_17	既一現行云何種二。	02b	既 一 現 行 云 何 種 二  
ZH_T43_1832_02b:0698a06_3	若功能別。	02b	若 功 能 別  
ZH_T43_1832_02b:0698a06_12	後得見分功能無量。	02b	後 得 見 分 功 能 無 量  
ZH_T43_1832_02b:0698a07_2	自證．第四皆應種別。	02b	自 證  第 四 皆 應 種 別  
ZH_T43_1832_02b:0698a07_11	功能別故種應更多。	02b	功 能 別 故 種 應 更 多  
ZH_T43_1832_02b:0698a07_16	何但二種。	02b	何 但 二 種  
ZH_T43_1832_02b:0698a08_2	又設熏多。	02b	又 設 熏 多  
ZH_T43_1832_02b:0698a08_11	後生一現為生於多。	02b	後 生 一 現 為 生 於 多  
ZH_T43_1832_02b:0698a09_4	若生多現即多心並起。	02b	若 生 多 現 即 多 心 並 起  
ZH_T43_1832_02b:0698a09_13	若前後生不應理故。	02b	若 前 後 生 不 應 理 故  
ZH_T43_1832_02b:0698a10_9	若共生一既能熏體一所生亦一。	02b	若 共 生 一 既 能 熏 體 一 所 生 亦 一  
ZH_T43_1832_02b:0698a10_18	何故隨見熏成多種。	02b	何 故 隨 見 熏 成 多 種  
ZH_T43_1832_02b:0698a11_8	隨體成一理應為長。	02b	隨 體 成 一 理 應 為 長  
ZH_T43_1832_02b:0698a12_8	慈恩法師立散無表。	02b	慈 恩 法 師 立 散 無 表  
ZH_T43_1832_02b:0698a13_2	且如苾芻律儀於何時得。	02b	且 如 苾芻律儀 於 何 時 得  
ZH_T43_1832_02b:0698a13_14	依何種五　於第三羯摩竟。	02b	依 何 種 五  於 第 三 羯 摩 竟  
ZH_T43_1832_02b:0698a14_12	隨能受者有心．無心．或三性心。	02b	隨 能 受 者 有 心  無 心  或 三 性 心  
ZH_T43_1832_02b:0698a15_2	皆許得成別脫無表。	02b	皆 許 得 成 別 脫 無 表  
ZH_T43_1832_02b:0698a16_7	以依發於身．語二業期心受思所熏成種為戒所依。	02b	以 依 發 於 身  語 二 業 期 心 受 思 所 熏 成 種 為 戒 所 依  
ZH_T43_1832_02b:0698a16_17	正發身．語動發之思。	02b	正 發 身  語 動 發 之 思  
ZH_T43_1832_02b:0698a17_8	非於第三羯摩時起。	02b	非 於 第 三 羯 摩 時 起  
ZH_T43_1832_02b:0698a18_1	此時但在師前默故。	02b	此 時 但 在 師 前 默 故  
ZH_T43_1832_02b:0698a18_11	以彼期心今時得暢故。	02b	以 彼 期 心 今 時 得 暢 故  
ZH_T43_1832_02b:0698a19_5	於種上功能倍增名得無表。	02b	於 種 上 功 能 倍 增 名 得 無 表  
ZH_T43_1832_02b:0698a20_11	雖有多解疏自判取用增非體　然白馬法師為作五過。	02b	雖 有 多 解 疏 自 判 取 用 增 非 體  然 白 馬 法 師 為 作 五 過  
ZH_T43_1832_02b:0698a21_1	一例現不成過。	02b	一 例 現 不 成 過  
ZH_T43_1832_02b:0698a21_8	二無熏種增過。	02b	二 無 熏 種 增 過  
ZH_T43_1832_02b:0698a21_15	三佛果增減過。	02b	三 佛 果 增 減 過  
ZH_T43_1832_02b:0698a22_3	四違害自教過。	02b	四 違 害 自 教 過  
ZH_T43_1832_02b:0698a22_10	五朋助異宗過。	02b	五 朋 助 異 宗 過  
ZH_T43_1832_02b:0698a23_7	廣如疏述　法師乃橫智舟於苦海。	02b	廣 如 疏 述  法 師 乃 橫 智 舟 於 苦 海  
ZH_T43_1832_02b:0698a23_14	開惠日於昏城。	02b	開 惠 日 於 昏 城  
ZH_T43_1832_02b:0698a24_3	指妙寶之前途。	02b	指 妙 寶 之 前 途  
ZH_T43_1832_02b:0698a24_10	暢明珠之後說。	02b	暢 明 珠 之 後 說  
ZH_T43_1832_02b:0698a24_15	五愆星舉。	02b	五 愆 星 舉  
ZH_T43_1832_02b:0698a25_1	七辯霞張。	02b	七 辯 霞 張  
ZH_T43_1832_02b:0698a25_8	引學者之珠知。	02b	引 學 者 之 珠 知  
ZH_T43_1832_02b:0698a25_15	啟後進之法目。	02b	啟 後 進 之 法 目  
ZH_T43_1832_02b:0698a26_6	遂緣茲義覺解便生。	02b	遂 緣 茲 義 覺 解 便 生  
ZH_T43_1832_02b:0698a26_17	兼曾濫廁學流頗承餘論。	02b	兼 曾 濫 廁 學 流 頗 承 餘 論  
ZH_T43_1832_02b:0698a27_8	法歸分別寶貴斵磨。	02b	法 歸 分 別 寶 貴 斵 磨  
ZH_T43_1832_02b:0698a27_17	故依五過略為十失。	02b	故 依 五 過 略 為 十 失  
ZH_T43_1832_02b:0698a28_9	雖知爝火無旋於曦耀。	02b	雖 知 爝 火 無 旋 於 曦 耀  
ZH_T43_1832_02b:0698a28_17	懸露詎擬於清飈。	02b	懸 露 詎 擬 於 清 飈  
ZH_T43_1832_02b:0698a29_8	然妙高始起於一微。	02b	然 妙 高 始 起 於 一 微  
ZH_T43_1832_02b:0698a29_16	大海剏興於數渧。	02b	大 海 剏 興 於 數 渧  
ZH_T43_1832_02b:0698b01_5	故勿輕於末學。	02b	故 勿 輕 於 末 學  
ZH_T43_1832_02b:0698b01_13	為獎後生之勝識。	02b	為 獎 後 生 之 勝 識  
ZH_T43_1832_02b:0698b02_3	聊因希法之研潭。	02b	聊 因 希 法 之 研 潭  
ZH_T43_1832_02b:0698b02_11	粗述此科之云爾。	02b	粗 述 此 科 之 云 爾  
ZH_T43_1832_02b:0698b03_2	餘多得失且置不言。	02b	餘 多 得 失 且 置 不 言  
ZH_T43_1832_02b:0698b03_7	其十者何。	02b	其 十 者 何  
ZH_T43_1832_02b:0698b03_14	一不知邪正失。	02b	一 不 知 邪 正 失  
ZH_T43_1832_02b:0698b04_3	二現用不增失。	02b	二 現 用 不 增 失  
ZH_T43_1832_02b:0698b04_10	三妄謂種增失。	02b	三 妄 謂 種 增 失  
ZH_T43_1832_02b:0698b04_17	四佛應無戒失。	02b	四 佛 應 無 戒 失  
ZH_T43_1832_02b:0698b05_5	五妄為違教失。	02b	五 妄 為 違 教 失  
ZH_T43_1832_02b:0698b05_12	六假實不分失。	02b	六 假 實 不 分 失  
ZH_T43_1832_02b:0698b06_1	七違於當教失。	02b	七 違 於 當 教 失  
ZH_T43_1832_02b:0698b06_8	八妄謂朋異失。	02b	八 妄 謂 朋 異 失  
ZH_T43_1832_02b:0698b06_15	九應同異宗失。	02b	九 應 同 異 宗 失  
ZH_T43_1832_02b:0698b07_10	十種子防非失　一不知邪正者。	02b	十 種 子 防 非 失  一 不 知 邪 正 者  
ZH_T43_1832_02b:0698b08_2	言種體增假為此解。	02b	言 種 體 增 假 為 此 解  
ZH_T43_1832_02b:0698b08_16	疏自斷云定．道無表既不體增。	02b	疏 自 斷 云 定  道 無 表 既 不 體 增  
ZH_T43_1832_02b:0698b09_6	別脫無表例亦應爾。	02b	別 脫 無 表 例 亦 應 爾  
ZH_T43_1832_02b:0698b10_2	故斷取彼功能倍增以為正義。	02b	故 斷 取 彼 功 能 倍 增 以 為 正 義  
ZH_T43_1832_02b:0698b10_7	今復重破。	02b	今 復 重 破  
ZH_T43_1832_02b:0698b10_12	破已破失。	02b	破 已 破 失  
ZH_T43_1832_02b:0698b11_2	若將為正不了本解。	02b	若 將 為 正 不 了 本 解  
ZH_T43_1832_02b:0698b11_8	謂不正為正。	02b	謂 不 正 為 正  
ZH_T43_1832_02b:0698b12_5	即不知邪正　二現用不增失者。	02b	即 不 知 邪 正  二 現 用 不 增 失 者  
ZH_T43_1832_02b:0698b12_13	云一例現不成過。	02b	云 一 例 現 不 成 過  
ZH_T43_1832_02b:0698b13_5	定．道俱思亦名無表。	02b	定  道 俱 思 亦 名 無 表  
ZH_T43_1832_02b:0698b13_17	但有念念能防無別倍體用。	02b	但 有 念 念 能 防 無 別 倍 體 用  
ZH_T43_1832_02b:0698b14_8	然得成無表律儀者。	02b	然 得 成 無 表 律 儀 者  
ZH_T43_1832_02b:0698b14_17	體無倍增自他共許。	02b	體 無 倍 增 自 他 共 許  
ZH_T43_1832_02b:0698b15_9	不許定．道念念用增。	02b	不 許 定  道 念 念 用 增  
ZH_T43_1832_02b:0698b16_4	則後定．道不能斷於後後品惑。	02b	則 後 定  道 不 能 斷 於 後 後 品 惑  
ZH_T43_1832_02b:0698b17_1	以此定．道功用不增同前定．道故。	02b	以 此 定  道 功 用 不 增 同 前 定  道 故  
ZH_T43_1832_02b:0698b17_9	不能斷後後品惑。	02b	不 能 斷 後 後 品 惑  
ZH_T43_1832_02b:0698b18_1	若許能斷違比量失。	02b	若 許 能 斷 違 比 量 失  
ZH_T43_1832_02b:0698b18_15	後後定．道應不伏斷後後品惑。	02b	後 後 定  道 應 不 伏 斷 後 後 品 惑  
