segmentnr	original	folio	analyzed
ZH_X28_0593_008:0763a09	嘉祥猶然者彼云法華前教為已說法華經為今說	008	嘉 祥 猶 然 者 彼 云 法 華 前 教 為 已 說 法 華 經 為 今 說 
ZH_X28_0593_008:0763a10	涅槃之流為當說三說之中法華最為難信難解	008	涅 槃 之 流 為 當 說 三 說 之 中 法 華 最 為 難 信 難 解 
ZH_X28_0593_008:0763a11	所以者何法華之前大小分流其言易解法華已	008	所以者何 法 華 之 前 大 小 分 流 其 言 易 解 法 華 已 
ZH_X28_0593_008:0763a12	後三一已會亦非難解此經開方便門示真實相	008	後 三 一 已 會 亦 非 難 解 此 經 開 方 便 門 示 真 實 相 
ZH_X28_0593_008:0763a13	會三之始歸一之初乖於昔執故成難信難解猶	008	會 三 之 始 歸 一 之 初 乖 於 昔 執 故 成 難 信 難 解 猶 
ZH_X28_0593_008:0763a14	然者嘉祥稟大師之教尚然況於近代耶。	008	然 者 嘉 祥 稟 大 師 之 教 尚 然 況 於 近 代 耶  
ZH_X28_0593_008:0763a15	具足四法者謂佛法僧戒四也。	008	具 足 四 法 者 謂 佛 法 僧 戒 四 也  
ZH_X28_0593_008:0763a16	若不爾者者須如前荷負中約理觀釋不可從事而	008	若 不 爾 者 者 須 如 前 荷 負 中 約 理 觀 釋 不 可 從 事 而 
ZH_X28_0593_008:0763a17	說故云於理何益也疏又信力修畢竟空下約三	008	說 故 云 於 理 何 益 也 疏 又 信 力 修 畢 竟 空 下 約 三 
ZH_X28_0593_008:0763a18	法以釋初從又信下先說意次從此人下正對三	008	法 以 釋 初 從 又 信 下 先 說 意 次 從 此 人 下 正 對 三 
ZH_X28_0593_008:0763a19	法信力對忍衣願力解脫善力般若合此三德以	008	法 信 力 對 忍 衣 願 力 解 脫 善 力 般 若 合 此 三 德 以 
ZH_X28_0593_008:0763a20	為自行而為機感故云權實也。	008	為 自 行 而 為 機 感 故 云 權 實 也  
ZH_X28_0593_008:0763a21	疏法輪正體者此法華經總為前經法輪之體方名	008	疏 法 輪 正 體 者 此 法 華 經 總 為 前 經 法 輪 之 體 方 名 
ZH_X28_0593_008:0763a22	正也。	008	正 也  
ZH_X28_0593_008:0763a23	疏大涅槃窟者窟只是秘藏即所依也。	008	疏 大 涅 槃 窟 者 窟 只 是 秘 藏 即 所 依 也  
ZH_X28_0593_008:0763a24	具如止觀者彼約十二因緣束為三德作大車觀具	008	具 如 止 觀 者 彼 約 十二因緣 束 為 三 德 作 大 車 觀 具 
ZH_X28_0593_008:0763b01	用今經下文四法生處得道即法身德轉於法輪	008	用 今 經 下 文 四 法 生 處 得 道 即 法 身 德 轉於法輪 
ZH_X28_0593_008:0763b02	即般若德入於涅槃即解脫德三德秘藏佛住其	008	即 般 若 德 入 於 涅 槃 即 解 脫 德 三 德 秘 藏 佛 住 其 
ZH_X28_0593_008:0763b03	中即是塔義故云此經是法身生處等。	008	中 即 是 塔 義 故 云 此 經 是 法 身 生 處 等  
ZH_X28_0593_008:0763b04	八相者初從兜率天下生二詑胎三出胎四出家五	008	八 相 者 初 從兜率天下 生 二 詑 胎 三 出 胎 四 出 家 五 
ZH_X28_0593_008:0763b05	降魔六成道七轉法輪八入涅槃。	008	降 魔 六 成 道 七 轉 法 輪 八 入 涅 槃  
ZH_X28_0593_008:0763b06	向以人為魚[少/兔]者指前長行偈頌約人歎經功深喻	008	向 以 人 為 魚 [少兔] 者 指 前 長 行 偈 頌 約 人 歎 經 功 深 喻 
ZH_X28_0593_008:0763b07	之魚[少/兔]記中引彼文由欠二文結句前文云故曰	008	之 魚 [少兔] 記 中 引 彼 文 由 欠 二 文 結 句 前 文 云 故 曰 
ZH_X28_0593_008:0763b08	不論供養佛也結後句云故曰不須復安舍利。	008	不 論 供 養 佛 也 結 後 句 云 故 曰 不 須 復 安 舍 利  
ZH_X28_0593_008:0763b09	與舍利等妙者明此長行偈頌約法以歎處只與丈	008	與 舍 利 等 妙 者 明 此 長 行 偈 頌 約 法 以 歎 處 只 與 丈 
ZH_X28_0593_008:0763b10	六舍利等妙故今破之令同小教何名妙耶。	008	六 舍 利 等 妙 故 今 破 之 令 同 小 教 何 名 妙 耶  
ZH_X28_0593_008:0763b11	巧拙二度者大論云聲聞化人苦行頭陀初中後夜	008	巧 拙 二 度 者 大 論 云 聲 聞 化 人 苦 行 頭 陀 初中後夜 
ZH_X28_0593_008:0763b12	懃心坐禪觀苦而行道名為拙度菩薩化人觀諸	008	懃 心 坐 禪 觀 苦 而 行 道 名 為 拙 度 菩 薩 化 人 觀 諸 
ZH_X28_0593_008:0763b13	法實相無縛無解心得清淨名為巧度斷釋如記。	008	法 實 相 無 縛 無 解 心 得 清 淨 名 為 巧 度 斷 釋 如 記  
ZH_X28_0593_008:0763b14	經皆近者上聲呼去聲前通不及於上也。	008	經 皆 近 者 上 聲 呼 去 聲 前 通 不 及 於 上 也  
ZH_X28_0593_008:0763b15	疏安樂行中名為近處者彼經云安住一相是名近	008	疏 安 樂 行 中 名 為 近 處 者 彼 經 云 安 住 一 相 是 名 近 
ZH_X28_0593_008:0763b16	處一相即是實相也今文明佛知見處為體體是	008	處 一 相 即 是 實 相 也 今 文 明 佛 知 見 處 為 體 體 是 
ZH_X28_0593_008:0763b17	理故引用也。	008	理 故 引 用 也  
ZH_X28_0593_008:0763b18	約真之緣了者以住前依真如修故云約也。	008	約 真 之 緣 了 者 以 住 前 依 真 如 修 故 云 約 也  
ZH_X28_0593_008:0763b19	即真之緣了者初住一分緣了開發當體即是故云	008	即 真 之 緣 了 者 初 住 一 分 緣 了 開 發 當 體 即 是 故 云 
ZH_X28_0593_008:0763b20	即也又是全性為修故名即也。	008	即 也 又 是 全 性 為 修 故 名 即 也  
ZH_X28_0593_008:0763b21	與前小異者此正消文與前諸文稍別也。	008	與 前 小 異 者 此 正 消 文 與 前 諸 文 稍 別 也  
ZH_X28_0593_008:0763b22	疏初觀實相名因者通於二義發心為因初住為因。	008	疏 初 觀 實 相 名 因 者 通 於 二 義 發 心 為 因 初 住 為 因  
ZH_X28_0593_008:0763b23	疏觀竟名果者通於分果及極果也。	008	疏 觀 竟 名 果 者 通 於 分 果 及 極 果 也  
ZH_X28_0593_008:0763b24	經云譬如有人渴乏須水者生死八苦煩惱灾煎如	008	經 云 譬 如 有 人 渴 乏 須 水 者 生 死 八 苦 煩 惱 灾 煎 如 
ZH_X28_0593_008:0763c01	渴乏發心悕果如須水。	008	渴 乏 發 心 悕 果 如 須 水  
ZH_X28_0593_008:0763c02	初家棄初及三者棄華嚴及方等故此從今家立五	008	初 家 棄 初 及 三 者 棄 華 嚴 及 方 等 故 此 從 今 家 立 五 
ZH_X28_0593_008:0763c03	時次第以破也。	008	時 次 第 以 破 也  
ZH_X28_0593_008:0763c04	疏未能如聞而解者意云雖復誦持未得聞第一而	008	疏 未 能 如 聞 而 解 者 意 云 雖 復 誦 持 未 得 聞 第 一 而 
ZH_X28_0593_008:0763c05	為未聞。	008	為 未 聞  
ZH_X28_0593_008:0763c06	疏能解為至泥者具約三慧方名至泥。	008	疏 能 解 為 至 泥 者 具 約 三 慧 方 名 至 泥  
ZH_X28_0593_008:0763c07	理不全爾者應知三乘是所開故須對權以明乾濕	008	理 不 全 爾 者 應 知 三 乘 是 所 開 故 須 對 權 以 明 乾 濕 
ZH_X28_0593_008:0763c08	等悉須開顯如何純約法華以判但云三乘於一	008	等 悉 須 開 顯 如 何 純 約 法 華 以 判 但 云 三 乘 於 一 
ZH_X28_0593_008:0763c09	乘難信由如高厚故未可也。	008	乘 難 信 由 如 高 厚 故 未 可 也  
ZH_X28_0593_008:0763c10	皆有小失者不云華嚴及鹿苑般若復不云法華即	008	皆 有 小 失 者 不 云 華 嚴 及 鹿 苑 般 若 復 不 云 法 華 即 
ZH_X28_0593_008:0763c11	清水但云如泥故成失也如前判中闕二闕三等是。	008	清 水 但 云 如 泥 故 成 失 也 如 前 判 中 闕 二 闕 三 等 是  
ZH_X28_0593_008:0763c12	今師二義者約觀教皆約教味以判故也。	008	今 師 二 義 者 約 觀 教 皆 約 教 味 以 判 故 也  
ZH_X28_0593_008:0763c13	三教為麤者以法華為泥水即相待意也。	008	三 教 為 麤 者 以 法 華 為 泥 水 即 相 待 意 也  
ZH_X28_0593_008:0763c14	須臾唯約法華中圓釋者即絕待義也應知前三師	008	須 臾 唯 約 法 華 中 圓 釋 者 即 絕 待 義 也 應 知 前 三 師 
ZH_X28_0593_008:0763c15	相待不成何者法華體遍唯一妙乘對昔未說故	008	相 待 不 成 何 者 法 華 體 遍 唯 一 妙 乘 對 昔 未 說 故 
ZH_X28_0593_008:0763c16	昔為麤古人但是相對以說故相待不成也注家	008	昔 為 麤 古 人 但 是 相 對 以 說 故 相 待 不 成 也 注 家 
ZH_X28_0593_008:0763c17	唯約法華絕待不顯何者不開前三即是圓妙故	008	唯 約 法 華 絕 待 不 顯 何 者 不 開 前 三 即 是 圓 妙 故 
ZH_X28_0593_008:0763c18	絕無體絕不成絕也。	008	絕 無 體 絕 不 成 絕 也  
ZH_X28_0593_008:0763c19	教雖已轉者却明般若中意彼教雖融人行未妙故	008	教 雖 已 轉 者 却 明 般 若 中 意 彼 教 雖 融 人 行 未 妙 故 
ZH_X28_0593_008:0763c20	今法華開彼人行汝等所行及皆吾子為是義故	008	今 法 華 開 彼 人 行 汝 等 所 行 及 皆 吾 子 為 是 義 故 
ZH_X28_0593_008:0763c21	須第五味遠近二釋良由此也五品位修觀為遠	008	須 第 五 味 遠 近 二 釋 良 由 此 也 五 品 位 修 觀 為 遠 
ZH_X28_0593_008:0763c22	六根為近也。	008	六 根 為 近 也  
ZH_X28_0593_008:0763c23	亦應具問遠近二意者此述上問但問於近也。	008	亦 應 具 問 遠 近 二 意 者 此 述 上 問 但 問 於 近 也  
ZH_X28_0593_008:0763c24	大旨同前者同前答云未開權求佛人未決等。	008	大 旨 同 前 者 同 前 答 云 未 開 權 求 佛 人 未 決 等  
ZH_X28_0593_008:0764a01	疏夫般若實慧方便者實慧是實方便是權故云二	008	疏 夫 般 若 實 慧 方 便 者 實 慧 是 實 方 便 是 權 故 云 二 
ZH_X28_0593_008:0764a02	慧也。	008	慧 也  
ZH_X28_0593_008:0764a03	新發心菩薩者鈍根菩薩初心與二乘同學無生具	008	新 發 心 菩 薩 者 鈍 根 菩 薩 初 心 與 二 乘 同 學 無 生 具 
ZH_X28_0593_008:0764a04	煩惱故名病人也。	008	煩 惱 故 名 病 人 也  
ZH_X28_0593_008:0764a05	疏雨健扶者用前同體二慧密而開之令至極果菩	008	疏 雨 健 扶 者 用 前 同 體 二 慧 密 而 開 之 令 至 極 果 菩 
ZH_X28_0593_008:0764a06	提取佛意說故云扶也。	008	提 取 佛 意 說 故 云 扶 也  
ZH_X28_0593_008:0764a07	經聞解者此二字屬聞思修可見。	008	經 聞 解 者 此 二 字 屬 聞 思 修 可 見  
ZH_X28_0593_008:0764a08	依前以為二釋者如前譬中約觀約教二釋也。	008	依 前 以 為 二 釋 者 如 前 譬 中 約 觀 約 教 二 釋 也  
ZH_X28_0593_008:0764a09	經今佛教化成就菩薩者開權教菩薩入於真實即	008	經 今 佛 教 化 成 就 菩 薩 者 開 權 教 菩 薩 入 於 真 實 即 
ZH_X28_0593_008:0764a10	是成就也。	008	是 成 就 也  
ZH_X28_0593_008:0764a11	開義不成者凡言開者點權即是方名真實如何廢	008	開 義 不 成 者 凡 言 開 者 點 權 即 是 方 名 真 實 如 何 廢 
ZH_X28_0593_008:0764a12	除以釋開顯若爾今亦云廢與彼何殊答今家意	008	除 以 釋 開 顯 若 爾 今 亦 云 廢 與 彼 何 殊 答 今 家 意 
ZH_X28_0593_008:0764a13	者開已即廢時無異途權稱永絕名之為廢不同	008	者 開 已 即 廢 時 無 異 途 權 稱 永 絕 名 之 為 廢 不 同 
ZH_X28_0593_008:0764a14	光宅以除釋廢也。	008	光 宅 以 除 釋 廢 也  
ZH_X28_0593_008:0764a15	開二種之方便者只是開顯二乘也。	008	開 二 種 之 方 便 者 只 是 開 顯 二 乘 也  
ZH_X28_0593_008:0764a16	令開義善成者他意將為開義巧成不意且成會二	008	令 開 義 善 成 者 他 意 將 為 開 義 巧 成 不 意 且 成 會 二 
ZH_X28_0593_008:0764a17	不免違經之過。	008	不 免 違 經 之 過  
ZH_X28_0593_008:0764a18	疏八萬煥然者大小八萬具足故云煥然矣薩婆多	008	疏 八 萬 煥 然 者 大 小 八 萬 具 足 故 云 煥 然 矣 薩 婆 多 
ZH_X28_0593_008:0764a19	論云佛一座說法為一藏如是至八萬名八萬藏	008	論 云 佛 一 座 說 法 為 一 藏 如 是 至 八 萬 名 八 萬 藏 
ZH_X28_0593_008:0764a20	有云且舉大數具足應云八萬四千也。	008	有 云 且 舉 大 數 具 足 應 云 八萬四千 也  
ZH_X28_0593_008:0764a21	未有所通者只觀俗法得俗諦三昧未通於中故云	008	未 有 所 通 者 只 觀 俗 法 得 俗 諦 三 昧 未 通 於 中 故 云 
ZH_X28_0593_008:0764a22	也。	008	也  
ZH_X28_0593_008:0764a23	算砂者彼經云善財南行至名聞國於自在主知識	008	算 砂 者 彼 經 云 善 財 南 行 至 名 聞 國 於 自 在 主 知 識 
ZH_X28_0593_008:0764a24	所得算砂法門自在主言我已先於文殊師利童	008	所 得 算 砂 法 門 自 在 主 言 我 已 先 於 文 殊 師 利 童 
ZH_X28_0593_008:0764b01	子所得此法門常與十千童子在河渚上而共圍	008	子 所 得 此 法 門 常 與 十 千 童 子 在 河 渚 上 而 共 圍 
ZH_X28_0593_008:0764b02	繞聚砂為戲因此得知一切法等婆陀羅於城門	008	繞 聚 砂 為 戲 因 此 得 知一切法 等 婆 陀 羅 於 城 門 
ZH_X28_0593_008:0764b03	臥海岸上住百千商人及餘無量大眾圍繞說大	008	臥 海 岸 上 住 百 千 商 人 及 餘 無 量 大 眾 圍 繞 說 大 
ZH_X28_0593_008:0764b04	海法方便開示佛功德海乃至語善財言善男子	008	海 法 方 便 開 示 佛 功 德 海 乃 至 語 善 財 言 善 男 子 
ZH_X28_0593_008:0764b05	我以好船諸商人眾行安穩道復為說法令其歡	008	我 以 好 船 諸 商 人 眾 行 安 穩 道 復 為 說 法 令 其 歡 
ZH_X28_0593_008:0764b06	喜引至寶洲與諸珍寶咸使充足然後將欲還閻	008	喜 引 至 寶 洲 與 諸 珍 寶 咸 使 充 足 然 後 將 欲 還 閻 
ZH_X28_0593_008:0764b07	浮提若有眾生得見我身聞我法者令其永不悕	008	浮 提 若 有 眾 生 得 見 我 身 聞 我 法 者 令 其 永 不 悕 
ZH_X28_0593_008:0764b08	生死海必得入一切智海此並別教恒沙法門故	008	生 死 海 必 得 入 一 切 智 海 此 並 別 教 恒 沙 法 門 故 
ZH_X28_0593_008:0764b09	引證成方便當體門也。	008	引 證 成 方 便 當 體 門 也  
ZH_X28_0593_008:0764b10	疏昔不言三是方便者即當體為門也今說三是方	008	疏 昔 不 言 三 是 方 便 者 即 當 體 為 門 也 今 說 三 是 方 
ZH_X28_0593_008:0764b11	便者即能通門也真實亦爾。	008	便 者 即 能 通 門 也 真 實 亦 爾  
ZH_X28_0593_008:0764b12	然但說三為方便者意云若說三是方便則是開權	008	然 但 說 三 為 方 便 者 意 云 若 說 三 是 方 便 則 是 開 權 
ZH_X28_0593_008:0764b13	故論云一是真實也。	008	故 論 云 一 是 真 實 也  
ZH_X28_0593_008:0764b14	如赦體遍元者喻當體虗通是門。	008	如 赦 體 遍 元 者 喻 當 體 虗 通 是 門  
ZH_X28_0593_008:0764b15	罪無不釋者喻能通方便歸實為門也。	008	罪 無 不 釋 者 喻 能 通 方 便 歸 實 為 門 也  
ZH_X28_0593_008:0764b16	疏言非三則方便之門得開者會三為一故曰非三	008	疏 言 非 三 則 方 便 之 門 得 開 者 會 三 為 一 故 曰 非 三 
ZH_X28_0593_008:0764b17	方便之門即一實也語三三唯一斯乃點示三之	008	方 便 之 門 即 一 實 也 語 三 三 唯 一 斯 乃 點 示 三 之 
ZH_X28_0593_008:0764b18	本性故云可示意汎汎隱也。	008	本 性 故 云 可 示 意 汎 汎 隱 也  
ZH_X28_0593_008:0764b19	第三准例者應云如三一為二非三非一為不二二	008	第 三 准 例 者 應 云 如 三 一 為 二 非 三 非 一 為 不 二 二 
ZH_X28_0593_008:0764b20	不二為非二非不二之門由達二不二通至雙非	008	不 二 為 非 二 非 不 二 之 門 由 達 二 不 二 通 至 雙 非 
ZH_X28_0593_008:0764b21	即以二不二為雙非門由雙非故起於二不二故	008	即 以 二 不 二 為 雙 非 門 由 雙 非 故 起 於 二 不 二 故 
ZH_X28_0593_008:0764b22	非二非不二為二不二門也。	008	非 二 非 不 二 為 二 不 二 門 也  
ZH_X28_0593_008:0764b23	但定三通一句者闕於一通三句也。	008	但 定 三 通 一 句 者 闕 於 一 通 三 句 也  
ZH_X28_0593_008:0764b24	次半者以委破前方便為實作門意未破實為方便	008	次 半 者 以 委 破 前 方 便 為 實 作 門 意 未 破 實 為 方 便 
ZH_X28_0593_008:0764c01	作門以易破故云不能也。	008	作 門 以 易 破 故 云 不 能 也  
ZH_X28_0593_008:0764c02	更立二句者章安前以方便為實作門及實為方便	008	更 立 二 句 者 章 安 前 以 方 便 為 實 作 門 及 實 為 方 便 
ZH_X28_0593_008:0764c03	作門竟從問方便真實下更立二句並前為四句	008	作 門 竟 從 問 方 便 真 實 下 更 立 二 句 並 前 為 四 句 
ZH_X28_0593_008:0764c04	以立今義故云得作餘二句不也。	008	以 立 今 義 故 云 得 作 餘 二 句 不 也  
ZH_X28_0593_008:0764c05	後之二句理無別趣者以方便名趣方便義實名義	008	後 之 二 句 理 無 別 趣 者 以 方 便 名 趣 方 便 義 實 名 義 
ZH_X28_0593_008:0764c06	亦爾故也。	008	亦 爾 故 也  
ZH_X28_0593_008:0764c07	三如名下次引例者只如名之言即是引例也。	008	三 如 名 下 次 引 例 者 只 如 名 之 言 即 是 引 例 也  
ZH_X28_0593_008:0764c08	先示非者良由三不能相顯故從破此病下明今昔	008	先 示 非 者 良 由 三 不 能 相 顯 故 從 破 此 病 下 明 今 昔 
ZH_X28_0593_008:0764c09	互相顯相即也。	008	互 相 顯 相 即 也  
ZH_X28_0593_008:0764c10	言三一既不相異者判其三一本來相即故云不異	008	言 三 一 既 不 相 異 者 判 其 三 一 本 來 相 即 故 云 不 異 
ZH_X28_0593_008:0764c11	因緣之義下結也應知開昔一外之三即是今經	008	因 緣 之 義 下 結 也 應 知 開 昔 一 外 之 三 即 是 今 經 
ZH_X28_0593_008:0764c12	同體之權故成以三顯三也次以因緣三下自約	008	同 體 之 權 故 成 以 三 顯 三 也 次 以 因 緣 三 下 自 約 
ZH_X28_0593_008:0764c13	今經修性相顯即是依教而修由修照理故得更	008	今 經 修 性 相 顯 即 是 依 教 而 修 由 修 照 理 故 得 更 
ZH_X28_0593_008:0764c14	互相顯發也。	008	互 相 顯 發 也  
ZH_X28_0593_008:0764c15	為一施三之一三者約佛意說也。	008	為 一 施 三 之 一 三 者 約 佛 意 說 也  
ZH_X28_0593_008:0764c16	何者已開者列諸門者論知從實立名者不論更開	008	何 者 已 開 者 列 諸 門 者 論 知 從 實 立 名 者 不 論 更 開 
ZH_X28_0593_008:0764c17	若從權立者並須開之仍須體即開無異途方名	008	若 從 權 立 者 並 須 開 之 仍 須 體 即 開 無 異 途 方 名 
ZH_X28_0593_008:0764c18	開相也。	008	開 相 也  
ZH_X28_0593_008:0764c19	具如隨文解釋者者如今家隨一部文釋門義是。	008	具 如 隨 文 解 釋 者 者 如 今 家 隨 一 部 文 釋 門 義 是  
