segmentnr	original	folio	analyzed
ZH_X70_1385_002:0312b12	六合風塵未掃清。酒腸如海破愁城。月沈釆石潮痕	002	六 合 風 塵 未 掃 清  酒 腸 如 海 破 愁 城  月 沈 釆 石 潮 痕 
ZH_X70_1385_002:0312b13	落。還似吟魂醉未醒。	002	落  還 似 吟 魂 醉 未 醒  
ZH_X70_1385_002:0312b14	杜甫	002	杜 甫 
ZH_X70_1385_002:0312b15	憂國憂民客異州。塞笳聲裡戍樓秋。浣花寒漲溪流	002	憂 國 憂 民 客 異 州  塞 笳 聲 裡 戍 樓 秋  浣 花 寒 漲 溪 流 
ZH_X70_1385_002:0312b16	膩。難洗風塵一掬愁。	002	膩  難 洗 風 塵 一 掬 愁  
ZH_X70_1385_002:0312b17	東坡	002	東 坡 
ZH_X70_1385_002:0312b18	人間得喪果何憑。空裡浮花日裡水。瓊海不知身是	002	人 間 得 喪 果 何 憑  空 裡 浮 花 日 裡 水  瓊 海 不 知 身 是 
ZH_X70_1385_002:0312b19	客。生前慣作水雲僧。	002	客  生 前 慣 作 水 雲 僧  
ZH_X70_1385_002:0312b20	山谷	002	山 谷 
ZH_X70_1385_002:0312b21	涪江秋晚日荒荒。逐客閑吟意味長。身後身前一炊	002	涪 江 秋 晚 日 荒 荒  逐 客 閑 吟 意 味 長  身 後 身 前 一 炊 
ZH_X70_1385_002:0312b22	夢。鮓魚腥冷桂吹香。	002	夢  鮓 魚 腥 冷 桂 吹 香  
ZH_X70_1385_002:0312b23	題蒲萄	002	題 蒲 萄 
ZH_X70_1385_002:0312b24	斜曛弄金柔。剪剪寒棚秋。渴漿魂欲醉。夢繞西凉州。	002	斜 曛 弄 金 柔  剪 剪 寒 棚 秋  渴 漿 魂 欲 醉  夢 繞 西 凉 州  
ZH_X70_1385_002:0312c01	翠濕珠露香。影瀉瑤月白。水晶帷幄寒。憑誰喚仙客。	002	翠 濕 珠 露 香  影 瀉 瑤 月 白  水 晶 帷 幄 寒  憑 誰 喚 仙 客  
ZH_X70_1385_002:0312c02	畫蠏	002	畫 蠏 
ZH_X70_1385_002:0312c03	沙降潮落渚。郭索戲蹣跚。酒興誰牽夢。蘆風葉戰寒。	002	沙 降 潮 落 渚  郭 索 戲 蹣 跚  酒 興 誰 牽 夢  蘆 風 葉 戰 寒  
ZH_X70_1385_002:0312c04	努眼資旁行。側飜波底天。人間湯火沸。不到敗荷邊。	002	努 眼 資 旁 行  側 飜 波 底 天  人 間 湯 火 沸  不 到 敗 荷 邊  
ZH_X70_1385_002:0312c05	畵鷹	002	畵 鷹 
ZH_X70_1385_002:0312c06	鐵觜怒囓金縷柔。英英俊氣思離輯。霜眸一舉勦狐	002	鐵 觜 怒 囓 金 縷 柔  英 英 俊 氣 思 離 輯  霜 眸 一 舉 勦 狐 
ZH_X70_1385_002:0312c07	兔。平蕪血冷關河秋。	002	兔  平 蕪 血 冷 關 河 秋  
ZH_X70_1385_002:0312c08	蓮社圖	002	蓮 社 圖 
ZH_X70_1385_002:0312c09	圖荒烟老晉封疆。投社人歸歲月忘。利祿難牽香火	002	圖 荒 烟 老 晉 封 疆  投 社 人 歸 歲 月 忘  利 祿 難 牽 香 火 
ZH_X70_1385_002:0312c10	夢。芙蕖影裡漏聲長。	002	夢  芙 蕖 影 裡 漏 聲 長  
ZH_X70_1385_002:0312c11	桃源圖	002	桃 源 圖 
ZH_X70_1385_002:0312c12	圖畫溪山足四隣。晴雲難[打-丁+老]洞門春。不因漁棹吹腥	002	圖 畫 溪 山 足 四 隣  晴 雲 難 [打丁老] 洞 門 春  不 因 漁 棹 吹 腥 
ZH_X70_1385_002:0312c13	網。老却桃花獨厭秦。	002	網  老 却 桃 花 獨 厭 秦  
ZH_X70_1385_002:0312c14	寄香城昇長老	002	寄 香 城 昇 長 老 
ZH_X70_1385_002:0312c15	憶得相從古澗旁。更深夜靜與商量。熏天炙地者些	002	憶 得 相 從 古 澗 旁  更 深 夜 靜 與 商 量  熏 天 炙 地 者 些 
ZH_X70_1385_002:0312c16	子。花藹重城帶雪香。	002	子  花 藹 重 城 帶 雪 香  
ZH_X70_1385_002:0312c17	小師禮周侍者。書語錄辨。求偈	002	小 師 禮 周 侍 者  書 語 錄 辨  求 偈 
ZH_X70_1385_002:0312c18	語言陳腐欠生機。累子編刊數月期。待到糊窓縵[午/止]	002	語 言 陳 腐 欠 生 機  累 子 編 刊 數 月 期  待 到 糊 窓 縵 [午止] 
ZH_X70_1385_002:0312c19	處。方纔此錄話行時。	002	處  方 纔 此 錄 話 行 時  
ZH_X70_1385_002:0312c20	佛事	002	佛 事 
ZH_X70_1385_002:0312c21	璹都寺火	002	璹 都 寺 火 
ZH_X70_1385_002:0312c22	漏灯盞一期摵碎。璹器不是家珍。聖箭子破的橫飛。	002	漏 灯 盞 一 期 摵 碎  璹 器 不 是 家 珍  聖 箭 子 破 的 橫 飛  
ZH_X70_1385_002:0312c23	斷鏃難尋去路。瞥轉生死一機。直下急須領悟。倘或	002	斷 鏃 難 尋 去 路  瞥 轉 生 死 一 機  直 下 急 須 領 悟  倘 或 
ZH_X70_1385_002:0312c24	遲回。(擲下火)濕帋包火。	002	遲 回   擲 下 火  濕 帋 包 火  
ZH_X70_1385_002:0313a01	悟首座火	002	悟 首 座 火 
ZH_X70_1385_002:0313a02	了了常知。機機頓悟。四十餘年。冷守雪山。二六時中。	002	了 了 常 知  機 機 頓 悟  四 十 餘 年  冷 守 雪 山  二 六 時 中  
ZH_X70_1385_002:0313a03	單明此事。只如睦州唆臨濟。問佛法大意事作麼生。	002	單 明 此 事  只 如 睦 州 唆 臨 濟  問 佛 法 大 意 事 作 麼 生  
ZH_X70_1385_002:0313a04	(擲火云)潑油救火。	002	 擲 火 云  潑 油 救 火  
ZH_X70_1385_002:0313a05	傳知客火	002	傳 知 客 火 
ZH_X70_1385_002:0313a06	雨夜讀傳灯。傳愽極淵源。錯認白是帋。死句終難詮。	002	雨 夜 讀 傳 灯  傳 愽 極 淵 源  錯 認 白 是 帋  死 句 終 難 詮  
ZH_X70_1385_002:0313a07	要會活句麼。(擲火云)山青花欲燃。	002	要 會 活 句 麼   擲 火 云  山 青 花 欲 燃  
ZH_X70_1385_002:0313a08	琳都寺火	002	琳 都 寺 火 
ZH_X70_1385_002:0313a09	一有多種。二無兩般。球琳瑯玕。鑒下即易。金圈栗棘。	002	一 有 多 種  二 無 兩 般  球 琳 瑯 玕  鑒 下 即 易  金 圈 栗 棘  
ZH_X70_1385_002:0313a10	吞透即難。重關[列/手]破。死海蹈飜。(擲火)依前被熱瞞。	002	吞 透 即 難  重 關 [列手] 破  死 海 蹈 飜   擲 火  依 前 被 熱 瞞  
ZH_X70_1385_002:0313a11	珉都寺火	002	珉 都 寺 火 
ZH_X70_1385_002:0313a12	石中有珉。絕瑕絕類。埋藏九十五年中。抵死一槌俱	002	石 中 有 珉  絕 瑕 絕 類  埋 藏 九 十 五 年 中  抵 死 一 槌 俱 
ZH_X70_1385_002:0313a13	擊碎。擊碎後如何。(竪火云)跳出楊岐金圈。(擲火)再入	002	擊 碎  擊 碎 後 如 何   竪 火 云  跳 出 楊 岐 金 圈   擲 火  再 入 
ZH_X70_1385_002:0313a14	火光三昧。	002	火 光 三 昧  
ZH_X70_1385_002:0313a15	小師成副寺火	002	小 師 成 副 寺 火 
ZH_X70_1385_002:0313a16	親以義重。法以情親。呵吒怒罵。玉汝于成。彭脩殤短。	002	親 以 義 重  法 以 情 親  呵 吒 怒 罵  玉 汝 于 成  彭 脩 殤 短  
ZH_X70_1385_002:0313a17	一定手數。離却愛纏。勿懷懼怖。師資義斷。亦在此舉。	002	一 定 手 數  離 却 愛 纏  勿 懷 懼 怖  師 資 義 斷  亦 在 此 舉  
ZH_X70_1385_002:0313a18	骨肉情忘。亦在此舉。(擲火)火裡木人淚如雨。	002	骨 肉 情 忘  亦 在 此 舉   擲 火  火 裡 木 人 淚 如 雨  
ZH_X70_1385_002:0313a19	法眷孚首座火	002	法 眷 孚 首 座 火 
ZH_X70_1385_002:0313a20	言孚而信。行確而端。形諸外見之則易。虗其中識之	002	言 孚 而 信  行 確 而 端  形 諸 外 見 之 則 易  虗 其 中 識 之 
ZH_X70_1385_002:0313a21	則難。香烟起處。坐脫立亡則不無。先師意。作麼生會	002	則 難  香 烟 起 處  坐 脫 立 亡 則 不 無  先 師 意  作 麼 生 會 
ZH_X70_1385_002:0313a22	啞。寧可吞炭。	002	啞  寧 可 吞 炭  
ZH_X70_1385_002:0313a23	宸藏主火。來自開先	002	宸 藏 主 火  來 自 開 先 
ZH_X70_1385_002:0313a24	未離青玉峽。袖裡摩尼光絕類。暨發烏石嶺。袖裡摩	002	未 離 青 玉 峽  袖 裡 摩 尼 光 絕 類  暨 發 烏 石 嶺  袖 裡 摩 
ZH_X70_1385_002:0313b01	尼親擊碎。擊碎後如何。(擲火)紅爐飛雪。陽焰飜波。	002	尼 親 擊 碎  擊 碎 後 如 何   擲 火  紅 爐 飛 雪  陽 焰 飜 波  
ZH_X70_1385_002:0313b02	小師曇侍者火	002	小 師 曇 侍 者 火 
ZH_X70_1385_002:0313b03	三年執侍玉無瑕。十八春殘一夢賒。夢破塵消恩義	002	三 年 執 侍 玉 無 瑕  十 八 春 殘 一 夢 賒  夢 破 塵 消 恩 義 
ZH_X70_1385_002:0313b04	斷。優曇火裏別開花。	002	斷  優 曇 火 裏 別 開 花  
ZH_X70_1385_002:0313b05	法副寺火。能闍梨	002	法 副 寺 火  能 闍 梨 
ZH_X70_1385_002:0313b06	佛事門中。不捨一法。千思萬筭。計較得來。抵死謾生。	002	佛 事 門 中  不 捨 一 法  千 思 萬 筭  計 較 得 來  抵 死 謾 生  
ZH_X70_1385_002:0313b07	有甚麼限。般若無舟。菩提有岸。今日且修火觀。	002	有 甚 麼 限  般 若 無 舟  菩 提 有 岸  今 日 且 修 火 觀  
ZH_X70_1385_002:0313b08	鎰首座火	002	鎰 首 座 火 
ZH_X70_1385_002:0313b09	唆臨濟參黃蘗。萬山嶮絕色如墨。接雲門嗣雪峰。一	002	唆 臨 濟 參 黃 蘗  萬 山 嶮 絕 色 如 墨  接 雲 門 嗣 雪 峰  一 
ZH_X70_1385_002:0313b10	徑落花春色濃。寂滅相盡。生死途窮。木人把火燒虗	002	徑 落 花 春 色 濃  寂 滅 相 盡  生 死 途 窮  木 人 把 火 燒 虗 
ZH_X70_1385_002:0313b11	空。	002	空  
ZH_X70_1385_002:0313b12	璘淨人火	002	璘 淨 人 火 
ZH_X70_1385_002:0313b13	璘璘非玉。碌碌非石。黃梅死貨活賣時。夜半三更人	002	璘 璘 非 玉  碌 碌 非 石  黃 梅 死 貨 活 賣 時  夜 半 三 更 人 
ZH_X70_1385_002:0313b14	不識。即今玉石俱焚時如何。火裡烏龜雙眼赤。	002	不 識  即 今 玉 石 俱 焚 時 如 何  火 裡 烏 龜 雙 眼 赤  
ZH_X70_1385_002:0313b15	嚴都寺入墖	002	嚴 都 寺 入 墖 
ZH_X70_1385_002:0313b16	進道嚴身。去名就實。石牕灯盞颺下時。幻泡空花復	002	進 道 嚴 身  去 名 就 實  石 牕 灯 盞 颺 下 時  幻 泡 空 花 復 
ZH_X70_1385_002:0313b17	何物。(撫骨)蛻骨龍眠香霧窟。	002	何 物   撫 骨  蛻 骨 龍 眠 香 霧 窟  
ZH_X70_1385_002:0313b18	傳副寺火	002	傳 副 寺 火 
ZH_X70_1385_002:0313b19	直指單傳。陳年斷貫索。橫拈倒用。貼秤麻三斤。(竪火)	002	直 指 單 傳  陳 年 斷 貫 索  橫 拈 倒 用  貼 秤 麻 三 斤   竪 火  
ZH_X70_1385_002:0313b20	這裡豁開死眼。火急飜身。(擲下火)白灰輥出紅麒麟。	002	這 裡 豁 開 死 眼  火 急 飜 身   擲 下 火  白 灰 輥 出 紅 麒 麟  
ZH_X70_1385_002:0313b21	東都寺火	002	東 都 寺 火 
ZH_X70_1385_002:0313b22	東海潮平。西岩月皎。漚花滅盡光境忘。三際空來一	002	東 海 潮 平  西 岩 月 皎  漚 花 滅 盡 光 境 忘  三 際 空 來 一 
ZH_X70_1385_002:0313b23	昏曉。是則是。只如楊岐逼慈明。晚參事作麼生。(擲火)	002	昏 曉  是 則 是  只 如 楊 岐 逼 慈 明  晚 參 事 作 麼 生   擲 火  
ZH_X70_1385_002:0313b24	近火先燋。	002	近 火 先 燋  
ZH_X70_1385_002:0313c01	傑維那火	002	傑 維 那 火 
ZH_X70_1385_002:0313c02	江上青山。屋頭春色。一語傑出叢林。千古飜成芽孽。	002	江 上 青 山  屋 頭 春 色  一 語 傑 出 叢 林  千 古 飜 成 芽 孽  
ZH_X70_1385_002:0313c03	傑維那。葉落歸根見得親。火裡花開色如銕。	002	傑 維 那  葉 落 歸 根 見 得 親  火 裡 花 開 色 如 銕  
ZH_X70_1385_002:0313c04	荊溪玻都文火	002	荊 溪 玻 都 文 火 
ZH_X70_1385_002:0313c05	石澗氷生。荊溪月白。楊岐鬼眼豁開時。玉石依前難	002	石 澗 氷 生  荊 溪 月 白  楊 岐 鬼 眼 豁 開 時  玉 石 依 前 難 
ZH_X70_1385_002:0313c06	辨別。只今玉石俱焚時如何。(擲火)散作玻[王*梨]成五色。	002	辨 別  只 今 玉 石 俱 焚 時 如 何   擲 火  散 作 玻 [王梨] 成 五 色  
ZH_X70_1385_002:0313c07	仁都寺火	002	仁 都 寺 火 
ZH_X70_1385_002:0313c08	打圓(相)。喚者个。作金剛圈得麼。仁者見為之仁。打圓	002	打 圓  相   喚 者 个  作 金 剛 圈 得 麼  仁 者 見 為 之 仁  打 圓 
ZH_X70_1385_002:0313c09	(相)。喚者个。作栗棘蓬得麼。智者見為之智。全死全生。	002	 相   喚 者 个  作 栗 棘 蓬 得 麼  智 者 見 為 之 智  全 死 全 生  
ZH_X70_1385_002:0313c10	無是不是。(擲火)火裡蝍蟟吞鱉鼻。	002	無 是 不 是   擲 火  火 裡 蝍 蟟 吞 鱉 鼻  
ZH_X70_1385_002:0313c11	瓊堂主火	002	瓊 堂 主 火 
ZH_X70_1385_002:0313c12	瓊樹花殘。虗堂漏靜。風火無常。掃除幻境。(擲火)眼不	002	瓊 樹 花 殘  虗 堂 漏 靜  風 火 無 常  掃 除 幻 境   擲 火  眼 不 
ZH_X70_1385_002:0313c13	見為淨。	002	見 為 淨  
ZH_X70_1385_002:0313c14	瑤法公火	002	瑤 法 公 火 
ZH_X70_1385_002:0313c15	老不傳衣。守死善道。瑤池月冷轉身時。活句依前猶	002	老 不 傳 衣  守 死 善 道  瑤 池 月 冷 轉 身 時  活 句 依 前 猶 
ZH_X70_1385_002:0313c16	欠悟。打圓(相)。便向者裡悟去時如何。(擲火)乾茅引火。	002	欠 悟  打 圓  相   便 向 者 裡 悟 去 時 如 何   擲 火  乾 茅 引 火  
ZH_X70_1385_002:0313c17	夢都寺火	002	夢 都 寺 火 
ZH_X70_1385_002:0313c18	楊岐的旨。了無要妙。大夢忽醒時。古今一昏曉。掀飜	002	楊 岐 的 旨  了 無 要 妙  大 夢 忽 醒 時  古 今 一 昏 曉  掀 飜 
ZH_X70_1385_002:0313c19	圓覺伽藍時如何(擲火)順風縱燎。	002	圓 覺 伽 藍 時 如 何  擲 火  順 風 縱 燎  
ZH_X70_1385_002:0313c20	證寮無火	002	證 寮 無 火 
ZH_X70_1385_002:0313c21	意絕攀緣。道無修證。認影迷頭。通身是病。某人。薝蔔	002	意 絕 攀 緣  道 無 修 證  認 影 迷 頭  通 身 是 病  某 人  薝 蔔 
ZH_X70_1385_002:0313c22	花開。鐵樹春香。艶不隨風火盡。	002	花 開  鐵 樹 春 香  艶 不 隨 風 火 盡  
ZH_X70_1385_002:0313c23	恠石珍首座火	002	恠 石 珍 首 座 火 
ZH_X70_1385_002:0313c24	片板橫檐。絕世高古。虗空撒手便行時。大地山河無	002	片 板 橫 檐  絕 世 高 古  虗 空 撒 手 便 行 時  大 地 山 河 無 
ZH_X70_1385_002:0314a01	寸土。一物長靈。不墮生死。(擲火)火雲影裡恠石露。	002	寸 土  一 物 長 靈  不 墮 生 死   擲 火  火 雲 影 裡 恠 石 露  
ZH_X70_1385_002:0314a02	樞局主火	002	樞 局 主 火 
ZH_X70_1385_002:0314a03	密運樞機。未忘局量。千思萬筭。計較得來。生死無明。	002	密 運 樞 機  未 忘 局 量  千 思 萬 筭  計 較 得 來  生 死 無 明  
ZH_X70_1385_002:0314a04	轉增妄想。只如不落心思意想一句。又作麼生。(擲火)	002	轉 增 妄 想  只 如 不 落 心 思 意 想 一 句  又 作 麼 生   擲 火  
ZH_X70_1385_002:0314a05	火曰炎上。	002	火 曰 炎 上  
ZH_X70_1385_002:0314a06	睿上人火	002	睿 上 人 火 
ZH_X70_1385_002:0314a07	知幾其神。惟睿作聖。喚作及第心空。未是尅期取證。	002	知 幾 其 神  惟 睿 作 聖  喚 作 及 第 心 空  未 是 尅 期 取 證  
ZH_X70_1385_002:0314a08	掀飜圓覺伽藍時如何。(擲火)火出木盡。	002	掀 飜 圓 覺 伽 藍 時 如 何   擲 火  火 出 木 盡  
ZH_X70_1385_002:0314a09	隆上座火	002	隆 上 座 火 
ZH_X70_1385_002:0314a10	大地隆平。虗空凹凹。踏飜死海浪飜空。驚起泥牛雙	002	大 地 隆 平  虗 空 凹 凹  踏 飜 死 海 浪 飜 空  驚 起 泥 牛 雙 
ZH_X70_1385_002:0314a11	角折。別別。(擲下火)日裡藏水。火中釣鱉。	002	角 折  別 別   擲 下 火  日 裡 藏 水  火 中 釣 鱉  
ZH_X70_1385_002:0314a12	良監粮火	002	良 監 粮 火 
ZH_X70_1385_002:0314a13	善性良心。明因識果。捱到吹糠著米時。一覺黃粱酣	002	善 性 良 心  明 因 識 果  捱 到 吹 糠 著 米 時  一 覺 黃 粱 酣 
ZH_X70_1385_002:0314a14	夢破。便與麼去時如何。(擲火)烏龜向火。	002	夢 破  便 與 麼 去 時 如 何   擲 火  烏 龜 向 火  
ZH_X70_1385_002:0314a15	因監粮火	002	因 監 粮 火 
ZH_X70_1385_002:0314a16	數米量柴。將勤補過。死盡偷心。急須頓悟。何故。因風	002	數 米 量 柴  將 勤 補 過  死 盡 偷 心  急 須 頓 悟  何 故  因 風 
ZH_X70_1385_002:0314a17	吹火。	002	吹 火  
ZH_X70_1385_002:0314a18	小師太上座火	002	小 師 太 上 座 火 
ZH_X70_1385_002:0314a19	大初冥冥。至理淵深。會則目前包褁。不會則生死漂	002	大 初 冥 冥  至 理 淵 深  會 則 目 前 包 褁  不 會 則 生 死 漂 
ZH_X70_1385_002:0314a20	沈。師資義絕。玄路難尋。且從火裡別真金。	002	沈  師 資 義 絕  玄 路 難 尋  且 從 火 裡 別 真 金  
ZH_X70_1385_002:0314a21	西翁梵西堂火	002	西 翁 梵 西 堂 火 
ZH_X70_1385_002:0314a22	梵音何來。真空何像。散席參方。究竟得明。生死無明。	002	梵 音 何 來  真 空 何 像  散 席 參 方  究 竟 得 明  生 死 無 明  
ZH_X70_1385_002:0314a23	轉增虗妄。何故。火無西旺。	002	轉 增 虗 妄  何 故  火 無 西 旺  
ZH_X70_1385_002:0314a24	璋首座火(曾住院號錦溪)	002	璋 首 座 火  曾 住 院 號 錦 溪  
ZH_X70_1385_002:0314b01	我首座已出世。錦濯溪流波已逝。我首座已行脚。珪	002	我 首 座 已 出 世  錦 濯 溪 流 波 已 逝  我 首 座 已 行 脚  珪 
ZH_X70_1385_002:0314b02	璋也要重磨琢。道絕功勳。情忘鑑覺。(擲火)焰冷紅爐	002	璋 也 要 重 磨 琢  道 絕 功 勳  情 忘 鑑 覺   擲 火  焰 冷 紅 爐 
ZH_X70_1385_002:0314b03	雪花落。	002	雪 花 落  
ZH_X70_1385_002:0314b04	了首座火(曾住翠林清溪)	002	了 首 座 火  曾 住 翠 林 清 溪  
ZH_X70_1385_002:0314b05	提為人句。翠林倒影環清溪。拶嶮崖機。水激寒泉喧	002	提 為 人 句  翠 林 倒 影 環 清 溪  拶 嶮 崖 機  水 激 寒 泉 喧 
ZH_X70_1385_002:0314b06	古澗。塵境空寂了無常。地水火風真即幻。只如睦州	002	古 澗  塵 境 空 寂 了 無 常  地水火風 真 即 幻  只 如 睦 州 
ZH_X70_1385_002:0314b07	接雲門嗣雪峰。又作麼生。(擲火)雪中送炭。	002	接 雲 門 嗣 雪 峰  又 作 麼 生   擲 火  雪 中 送 炭  
ZH_X70_1385_002:0314b08	日法公火	002	日 法 公 火 
ZH_X70_1385_002:0314b09	黃梅昔日。傳依不傳法。雪峰今日。傳法不傳衣。是法	002	黃 梅 昔 日  傳 依 不 傳 法  雪 峰 今 日  傳 法 不 傳 衣  是 法 
ZH_X70_1385_002:0314b10	非法。了無異見。死句活句。惟己自知。(擲火)何須秉火	002	非 法  了 無 異 見  死 句 活 句  惟 己 自 知   擲 火  何 須 秉 火 
ZH_X70_1385_002:0314b11	情人題。	002	情 人 題  
ZH_X70_1385_002:0314b12	同都管火(浴中死)	002	同 都 管 火  浴 中 死  
ZH_X70_1385_002:0314b13	同聲相應。飛聖箭密露全鋒。同道方知。逼晚參暗中	002	同 聲 相 應  飛 聖 箭 密 露 全 鋒  同 道 方 知  逼 晚 參 暗 中 
ZH_X70_1385_002:0314b14	藏毒。無生國裡。一笑飜身。生死海中。未離垢濁。(擲火)	002	藏 毒  無 生 國 裡  一 笑 飜 身  生 死 海 中  未 離 垢 濁   擲 火  
ZH_X70_1385_002:0314b15	水浴何如火浴。	002	水 浴 何 如 火 浴  
ZH_X70_1385_002:0314b16	落髮	002	落 髮 
ZH_X70_1385_002:0314b17	殿前草。無明草。剗削盡時。色窮歸皂。珊瑚樹林月杲	002	殿 前 草  無 明 草  剗 削 盡 時  色 窮 歸 皂  珊 瑚 樹 林 月 杲 
ZH_X70_1385_002:0314b18	杲。寸刃拈來。寒光燁燁。盡淨剗除。纖毫不立。雪裡一	002	杲  寸 刃 拈 來  寒 光 燁 燁  盡 淨 剗 除  纖 毫 不 立  雪 裡 一 
ZH_X70_1385_002:0314b19	花開五葉。	002	花 開 五 葉  
ZH_X70_1385_002:0314b20	付衣(同附六人)	002	付 衣  同 附 六 人  
ZH_X70_1385_002:0314b21	鷄足底。黃梅底。暗合明投。無是不是。全身任重時如	002	鷄 足 底  黃 梅 底  暗 合 明 投  無 是 不 是  全 身 任 重 時 如 
ZH_X70_1385_002:0314b22	何。六人成大器。	002	何  六 人 成 大 器  
ZH_X70_1385_002:0314b23	一絲繫重。不傳而傳。要求密意。密在汝邊。付袈裟云	002	一 絲 繫 重  不 傳 而 傳  要 求 密 意  密 在 汝 邊  付 袈 裟 云 
ZH_X70_1385_002:0314b24	袈裟搭在肩。	002	袈 裟 搭 在 肩  
ZH_X70_1385_002:0314c01	自讚	002	自 讚 
ZH_X70_1385_002:0314c02	潮州廣法文長老請讚	002	潮 州 廣 法 文 長 老 請 讚 
ZH_X70_1385_002:0314c03	法不可傳。文不加點。嗣永元學拙於愚。據雪山道無	002	法 不 可 傳  文 不 加 點  嗣 永 元 學 拙 於 愚  據 雪 山 道 無 
ZH_X70_1385_002:0314c04	兼善。聲震海陽。一新聞見。潭裡鰐魚眼如電。	002	兼 善  聲 震 海 陽  一 新 聞 見  潭 裡 鰐 魚 眼 如 電  
ZH_X70_1385_002:0314c05	三峰定長老請讚	002	三 峰 定 長 老 請 讚 
ZH_X70_1385_002:0314c06	金襴擁座。玉麈談空。定其宗如雲門之有文遠。唱其	002	金 襴 擁 座  玉 麈 談 空  定 其 宗 如 雲 門 之 有 文 遠  唱 其 
ZH_X70_1385_002:0314c07	道如慈明之有黃龍。住山有前輩之古執。應世無今	002	道 如 慈 明 之 有 黃 龍  住 山 有 前 輩 之 古 執  應 世 無 今 
ZH_X70_1385_002:0314c08	時之變通。秉權衡於量外。欠繩尺於胸中。似此絕標	002	時 之 變 通  秉 權 衡 於 量 外  欠 繩 尺 於 胸 中  似 此 絕 標 
ZH_X70_1385_002:0314c09	致。誰能躡其蹤。雲外三峯聳碧穹。	002	致  誰 能 躡 其 蹤  雲 外 三 峯 聳 碧 穹  
ZH_X70_1385_002:0314c10	雲門彬長老請讚	002	雲 門 彬 長 老 請 讚 
ZH_X70_1385_002:0314c11	道絕古今。機全殺活。笑曾郎舀來千五眾。木杓欠長。	002	道 絕 古 今  機 全 殺 活  笑 曾 郎 舀 來 千 五 眾  木 杓 欠 長  
ZH_X70_1385_002:0314c12	鄙洋嶼打發十三人。竹篦太短。非色非聲。滿耳滿眼。	002	鄙 洋 嶼 打 發 十 三 人  竹 篦 太 短  非 色 非 聲  滿 耳 滿 眼  
ZH_X70_1385_002:0314c13	雲門一曲江風暖。	002	雲 門 一 曲 江 風 暖  
ZH_X70_1385_002:0314c14	視音明長老請讚	002	視 音 明 長 老 請 讚 
ZH_X70_1385_002:0314c15	機兮默默。用兮冥冥。攪螺江慣將折筋。釘虗空不口	002	機 兮 默 默  用 兮 冥 冥  攪 螺 江 慣 將 折 筋  釘 虗 空 不 口 
ZH_X70_1385_002:0314c16	寸丁。即真即假。非色非聲。明月半牕梅影橫。	002	寸 丁  即 真 即 假  非 色 非 聲  明 月 半 牕 梅 影 橫  
ZH_X70_1385_002:0314c17	小阿應天貴長老請讚	002	小 阿 應 天 貴 長 老 請 讚 
ZH_X70_1385_002:0314c18	嚴冷難親。溫良易見。歷浙訪道。尋師歸閩。授。	002	嚴 冷 難 親  溫 良 易 見  歷 浙 訪 道  尋 師 歸 閩  授  
ZH_X70_1385_002:0314c19	宣住院。恢大中之道。洞徹玄微。續雪嶠之灯。光明發	002	宣 住 院  恢 大 中 之 道  洞 徹 玄 微  續 雪 嶠 之 灯  光 明 發 
ZH_X70_1385_002:0314c20	現。無師之智。孰盡其善。克家有子。貴宜得贒。一滴寒	002	現  無 師 之 智  孰 盡 其 善  克 家 有 子  貴 宜 得 贒  一 滴 寒 
ZH_X70_1385_002:0314c21	泉浪拍天。	002	泉 浪 拍 天  
ZH_X70_1385_002:0314c22	興福煜長老請讚	002	興 福 煜 長 老 請 讚 
ZH_X70_1385_002:0314c23	氣宇閑澹。面目巉岩。出林白額。腥風莫掩。磨牙鱉鼻。	002	氣 宇 閑 澹  面 目 巉 岩  出 林 白 額  腥 風 莫 掩  磨 牙 鱉 鼻  
ZH_X70_1385_002:0314c24	毒氣正酣。描寫不得。青出於藍。煜煜星光輝斗南。	002	毒 氣 正 酣  描 寫 不 得  青 出 於 藍  煜 煜 星 光 輝 斗 南  
ZH_X70_1385_002:0315a01	俶藏主繪像請讚	002	俶 藏 主 繪 像 請 讚 
ZH_X70_1385_002:0315a02	智無師授。學有專愚。放出南山鱉鼻。生擒南海鰐魚。	002	智 無 師 授  學 有 專 愚  放 出 南 山 鱉 鼻  生 擒 南 海 鰐 魚  
ZH_X70_1385_002:0315a03	似這模樣。其誰與俱。何堪赤手捧天書。	002	似 這 模 樣  其 誰 與 俱  何 堪 赤 手 捧 天 書  
ZH_X70_1385_002:0315a04	小師正心藏主請讚	002	小 師 正 心 藏 主 請 讚 
ZH_X70_1385_002:0315a05	口毒心慈。氣嚴貌古。嗣永元不識佛心。膺宣命對揚	002	口 毒 心 慈  氣 嚴 貌 古  嗣 永 元 不 識 佛 心  膺 宣 命 對 揚 
ZH_X70_1385_002:0315a06	天子。有胸中全屋之規模。無蓋世驚人之名字。何消	002	天 子  有 胸 中 全 屋 之 規 模  無 蓋 世 驚 人 之 名 字  何 消 
ZH_X70_1385_002:0315a07	描摸向人前。殆似攘羊證其父。	002	描 摸 向 人 前  殆 似 攘 羊 證 其 父  
ZH_X70_1385_002:0315a08	外甥正韶都寺請讚	002	外 甥 正 韶 都 寺 請 讚 
