segmentnr	original	folio	stemmed
ZH_T39_1789_04a:0412a05_5	覺即能覺之智。	04a	覺 即 能 覺 之 智  
ZH_T39_1789_04a:0412a05_17	自心現量下，皆所覺之境。	04a	自心現量 下  皆 所 覺 之 境  
ZH_T39_1789_04a:0412a06_18	眾生無始昧於唯心非常非無常之體，起於妄想。	04a	眾 生 無 始 昧 於 唯 心 非常非無常 之 體  起 於 妄 想  
ZH_T39_1789_04a:0412a08_2	今覺知妄想由思想作行生，非不作行，無非妄想。	04a	今 覺 知 妄 想 由 思 想 作 行 生  非 不 作 行  無 非 妄 想  
ZH_T39_1789_04a:0412a08_18	既了妄想，則離自心有無分別之見。	04a	既 了 妄 想  則 離 自 心 有 無 分 別 之 見  
ZH_T39_1789_04a:0412a10_11	離此見已，則世、出世間、出世間上上諸法非常非無常之體，復本一如矣。	04a	離 此 見 已  則 世  出 世 間  出 世 間 上 上 諸 法 非常非無常 之 體  復 本 一 如 矣  
ZH_T39_1789_04a:0412a12_5	其不覺者，墮於有無二邊，惡見相續，此外道所以常在妄想，不知自心現量。	04a	其 不 覺 者  墮 於 有 無 二 邊  惡 見 相 續  此 外 道 所 以 常 在 妄 想  不 知 自心現量  
ZH_T39_1789_04a:0412a14_2	言凡夫無有根本者，謂不知諸法所起根本，但謂世、出世間諸法生於言說妄想。	04a	言 凡 夫 無 有 根 本 者  謂 不 知 諸 法 所 起 根 本  但 謂 世  出 世 間 諸 法 生 於 言說妄想  
ZH_T39_1789_04a:0412a15_9	然此三種之法，所有言語分別境界，非諸凡愚之所能知見也。	04a	然 此 三 種 之 法  所 有 言 語 分 別 境 界  非 諸 凡 愚 之 所 能 知 見 也  
ZH_T39_1789_04a:0412a16_14	爾時，世尊欲重宣此義而說偈言：	04a	爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1789_04a:0412a17_0	「遠離於所造，　　及與形處異，	04a	 遠 離 於 所 造    及 與 形 處 異  
ZH_T39_1789_04a:0412a18_13	性與色無常，　　外道愚妄想。	04a	性 與 色 無 常    外 道 愚 妄 想  
ZH_T39_1789_04a:0412a19_0	諸性無有壞，　　大大自性住，	04a	諸 性 無 有 壞    大 大 自 性 住  
ZH_T39_1789_04a:0412a20_13	外道無常想，　　沒在種種見。	04a	外 道 無 常 想    沒 在 種 種 見  
ZH_T39_1789_04a:0412a21_0	彼諸外道等，　　無若生若滅，	04a	彼 諸 外 道 等    無 若 生 若 滅  
ZH_T39_1789_04a:0412a22_13	大大性自常，　　何謂無常想？	04a	大 大 性 自 常    何 謂 無 常 想  
ZH_T39_1789_04a:0412a23_0	一切唯心量，　　二種心流轉，	04a	一 切 唯 心 量    二 種 心 流 轉  
ZH_T39_1789_04a:0412a24_13	攝受及所攝，　　無有我我所。	04a	攝 受 及 所 攝    無 有 我 我 所  
ZH_T39_1789_04a:0412a25_0	梵天為樹根，　　枝條普周遍，	04a	梵 天 為 樹 根    枝 條 普 周 遍  
ZH_T39_1789_04a:0412a26_13	如是我所說，　　唯是彼心量。	04a	如 是 我 所 說    唯 是 彼 心 量  
ZH_T39_1789_04a:0412a27_8	」初四句總頌離諸見。	04a	 初 四 句 總 頌 離 諸 見  
ZH_T39_1789_04a:0412a29_10	諸性無有壞等，頌上總破諸見，謂彼雖妄想無常，而四大自性不壞，故曰大大自性住。	04a	諸 性 無 有 壞 等  頌 上 總 破 諸 見  謂 彼 雖 妄 想 無 常  而 四 大 自 性 不 壞  故 曰 大 大 自 性 住  
ZH_T39_1789_04a:0412b02_17	又曰「彼諸外道等」者，重示諸外道，謂彼所計本無生滅之實，四大性常固自若也，何得定謂作無常想乎？	04a	又 曰  彼 諸 外 道 等  者  重 示 諸 外 道  謂 彼 所 計 本 無 生 滅 之 實  四 大 性 常 固 自 若 也  何 得 定 謂 作 無 常 想 乎  
ZH_T39_1789_04a:0412b04_1	復從要而示之，曰「一切唯心量」等，《入楞伽》云：	04a	復 從 要 而 示 之  曰  一 切 唯 心 量  等   入 楞 伽  云  
ZH_T39_1789_04a:0412b05_5	「能取及所取，一切唯是心，二種從心現，無有我我所。	04a	 能 取 及 所 取  一 切 唯 是 心  二 種 從 心 現  無 有 我 我 所  
ZH_T39_1789_04a:0412b06_16	」外道計自在天初造眾生為有情本，如樹木而生枝葉，周遍一切。	04a	 外 道 計 自 在 天 初 造 眾 生 為 有 情 本  如 樹 木 而 生 枝 葉  周 遍 一 切  
ZH_T39_1789_04a:0412b08_1	佛言我所說外道如是計著，皆是彼妄想心量也。	04a	佛 言 我 所 說 外 道 如 是 計 著  皆 是 彼 妄 想 心 量 也  
ZH_T39_1789_04a:0412b09_11	爾時，大慧菩薩復白佛言：	04a	爾 時  大 慧 菩 薩 復 白 佛 言  
ZH_T39_1789_04a:0412b09_15	「世尊！	04a	 世 尊  
ZH_T39_1789_04a:0412b10_16	唯願為說一切菩薩、聲聞、緣覺滅正受次第相續。	04a	唯 願 為 說 一切菩薩  聲 聞  緣 覺 滅 正 受 次 第 相 續  
ZH_T39_1789_04a:0412b13_1	若善於滅正受次第相續相者，我及餘菩薩終不妄捨滅正受樂門，不墮一切聲聞、緣覺、外道愚癡。	04a	若 善 於 滅 正 受 次 第 相 續 相 者  我 及 餘 菩 薩 終 不 妄 捨 滅 正 受 樂 門  不 墮 一 切 聲 聞  緣 覺  外 道 愚 癡  
ZH_T39_1789_04a:0412b13_19	」滅正受者，正受即三昧，謂滅盡定也。	04a	 滅 正 受 者  正 受 即 三 昧  謂 滅 盡 定 也  
ZH_T39_1789_04a:0412b15_14	此定三乘同入而位次淺深不同，善知此已，於大滅定不捨，於凡小正受不墮。	04a	此 定 三 乘 同 入 而 位 次 淺 深 不 同  善 知 此 已  於 大 滅 定 不 捨  於 凡 小 正 受 不 墮  
ZH_T39_1789_04a:0412b16_1	問辭可見。	04a	問 辭 可 見  
ZH_T39_1789_04a:0412b17_4	佛告大慧：	04a	佛 告 大 慧  
ZH_T39_1789_04a:0412b17_8	「諦聽！	04a	 諦 聽  
ZH_T39_1789_04a:0412b17_11	諦聽！	04a	諦 聽  
ZH_T39_1789_04a:0412b17_21	善思念之，當為汝說。	04a	善思念之  當 為 汝 說  
ZH_T39_1789_04a:0412b18_4	」大慧白佛言：	04a	 大 慧 白 佛 言  
ZH_T39_1789_04a:0412b18_8	「世尊！	04a	 世 尊  
ZH_T39_1789_04a:0412b18_13	惟願為說。	04a	惟 願 為 說  
ZH_T39_1789_04a:0412b18_19	」佛告大慧：	04a	 佛 告 大 慧  
ZH_T39_1789_04a:0412b19_14	「六地菩薩摩訶薩及聲聞、緣覺入滅正受。	04a	 六 地 菩薩摩訶薩 及 聲 聞  緣 覺 入 滅 正 受  
ZH_T39_1789_04a:0412b21_6	第七地菩薩摩訶薩念念正受，離一切性自性相正受，非聲聞、緣覺。	04a	第 七 地 菩薩摩訶薩 念 念 正 受  離 一 切 性 自 性 相 正 受  非 聲 聞  緣 覺  
ZH_T39_1789_04a:0412b22_4	諸聲聞、緣覺墮有行覺攝所攝相滅正受。	04a	諸 聲 聞  緣 覺 墮 有 行 覺 攝 所 攝 相 滅 正 受  
ZH_T39_1789_04a:0412b24_13	是故七地非念正受，得一切法無差別相，非分得種種相性，覺一切法善不善相正受，是故七地無善念正受。	04a	是 故 七 地 非 念 正 受  得一切法 無差別相  非 分 得 種 種 相 性  覺 一 切 法 善 不 善 相 正 受  是 故 七 地 無 善 念 正 受  
ZH_T39_1789_04a:0412b24_16	大慧！	04a	大 慧  
ZH_T39_1789_04a:0412b25_17	八地菩薩及聲聞、緣覺心、意、意識妄想相滅。	04a	八 地 菩 薩 及 聲 聞  緣 覺 心  意  意 識 妄 想 相 滅  
ZH_T39_1789_04a:0412b26_18	」答中位相進否多途，皆約通教三乘共行十地而說。	04a	 答 中 位 相 進 否 多 途  皆 約 通 教 三 乘 共 行 十 地 而 說  
ZH_T39_1789_04a:0412b27_4	凡有四義：	04a	凡 有 四 義  
ZH_T39_1789_04a:0412b29_7	初、以六地、七地對明淺深，則六地是三乘同入滅盡定，此位最淺，故菩薩所得之定未異二乘也。	04a	初  以 六 地  七 地 對 明 淺 深  則 六 地 是 三 乘 同 入 滅 盡 定  此 位 最 淺  故 菩 薩 所 得 之 定 未 異 二 乘 也  
ZH_T39_1789_04a:0412c02_18	七地菩薩念念正受等者，念念則出入無間，離一切性自性相正受，則不取攝所攝一切相，故不同二乘墮有行覺。	04a	七 地 菩 薩 念 念 正 受 等 者  念 念 則 出 入 無 間  離 一 切 性 自 性 相 正 受  則 不 取 攝 所 攝 一 切 相  故 不 同 二 乘 墮 有 行 覺  
ZH_T39_1789_04a:0412c03_18	有行覺者，有為行也，必滅諸相然後得定。	04a	有 行 覺 者  有 為 行 也  必 滅 諸 相 然 後 得 定  
ZH_T39_1789_04a:0412c04_18	是故七地為非念正受，謂非彼住念之正受也。	04a	是 故 七 地 為 非 念 正 受  謂 非 彼 住 念 之 正 受 也  
ZH_T39_1789_04a:0412c06_5	又曰「得一切法無差別相」者，乃覺一切法性相無有差別。	04a	又 曰  得一切法 無差別相  者  乃 覺 一切法性 相 無有差別  
ZH_T39_1789_04a:0412c07_6	非分得者，非彼二乘於其定中分得諸相性也。	04a	非 分 得 者  非 彼 二 乘 於 其 定 中 分 得 諸 相 性 也  
ZH_T39_1789_04a:0412c08_10	善不善者，謂菩薩至七地，尚不住於善，況不善念乎？	04a	善 不 善 者  謂 菩 薩 至 七 地  尚 不 住 於 善  況 不 善 念 乎  
ZH_T39_1789_04a:0412c08_18	是為無善念正受。	04a	是 為 無 善 念 正 受  
ZH_T39_1789_04a:0412c11_4	二約七地、八地以辯異相，即是意識妄想相有滅、未滅高下不同，至八地，三乘妄想悉滅，異乎七地也。	04a	二 約 七 地  八 地 以 辯 異 相  即 是 意 識 妄 想 相 有 滅  未 滅 高 下 不 同  至 八 地  三 乘 妄 想 悉 滅  異 乎 七 地 也  
ZH_T39_1789_04a:0412c13_19	「初地乃至七地菩薩摩訶薩，觀三界心、意、意識量，離我我所，自妄想修，墮外性種種相。	04a	 初 地 乃 至 七 地 菩薩摩訶薩  觀 三 界 心  意  意 識 量  離我我所  自 妄 想 修  墮 外 性 種 種 相  
ZH_T39_1789_04a:0412c15_6	愚夫二種自心攝所攝向無知，不覺無始過惡虛偽習氣所熏。	04a	愚 夫 二 種 自 心 攝 所 攝 向 無 知  不 覺 無 始 過 惡 虛 偽 習 氣 所 熏  
ZH_T39_1789_04a:0412c17_7	」次明三乘從初地至七地，觀三界諸法唯心意識，然雖同觀而妄想有滅不滅、得失之異。	04a	 次 明 三 乘 從 初 地 至 七 地  觀 三 界 諸 法 唯 心 意 識  然 雖 同 觀 而 妄 想 有 滅 不 滅  得 失 之 異  
ZH_T39_1789_04a:0412c17_16	離我我所等，得也；	04a	離我我所 等  得 也  
ZH_T39_1789_04a:0412c18_6	墮外性種種相等，失也。	04a	墮 外 性 種 種 相 等  失 也  
ZH_T39_1789_04a:0412c20_2	二種自心者，謂外道墮於有無，妄計能取所取，一向無知，不覺無始過惡熏習也。	04a	二 種 自 心 者  謂 外 道 墮 於 有 無  妄 計 能取所取  一 向 無 知  不 覺 無 始 過 惡 熏 習 也  
ZH_T39_1789_04a:0412c21_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0412c21_19	八地菩薩摩訶薩，聲聞、緣覺涅槃。	04a	八 地 菩薩摩訶薩  聲 聞  緣 覺 涅 槃  
ZH_T39_1789_04a:0412c22_18	菩薩者，三昧覺所持，是故三昧門樂不般涅槃。	04a	菩 薩 者  三 昧 覺 所 持  是 故 三 昧 門 樂 不般涅槃  
ZH_T39_1789_04a:0412c24_7	若不持者，如來地不滿足，棄捨一切有為眾生事故，佛種則應斷。	04a	若 不 持 者  如 來 地 不 滿 足  棄 捨 一 切 有 為 眾 生 事 故  佛 種 則 應 斷  
ZH_T39_1789_04a:0412c26_4	諸佛世尊為示如來不可思議無量功德，聲聞、緣覺三昧門得樂所牽故，作涅槃想。	04a	諸佛世尊 為 示 如 來 不可思議 無量功德  聲 聞  緣 覺 三 昧 門 得 樂 所 牽 故  作 涅 槃 想  
ZH_T39_1789_04a:0412c27_4	」三、明八地三乘同一涅槃，而有住不住之異。	04a	 三  明 八 地 三 乘 同 一 涅 槃  而 有 住 不 住 之 異  
ZH_T39_1789_04a:0412c28_19	菩薩者等，言菩薩以諸佛三昧覺力所加持故，為化眾生，於三昧門不般涅槃。	04a	菩 薩 者 等  言 菩 薩 以 諸 佛 三 昧 覺 力 所 加 持 故  為 化 眾 生  於 三 昧 門 不般涅槃  
ZH_T39_1789_04a:0413a02_16	若不加持，則不能功行滿足，到於如來之地，是棄捨眾生而不化度，亦斷如來種性，是故諸佛為說不思議功德，勸進令其究竟。	04a	若 不 加 持  則 不 能 功 行 滿 足  到 於 如 來 之 地  是 棄 捨 眾 生 而 不 化 度  亦 斷 如來種性  是 故 諸 佛 為 說 不 思 議 功 德  勸 進 令 其 究 竟  
ZH_T39_1789_04a:0413a03_19	二乘自調自度，著三昧樂，生涅槃想，所以失也。	04a	二 乘 自 調 自 度  著 三 昧 樂  生 涅 槃 想  所 以 失 也  
ZH_T39_1789_04a:0413a04_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0413a06_17	我分部七地，善修心、意、意識相，善修我我所攝受人法無我生滅自共相，善四無礙、決定力三昧門，地次第相續，入道品法。	04a	我 分 部 七 地  善 修 心  意  意 識 相  善 修 我 我 所 攝 受 人法無我 生 滅 自 共 相  善 四 無 礙  決 定 力 三 昧 門  地 次 第 相 續  入 道 品 法  
ZH_T39_1789_04a:0413a07_19	」分部者，謂分別部類，有善不善、滅不滅等異。	04a	 分 部 者  謂 分 別 部 類  有 善 不 善  滅 不 滅 等 異  
ZH_T39_1789_04a:0413a09_3	意令七地菩薩善修心、意、識相，了達識性本空，以除妄想。	04a	意 令 七 地 菩 薩 善 修 心  意  識 相  了 達 識 性 本 空  以 除 妄 想  
ZH_T39_1789_04a:0413a12_7	善修我我所等者，謂了人法二執攝受二無我性，不墮生滅自相共相，善無礙辯才及決定三昧力，則定慧均等，由是漸入諸地，得菩提分也。	04a	善 修 我 我 所 等 者  謂 了 人 法 二 執 攝 受 二 無 我 性  不 墮 生 滅 自相共相  善 無 礙 辯 才 及 決 定 三 昧 力  則 定 慧 均 等  由 是 漸 入 諸 地  得 菩 提 分 也  
ZH_T39_1789_04a:0413a14_9	「不令菩薩摩訶薩不覺自共相，不善七地，墮外道邪徑，故立地次第。	04a	 不 令 菩薩摩訶薩 不 覺 自 共 相  不 善 七 地  墮 外 道 邪 徑  故 立 地 次 第  
ZH_T39_1789_04a:0413a14_12	大慧！	04a	大 慧  
ZH_T39_1789_04a:0413a16_8	彼實無有若生若滅，除自心現量，所謂地次第相續及三界種種行，愚夫所不覺。	04a	彼 實 無 有 若 生 若 滅  除 自心現量  所 謂 地 次 第 相 續 及 三 界 種 種 行  愚 夫 所 不 覺  
ZH_T39_1789_04a:0413a17_15	愚夫所不覺者，謂我及諸佛說地次第相續，及說三界種種行。	04a	愚 夫 所 不 覺 者  謂 我 及 諸 佛 說 地 次 第 相 續  及 說 三 界 種 種 行  
ZH_T39_1789_04a:0413a20_5	」不令菩薩等者，佛正恐菩薩不善了知自相共相，不知諸地次第，墮於外道邪徑，故如是以說地位次第也。	04a	 不 令 菩 薩 等 者  佛 正 恐 菩 薩 不 善 了 知 自相共相  不 知 諸 地 次 第  墮 於 外 道 邪 徑  故 如 是 以 說 地 位 次 第 也  
ZH_T39_1789_04a:0413a22_4	又告云彼實無有生滅，諸地次第、三界往還，一切皆是自心所現，但諸凡愚不能了知。	04a	又 告 云 彼 實 無 有 生 滅  諸 地 次 第  三 界 往 還  一 切 皆 是 自 心 所 現  但 諸 凡 愚 不 能 了 知  
ZH_T39_1789_04a:0413a22_18	以不知故，我及諸佛為如是說。	04a	以 不 知 故  我 及 諸 佛 為 如 是 說  
ZH_T39_1789_04a:0413a23_5	「復次大慧！	04a	 復 次 大 慧  
ZH_T39_1789_04a:0413a26_2	聲聞、緣覺、第八菩薩地滅三昧門樂所醉，不善自心現量，自共相習氣所障，墮人、法無我法攝受見，妄想涅槃想，非寂滅智慧覺。	04a	聲 聞  緣 覺  第 八 菩 薩 地 滅 三 昧 門 樂 所 醉  不 善 自心現量  自 共 相 習 氣 所 障  墮 人  法 無 我 法 攝 受 見  妄 想 涅 槃 想  非 寂 滅 智 慧 覺  
ZH_T39_1789_04a:0413a27_1	」四、示二乘至菩薩地為三昧樂之所昏醉。	04a	 四  示 二 乘 至 菩 薩 地 為 三 昧 樂 之 所 昏 醉  
ZH_T39_1789_04a:0413a27_14	滅即滅盡定，所醉即三昧樂。	04a	滅 即 滅 盡 定  所 醉 即 三 昧 樂  
ZH_T39_1789_04a:0413a28_8	以其醉故，不能善了唯心所現。	04a	以 其 醉 故  不 能 善 了 唯 心 所 現  
ZH_T39_1789_04a:0413b01_10	自相共相習氣所覆，著二無我攝受見者，謂著法之見，妄想不除，生涅槃想，非寂滅正慧也。	04a	自相共相 習 氣 所 覆  著 二 無 我 攝 受 見 者  謂 著 法 之 見  妄 想 不 除  生 涅 槃 想  非 寂 滅 正 慧 也  
ZH_T39_1789_04a:0413b02_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0413b03_17	菩薩者，見滅三昧門樂，本願哀愍，大悲成就，知分別十無盡句，不妄想涅槃想。	04a	菩 薩 者  見 滅 三 昧 門 樂  本 願 哀 愍  大 悲 成 就  知 分 別 十 無 盡 句  不 妄 想 涅 槃 想  
ZH_T39_1789_04a:0413b07_8	彼已涅槃妄想不生故，離攝所攝妄想，覺了自心現量，一切諸法妄想不生，不墮心、意、意識，外性自性相計著妄想，非佛法因不生，隨智慧生，得如來自覺地。	04a	彼 已 涅 槃 妄 想 不 生 故  離 攝 所 攝 妄 想  覺 了 自心現量  一切諸法 妄 想 不 生  不 墮 心  意  意 識  外 性 自 性 相 計 著 妄 想  非 佛 法 因 不 生  隨 智 慧 生  得 如 來 自 覺 地  
ZH_T39_1789_04a:0413b09_18	」見滅三昧等者，言通教菩薩見真空涅槃之理，不同二乘樂著，憶念度生悲願，修行十無盡句，不起涅槃之想。	04a	 見 滅 三 昧 等 者  言 通 教 菩 薩 見 真 空 涅 槃 之 理  不 同 二 乘 樂 著  憶 念 度 生 悲 願  修 行 十 無 盡 句  不 起 涅 槃 之 想  
ZH_T39_1789_04a:0413b11_13	既不住空，則離能取所取，了達唯心諸法不生分別，不墮心識外法性相執著。	04a	既 不 住 空  則 離 能取所取  了 達 唯 心 諸 法 不 生 分 別  不 墮 心 識 外 法 性 相 執 著  
ZH_T39_1789_04a:0413b13_2	既妄想不生，無復受生之因，成就佛法之因，能至如來之地也。	04a	既 妄 想 不 生  無 復 受 生 之 因  成 就 佛 法 之 因  能 至 如 來 之 地 也  
ZH_T39_1789_04a:0413b14_19	「如人夢中方便度水，未度而覺，覺已思惟：	04a	 如 人 夢 中 方 便 度 水  未 度 而 覺  覺 已 思 惟  
ZH_T39_1789_04a:0413b15_3	為正為邪？	04a	為 正 為 邪  
ZH_T39_1789_04a:0413b15_8	非正非邪。	04a	非 正 非 邪  
ZH_T39_1789_04a:0413b16_21	餘無始見聞覺識因想，種種習氣、種種形處墮有無想，心、意、意識夢現。	04a	餘 無 始 見 聞 覺 識 因 想  種 種 習 氣  種 種 形 處 墮 有 無 想  心  意  意 識 夢 現  
ZH_T39_1789_04a:0413b18_11	」此喻菩薩自行化他之法，意謂夢時非無，覺已非有，而乃非實非虛。	04a	 此 喻 菩 薩 自 行 化 他 之 法  意 謂 夢 時 非 無  覺 已 非 有  而 乃 非 實 非 虛  
ZH_T39_1789_04a:0413b20_4	正喻八地菩薩始見實理，終於度生，一以如幻三昧建立故，如夢時作用。	04a	正 喻 八 地 菩 薩 始 見 實 理  終 於 度 生  一 以 如幻三昧 建 立 故  如 夢 時 作 用  
ZH_T39_1789_04a:0413b21_3	及得無生法忍，顯無功用道，如覺已無得。	04a	及 得無生法忍  顯 無 功 用 道  如 覺 已 無 得  
ZH_T39_1789_04a:0413b21_20	言未度而覺者，位未極故，未到彼岸。	04a	言 未 度 而 覺 者  位 未 極 故  未 到 彼 岸  
ZH_T39_1789_04a:0413b22_11	為正為邪者，審其虛實也。	04a	為 正 為 邪 者  審 其 虛 實 也  
ZH_T39_1789_04a:0413b23_3	非正非邪者，極言其理也。	04a	非 正 非 邪 者  極 言 其 理 也  
ZH_T39_1789_04a:0413b26_5	言餘無始見聞覺識因想等者，為餘在迷眾生，但由無始以來墮於見聞覺知妄想熏習，而有種種形狀，著於有無，故有心識夢事之所現耳。	04a	言 餘 無 始 見 聞 覺 識 因 想 等 者  為 餘 在 迷 眾 生  但 由 無 始 以 來 墮 於 見聞覺知 妄 想 熏 習  而 有 種 種 形 狀  著 於 有 無  故 有 心 識 夢 事 之 所 現 耳  
ZH_T39_1789_04a:0413b27_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0413c01_5	如是菩薩摩訶薩於第八菩薩地，見妄想生，從初地轉進至第七地，見一切法如幻等方便，度攝所攝心妄想行已，作佛法方便，未得者令得。	04a	如 是 菩薩摩訶薩 於 第 八 菩 薩 地  見 妄 想 生  從 初 地 轉 進 至 第 七 地  見 一切法如 幻 等 方 便  度 攝 所 攝 心 妄 想 行 已  作 佛 法 方 便  未 得 者 令 得  
ZH_T39_1789_04a:0413c01_8	大慧！	04a	大 慧  
ZH_T39_1789_04a:0413c02_13	此是菩薩涅槃方便不壞，離心、意、意識，得無生法忍。	04a	此 是 菩 薩 涅 槃 方 便 不 壞  離 心  意  意 識  得無生法忍  
ZH_T39_1789_04a:0413c02_16	大慧！	04a	大 慧  
ZH_T39_1789_04a:0413c03_14	於第一義無次第相續，說無所有妄想寂滅法。	04a	於 第 一 義 無 次 第 相 續  說 無 所 有 妄 想 寂 滅 法  
ZH_T39_1789_04a:0413c05_1	」此合上喻，謂此菩薩見妄想生，即所夢生死大河之喻。	04a	 此 合 上 喻  謂 此 菩 薩 見 妄 想 生  即 所 夢 生 死 大 河 之 喻  
ZH_T39_1789_04a:0413c06_7	從初地轉進至七地，見諸法如幻等方便，即能度方便義也。	04a	從 初 地 轉 進 至 七 地  見 諸 法 如 幻 等 方 便  即 能 度 方 便 義 也  
ZH_T39_1789_04a:0413c07_13	度攝所攝妄想行已者，即是自行度根境等一切妄想義也。	04a	度 攝 所 攝 妄 想 行 已 者  即 是 自 行 度 根 境 等 一 切 妄 想 義 也  
ZH_T39_1789_04a:0413c09_6	作佛法方便未得者令得，即以自度而復度他，亦猶未度者令度義也。	04a	作 佛 法 方 便 未 得 者 令 得  即 以 自 度 而 復 度 他  亦 猶 未 度 者 令 度 義 也  
ZH_T39_1789_04a:0413c10_14	言涅槃方便不壞者，謂菩薩雖得涅槃，而不壞方便度生事也。	04a	言 涅 槃 方 便 不 壞 者  謂 菩 薩 雖 得 涅 槃  而 不 壞 方 便 度 生 事 也  
ZH_T39_1789_04a:0413c12_18	離心意者，言菩薩至八地，得無功用道，如覺已無得之喻，亦是結示忍名，故曰「得無生法忍」。	04a	離 心 意 者  言 菩 薩 至 八 地  得 無 功 用 道  如 覺 已 無 得 之 喻  亦 是 結 示 忍 名  故 曰  得無生法忍   
ZH_T39_1789_04a:0413c15_11	於第一義下，結示，言於第一義無次第中說有次第、無相續中說有相續、無所有妄想中說有妄想、無寂滅法中說寂滅法。	04a	於 第 一 義 下  結 示  言 於 第 一 義 無 次 第 中 說 有 次 第  無 相 續 中 說 有 相 續  無 所 有 妄 想 中 說 有 妄 想  無 寂 滅 法 中 說 寂 滅 法  
ZH_T39_1789_04a:0413c16_12	良以第一義諦中一法不可得，況次第相續乎？	04a	良 以 第一義諦 中 一 法 不 可 得  況 次 第 相 續 乎  
ZH_T39_1789_04a:0413c17_14	然皆依眾生心量方便化門，於本無中分別說爾。	04a	然 皆 依 眾 生 心 量 方 便 化 門  於 本 無 中 分 別 說 爾  
ZH_T39_1789_04a:0413c18_14	爾時，世尊欲重宣此義而說偈言：	04a	爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1789_04a:0413c19_0	「心量無所有，　　此住及佛地，	04a	 心 量 無 所 有    此 住 及 佛 地  
ZH_T39_1789_04a:0413c20_0	去來及現在，　　三世諸佛說，	04a	去 來 及 現 在    三世諸佛 說  
ZH_T39_1789_04a:0413c21_0	心量地第七，　　無所有第八，	04a	心 量 地 第 七    無 所 有 第 八  
ZH_T39_1789_04a:0413c22_13	二地名為住，　　佛地名最勝。	04a	二 地 名 為 住    佛 地 名 最 勝  
ZH_T39_1789_04a:0413c23_0	自覺智及淨，　　此則是我地，	04a	自 覺 智 及 淨    此 則 是 我 地  
ZH_T39_1789_04a:0413c24_13	自在最勝處，　　清淨妙莊嚴。	04a	自 在 最 勝 處    清 淨 妙 莊 嚴  
ZH_T39_1789_04a:0413c25_0	照耀如盛火，　　光明悉遍至，	04a	照 耀 如 盛 火    光 明 悉 遍 至  
ZH_T39_1789_04a:0413c26_13	熾焰不壞目，　　周輪化三有。	04a	熾 焰 不 壞 目    周 輪 化 三 有  
ZH_T39_1789_04a:0413c27_0	化現在三有，　　或有先時化，	04a	化 現 在 三 有    或 有 先 時 化  
ZH_T39_1789_04a:0413c28_13	於彼演說乘，　　皆是如來地。	04a	於 彼 演 說 乘    皆 是 如 來 地  
ZH_T39_1789_04a:0413c29_0	十地則為初，　　初則為八地，	04a	十 地 則 為 初    初 則 為 八 地  
ZH_T39_1789_04a:0414a01_0	第九則為七，　　七亦復為八，	04a	第 九 則 為 七    七 亦 復 為 八  
ZH_T39_1789_04a:0414a02_0	第二為第三，　　第四為第五，	04a	第 二 為 第 三    第 四 為 第 五  
ZH_T39_1789_04a:0414a03_13	第三為第六，　　無所有何次？	04a	第 三 為 第 六    無 所 有 何 次  
ZH_T39_1789_04a:0414a04_8	」初八句先總、次別。	04a	 初 八 句 先 總  次 別  
ZH_T39_1789_04a:0414a06_2	別者，為七地猶存心量，八地則無所有，故約此二地對明分齊，偏得住名。	04a	別 者  為 七 地 猶 存 心 量  八 地 則 無 所 有  故 約 此 二 地 對 明 分 齊  偏 得 住 名  
ZH_T39_1789_04a:0414a06_9	住者謂依止也。	04a	住 者 謂 依 止 也  
ZH_T39_1789_04a:0414a07_9	八地雖無所有，猶有定住，唯佛地為最勝也。	04a	八 地 雖 無 所 有  猶 有 定 住  唯 佛 地 為 最 勝 也  
ZH_T39_1789_04a:0414a08_5	自覺智及淨下諸偈，皆頌如來地。	04a	自 覺 智 及 淨 下 諸 偈  皆 頌 如 來 地  
ZH_T39_1789_04a:0414a09_13	不壞自者，言如來光明雖復熾盛，不同日、電等光集壞人目。	04a	不 壞 自 者  言 如 來 光 明 雖 復 熾 盛  不 同 日  電 等 光 集 壞 人 目  
ZH_T39_1789_04a:0414a10_17	周輪，周流也，謂如來周流三界，設化無窮，化通三世。	04a	周 輪  周 流 也  謂 如 來 周 流 三 界  設 化 無 窮  化 通 三 世  
ZH_T39_1789_04a:0414a11_4	先時，指過去也。	04a	先 時  指 過 去 也  
ZH_T39_1789_04a:0414a11_12	乘，即大小乘也。	04a	乘  即 大 小 乘 也  
ZH_T39_1789_04a:0414a13_3	言十地為初地等，乃以不次顯其圓融，究竟而言，寂滅真如有何位次？	04a	言 十 地 為 初 地 等  乃 以 不 次 顯 其 圓 融  究 竟 而 言  寂 滅 真 如 有 何 位 次  
ZH_T39_1789_04a:0414a13_14	故云「無所有何次」也。	04a	故 云  無 所 有 何 次  也  
ZH_T39_1789_04a:0414a14_11	爾時，大慧菩薩復白佛言：	04a	爾 時  大 慧 菩 薩 復 白 佛 言  
