segmentnr	original	folio	analyzed
ZH_X20_0361_002:0530a15	傳聞外人傳字經史通三音今取知戀切為此中文	002	傳 聞 外 人 傳 字 經 史 通 三 音 今 取 知 戀 切 為 此 中 文 
ZH_X20_0361_002:0530a16	意故釋名曰傳傳也人所止息去後復來轉轉相	002	意 故 釋 名 曰 傳 傳 也 人 所 止 息 去 後 復 來 轉 轉 相 
ZH_X20_0361_002:0530a17	傳無常人也。	002	傳 無 常 人 也  
ZH_X20_0361_002:0530a18	悲哽苦惱抆淚而言經音義云哽古文作骾骾鯁皆	002	悲 哽 苦 惱 抆 淚 而 言 經 音 義 云 哽 古 文 作 骾 骾 鯁 皆 
ZH_X20_0361_002:0530a19	同古幸切噎也輔行云鯁謂魚骨鯁喉如是傷痛	002	同 古 幸 切 噎 也 輔 行 云 鯁 謂 魚 骨 鯁 喉 如 是 傷 痛 
ZH_X20_0361_002:0530a20	之甚也抆武粉切拭也。	002	之 甚 也 抆 武 粉 切 拭 也  
ZH_X20_0361_002:0530a21	我念宿命六通中宿命通也法界次第云於深禪定	002	我 念 宿 命 六 通 中 宿 命 通 也 法 界 次 第 云 於 深 禪 定 
ZH_X20_0361_002:0530a22	中發宿命智能知過去百千萬劫事今是果佛知	002	中 發 宿 命 智 能 知 過 去 百千萬劫 事 今 是 果 佛 知 
ZH_X20_0361_002:0530a23	無量劫中捨身飼虎事也。	002	無 量 劫 中 捨 身 飼 虎 事 也  
ZH_X20_0361_002:0530a24	是王有子能大布施此經不譯薩埵布施事準餓虎	002	是 王 有 子 能 大 布 施 此 經 不 譯 薩 埵 布 施 事 準 餓 虎 
ZH_X20_0361_002:0530b01	經曰過去有乾陀尸利王王有太子名栴檀摩提	002	經 曰 過 去 有 乾 陀 尸 利 王 王 有 太 子 名 栴 檀 摩 提 
ZH_X20_0361_002:0530b02	太子見貧窮老病從父乞求寶藏布施父王不許	002	太 子 見 貧 窮 老 病 從 父 乞 求 寶 藏 布 施 父 王 不 許 
ZH_X20_0361_002:0530b03	即便潛往裴提舍國賣身於婆羅門家得直千金	002	即 便 潛 往 裴 提 舍 國 賣 身 於 婆 羅 門 家 得 直 千 金 
ZH_X20_0361_002:0530b04	布施奴因入山斫樵乃得牛頭栴檀爾時國王癩	002	布 施 奴 因 入 山 斫 樵 乃 得 牛頭栴檀 爾 時 國 王 癩 
ZH_X20_0361_002:0530b05	病欲要此香勅言有者當與半國奴即奉香王得	002	病 欲 要 此 香 勅 言 有 者 當 與 半 國 奴 即 奉 香 王 得 
ZH_X20_0361_002:0530b06	病愈召奴與分半國問其所來奴言我本乾陀王	002	病 愈 召 奴 與 分 半 國 問 其 所 來 奴 言 我 本 乾 陀 王 
ZH_X20_0361_002:0530b07	太子以好施故來此賣身王聞敬重即與半國太	002	太 子 以 好 施 故 來 此 賣 身 王 聞 敬 重 即 與 半 國 太 
ZH_X20_0361_002:0530b08	子不願但求王庫藏布施滿五十日王許之施已	002	子 不 願 但 求 王 庫 藏 布 施 滿 五 十 日 王 許 之 施 已 
ZH_X20_0361_002:0530b09	還國父母歡喜次便入山見虎飢餓遂乃捨身是	002	還 國 父 母 歡 喜 次 便 入 山 見 虎 飢 餓 遂 乃 捨 身 是 
ZH_X20_0361_002:0530b10	時諸天空中讚言摩訶薩埵不久當坐道場等然	002	時 諸 天 空 中 讚 言 摩 訶 薩 埵 不 久 當 坐 道 場 等 然 
ZH_X20_0361_002:0530b11	彼經太子本名栴檀摩提後因天讚方稱摩訶薩	002	彼 經 太 子 本 名 栴 檀 摩 提 後 因 天 讚 方 稱 摩 訶 薩 
ZH_X20_0361_002:0530b12	埵蓋摩訶薩埵此翻大心此經專從德立名也佛	002	埵 蓋 摩 訶 薩 埵 此 翻 大 心 此 經 專 從 德 立 名 也 佛 
ZH_X20_0361_002:0530b13	地論云薩埵是勇猛義精進勇猛求大菩提故。	002	地 論 云 薩 埵 是 勇 猛 義 精進勇猛 求大菩提 故  
ZH_X20_0361_002:0530b14	自躃於地自塗坌身廣韻躃旁益切倒也坌蒲悶切	002	自 躃 於 地 自 塗 坌 身 廣 韻 躃 旁 益 切 倒 也 坌 蒲 悶 切 
ZH_X20_0361_002:0530b15	[土*孛]土曰坌也。	002	[土孛] 土 曰 坌 也  
ZH_X20_0361_002:0530b16	亦生悲慟慟音洞論語曰顏淵死子哭之慟焉注曰	002	亦 生 悲 慟 慟 音 洞 論 語 曰 顏 淵 死 子 哭 之 慟 焉 注 曰 
ZH_X20_0361_002:0530b17	慟哀過也。	002	慟 哀 過 也  
ZH_X20_0361_002:0530b18	王妃是時兩乳汁出博物志曰嬰兒號而母乳出蠶	002	王 妃 是 時 兩 乳 汁 出 博 物 志 曰 嬰 兒 號 而 母 乳 出 蠶 
ZH_X20_0361_002:0530b19	弭絲而商弦絕宋書載朱循之守滑臺為虜所圍	002	弭 絲 而 商 弦 絕 宋 書 載 朱 循 之 守 滑 臺 為 虜 所 圍 
ZH_X20_0361_002:0530b20	母聞之悲惱忽一旦乳出母言此必我兒沒矣及	002	母 聞 之 悲 惱 忽 一 旦 乳 出 母 言 此 必 我 兒 沒 矣 及 
ZH_X20_0361_002:0530b21	得報果此日城陷此皆母子天性相關如是也。	002	得 報 果 此 日 城 陷 此 皆 母 子 天 性 相 關 如 是 也  
ZH_X20_0361_002:0530b22	煩惋心亂靡知所在惋烏貫切字略謂驚歎也靡母	002	煩 惋 心 亂 靡 知 所 在 惋 烏 貫 切 字 略 謂 驚 歎 也 靡 母 
ZH_X20_0361_002:0530b23	彼切謂無也。	002	彼 切 謂 無 也  
ZH_X20_0361_002:0530b24	氣力惙然廣韻曰惙陟劣切疲也憂也聲類謂惙者	002	氣 力 惙 然 廣 韻 曰 惙 陟 劣 切 疲 也 憂 也 聲 類 謂 惙 者 
ZH_X20_0361_002:0530c01	氣短之貌也。	002	氣 短 之 貌 也  
ZH_X20_0361_002:0530c02	無常大鬼奄便吞食根本毗奈耶云佛在羯蘭鐸迦	002	無 常 大 鬼 奄 便 吞 食 根 本 毗 奈 耶 云 佛 在 羯 蘭 鐸 迦 
ZH_X20_0361_002:0530c03	竹園勅諸苾蒭於寺門壁當畫五趣生死輪輪中	002	竹 園 勅 諸 苾 蒭 於 寺 門 壁 當 畫 五趣生死輪 輪 中 
ZH_X20_0361_002:0530c04	畫五趣十二支(云云)其頂上畫無常大鬼髼髮張口	002	畫 五 趣 十 二 支  云 云  其 頂 上 畫 無 常 大 鬼 髼 髮 張 口 
ZH_X20_0361_002:0530c05	長舒兩手抱其輪輞於鬼兩畔書二偈一曰汝當	002	長 舒 兩 手 抱 其 輪 輞 於 鬼 兩 畔 書 二 偈 一 曰 汝 當 
ZH_X20_0361_002:0530c06	求出離於佛教勤修降伏生死軍如象摧草舍二	002	求 出 離 於 佛 教 勤 修 降 伏 生 死 軍 如 象 摧 草 舍 二 
ZH_X20_0361_002:0530c07	曰於此法律中常為不放逸能竭煩惱海當盡苦	002	曰 於 此 法 律 中 常 為 不 放 逸 能 竭 煩 惱 海 當 盡 苦 
ZH_X20_0361_002:0530c08	邊際復於鬼頂上畫一白圓相以表涅槃圓淨之	002	邊 際 復 於 鬼 頂 上 畫 一 白 圓 相 以 表 涅 槃 圓 淨 之 
ZH_X20_0361_002:0530c09	像奄便者猶忽然也。	002	像 奄 便 者 猶 忽 然 也  
ZH_X20_0361_002:0530c10	憂苦逼切心肝分裂江令公集云遠法師幼時善弩	002	憂 苦 逼 切 心 肝 分 裂 江 令 公 集 云 遠 法 師 幼 時 善 弩 
ZH_X20_0361_002:0530c11	射甞射殺一鶴雛其母飛來忽不動翔觀之已死	002	射 甞 射 殺 一 鶴 雛 其 母 飛 來 忽 不 動 翔 觀 之 已 死 
ZH_X20_0361_002:0530c12	破腹看之心膓寸斷師從此發心出家物類雖異	002	破 腹 看 之 心 膓 寸 斷 師 從 此 發 心 出 家 物 類 雖 異 
ZH_X20_0361_002:0530c13	挍之喪子肝膓斷絕事同也。	002	挍 之 喪 子 肝 膓 斷 絕 事 同 也  
ZH_X20_0361_002:0530c14	輸頭檀是本行集經云師子頰王生四子一名閱頭	002	輸 頭 檀 是 本 行 集 經 云 師 子 頰 王 生 四 子 一 名 閱 頭 
ZH_X20_0361_002:0530c15	檀二名白飯王三名斛飯王四名甘露飯王梵語	002	檀 二 名 白 飯 王 三 名 斛 飯 王 四 名 甘 露 飯 王 梵 語 
ZH_X20_0361_002:0530c16	閱頭檀此翻淨飯玅玄云淨飯王非獨為釋迦佛	002	閱 頭 檀 此 翻 淨 飯 玅 玄 云 淨 飯 王 非 獨 為 釋 迦 佛 
ZH_X20_0361_002:0530c17	之父亦為賢劫千佛之父。	002	之 父 亦 為 賢 劫 千 佛 之 父  
ZH_X20_0361_002:0530c18	今摩耶是或翻天后或翻大術瑞應經翻大智母華	002	今 摩 耶 是 或 翻 天 后 或 翻 大 術 瑞 應 經 翻 大 智 母 華 
ZH_X20_0361_002:0530c19	嚴五十三知識摩耶居一得菩薩大願智解脫門	002	嚴 五 十 三 知 識 摩 耶 居 一 得 菩 薩 大 願 智 解 脫 門 
ZH_X20_0361_002:0530c20	於淨飯王家右脇而生悉達太子成佛無量諸佛	002	於 淨 飯 王 家 右 脇 而 生 悉 達 太 子 成 佛 無 量 諸 佛 
ZH_X20_0361_002:0530c21	悉為其母當來賢劫千佛亦為其母。	002	悉 為 其 母 當 來 賢 劫 千 佛 亦 為 其 母  
ZH_X20_0361_002:0530c22	今調達是亦曰提婆達多此翻天熱乃斛飯王子出	002	今 調 達 是 亦 曰 提 婆 達 多 此 翻 天 熱 乃 斛 飯 王 子 出 
ZH_X20_0361_002:0530c23	家誦六萬法聚滿十二韋陀為利養故往佛學通	002	家 誦 六 萬 法 聚 滿 十 二 韋 陀 為 利 養 故 往 佛 學 通 
ZH_X20_0361_002:0530c24	佛不為說阿難是兄授與通法語闍王言我作新	002	佛 不 為 說 阿 難 是 兄 授 與 通 法 語 闍 王 言 我 作 新 
ZH_X20_0361_002:0531a01	佛汝作新王從是闍王殺父弑母捧三十肘石擲	002	佛 汝 作 新 王 從 是 闍 王 殺 父 弑 母 捧 三 十 肘 石 擲 
ZH_X20_0361_002:0531a02	佛山神手遮小石迸傷佛足又教闍王放醉象蹋	002	佛 山 神 手 遮 小 石 迸 傷 佛 足 又 教 闍 王 放 醉 象 蹋 
ZH_X20_0361_002:0531a03	佛拳殺華色比丘尼又安毒十爪去禮佛足中傷	002	佛 拳 殺 華 色 比 丘 尼 又 安 毒 十 爪 去 禮 佛 足 中 傷 
ZH_X20_0361_002:0531a04	於佛從此生陷地獄行此五逆生時天心熱故名	002	於 佛 從 此 生 陷 地 獄 行 此 五 逆 生 時 天 心 熱 故 名 
ZH_X20_0361_002:0531a05	為天熱。	002	為 天 熱  
ZH_X20_0361_002:0531a06	今瞿夷是據本生經中悉達太子有二夫人一名瞿	002	今 瞿 夷 是 據 本 生 經 中 悉 達 太 子 有 二 夫 人 一 名 瞿 
ZH_X20_0361_002:0531a07	毗耶是寶女不孕二名耶輸陀羅即羅睺羅之母	002	毗 耶 是 寶 女 不 孕 二 名 耶 輸 陀 羅 即 羅 睺 羅 之 母 
ZH_X20_0361_002:0531a08	也瞿夷此翻明女是太子之正妃也太子外家去	002	也 瞿 夷 此 翻 明 女 是 太 子 之 正 妃 也 太 子 外 家 去 
ZH_X20_0361_002:0531a09	城八百里姓瞿夷氏舍夷長者名水光婦名月藏	002	城 八 百 里 姓 瞿 夷 氏 舍 夷 長 者 名 水 光 婦 名 月 藏 
ZH_X20_0361_002:0531a10	居近城邊生女之時日欲將沒餘光照其家皆明	002	居 近 城 邊 生 女 之 時 日 欲 將 沒 餘 光 照 其 家 皆 明 
ZH_X20_0361_002:0531a11	故字瞿夷。	002	故 字 瞿 夷  
ZH_X20_0361_002:0531a12	今五比丘法華句云悉達太子入山學道父王思念	002	今 五 比 丘 法 華 句 云 悉 達 太 子 入 山 學 道 父 王 思 念 
ZH_X20_0361_002:0531a13	遣五人追侍一拘鄰二頞鞞三跋提亦名摩訶男	002	遣 五 人 追 侍 一 拘 鄰 二 頞 鞞 三 跋 提 亦 名 摩 訶 男 
ZH_X20_0361_002:0531a14	四十力迦葉五拘利太子玅樂云頞鞞摩男拘利	002	四 十力迦葉 五 拘 利 太 子 玅 樂 云 頞 鞞 摩 男 拘 利 
ZH_X20_0361_002:0531a15	是父親餘二是母親若準法華句第五乃列陳如	002	是 父 親 餘 二 是 母 親 若 準 法 華 句 第 五 乃 列 陳 如 
ZH_X20_0361_002:0531a16	頞鞞跋提十力迦葉摩訶男拘利太子此文若列	002	頞 鞞 跋 提 十力迦葉 摩 訶 男 拘 利 太 子 此 文 若 列 
ZH_X20_0361_002:0531a17	跋提應除摩男以文句前文言是異名故若依五	002	跋 提 應 除 摩 男 以 文 句 前 文 言 是 異 名 故 若 依 五 
ZH_X20_0361_002:0531a18	分律本行集則摩男是斛飯王子跋提是甘露飯	002	分 律 本 行 集 則 摩 男 是 斛 飯 王 子 跋 提 是 甘 露 飯 
ZH_X20_0361_002:0531a19	王子既是二人又成六矣異同若此未知孰是。	002	王 子 既 是 二 人 又 成 六 矣 異 同 若 此 未 知 孰 是  
ZH_X20_0361_002:0531a20	及舍利弗法華句云舍利弗羅此翻珠其母於女人	002	及 舍 利 弗 法 華 句 云 舍 利 弗 羅 此 翻 珠 其 母 於 女 人 
ZH_X20_0361_002:0531a21	中聰明第一聰明之相在於眼珠珠之所生故云	002	中 聰 明 第 一 聰 明 之 相 在 於 眼 珠 珠 之 所 生 故 云 
ZH_X20_0361_002:0531a22	珠子又翻身此女好形身身之所生故言身子以	002	珠 子 又 翻 身 此 女 好 形 身 身 之 所 生 故 言 身 子 以 
ZH_X20_0361_002:0531a23	子顯母故作此號尊者之姓本拘栗陀是婆羅門	002	子 顯 母 故 作 此 號 尊 者 之 姓 本 拘 栗 陀 是 婆 羅 門 
ZH_X20_0361_002:0531a24	種也華嚴音義云應言奢利補怛羅奢利此翻鶖	002	種 也 華 嚴 音 義 云 應 言 奢 利 補 怛 羅 奢 利 此 翻 鶖 
ZH_X20_0361_002:0531b01	鷺鳥補怛羅此翻子尊者之母其眼黑白分明流	002	鷺 鳥 補 怛 羅 此 翻 子 尊 者 之 母 其 眼 黑 白 分 明 流 
ZH_X20_0361_002:0531b02	利如鶖鷺眼依母以得其名舊翻身子訛也雲間	002	利 如 鶖 鷺 眼 依 母 以 得 其 名 舊 翻 身 子 訛 也 雲 間 
ZH_X20_0361_002:0531b03	譯梵曰一翻身子一翻鶖鷺此雙收二家也。	002	譯 梵 曰 一 翻 身 子 一 翻 鶖 鷺 此 雙 收 二 家 也  
ZH_X20_0361_002:0531b04	目犍連是法華句云大目犍連姓也此翻讚誦文殊	002	目 犍 連 是 法 華 句 云 大 目 犍 連 姓 也 此 翻 讚 誦 文 殊 
ZH_X20_0361_002:0531b05	問經翻萊茯根真諦云勿伽羅此翻胡豆二物古	002	問 經 翻 萊 茯 根 真 諦 云 勿 伽 羅 此 翻 胡 豆 二 物 古 
ZH_X20_0361_002:0531b06	仙所嗜因以命族大論佛告目伽路子度此佛呼	002	仙 所 嗜 因 以 命 族 大 論 佛 告 目 伽 路 子 度 此 佛 呼 
ZH_X20_0361_002:0531b07	目連也垂裕記云萊力何切茯蒲北切世人未達	002	目 連 也 垂 裕 記 云 萊 力 何 切 茯 蒲 北 切 世 人 未 達 
ZH_X20_0361_002:0531b08	往往作來伏音呼之可笑也正應作蘆菔音與上	002	往 往 作 來 伏 音 呼 之 可 笑 也 正 應 作 蘆 菔 音 與 上 
ZH_X20_0361_002:0531b09	同今時人寫作蘿蔔俗字也詳釋此名相具見爾	002	同 今 時 人 寫 作 蘿 蔔 俗 字 也 詳 釋 此 名 相 具 見 爾 
ZH_X20_0361_002:0531b10	雅。	002	雅  
ZH_X20_0361_002:0531b11	收其舍利即於此處起七寶塔餓虎經云太子飼虎	002	收 其 舍 利 即 於 此 處 起 七 寶 塔 餓 虎 經 云 太 子 飼 虎 
ZH_X20_0361_002:0531b12	已羣臣白王宜收骸骨出山平地闍維收取舍利	002	已 羣 臣 白 王 宜 收 骸 骨 出 山 平 地 闍 維 收 取 舍 利 
ZH_X20_0361_002:0531b13	起塔供養此乃往昔所起之塔此品之初從地涌	002	起 塔 供 養 此 乃 往 昔 所 起 之 塔 此 品 之 初 從 地 涌 
ZH_X20_0361_002:0531b14	出者是法顯三藏傳云西域有國名竺剎利東行	002	出 者 是 法 顯 三 藏 傳 云 西 域 有 國 名 竺 剎 利 東 行 
ZH_X20_0361_002:0531b15	二日至薩埵投身餧虎處此處有塔眾寶挍飾王	002	二 日 至 薩 埵 投 身 餧 虎 處 此 處 有 塔 眾 寶 挍 飾 王 
ZH_X20_0361_002:0531b16	臣供養不絕又餓虎經後記云爾時國王聞佛說	002	臣 供 養 不 絕 又 餓 虎 經 後 記 云 爾 時 國 王 聞 佛 說 
ZH_X20_0361_002:0531b17	法即於此處起菩薩投身餓虎塔今塔現在東面	002	法 即 於 此 處 起 菩 薩 投 身 餓 虎 塔 今 塔 現 在 東 面 
ZH_X20_0361_002:0531b18	山下中有精舍安五千僧以上二師所見之塔乃	002	山 下 中 有 精 舍 安 五 千 僧 以 上 二 師 所 見 之 塔 乃 
ZH_X20_0361_002:0531b19	今日國王所建者非昔捨身時塔以昔之塔雖云	002	今 日 國 王 所 建 者 非 昔 捨 身 時 塔 以 昔 之 塔 雖 云 
ZH_X20_0361_002:0531b20	從地涌出而品末自云即沒不現故。	002	從地涌出 而 品 末 自 云 即 沒 不 現 故  
ZH_X20_0361_002:0531b21	五體投地長阿含云二肘二膝并頭謂之五輪輪是	002	五體投地 長 阿 含 云 二 肘 二 膝 并 頭 謂 之 五 輪 輪 是 
ZH_X20_0361_002:0531b22	圓轉之義也珠林云今見西域僧禮拜乃褰衣露	002	圓 轉 之 義 也 珠 林 云 今 見 西 域 僧 禮 拜 乃 褰 衣 露 
ZH_X20_0361_002:0531b23	膝先下至地然後以肘按地兩掌承空示有接足	002	膝 先 下 至 地 然 後 以 肘 按 地 兩 掌 承 空 示 有 接 足 
ZH_X20_0361_002:0531b24	之相此五體投地之義也請觀音疏云地是一實	002	之 相 此 五體投地 之 義 也 請 觀 音 疏 云 地 是 一 實 
ZH_X20_0361_002:0531c01	相地與薩婆若相應名為投地。	002	相 地 與 薩 婆 若 相 應 名 為 投 地  
ZH_X20_0361_002:0531c02	如紫金山爾雅曰黃金謂之盪其美者謂之鏐注曰	002	如 紫 金 山 爾 雅 曰 黃 金 謂 之 盪 其 美 者 謂 之 鏐 注 曰 
ZH_X20_0361_002:0531c03	鏐即紫磨金也初學記云上金為紫磨其色通明	002	鏐 即 紫 磨 金 也 初 學 記 云 上 金 為 紫 磨 其 色 通 明 
ZH_X20_0361_002:0531c04	鮮潔又號揚邁金請觀音經云一切佛出世明照	002	鮮 潔 又 號 揚 邁 金 請 觀 音 經 云 一 切 佛 出 世 明 照 
ZH_X20_0361_002:0531c05	如日月身出大智光如燒紫金山。	002	如 日 月 身 出 大 智 光 如 燒 紫 金 山  
ZH_X20_0361_002:0531c06	六種清淨微玅音聲法界次第列八種音聲此中言	002	六 種 清 淨 微 玅 音 聲 法 界 次 第 列 八 種 音 聲 此 中 言 
ZH_X20_0361_002:0531c07	六不必遠求一其音清徹二玅如梵聲三師子吼	002	六 不 必 遠 求 一 其 音 清 徹 二 玅 如 梵 聲 三 師 子 吼 
ZH_X20_0361_002:0531c08	聲四大雷之聲五迦陵頻伽六孔雀之聲華嚴謂	002	聲 四 大 雷 之 聲 五 迦陵頻伽 六 孔 雀 之 聲 華 嚴 謂 
ZH_X20_0361_002:0531c09	梵王語音清玅一切梵眾各謂梵王獨與己合近	002	梵 王 語 音 清 玅 一 切 梵 眾 各 謂 梵 王 獨 與 己 合 近 
ZH_X20_0361_002:0531c10	遠同等法華句云如來梵音遠聽如在佛邊目連	002	遠 同 等 法 華 句 云 如 來 梵 音 遠 聽 如 在 佛 邊 目 連 
ZH_X20_0361_002:0531c11	欲知佛聲過西方恒河沙國土其聲如本不異。	002	欲 知 佛 聲 過 西 方 恒 河 沙 國 土 其 聲 如 本 不 異  
ZH_X20_0361_002:0531c12	迦陵頻伽或云羯羅頻伽迦蘭陀此翻玅聲楞嚴云	002	迦陵頻伽 或 云 羯 羅 頻 伽 迦 蘭 陀 此 翻 玅 聲 楞 嚴 云 
ZH_X20_0361_002:0531c13	迦陵仙音徧十方界華嚴音義云此鳥本出雪山	002	迦 陵 仙 音 徧 十 方 界 華 嚴 音 義 云 此 鳥 本 出 雪 山 
ZH_X20_0361_002:0531c14	其在殻中即便能鳴其聲和雅聽者無厭其形如	002	其 在 殻 中 即 便 能 鳴 其 聲 和 雅 聽 者 無 厭 其 形 如 
ZH_X20_0361_002:0531c15	鵲羣集多棲竹林正法念經云迦陵頻伽出玅音	002	鵲 羣 集 多 棲 竹 林 正 法 念 經 云 迦陵頻伽 出 玅 音 
ZH_X20_0361_002:0531c16	聲一切天人緊那羅等諸玅音聲無能及者唯除	002	聲 一 切 天 人 緊 那 羅 等 諸 玅 音 聲 無能及者 唯 除 
ZH_X20_0361_002:0531c17	如來音聲。	002	如 來 音 聲  
ZH_X20_0361_002:0531c18	盡思度量廣韻盡即忍切竭也終也思息茲切說文	002	盡 思 度 量 廣 韻 盡 即 忍 切 竭 也 終 也 思 息 茲 切 說 文 
ZH_X20_0361_002:0531c19	曰深謀遠慮曰思度徒各切廣雅曰度者揆也測	002	曰 深 謀 遠 慮 曰 思 度 徒 各 切 廣 雅 曰 度 者 揆 也 測 
ZH_X20_0361_002:0531c20	也量謂籌量也。	002	也 量 謂 籌 量 也  
ZH_X20_0361_002:0531c21	光明赫奕廣雅曰赫赫明也廣韻曰奕者大也盛也	002	光 明 赫 奕 廣 雅 曰 赫 赫 明 也 廣 韻 曰 奕 者 大 也 盛 也 
ZH_X20_0361_002:0531c22	有經本奕作奕非也葢博弈字也。	002	有 經 本 奕 作 奕 非 也 葢 博 弈 字 也  
ZH_X20_0361_002:0531c23	希有希有護國記曰希有重言者稱讚之極也與善	002	希 有 希 有 護 國 記 曰 希 有 重 言 者 稱 讚 之 極 也 與 善 
ZH_X20_0361_002:0531c24	哉重言義同也。	002	哉 重 言 義 同 也  
ZH_X20_0361_002:0532a01	如優曇華時一現耳玅樂記云優曇華新云鄔曇鉢	002	如 優 曇 華 時 一 現 耳 玅 樂 記 云 優 曇 華 新 云 鄔 曇 鉢 
ZH_X20_0361_002:0532a02	羅此翻瑞應華亦曰靈瑞此華三千年一現現乃	002	羅 此 翻 瑞 應 華 亦 曰 靈 瑞 此 華 三 千 年 一 現 現 乃 
ZH_X20_0361_002:0532a03	金輪王出世泥洹經云閻浮提內有尊樹王名優	002	金 輪 王 出 世 泥 洹 經 云 閻 浮 提 內 有 尊 樹 王 名 優 
ZH_X20_0361_002:0532a04	曇鉢此樹有實無華若開金華也乃有佛佛若不	002	曇 鉢 此 樹 有 實 無 華 若 開 金 華 也 乃 有 佛 佛 若 不 
ZH_X20_0361_002:0532a05	出即有金輪王王世。	002	出 即 有 金 輪 王 王 世  
ZH_X20_0361_002:0532a06	而復游入善寂大城大經云譬如大城唯有一門守	002	而 復 游 入 善 寂 大 城 大 經 云 譬 如 大 城 唯 有 一 門 守 
ZH_X20_0361_002:0532a07	者聰明有智可放則放可遮則遮城喻涅槃門喻	002	者 聰 明 有 智 可 放 則 放 可 遮 則 遮 城 喻 涅 槃 門 喻 
ZH_X20_0361_002:0532a08	八正守者喻於如來。	002	八 正 守 者 喻 於 如 來  
ZH_X20_0361_002:0532a09	推本性相亦皆空寂玅樂云一實理上性相二空無	002	推 本 性 相 亦 皆 空 寂 玅 樂 云 一 實 理 上 性 相 二 空 無 
ZH_X20_0361_002:0532a10	性性空即無四性無性亦空即是相空。	002	性 性 空 即 無 四 性 無 性 亦 空 即 是 相 空  
ZH_X20_0361_002:0532a11	燄幻響化大經云小兒見熱時燄謂之為水有智人	002	燄 幻 響 化 大 經 云 小 兒 見 熱 時 燄 謂 之 為 水 有 智 人 
ZH_X20_0361_002:0532a12	見終不生於實水之想譬如幻師幻作四兵乃至	002	見 終 不 生 於 實 水 之 想 譬 如 幻 師 幻 作 四 兵 乃 至 
ZH_X20_0361_002:0532a13	山林河井小兒覩之為實智人知是幻力惑人譬	002	山 林 河 井 小 兒 覩 之 為 實 智 人 知 是 幻 力 惑 人 譬 
ZH_X20_0361_002:0532a14	如山谷因聲有響小兒聞之謂是實有有智之人	002	如 山 谷 因 聲 有 響 小 兒 聞 之 謂 是 實 有 有 智 之 人 
ZH_X20_0361_002:0532a15	解無定實法界次第云若諸得神通者能有變化	002	解 無 定 實 法 界 次 第 云 若 諸 得 神 通 者 能 有 變 化 
ZH_X20_0361_002:0532a16	化人無生老病死以是空故谷響鈔云佛常以燄	002	化 人 無 生老病死 以 是 空 故 谷 響 鈔 云 佛 常 以 燄 
ZH_X20_0361_002:0532a17	幻等為喻者以眾生不曉依正等法是空故以燄	002	幻 等 為 喻 者 以 眾 生 不 曉 依 正 等 法 是 空 故 以 燄 
ZH_X20_0361_002:0532a18	幻等易解之空喻彼難解之空令達身心猶如燄	002	幻 等 易 解 之 空 喻 彼 難 解 之 空 令 達 身 心 猶 如 燄 
ZH_X20_0361_002:0532a19	幻等不實也。	002	幻 等 不 實 也  
ZH_X20_0361_002:0532a20	如水中月次第云月在空中影現於水凡夫心水中	002	如水中月 次 第 云 月 在 空 中 影 現 於 水 凡 夫 心 水 中 
ZH_X20_0361_002:0532a21	有我我所相現是故如水中月小兒見水中有月	002	有 我 我 所 相 現 是 故 如水中月 小 兒 見 水 中 有 月 
ZH_X20_0361_002:0532a22	歡喜欲取大人見之則笑。	002	歡 喜 欲 取 大 人 見 之 則 笑  
ZH_X20_0361_002:0532a23	如夢所見次第云夢中無實覺已自笑人亦如是諸	002	如夢所見 次 第 云 夢 中 無 實 覺 已 自 笑 人 亦 如 是 諸 
ZH_X20_0361_002:0532a24	結使眠中實無而著有得道覺時乃知無實而便	002	結 使 眠 中 實 無 而 著 有 得 道 覺 時 乃 知 無 實 而 便 
ZH_X20_0361_002:0532b01	自笑。	002	自 笑  
ZH_X20_0361_002:0532b02	五通神仙楞嚴云有人不依正覺修三摩地別修妄	002	五 通 神 仙 楞 嚴 云 有 人 不 依 正 覺 修 三 摩 地 別 修 妄 
ZH_X20_0361_002:0532b03	念存想固形游於山林人不及處壽千萬歲有十	002	念 存 想 固 形 游 於 山 林 人 不 及 處 壽 千 萬 歲 有 十 
ZH_X20_0361_002:0532b04	種仙謂地行仙飛行仙照行仙等斯亦輪迴妄想	002	種 仙 謂 地 行 仙 飛 行 仙 照 行 仙 等 斯 亦 輪 迴 妄 想 
ZH_X20_0361_002:0532b05	流轉報盡還入諸趣。	002	流 轉 報 盡 還 入 諸 趣  
ZH_X20_0361_002:0532b06	及諸聲聞瑜伽論云諸佛言教聲為最上或從師友	002	及 諸 聲 聞 瑜 伽 論 云 諸 佛 言 教 聲 為 最 上 或 從 師 友 
ZH_X20_0361_002:0532b07	所聞聲教展轉修證求出世間小行小果故名聲	002	所 聞 聲 教 展 轉 修 證 求 出 世 間 小 行 小 果 故 名 聲 
ZH_X20_0361_002:0532b08	聞。	002	聞  
ZH_X20_0361_002:0532b09	一切緣覺大論云辟支迦羅此翻因緣覺亦名獨覺	002	一 切 緣 覺 大 論 云 辟 支 迦 羅 此 翻 因 緣 覺 亦 名 獨 覺 
ZH_X20_0361_002:0532b10	出值佛世聞十二因緣名為緣覺出無佛世自然	002	出 值 佛 世 聞 十二因緣 名 為 緣 覺 出 無 佛 世 自 然 
ZH_X20_0361_002:0532b11	得道名為獨覺。	002	得 道 名 為 獨 覺  
