segmentnr	original	folio	analyzed
ZH_X18_0338_022:0643c03	此是第五時眾聞法得益也天人得益正由聞淨	022	此 是 第 五 時 眾 聞 法 得 益 也 天 人 得 益 正 由 聞 淨 
ZH_X18_0338_022:0643c04	名說不可思議大用亦是迦葉自歎獎勸故皆發	022	名 說 不可思議 大 用 亦 是 迦 葉 自 歎 獎 勸 故 皆 發 
ZH_X18_0338_022:0643c05	菩提心也。	022	菩 提 心 也  
ZH_X18_0338_022:0643c06	爾時維摩詰語大迦葉仁者十方無量阿僧祇世界	022	爾 時 維 摩 詰 語 大 迦 葉 仁 者 十 方 無量阿僧祇 世 界 
ZH_X18_0338_022:0643c07	中作魔王者多是住不可思議解脫菩薩以方便力	022	中 作 魔 王 者 多 是 住 不可思議 解 脫 菩 薩 以 方 便 力 
ZH_X18_0338_022:0643c08	故教化眾生現在魔王。	022	故 教 化 眾 生 現 在 魔 王  
ZH_X18_0338_022:0643c09	此是第六淨名述成大迦葉也上迦葉云此法門	022	此 是 第 六 淨 名 述 成 大 迦 葉 也 上 迦 葉 云 此 法 門 
ZH_X18_0338_022:0643c10	者魔不能壞今大士述成此意有二一述魔不能	022	者 魔 不 能 壞 今 大 士 述 成 此 意 有 二 一 述 魔 不 能 
ZH_X18_0338_022:0643c11	壞二明住不可思議菩薩能成就行人一魔不能	022	壞 二 明 住 不可思議 菩 薩 能 成 就 行 人 一 魔 不 能 
ZH_X18_0338_022:0643c12	壞者作魔王者多是住此法門擊諸初學方便教	022	壞 者 作 魔 王 者 多 是 住 此 法 門 擊 諸 初 學 方 便 教 
ZH_X18_0338_022:0643c13	菩薩及修圓道初學之者若是真道不可壞如金	022	菩 薩 及 修 圓 道 初 學 之 者 若 是 真 道 不 可 壞 如 金 
ZH_X18_0338_022:0643c14	剛寶缾無能破者亦如野猪揩金柱轉益光色若	022	剛 寶 缾 無 能 破 者 亦 如 野 猪 揩 金 柱 轉 益 光 色 若 
ZH_X18_0338_022:0643c15	修道魔來更增功德智慧也。	022	修 道 魔 來 更 增 功 德 智 慧 也  
ZH_X18_0338_022:0643c16	又迦葉十方無量菩薩或有人從乞手足耳鼻頭目	022	又 迦 葉 十 方 無 量 菩 薩 或 有 人 從 乞 手 足 耳 鼻 頭 目 
ZH_X18_0338_022:0643c17	髓腦血肉皮骨聚落城邑妻子奴婢象馬車乘金銀	022	髓 腦 血 肉 皮 骨 聚 落 城 邑 妻 子 奴 婢 象 馬 車 乘 金 銀 
ZH_X18_0338_022:0643c18	琉璃車渠馬腦珊瑚虎魄真珠珂貝衣服飲食如此	022	琉 璃 車 渠 馬 腦 珊 瑚 虎 魄 真 珠 珂 貝 衣 服 飲 食 如 此 
ZH_X18_0338_022:0643c19	乞者多是住不可思議解脫菩薩以方便力而往試	022	乞 者 多 是 住 不可思議 解 脫 菩 薩 以 方 便 力 而 往 試 
ZH_X18_0338_022:0643c20	之令其堅固所以者何住不可思議解脫菩薩有威	022	之 令 其 堅 固 所以者何 住 不可思議 解 脫 菩 薩 有 威 
ZH_X18_0338_022:0643c21	德力故行逼迫示諸眾生如是難事凡夫下劣無有	022	德 力 故 行 逼 迫 示 諸 眾 生 如 是 難 事 凡 夫 下 劣 無 有 
ZH_X18_0338_022:0643c22	勢力不能如是逼迫菩薩譬如龍象蹴蹈非驢所堪	022	勢 力 不 能 如 是 逼 迫 菩 薩 譬 如 龍 象 蹴 蹈 非 驢 所 堪 
ZH_X18_0338_022:0643c23	是名住不可思議解脫菩薩智慧方便之門。	022	是 名 住 不可思議 解 脫 菩 薩 智慧方便 之 門  
ZH_X18_0338_022:0643c24	此是二明住不可思議菩薩能成就行人也若諸	022	此 是 二 明 住 不可思議 菩 薩 能 成 就 行 人 也 若 諸 
ZH_X18_0338_022:0644a01	稟方便教及圓教初學菩薩行檀等六度明住不	022	稟 方 便 教 及 圓 教 初 學 菩 薩 行 檀 等 六 度 明 住 不 
ZH_X18_0338_022:0644a02	可思議菩薩多來試之令其牢固如法華經明釋	022	可 思 議 菩 薩 多 來 試 之 令 其 牢 固 如 法 華 經 明 釋 
ZH_X18_0338_022:0644a03	迦因地恒為調達所成也若小菩薩則不能爾即	022	迦 因 地 恒 為 調 達 所 成 也 若 小 菩 薩 則 不 能 爾 即 
ZH_X18_0338_022:0644a04	作譬顯開譬合譬如文可解也。	022	作 譬 顯 開 譬 合 譬 如 文 可 解 也  
ZH_X18_0338_022:0644a06	維摩羅詰經文疏卷第二十二	022	維 摩 羅 詰 經 文 疏 卷 第 二 十 二 
