segmentnr	original	folio	analyzed
ZH_X12_0279_003:0563c07	為復從珠中出。空中自有。為從月來。阿難。若從月來。	003	為 復 從 珠 中 出  空 中 自 有  為 從 月 來  阿 難  若 從 月 來  
ZH_X12_0279_003:0563c08	尚能遠方令珠出水所經林木皆應吐流。流則何待	003	尚 能 遠 方 令 珠 出 水 所 經 林 木 皆 應 吐 流  流 則 何 待 
ZH_X12_0279_003:0563c09	方珠所出。不流明水非從月降。若從珠出。則此珠中	003	方 珠 所 出  不 流 明 水 非 從 月 降  若 從 珠 出  則 此 珠 中 
ZH_X12_0279_003:0563c10	常應流水。何待中宵承白月晝。若從空生。空生無邊	003	常 應 流 水  何 待 中 宵 承 白 月 晝  若 從 空 生  空 生 無 邊 
ZH_X12_0279_003:0563c11	水當無際。從人洎天皆同滔溺。云何復有水陸空行。	003	水 當 無 際  從 人 洎 天 皆 同 滔 溺  云 何 復 有 水 陸 空 行  
ZH_X12_0279_003:0563c12	汝更諦觀月從天陟。珠因手持。承珠水盤本人敷設。	003	汝 更 諦 觀 月 從 天 陟  珠 因 手 持  承 珠 水 盤 本 人 敷 設  
ZH_X12_0279_003:0563c13	水從何方流注於此。月珠相遠非和非合。不應水精	003	水 從 何 方 流 注 於 此  月 珠 相 遠 非 和 非 合  不 應 水 精 
ZH_X12_0279_003:0563c14	無從自有。汝尚不知如來藏中性水真空性空真水。	003	無 從 自 有  汝 尚 不 知 如 來 藏 中 性 水 真 空 性 空 真 水  
ZH_X12_0279_003:0563c15	清淨本然周徧法界。隨眾生心應所知量。一處執珠	003	清 淨 本 然 周 徧 法 界  隨 眾 生 心 應 所 知 量  一 處 執 珠 
ZH_X12_0279_003:0563c16	一處水出。徧法界執滿法界生。生滿世間寧有方所。	003	一 處 水 出  徧 法 界 執 滿 法 界 生  生 滿 世 間 寧 有 方 所  
ZH_X12_0279_003:0563c17	循業發現。世間無知惑為因緣及自然性。皆是識心	003	循 業 發 現  世 間 無 知 惑 為 因 緣 及 自 然 性  皆 是 識 心 
ZH_X12_0279_003:0563c18	分別計度。但有言說都無實義。	003	分 別 計 度  但有言說 都 無 實 義  
ZH_X12_0279_003:0563c19	議曰。此示水大周徧也。方諸水精珠也。但觀幻師	003	議 曰  此 示 水 大 周 徧 也  方 諸 水 精 珠 也  但 觀 幻 師 
ZH_X12_0279_003:0563c20	以方諸求水。此水不從珠出。不從月來。不從空出。	003	以 方 諸 求 水  此 水 不 從 珠 出  不 從 月 來  不 從 空 出  
ZH_X12_0279_003:0563c21	又非無從自有。汝尚不知如來藏中性水真空本	003	又 非 無 從 自 有  汝 尚 不 知 如 來 藏 中 性 水 真 空 本 
ZH_X12_0279_003:0563c22	然周徧元非和合。徧法界求滿法界生。則循業發	003	然 周 徧 元 非 和 合  徧 法 界 求 滿 法 界 生  則 循 業 發 
ZH_X12_0279_003:0563c23	現可知矣。	003	現 可 知 矣  
ZH_X12_0279_003:0563c24	[?︽]四示風大。	003	[] 四 示 風 大  
ZH_X12_0279_003:0564a01	阿難。風性無體動靜不當。汝常整衣入於大眾。僧伽	003	阿 難  風 性 無 體 動 靜 不 當  汝 常 整 衣 入 於 大 眾  僧 伽 
ZH_X12_0279_003:0564a02	梨角動及傍人則有微風拂彼人面。此風為復出袈	003	梨 角 動 及 傍 人 則 有 微 風 拂 彼 人 面  此 風 為 復 出 袈 
ZH_X12_0279_003:0564a03	裟角。發於虗空。生彼人面。阿難。此風若復出袈裟角	003	裟 角  發 於 虗 空  生 彼 人 面  阿 難  此 風 若 復 出 袈 裟 角 
ZH_X12_0279_003:0564a04	汝乃披風。其衣飛搖應離汝體。我今說法會中垂衣。	003	汝 乃 披 風  其 衣 飛 搖 應 離 汝 體  我 今 說 法 會 中 垂 衣  
ZH_X12_0279_003:0564a05	汝看我衣風何所在。不應衣中有藏風地。若生虗空。	003	汝 看 我 衣 風 何 所 在  不 應 衣 中 有 藏 風 地  若 生 虗 空  
ZH_X12_0279_003:0564a06	汝衣不動何因無拂。空性常住風應常生。若無風時	003	汝 衣 不 動 何 因 無 拂  空 性 常 住 風 應 常 生  若 無 風 時 
ZH_X12_0279_003:0564a07	虗空當滅。滅風可見。滅空何狀。若有生滅不名虗空。	003	虗 空 當 滅  滅 風 可 見  滅 空 何 狀  若 有 生 滅 不 名 虗 空  
ZH_X12_0279_003:0564a08	名為虗空云何風出。若風自生被拂之面。從彼面生	003	名 為 虗 空 云 何 風 出  若 風 自 生 被 拂 之 面  從 彼 面 生 
ZH_X12_0279_003:0564a09	當應拂汝。自汝整衣云何倒拂。汝審諦觀整衣在汝。	003	當 應 拂 汝  自 汝 整 衣 云 何 倒 拂  汝 審 諦 觀 整 衣 在 汝  
ZH_X12_0279_003:0564a10	面屬彼人。虗空寂然不參流動。風自誰方鼓動來此。	003	面 屬 彼 人  虗 空 寂 然 不 參 流 動  風 自 誰 方 鼓 動 來 此  
ZH_X12_0279_003:0564a11	風空性隔非和非合。不應風性無從自有。汝宛不知	003	風 空 性 隔 非 和 非 合  不 應 風 性 無 從 自 有  汝 宛 不 知 
ZH_X12_0279_003:0564a12	如來藏中性風真空性空真風。清淨本然周徧法界。	003	如 來 藏 中 性 風 真 空 性 空 真 風  清 淨 本 然 周 徧 法 界  
ZH_X12_0279_003:0564a13	隨眾生心應所知量。阿難。如汝一人微動服衣有微	003	隨 眾 生 心 應 所 知 量  阿 難  如 汝 一 人 微 動 服 衣 有 微 
ZH_X12_0279_003:0564a14	風出。徧法界拂滿國土生。周徧世間寧有方所。循業	003	風 出  徧 法 界 拂 滿 國 土 生  周 徧 世 間 寧 有 方 所  循 業 
ZH_X12_0279_003:0564a15	發現。世間無知惑為因緣及自然性。皆是識心分別	003	發 現  世 間 無 知 惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 
ZH_X12_0279_003:0564a16	計度。但有言說都無實義。	003	計 度  但有言說 都 無 實 義  
ZH_X12_0279_003:0564a17	議曰。此示風大周徧也。風體難言故借整衣有風	003	議 曰  此 示 風 大 周 徧 也  風 體 難 言 故 借 整 衣 有 風 
ZH_X12_0279_003:0564a18	拂彼人面以辯性空。此如來妙辯最可思也。因整	003	拂 彼 人 面 以 辯 性 空  此 如 來 妙 辯 最 可 思 也  因 整 
ZH_X12_0279_003:0564a19	伽黎則有微風拂彼人面。此風為復出於袈裟。為	003	伽 黎 則 有 微 風 拂 彼 人 面  此 風 為 復 出 於 袈 裟  為 
ZH_X12_0279_003:0564a20	發於空。為生彼人面。若出於袈裟則汝披風衣當	003	發 於 空  為 生 彼 人 面  若 出 於 袈 裟 則 汝 披 風 衣 當 
ZH_X12_0279_003:0564a21	飛搖而去矣。豈我衣中有藏風地耶。若生於空。空	003	飛 搖 而 去 矣  豈 我 衣 中 有 藏 風 地 耶  若 生 於 空  空 
ZH_X12_0279_003:0564a22	性常住而風亦常生。風滅而空亦當滅。若有生滅	003	性 常 住 而 風 亦 常 生  風 滅 而 空 亦 當 滅  若 有 生 滅 
ZH_X12_0279_003:0564a23	非虗空矣。若風自生被拂人面。既從彼面而生則	003	非 虗 空 矣  若 風 自 生 被 拂 人 面  既 從 彼 面 而 生 則 
ZH_X12_0279_003:0564a24	當拂汝。云何彼人倒拂耶。三處無體豈成和合。汝	003	當 拂 汝  云 何 彼 人 倒 拂 耶  三 處 無 體 豈 成 和 合  汝 
ZH_X12_0279_003:0564b01	宛不知如來藏中性風真空本然周徧。寧有方所。	003	宛 不 知 如 來 藏 中 性 風 真 空 本 然 周 徧  寧 有 方 所  
ZH_X12_0279_003:0564b02	循業發現。非識心計度可知也。	003	循 業 發 現  非 識 心 計 度 可 知 也  
ZH_X12_0279_003:0564b03	[?︽]五示空大。	003	[] 五 示 空 大  
ZH_X12_0279_003:0564b04	阿難。空性無形因色顯發。如室羅城去河遙處。諸剎	003	阿 難  空 性 無 形 因 色 顯 發  如 室 羅 城 去 河 遙 處  諸 剎 
ZH_X12_0279_003:0564b05	利種及婆羅門毗舍首陀兼頗羅墮旃陀羅等。新立	003	利 種 及 婆 羅 門 毗 舍 首 陀 兼 頗 羅 墮 旃 陀 羅 等  新 立 
ZH_X12_0279_003:0564b06	安居鑿井求水。出土一尺於中則有一尺虗空。如是	003	安 居 鑿 井 求 水  出 土 一 尺 於 中 則 有 一 尺 虗 空  如 是 
ZH_X12_0279_003:0564b07	乃至出土一丈中間還得一丈虗空。虗空淺深隨出	003	乃 至 出 土 一 丈 中 間 還 得 一 丈 虗 空  虗 空 淺 深 隨 出 
ZH_X12_0279_003:0564b08	多少。此空為當因土所出。因鑿所有。無因自生。阿難。	003	多 少  此 空 為 當 因 土 所 出  因 鑿 所 有  無 因 自 生  阿 難  
ZH_X12_0279_003:0564b09	若復此空無因自生。未鑿土前何不無礙。唯見大地	003	若 復 此 空 無 因 自 生  未 鑿 土 前 何 不 無 礙  唯 見 大 地 
ZH_X12_0279_003:0564b10	逈無通達。若因土出。則土出時應見空入。若土先出	003	逈 無 通 達  若 因 土 出  則 土 出 時 應 見 空 入  若 土 先 出 
ZH_X12_0279_003:0564b11	無空入者。云何虗空因土而出。若無出入。則應空土	003	無 空 入 者  云 何 虗 空 因 土 而 出  若 無 出 入  則 應 空 土 
ZH_X12_0279_003:0564b12	元無異因。無異則同。則土出時空何不出。若因鑿出	003	元 無 異 因  無 異 則 同  則 土 出 時 空 何 不 出  若 因 鑿 出 
ZH_X12_0279_003:0564b13	則鑿出空應非出土。不因鑿出鑿自出土云何見空。	003	則 鑿 出 空 應 非 出 土  不 因 鑿 出 鑿 自 出 土 云 何 見 空  
ZH_X12_0279_003:0564b14	汝更審諦諦審諦觀。鑿從人手隨方運轉。土因地移。	003	汝 更 審 諦 諦 審 諦 觀  鑿 從 人 手 隨 方 運 轉  土 因 地 移  
ZH_X12_0279_003:0564b15	如是虗空因何所出。鑿空虗實不相為用。非和非合。	003	如 是 虗 空 因 何 所 出  鑿 空 虗 實 不 相 為 用  非 和 非 合  
ZH_X12_0279_003:0564b16	不應虗空無從自出。若此虗空性圓周徧本不動搖。	003	不 應 虗 空 無 從 自 出  若 此 虗 空 性 圓 周 徧 本 不 動 搖  
ZH_X12_0279_003:0564b17	當知現前地水火風均名五大。性真圓融皆如來藏	003	當 知 現 前 地水火風 均 名 五 大  性 真 圓 融 皆 如 來 藏 
ZH_X12_0279_003:0564b18	本無生滅。阿難。汝心昏迷不悟四大元如來藏。當觀	003	本 無 生 滅  阿 難  汝 心 昏 迷 不 悟 四 大 元 如 來 藏  當 觀 
ZH_X12_0279_003:0564b19	虗空為出為入為非出入。汝全不知如來藏中性覺	003	虗 空 為 出 為 入 為 非 出 入  汝 全 不 知 如 來 藏 中 性 覺 
ZH_X12_0279_003:0564b20	真空性空真覺。清淨本然周徧法界。隨眾生心應所	003	真 空 性 空 真 覺  清 淨 本 然 周 徧 法 界  隨 眾 生 心 應 所 
ZH_X12_0279_003:0564b21	如量。阿難。如一井空空生一井。十方虗空亦復如是。	003	如 量  阿 難  如 一 井 空 空 生 一 井  十 方 虗 空 亦復如是  
ZH_X12_0279_003:0564b22	圓滿十方寧有方所。循業發現。世間無知惑為因緣	003	圓 滿 十 方 寧 有 方 所  循 業 發 現  世 間 無 知 惑 為 因 緣 
ZH_X12_0279_003:0564b23	及自然性。皆是識心分別計度。但有言說都無實義。	003	及 自 然 性  皆 是 識 心 分 別 計 度  但有言說 都 無 實 義  
ZH_X12_0279_003:0564b24	議曰。此示空大周徧也。虗空因色而顯。以空是色	003	議 曰  此 示 空 大 周 徧 也  虗 空 因 色 而 顯  以 空 是 色 
ZH_X12_0279_003:0564c01	之體。故假鑿井以發明之。虗空融貫大地。但見色	003	之 體  故 假 鑿 井 以 發 明 之  虗 空 融 貫 大 地  但 見 色 
ZH_X12_0279_003:0564c02	礙而不見空。因鑿井出空則知虗空為處不徧矣。	003	礙 而 不 見 空  因 鑿 井 出 空 則 知 虗 空 為 處 不 徧 矣  
ZH_X12_0279_003:0564c03	故曰喻如虗空徧至一切色非色處。今觀鑿井之	003	故 曰 喻 如 虗 空 徧 至 一 切 色 非 色 處  今 觀 鑿 井 之 
ZH_X12_0279_003:0564c04	空。不因土出。不因鑿出。又非無因。若了此虗空性	003	空  不 因 土 出  不 因 鑿 出  又 非 無 因  若 了 此 虗 空 性 
ZH_X12_0279_003:0564c05	圓周徧則知現前地水火風均名五大。性真圓融	003	圓 周 徧 則 知 現 前 地水火風 均 名 五 大  性 真 圓 融 
ZH_X12_0279_003:0564c06	本如來藏循業發現矣。豈以因緣自然而計度哉。	003	本 如 來 藏 循 業 發 現 矣  豈 以 因 緣 自 然 而 計 度 哉  
ZH_X12_0279_003:0564c07	此虗空并前四大皆八識之相分。	003	此 虗 空 并 前 四 大 皆 八 識 之 相 分  
ZH_X12_0279_003:0564c08	[?︽]六示見大。	003	[] 六 示 見 大  
ZH_X12_0279_003:0564c09	阿難。見覺無知因色空有。如汝今者在祗陀林朝明	003	阿 難  見 覺 無 知 因 色 空 有  如 汝 今 者 在 祗 陀 林 朝 明 
ZH_X12_0279_003:0564c10	夕昏。設居中宵白月則光黑月便暗。則明暗等因見	003	夕 昏  設 居 中 宵 白 月 則 光 黑 月 便 暗  則 明 暗 等 因 見 
ZH_X12_0279_003:0564c11	分析。此見為復與明暗相并太虗空為同一體。為非	003	分 析  此 見 為 復 與 明 暗 相 并 太 虗 空 為 同 一 體  為 非 
ZH_X12_0279_003:0564c12	一體。或同非同。或異非異。阿難。此見若復與明與暗	003	一 體  或 同 非 同  或 異 非 異  阿 難  此 見 若 復 與 明 與 暗 
ZH_X12_0279_003:0564c13	及與虗空元一體者。則明與暗二體相亡。暗時無明	003	及 與 虗 空 元 一 體 者  則 明 與 暗 二 體 相 亡  暗 時 無 明 
ZH_X12_0279_003:0564c14	明時無暗。若與暗一明則見亡。必一於明暗時當滅。	003	明 時 無 暗  若 與 暗 一 明 則 見 亡  必 一 於 明 暗 時 當 滅  
ZH_X12_0279_003:0564c15	滅則云何見明見暗。若明暗殊見無生滅一云何成。	003	滅 則 云 何 見 明 見 暗  若 明 暗 殊 見 無 生 滅 一 云 何 成  
ZH_X12_0279_003:0564c16	若此見精與暗與明非一體者。汝離明暗及與虗空。	003	若 此 見 精 與 暗 與 明 非 一 體 者  汝 離 明 暗 及 與 虗 空  
ZH_X12_0279_003:0564c17	分析見元作何形相。離明離暗及離虗空。是見元同	003	分 析 見 元 作 何 形 相  離 明 離 暗 及 離 虗 空  是 見 元 同 
ZH_X12_0279_003:0564c18	龜毛兔角。明暗虗空三事俱異從何立見。明暗相背	003	龜 毛 兔 角  明 暗 虗 空 三 事 俱 異 從 何 立 見  明 暗 相 背 
ZH_X12_0279_003:0564c19	云何或同。離三元無云何或異。分空分見本無邊畔	003	云 何 或 同  離 三 元 無 云 何 或 異  分 空 分 見 本 無 邊 畔 
ZH_X12_0279_003:0564c20	云何非同。見暗見明性非遷改云何非異。汝更細審	003	云 何 非 同  見 暗 見 明 性 非 遷 改 云 何 非 異  汝 更 細 審 
ZH_X12_0279_003:0564c21	微細審詳審諦審觀明從太陽。暗隨黑月。通屬虗空。	003	微 細 審 詳 審 諦 審 觀 明 從 太 陽  暗 隨 黑 月  通 屬 虗 空  
ZH_X12_0279_003:0564c22	壅歸大地。如是見精因何所出。見覺空頑非和非合。	003	壅 歸 大 地  如 是 見 精 因 何 所 出  見 覺 空 頑 非 和 非 合  
ZH_X12_0279_003:0564c23	不應見精無從自出。若見聞知性圓周徧本不動搖。	003	不 應 見 精 無 從 自 出  若 見 聞 知 性 圓 周 徧 本 不 動 搖  
ZH_X12_0279_003:0564c24	當知無邊不動虗空并其動搖地水火風均名六大。	003	當 知 無 邊 不 動 虗 空 并 其 動 搖 地水火風 均 名 六 大  
ZH_X12_0279_003:0565a01	性真圓融皆如來藏本無生滅。阿難。汝性沈淪不悟	003	性 真 圓 融 皆 如 來 藏 本 無 生 滅  阿 難  汝 性 沈 淪 不 悟 
ZH_X12_0279_003:0565a02	汝之見聞覺知本如來藏。汝當觀此見聞覺知為生	003	汝 之 見聞覺知 本 如 來 藏  汝 當 觀 此 見聞覺知 為 生 
ZH_X12_0279_003:0565a03	為滅。為同為異。為非生滅。為非同異。汝曾不知如來	003	為 滅  為 同 為 異  為 非 生 滅  為 非 同 異  汝 曾 不 知 如 來 
ZH_X12_0279_003:0565a04	藏中性見覺明覺精明見。清淨本然周徧法界。隨眾	003	藏 中 性 見 覺 明 覺 精 明 見  清 淨 本 然 周 徧 法 界  隨 眾 
ZH_X12_0279_003:0565a05	生心應所知量。如一見根見周法界。聽齅甞觸覺觸	003	生 心 應 所 知 量  如 一 見 根 見 周 法 界  聽 齅 甞 觸 覺 觸 
ZH_X12_0279_003:0565a06	覺知妙德瑩然徧周法界。圓滿十虗寧有方所。循業	003	覺 知 妙 德 瑩 然 徧 周 法 界  圓 滿 十 虗 寧 有 方 所  循 業 
ZH_X12_0279_003:0565a07	發現。世間無知惑為因緣及自然性。皆是識心分別	003	發 現  世 間 無 知 惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 
ZH_X12_0279_003:0565a08	計度。但有言說都無實義。	003	計 度  但有言說 都 無 實 義  
ZH_X12_0279_003:0565a09	議曰。此示見大周徧也。見大乃八識之見分。亦名	003	議 曰  此 示 見 大 周 徧 也  見 大 乃 八 識 之 見 分  亦 名 
ZH_X12_0279_003:0565a10	見精。無知者以此見元是妙明之智光本無對待。	003	見 精  無 知 者 以 此 見 元 是 妙 明 之 智 光 本 無 對 待  
ZH_X12_0279_003:0565a11	今迷而為妄見。因對色空之妄境遂形了別。以本	003	今 迷 而 為 妄 見  因 對 色 空 之 妄 境 遂 形 了 別  以 本 
ZH_X12_0279_003:0565a12	無所知故約明暗虗空一異以破。若一則既一於	003	無 所 知 故 約 明 暗 虗 空 一 異 以 破  若 一 則 既 一 於 
ZH_X12_0279_003:0565a13	明而不到暗。必一於暗而不到明。兩不相到則不	003	明 而 不 到 暗  必 一 於 暗 而 不 到 明  兩 不 相 到 則 不 
ZH_X12_0279_003:0565a14	能雙見明暗矣。若異則離於虗空明暗之外別求	003	能 雙 見 明 暗 矣  若 異 則 離 於 虗 空 明 暗 之 外 別 求 
ZH_X12_0279_003:0565a15	此見形相而不可得。異此三處從何立見。且明暗	003	此 見 形 相 而 不 可 得  異 此 三 處 從 何 立 見  且 明 暗 
ZH_X12_0279_003:0565a16	相背難言或同。離三無體難言或異。空見不分難	003	相 背 難 言 或 同  離 三 無 體 難 言 或 異  空 見 不 分 難 
ZH_X12_0279_003:0565a17	言非同。明暗遷而性不改難言非異。況見有知而	003	言 非 同  明 暗 遷 而 性 不 改 難 言 非 異  況 見 有 知 而 
ZH_X12_0279_003:0565a18	空頑無知非和合矣。又非無從而有。畢竟無體。則	003	空 頑 無 知 非 和 合 矣  又 非 無 從 而 有  畢 竟 無 體  則 
ZH_X12_0279_003:0565a19	見性本空。若見聞知性圓周徧本不動搖則知虗	003	見 性 本 空  若 見 聞 知 性 圓 周 徧 本 不 動 搖 則 知 虗 
ZH_X12_0279_003:0565a20	空并其四大性真圓融皆如來藏不生不滅性矣。	003	空 并 其 四 大 性 真 圓 融 皆 如 來 藏 不生不滅 性 矣  
ZH_X12_0279_003:0565a21	汝曾不知如來藏中性見覺明本然周徧。但隨眾	003	汝 曾 不 知 如 來 藏 中 性 見 覺 明 本 然 周 徧  但 隨 眾 
ZH_X12_0279_003:0565a22	生心量循業發現耳。豈可以因緣自然計之哉。	003	生 心 量 循 業 發 現 耳  豈 可 以 因 緣 自 然 計 之 哉  
ZH_X12_0279_003:0565a23	[?︽]七示識大。	003	[] 七 示 識 大  
ZH_X12_0279_003:0565a24	阿難。識性無源因於六種根塵妄出。汝今徧觀此會	003	阿 難  識 性 無 源 因 於 六 種 根 塵 妄 出  汝 今 徧 觀 此 會 
ZH_X12_0279_003:0565b01	聖眾用目循歷。其目周視但如鏡中無別分析。汝識	003	聖 眾 用 目 循 歷  其 目 周 視 但 如 鏡 中 無 別 分 析  汝 識 
ZH_X12_0279_003:0565b02	於中次第標指。此是文殊此富樓那此目犍連此須	003	於 中 次 第 標 指  此 是 文 殊 此 富 樓 那 此 目 犍 連 此 須 
ZH_X12_0279_003:0565b03	菩提此舍利弗。此識了知為生於見。為生於相。為生	003	菩 提 此 舍 利 弗  此 識 了 知 為 生 於 見  為 生 於 相  為 生 
ZH_X12_0279_003:0565b04	虗空。為無所因突然而出。阿難。若汝識性生於見中。	003	虗 空  為 無 所 因 突 然 而 出  阿 難  若 汝 識 性 生 於 見 中  
ZH_X12_0279_003:0565b05	如無明暗及與色空四種必無元無汝見。見性尚無	003	如 無 明 暗 及 與 色 空 四 種 必 無 元 無 汝 見  見 性 尚 無 
ZH_X12_0279_003:0565b06	從何發識。若汝識性生於相中不從見生。既不見明	003	從 何 發 識  若 汝 識 性 生 於 相 中 不 從 見 生  既 不 見 明 
ZH_X12_0279_003:0565b07	亦不見暗。明暗不矚即無色空。彼相尚無識從何發。	003	亦 不 見 暗  明 暗 不 矚 即 無 色 空  彼 相 尚 無 識 從 何 發  
ZH_X12_0279_003:0565b08	若生於空非相非見。非見無辯自不能知明暗色空。	003	若 生 於 空 非 相 非 見  非 見 無 辯 自 不 能 知 明 暗 色 空  
ZH_X12_0279_003:0565b09	非相滅緣見聞覺知無處安立。處此二非。空則同無	003	非 相 滅 緣 見聞覺知 無 處 安 立  處 此 二 非  空 則 同 無 
ZH_X12_0279_003:0565b10	有非同物。縱發汝識欲何分別。若無所因突然而出。	003	有 非 同 物  縱 發 汝 識 欲 何 分 別  若 無 所 因 突 然 而 出  
ZH_X12_0279_003:0565b11	何不日中別識明月。汝更細詳微細詳審。見託汝睛。	003	何 不 日 中 別 識 明 月  汝 更 細 詳 微 細 詳 審  見 託 汝 睛  
ZH_X12_0279_003:0565b12	相推前境。可狀成有。不相成無。如是識緣因何所出。	003	相 推 前 境  可 狀 成 有  不 相 成 無  如 是 識 緣 因 何 所 出  
ZH_X12_0279_003:0565b13	識動見澄非和非合。聞聽覺知亦復如是。不應識緣	003	識 動 見 澄 非 和 非 合  聞 聽 覺 知 亦復如是  不 應 識 緣 
ZH_X12_0279_003:0565b14	無從自出。若此識心本無所從。當知了別見聞覺知	003	無 從 自 出  若 此 識 心 本 無 所 從  當 知 了 別 見聞覺知 
ZH_X12_0279_003:0565b15	圓滿湛然性非從所。兼彼虗空地水火風均名七大。	003	圓 滿 湛 然 性 非 從 所  兼 彼 虗 空 地水火風 均 名 七 大  
ZH_X12_0279_003:0565b16	性真圓融皆如來藏本無生滅。阿難。汝心麤浮不悟	003	性 真 圓 融 皆 如 來 藏 本 無 生 滅  阿 難  汝 心 麤 浮 不 悟 
ZH_X12_0279_003:0565b17	見聞發明了知本如來藏。汝應觀此六處識心為同	003	見 聞 發 明 了 知 本 如 來 藏  汝 應 觀 此 六 處 識 心 為 同 
ZH_X12_0279_003:0565b18	為異。為空為有。為非同異。為非空有。汝元不知如來	003	為 異  為 空 為 有  為 非 同 異  為 非 空 有  汝 元 不 知 如 來 
ZH_X12_0279_003:0565b19	藏中性識明知覺明真識。妙覺湛然徧周法界。含吐	003	藏 中 性 識 明 知 覺 明 真 識  妙 覺 湛 然 徧 周 法 界  含 吐 
ZH_X12_0279_003:0565b20	十虗寧有方所。循業發現。世間無知惑為因緣及自	003	十 虗 寧 有 方 所  循 業 發 現  世 間 無 知 惑 為 因 緣 及 自 
ZH_X12_0279_003:0565b21	然性。皆是識心分別計度。但有言說都無實義。	003	然 性  皆 是 識 心 分 別 計 度  但有言說 都 無 實 義  
ZH_X12_0279_003:0565b22	議曰。此示識大周徧也。識性無源因於六種根塵	003	議 曰  此 示 識 大 周 徧 也  識 性 無 源 因 於 六 種 根 塵 
ZH_X12_0279_003:0565b23	妄出。故約見相二分以破。八識假見分七識為根。	003	妄 出  故 約 見 相 二 分 以 破  八 識 假 見 分 七 識 為 根  
ZH_X12_0279_003:0565b24	以親相分為境。離此二分別識性本空。故曰識從	003	以 親 相 分 為 境  離 此 二 分 別 識 性 本 空  故 曰 識 從 
ZH_X12_0279_003:0565c01	何發。若生於空則非相非見。若非見則瞢然無辯。	003	何 發  若 生 於 空 則 非 相 非 見  若 非 見 則 瞢 然 無 辯  
ZH_X12_0279_003:0565c02	若非相則無前緣而見聞覺知無處安立矣。若言	003	若 非 相 則 無 前 緣 而 見聞覺知 無 處 安 立 矣  若 言 
ZH_X12_0279_003:0565c03	是空則同於無。若言是有又不同物。亦非無因突	003	是 空 則 同 於 無  若 言 是 有 又 不 同 物  亦 非 無 因 突 
ZH_X12_0279_003:0565c04	然而出。若此識心本無所從則知了別見聞覺知	003	然 而 出  若 此 識 心 本 無 所 從 則 知 了 別 見聞覺知 
ZH_X12_0279_003:0565c05	皆本無從。兼彼虗空地水火風均名七大性真圓	003	皆 本 無 從  兼 彼 虗 空 地水火風 均 名 七 大 性 真 圓 
ZH_X12_0279_003:0565c06	融皆如來藏本無生滅矣。汝元不知如來藏中性	003	融 皆 如 來 藏 本 無 生 滅 矣  汝 元 不 知 如 來 藏 中 性 
ZH_X12_0279_003:0565c07	識明知覺明真識。妙覺湛然徧周法界。含吐十虗	003	識 明 知 覺 明 真 識  妙 覺 湛 然 徧 周 法 界  含 吐 十 虗 
ZH_X12_0279_003:0565c08	循業發現。殊非妄心計度可知也。	003	循 業 發 現  殊 非 妄 心 計 度 可 知 也  
ZH_X12_0279_003:0565c09	上約不生不滅會妄歸真以顯真空藏性竟。	003	上 約 不生不滅 會 妄 歸 真 以 顯 真 空 藏 性 竟  
ZH_X12_0279_003:0565c10	已上三科七大通云會妄歸真以顯真空藏性。而	003	已 上 三 科 七 大 通 云 會 妄 歸 真 以 顯 真 空 藏 性  而 
ZH_X12_0279_003:0565c11	所顯之理亦為門不同。按華嚴法界觀門中有四	003	所 顯 之 理 亦 為 門 不 同  按 華 嚴 法 界 觀 門 中 有 四 
ZH_X12_0279_003:0565c12	句義。一會色歸空。二明空即是色。三空色無礙。四	003	句 義  一 會 色 歸 空  二 明 空 即 是 色  三 空 色 無 礙  四 
ZH_X12_0279_003:0565c13	泯絕無寄。今經三科會歸藏性正當觀中初句會	003	泯 絕 無 寄  今 經 三 科 會 歸 藏 性 正 當 觀 中 初 句 會 
ZH_X12_0279_003:0565c14	色歸空。當論中如實空義。今七大之文一一皆云	003	色 歸 空  當 論 中 如 實 空 義  今 七 大 之 文 一 一 皆 云 
ZH_X12_0279_003:0565c15	性真圓融循業發現即當觀中第二明空即是色	003	性 真 圓 融 循 業 發 現 即 當 觀 中 第 二 明 空 即 是 色 
ZH_X12_0279_003:0565c16	第三空色無礙義。當論中如實不空義。論云。如實	003	第 三 空 色 無 礙 義  當 論 中 如 實 不 空 義  論 云  如 實 
ZH_X12_0279_003:0565c17	不空。謂一切境界悉於中現。不出不入。不失不壞。	003	不 空  謂 一切境界 悉 於 中 現  不出不入  不 失 不 壞  
ZH_X12_0279_003:0565c18	今以論不空收入此經空藏體者以論宗楞伽等	003	今 以 論 不 空 收 入 此 經 空 藏 體 者 以 論 宗 楞 伽 等 
ZH_X12_0279_003:0565c19	經理齊終教。此經引歸性海帶顯圓融理該華嚴	003	經 理 齊 終 教  此 經 引 歸 性 海 帶 顯 圓 融 理 該 華 嚴 
ZH_X12_0279_003:0565c20	圓教。故以彼不空入此中空藏者義顯妙有真空	003	圓 教  故 以 彼 不 空 入 此 中 空 藏 者 義 顯 妙 有 真 空 
ZH_X12_0279_003:0565c21	圓融無礙之空。非遠離一切心境界相之空也。此	003	圓 融 無 礙 之 空  非 遠 離 一 切 心 境 界 相 之 空 也  此 
