segmentnr	original	folio	analyzed
ZH_X36_0659_014:0550a23	復次善男子四無量下第三明實為善本又二先	014	復 次 善 男 子 四 無 量 下 第 三 明 實 為 善 本 又 二 先 
ZH_X36_0659_014:0550a24	明能為大乘善本次明能為三乘善本初又二初	014	明 能 為 大 乘 善 本 次 明 能 為 三 乘 善 本 初 又 二 初 
ZH_X36_0659_014:0550b01	明通為一切善本次明能為布施之本初文可見。	014	明 通 為 一 切 善 本 次 明 能 為 布 施 之 本 初 文 可 見  
ZH_X36_0659_014:0550b02	復次善男子菩薩摩訶薩四無量心能為一切諸善	014	復 次 善 男 子 菩薩摩訶薩 四無量心 能 為 一 切 諸 善 
ZH_X36_0659_014:0550b03	根本。	014	根 本  
ZH_X36_0659_014:0550b04	善男子菩薩下二偏明為布施之本又五一正施	014	善 男 子 菩 薩 下 二 偏 明 為 布 施 之 本 又 五 一 正 施 
ZH_X36_0659_014:0550b05	本二無相為得三有相為失四明一心即四心五	014	本 二 無 相 為 得 三 有 相 為 失 四 明 一 心 即 四 心 五 
ZH_X36_0659_014:0550b06	廣發誓願。	014	廣 發 誓 願  
ZH_X36_0659_014:0550b07	善男子菩薩摩訶薩若不得見貧窮眾生無緣生慈	014	善 男 子 菩薩摩訶薩 若 不 得 見 貧 窮 眾 生 無 緣 生 慈 
ZH_X36_0659_014:0550b08	若不生慈則不能起慧施之心以施因緣令諸眾生	014	若 不 生 慈 則 不 能 起 慧 施 之 心 以 施 因 緣 令 諸 眾 生 
ZH_X36_0659_014:0550b09	得安隱樂所謂飲食車乘衣服華香牀臥舍宅燈明。	014	得 安 隱 樂 所 謂 飲 食 車 乘 衣 服 華 香 牀 臥 舍 宅 燈 明  
ZH_X36_0659_014:0550b10	初明施本舉八事為下八事作本。	014	初 明 施 本 舉 八 事 為 下 八 事 作 本  
ZH_X36_0659_014:0550b11	如是施時下第二明無相為得又三初總次別三	014	如 是 施 時 下 第 二 明 無 相 為 得 又 三 初 總 次 別 三 
ZH_X36_0659_014:0550b12	結初總如文。	014	結 初 總 如 文  
ZH_X36_0659_014:0550b13	如是施時心無繫縛不生貪著必定迴向阿耨多羅	014	如 是 施 時 心 無 繫 縛 不 生 貪 著 必 定 迴 向 阿 耨 多 羅 
ZH_X36_0659_014:0550b14	三藐三菩提。	014	三藐三菩提  
ZH_X36_0659_014:0550b15	其心爾時無所依止妄想永斷不為怖畏名稱利養	014	其 心 爾 時 無所依止 妄 想 永 斷 不 為 怖 畏 名 稱 利 養 
ZH_X36_0659_014:0550b16	不求人天所受快樂不生憍慢不望反報不為誑他	014	不 求 人 天 所 受 快 樂 不生憍慢 不 望 反 報 不 為 誑 他 
ZH_X36_0659_014:0550b17	故行布施不求富貴凡行施時不見受者持戒破戒	014	故 行 布 施 不 求 富 貴 凡 行 施 時 不 見 受 者 持 戒 破 戒 
ZH_X36_0659_014:0550b18	是田非田此是知識此非知識施時不見是器非器	014	是 田 非 田 此 是 知 識 此 非 知 識 施 時 不 見 是 器 非 器 
ZH_X36_0659_014:0550b19	不擇日時是處非處亦復不計饑饉豐樂不見因果	014	不 擇 日 時 是處非處 亦 復 不 計 饑 饉 豐 樂 不 見 因 果 
ZH_X36_0659_014:0550b20	此是眾生此非眾生是福非福。	014	此 是 眾 生 此 非 眾 生 是 福 非 福  
ZH_X36_0659_014:0550b21	次別中云不見因果者施時是因得報是果得果	014	次 別 中 云 不 見 因 果 者 施 時 是 因 得 報 是 果 得 果 
ZH_X36_0659_014:0550b22	是常不得是斷菩薩皆不作如此施。	014	是 常 不 得 是 斷 菩 薩 皆 不 作 如 此 施  
ZH_X36_0659_014:0550b23	三雖復下結如文。	014	三 雖 復 下 結 如 文  
ZH_X36_0659_014:0550b24	雖復不見施者受者及以財物乃至不見斷及果報	014	雖 復 不 見 施 者 受 者 及 以 財 物 乃 至 不 見 斷 及 果 報 
ZH_X36_0659_014:0550c01	而常行施無有斷絕。	014	而 常 行 施 無 有 斷 絕  
ZH_X36_0659_014:0550c02	善男子菩薩若見下第三明有相為失為三法譬	014	善 男 子 菩 薩 若 見 下 第 三 明 有 相 為 失 為 三 法 譬 
ZH_X36_0659_014:0550c03	合法如文。	014	合 法 如 文  
ZH_X36_0659_014:0550c04	善男子菩薩若見持戒破戒乃至果報終不能施若	014	善 男 子 菩 薩 若 見 持 戒 破 戒 乃 至 果 報 終 不 能 施 若 
ZH_X36_0659_014:0550c05	不布施則不具足檀波羅蜜若不具足檀波羅蜜則	014	不 布 施 則 不 具 足 檀 波 羅 蜜 若 不 具 足 檀 波 羅 蜜 則 
ZH_X36_0659_014:0550c06	不能成阿耨多羅三藐三菩提。	014	不 能 成 阿耨多羅三藐三菩提  
ZH_X36_0659_014:0550c07	善男子譬如有人身被毒箭其人眷屬欲令安隱為	014	善 男 子 譬 如 有 人 身 被 毒 箭 其 人 眷 屬 欲 令 安 隱 為 
ZH_X36_0659_014:0550c08	除毒故即命良醫而為拔箭彼人方言且待莫觸我	014	除 毒 故 即 命 良 醫 而 為 拔 箭 彼 人 方 言 且 待 莫 觸 我 
ZH_X36_0659_014:0550c09	今當觀如是毒箭從何方來誰之所射為是剎利婆	014	今 當 觀 如 是 毒 箭 從 何 方 來 誰 之 所 射 為 是 剎 利 婆 
ZH_X36_0659_014:0550c10	羅門毗舍首陀復更作念是何木耶竹耶柳耶其鏃	014	羅 門 毗 舍 首 陀 復 更 作 念 是 何 木 耶 竹 耶 柳 耶 其 鏃 
ZH_X36_0659_014:0550c11	鐵者何冶所出剛耶柔耶其毛羽者是何鳥翼烏鴟	014	鐵 者 何 冶 所 出 剛 耶 柔 耶 其 毛 羽 者 是 何 鳥 翼 烏 鴟 
ZH_X36_0659_014:0550c12	鷲耶所有毒者為從作生自然而有為是人毒惡蛇	014	鷲 耶 所 有 毒 者 為 從 作 生 自 然 而 有 為 是 人 毒 惡 蛇 
ZH_X36_0659_014:0550c13	毒耶如是癡人竟未能知尋便命終。	014	毒 耶 如 是 癡 人 竟 未 能 知 尋 便 命 終  
ZH_X36_0659_014:0550c14	譬中人譬淺行菩薩箭譬慳起眷屬請醫譬知識	014	譬 中 人 譬 淺 行 菩 薩 箭 譬 慳 起 眷 屬 請 醫 譬 知 識 
ZH_X36_0659_014:0550c15	勸施言且待者譬不肎時施我當觀者取相分別	014	勸 施 言 且 待 者 譬 不 肎 時 施 我 當 觀 者 取 相 分 別 
ZH_X36_0659_014:0550c16	毒箭誰射譬分別福田若持若犯何箭竹柳譬分	014	毒 箭 誰 射 譬 分 別 福 田 若 持 若 犯 何 箭 竹 柳 譬 分 
ZH_X36_0659_014:0550c17	別施物何物可捨何物不可所有毒者譬執施之	014	別 施 物 何 物 可 捨 何 物 不 可 所 有 毒 者 譬 執 施 之 
ZH_X36_0659_014:0550c18	人竟不知施而命終者既不得施為慳所蔽斷善	014	人 竟 不 知 施 而 命 終 者 既 不 得 施 為 慳 所 蔽 斷 善 
ZH_X36_0659_014:0551a01	根命。	014	根 命  
ZH_X36_0659_014:0551a02	合譬如文。	014	合 譬 如 文  
ZH_X36_0659_014:0551a03	善男子菩薩亦爾若行施時分別受者持戒破戒乃	014	善 男 子 菩 薩 亦 爾 若 行 施 時 分 別 受 者 持 戒 破 戒 乃 
ZH_X36_0659_014:0551a04	至果報終不能施若不能施則不具足檀波羅蜜若	014	至 果 報 終 不 能 施 若 不 能 施 則 不 具 足 檀 波 羅 蜜 若 
ZH_X36_0659_014:0551a05	不具足檀波羅蜜則不能成阿耨多羅三藐三菩提。	014	不 具 足 檀 波 羅 蜜 則 不 能 成 阿耨多羅三藐三菩提  
ZH_X36_0659_014:0551a06	復次善男子下第四一心即四顯圓慈相。	014	復 次 善 男 子 下 第 四 一 心 即 四 顯 圓 慈 相  
ZH_X36_0659_014:0551a07	復次善男子菩薩摩訶薩行布施時於諸眾生慈心	014	復 次 善 男 子 菩薩摩訶薩 行 布 施 時 於 諸 眾 生 慈 心 
ZH_X36_0659_014:0551a08	平等猶如子想又行施時於諸眾生起悲憫心譬如	014	平 等 猶 如 子 想 又 行 施 時 於 諸 眾 生 起 悲 憫 心 譬 如 
ZH_X36_0659_014:0551a09	父母瞻視病子行施之時其心歡喜猶如父母見子	014	父 母 瞻 視 病 子 行 施 之 時 其 心 歡 喜 猶 如 父 母 見 子 
ZH_X36_0659_014:0551a10	病愈既施之後其心放捨猶如父母見子長大能自	014	病 愈 既 施 之 後 其 心 放 捨 猶 如 父 母 見 子 長 大 能 自 
ZH_X36_0659_014:0551a11	存活。	014	存 活  
ZH_X36_0659_014:0551a12	明行施時具有四等施時生慈及以起悲施時心	014	明 行 施 時 具 有 四 等 施 時 生 慈 及 以 起 悲 施 時 心 
ZH_X36_0659_014:0551a13	喜施已是捨。	014	喜 施 已 是 捨  
ZH_X36_0659_014:0551a14	菩薩於慈心中下第五廣發誓願凡有八重初明	014	菩 薩 於 慈 心 中 下 第 五 廣 發 誓 願 凡 有 八 重 初 明 
ZH_X36_0659_014:0551a15	施食乃至燈明初三如文。	014	施 食 乃 至 燈 明 初 三 如 文  
ZH_X36_0659_014:0551a16	是菩薩摩訶薩於慈心中布施食時常作是願我今	014	是 菩薩摩訶薩 於 慈 心 中 布 施 食 時 常 作 是 願 我 今 
ZH_X36_0659_014:0551a17	所施悉與一切眾生共之以是因緣令諸眾生得大	014	所 施 悉 與 一 切 眾 生 共 之 以是因緣 令 諸 眾 生 得 大 
ZH_X36_0659_014:0551a18	智食勤進迴向無上大乘願諸眾生得善智食不求	014	智 食 勤 進 迴 向 無 上 大 乘 願 諸 眾 生 得 善 智 食 不 求 
ZH_X36_0659_014:0551a19	聲聞緣覺之食願諸眾生得法喜食不求愛食願諸	014	聲 聞 緣 覺 之 食 願 諸 眾 生 得 法 喜 食 不 求 愛 食 願 諸 
ZH_X36_0659_014:0551a20	眾生悉得般若波羅蜜食皆令充滿攝取無閡增上	014	眾 生 悉 得 般 若 波 羅 蜜 食 皆 令 充 滿 攝 取 無 閡 增 上 
ZH_X36_0659_014:0551a21	善根願諸眾生解達空相得無閡身猶如虗空願諸	014	善 根 願 諸 眾 生 解 達 空 相 得 無 閡 身 猶 如 虗 空 願 諸 
ZH_X36_0659_014:0551a22	眾生常為受者憐憫一切為眾福田善男子菩薩摩	014	眾 生 常 為 受 者 憐 憫 一 切 為 眾 福 田 善 男 子 菩 薩 摩 
ZH_X36_0659_014:0551a23	訶薩修慈心時凡所施食應當堅發如是等願。	014	訶 薩 修 慈 心 時 凡 所 施 食 應 當 堅 發 如 是 等 願  
ZH_X36_0659_014:0551a24	復次善男子菩薩摩訶薩於慈心中布施漿時常作	014	復 次 善 男 子 菩薩摩訶薩 於 慈 心 中 布 施 漿 時 常 作 
ZH_X36_0659_014:0551b01	是願我今所施悉與一切眾生共之以是因緣令諸	014	是 願 我 今 所 施 悉 與 一 切 眾 生 共 之 以是因緣 令 諸 
ZH_X36_0659_014:0551b02	眾生趣大乘河飲八味水速履無上菩提之道離於	014	眾 生 趣 大 乘 河 飲 八 味 水 速 履 無上菩提 之 道 離 於 
ZH_X36_0659_014:0551b03	聲聞緣覺枯竭渴仰志求無上佛乘斷煩惱渴渴仰	014	聲 聞 緣 覺 枯 竭 渴 仰 志 求 無 上 佛 乘 斷 煩 惱 渴 渴 仰 
ZH_X36_0659_014:0551b04	法味離生死愛愛樂大乘大般涅槃具足法身得諸	014	法 味 離 生 死 愛 愛 樂 大 乘 大 般 涅 槃 具 足 法 身 得 諸 
ZH_X36_0659_014:0551b05	三昧入於甚深智慧大海願諸眾生得甘露味菩提	014	三 昧 入 於 甚 深 智 慧 大 海 願 諸 眾 生 得 甘 露 味 菩 提 
ZH_X36_0659_014:0551b06	出世離欲寂靜如是諸味願諸眾生具足無量百千	014	出世離欲 寂 靜 如 是 諸 味 願 諸 眾 生 具 足 無 量 百 千 
ZH_X36_0659_014:0551b07	法味具法味已得見佛性見佛性已能雨法雨雨法	014	法 味 具 法 味 已 得 見 佛 性 見 佛 性 已 能 雨 法 雨 雨 法 
ZH_X36_0659_014:0551b08	雨已佛性徧覆猶如虗空復令其餘無量眾生得一	014	雨 已 佛 性 徧 覆 猶 如 虗 空 復 令 其 餘 無 量 眾 生 得 一 
ZH_X36_0659_014:0551b09	法味所謂大乘非諸聲聞辟支佛味願諸眾生得一	014	法 味 所 謂 大 乘 非 諸 聲 聞 辟 支 佛 味 願 諸 眾 生 得 一 
ZH_X36_0659_014:0551b10	甜味無有六種差別之味願諸眾生唯求法味無閡	014	甜 味 無 有 六 種 差 別 之 味 願 諸 眾 生 唯 求 法 味 無 閡 
ZH_X36_0659_014:0551b11	佛法所行之味不求餘味善男子菩薩摩訶薩於慈	014	佛 法 所 行 之 味 不 求 餘 味 善 男 子 菩薩摩訶薩 於 慈 
ZH_X36_0659_014:0551b12	心中布施漿時應當堅發如是等願。	014	心 中 布 施 漿 時 應 當 堅 發 如 是 等 願  
ZH_X36_0659_014:0551b13	復次善男子菩薩摩訶薩於慈心中施車乘時常作	014	復 次 善 男 子 菩薩摩訶薩 於 慈 心 中 施 車 乘 時 常 作 
ZH_X36_0659_014:0551b14	是願我今所施悉與一切眾生共之以是因緣普令	014	是 願 我 今 所 施 悉 與 一 切 眾 生 共 之 以是因緣 普 令 
ZH_X36_0659_014:0551b15	眾生成於大乘得住大乘不退於乘不動轉乘金剛	014	眾 生 成 於 大 乘 得 住 大 乘 不 退 於 乘 不 動 轉 乘 金 剛 
ZH_X36_0659_014:0551b16	座乘不求聲聞辟支佛乘向於佛乘無能伏乘無羸	014	座 乘 不 求 聲 聞 辟 支 佛 乘 向 於 佛 乘 無 能 伏 乘 無 羸 
ZH_X36_0659_014:0551b17	乏乘不退沒乘無上乘十力乘大功德乘未曾有乘	014	乏 乘 不 退 沒 乘 無 上 乘 十 力 乘 大 功 德 乘 未 曾 有 乘 
ZH_X36_0659_014:0551b18	希有乘難得乘無邊乘知一切乘善男子菩薩摩訶	014	希 有 乘 難 得 乘 無 邊 乘 知 一 切 乘 善 男 子 菩 薩 摩 訶 
ZH_X36_0659_014:0551b19	薩於慈心中施車乘時常應如是堅發誓願。	014	薩 於 慈 心 中 施 車 乘 時 常 應 如 是 堅 發 誓 願  
ZH_X36_0659_014:0551b20	復次善男子菩薩摩訶薩於慈心中布施衣時常作	014	復 次 善 男 子 菩薩摩訶薩 於 慈 心 中 布 施 衣 時 常 作 
ZH_X36_0659_014:0551b21	是願我今所施悉與一切眾生共之以是因緣令諸	014	是 願 我 今 所 施 悉 與 一 切 眾 生 共 之 以是因緣 令 諸 
ZH_X36_0659_014:0551b22	眾生得慚愧衣法界覆身裂諸見衣衣服離身一尺	014	眾 生 得 慚 愧 衣 法 界 覆 身 裂 諸 見 衣 衣 服 離 身 一 尺 
ZH_X36_0659_014:0551b23	六寸得金色身所受諸觸柔耎無閡光色潤澤皮膚	014	六 寸 得 金 色 身 所 受 諸 觸 柔 耎 無 閡 光 色 潤 澤 皮 膚 
ZH_X36_0659_014:0551b24	細耎常光無量無色離色願諸眾生皆悉普得無色	014	細 耎 常 光 無 量 無 色 離 色 願 諸 眾 生 皆 悉 普 得 無 色 
ZH_X36_0659_014:0551c01	之身過一切色得入無色大般涅槃善男子菩薩摩	014	之 身 過 一 切 色 得 入 無 色 大 般 涅 槃 善 男 子 菩 薩 摩 
ZH_X36_0659_014:0551c02	訶薩布施衣時應當如是堅發誓願。	014	訶 薩 布 施 衣 時 應 當 如 是 堅 發 誓 願  
ZH_X36_0659_014:0551c03	第四施衣云離身一尺六寸者一依理云裂諸見	014	第 四 施 衣 云 離 身 一 尺 六 寸 者 一 依 理 云 裂 諸 見 
ZH_X36_0659_014:0551c04	衣除十六知見二依事云面各四寸即一尺六寸。	014	衣 除 十 六 知 見 二 依 事 云 面 各 四 寸 即 一 尺 六 寸  
ZH_X36_0659_014:0551c05	復次善男子菩薩摩訶薩於修慈中布施華香塗香	014	復 次 善 男 子 菩薩摩訶薩 於 修 慈 中 布 施 華 香 塗 香 
ZH_X36_0659_014:0551c06	粖香諸雜香時常作是願我今所施悉與一切眾生	014	粖 香 諸 雜 香 時 常 作 是 願 我 今 所 施 悉 與 一 切 眾 生 
ZH_X36_0659_014:0551c07	共之以是因緣令諸眾生一切皆得佛華三昧七覺	014	共 之 以是因緣 令 諸 眾 生 一 切 皆 得 佛 華 三 昧 七 覺 
ZH_X36_0659_014:0551c08	妙鬘繫其首頂願諸眾生形如滿月所見諸色微妙	014	妙 鬘 繫 其 首 頂 願 諸 眾 生 形 如 滿 月 所 見 諸 色 微 妙 
ZH_X36_0659_014:0551c09	第一願諸眾生皆成一相百福莊嚴願諸眾生隨意	014	第 一 願 諸 眾 生 皆 成 一 相 百 福 莊 嚴 願 諸 眾 生 隨 意 
ZH_X36_0659_014:0551c10	得見可意之色願諸眾生常遇善友得無閡香離諸	014	得 見 可 意 之 色 願 諸 眾 生 常 遇 善 友 得 無 閡 香 離 諸 
ZH_X36_0659_014:0551c11	臭穢願諸眾生具諸善根無上珍寶願諸眾生相視	014	臭 穢 願 諸 眾 生 具 諸 善 根 無 上 珍 寶 願 諸 眾 生 相 視 
ZH_X36_0659_014:0551c12	和悅無有憂苦咸備眾善不相憂念願諸眾生戒香	014	和 悅 無 有 憂 苦 咸 備 眾 善 不 相 憂 念 願 諸 眾 生 戒 香 
ZH_X36_0659_014:0551c13	具足願諸眾生持無閡戒香氣芬馥充滿十方願諸	014	具 足 願 諸 眾 生 持 無 閡 戒 香 氣 芬 馥 充 滿 十 方 願 諸 
ZH_X36_0659_014:0551c14	眾生得堅牢戒無悔之戒一切智戒離諸破戒悉得	014	眾 生 得 堅 牢 戒 無 悔 之 戒 一 切 智 戒 離 諸 破 戒 悉 得 
ZH_X36_0659_014:0551c15	無戒未曾有戒無師戒無作戒無穢戒無汙染戒竟	014	無 戒 未 曾 有 戒 無 師 戒 無 作 戒 無 穢 戒 無 汙 染 戒 竟 
ZH_X36_0659_014:0551c16	已戒究竟戒平等戒塗割善惡等無憎愛願諸眾生	014	已 戒 究 竟 戒 平 等 戒 塗 割 善 惡 等 無 憎 愛 願 諸 眾 生 
ZH_X36_0659_014:0551c17	得無上戒大乘之戒非小乘戒願諸眾生悉得具足	014	得 無 上 戒 大 乘 之 戒 非 小 乘 戒 願 諸 眾 生 悉 得 具 足 
ZH_X36_0659_014:0551c18	尸波羅蜜猶如諸佛所成就戒願諸眾生悉為布施	014	尸 波 羅 蜜 猶 如 諸 佛 所 成 就 戒 願 諸 眾 生 悉 為 布 施 
ZH_X36_0659_014:0551c19	持戒忍辱精進禪智之所熏修願諸眾生悉得成就	014	持 戒 忍 辱 精 進 禪 智 之 所 熏 修 願 諸 眾 生 悉 得 成 就 
ZH_X36_0659_014:0551c20	大般涅槃微妙蓮華其華香氣充滿十方願令眾生	014	大 般 涅 槃 微 妙 蓮 華 其 華 香 氣 充 滿 十 方 願 令 眾 生 
ZH_X36_0659_014:0551c21	純食大乘大般涅槃無上香膳如蠭采華但取香味	014	純 食 大 乘 大 般 涅 槃 無 上 香 膳 如 蠭 采 華 但 取 香 味 
ZH_X36_0659_014:0551c22	願諸眾生悉得成就無量功德所熏之身善男子菩	014	願 諸 眾 生 悉 得 成 就 無量功德 所 熏 之 身 善 男 子 菩 
ZH_X36_0659_014:0551c23	薩摩訶薩於慈心中施華香時常當堅發如是誓願。	014	薩 摩 訶 薩 於 慈 心 中 施 華 香 時 常 當 堅 發 如 是 誓 願  
ZH_X36_0659_014:0551c24	第五施華香中云無戒者是無戒之戒非是不受	014	第 五 施 華 香 中 云 無 戒 者 是 無 戒 之 戒 非 是 不 受 
ZH_X36_0659_014:0552a01	及受不得之無華嚴云如虗空戒無所依戒大集	014	及 受 不 得 之 無 華 嚴 云 如 虗 空 戒 無 所 依 戒 大 集 
ZH_X36_0659_014:0552a02	云無所住戒見住戒非故言無作戒者非是非色	014	云 無 所 住 戒 見 住 戒 非 故 言 無 作 戒 者 非 是 非 色 
ZH_X36_0659_014:0552a03	非心之無作乃是此戒不作生死涅槃之戒餘三	014	非 心 之 無 作 乃 是 此 戒 不 作 生死涅槃 之 戒 餘 三 
ZH_X36_0659_014:0552a04	如文。	014	如 文  
ZH_X36_0659_014:0552a05	復次善男子菩薩摩訶薩於慈心中施牀敷時常作	014	復 次 善 男 子 菩薩摩訶薩 於 慈 心 中 施 牀 敷 時 常 作 
ZH_X36_0659_014:0552a06	是願我今所施悉與一切眾生共之以是因緣令諸	014	是 願 我 今 所 施 悉 與 一 切 眾 生 共 之 以是因緣 令 諸 
ZH_X36_0659_014:0552a07	眾生得天中天所臥之牀得大智慧坐四禪處臥於	014	眾 生 得 天 中 天 所 臥 之 牀 得 大 智 慧 坐 四 禪 處 臥 於 
ZH_X36_0659_014:0552a08	菩薩所臥之牀不臥聲聞辟支佛牀願諸眾生得安	014	菩 薩 所 臥 之 牀 不 臥 聲 聞 辟 支 佛 牀 願 諸 眾 生 得 安 
ZH_X36_0659_014:0552a09	樂臥離生死牀成大涅槃師子臥牀願諸眾生坐此	014	樂 臥 離 生 死 牀 成 大 涅 槃 師 子 臥 牀 願 諸 眾 生 坐 此 
ZH_X36_0659_014:0552a10	牀已復為其餘無量眾生示現神通師子遊戲願諸	014	牀 已 復 為 其 餘 無 量 眾 生 示 現 神 通 師 子 遊 戲 願 諸 
ZH_X36_0659_014:0552a11	眾生住此大乘大宮殿中為諸眾生演說佛性願諸	014	眾 生 住 此 大 乘 大 宮 殿 中 為 諸 眾 生 演 說 佛 性 願 諸 
ZH_X36_0659_014:0552a12	眾生坐無上牀不為世法之所降伏願諸眾生得忍	014	眾 生 坐 無 上 牀 不 為 世 法 之 所 降 伏 願 諸 眾 生 得 忍 
ZH_X36_0659_014:0552a13	辱牀離於生死饑饉凍餓願諸眾生得無畏牀永離	014	辱 牀 離於生死 饑 饉 凍 餓 願 諸 眾 生 得 無 畏 牀 永 離 
ZH_X36_0659_014:0552a14	一切煩惱怨賊願諸眾生得清淨牀專求無上正真	014	一切煩惱 怨 賊 願 諸 眾 生 得 清 淨 牀 專 求 無 上 正 真 
ZH_X36_0659_014:0552a15	之道願諸眾生得善法牀常為善友之所擁護願諸	014	之 道 願 諸 眾 生 得 善 法 牀 常 為 善 友 之 所 擁 護 願 諸 
ZH_X36_0659_014:0552a16	眾生得右脅臥牀依因諸佛所行之法善男子菩薩	014	眾 生 得 右 脅 臥 牀 依 因 諸 佛 所 行 之 法 善 男 子 菩 薩 
ZH_X36_0659_014:0552a17	摩訶薩於慈心中施牀敷時應當堅發如是誓願。	014	摩 訶 薩 於 慈 心 中 施 牀 敷 時 應 當 堅 發 如 是 誓 願  
ZH_X36_0659_014:0552a18	復次善男子菩薩摩訶薩於慈心中施舍宅時常作	014	復 次 善 男 子 菩薩摩訶薩 於 慈 心 中 施 舍 宅 時 常 作 
ZH_X36_0659_014:0552a19	是願我今所施悉與一切眾生共之以是因緣令諸	014	是 願 我 今 所 施 悉 與 一 切 眾 生 共 之 以是因緣 令 諸 
ZH_X36_0659_014:0552a20	眾生處大乘舍修行善友所行之行修大悲行六波	014	眾 生 處 大 乘 舍 修 行 善 友 所 行 之 行 修 大 悲 行 六 波 
ZH_X36_0659_014:0552a21	羅蜜行大正覺行一切菩薩所行道行無邊廣大如	014	羅 蜜 行 大 正 覺 行 一切菩薩 所 行 道 行 無 邊 廣 大 如 
ZH_X36_0659_014:0552a22	虗空行願諸眾生皆得正念遠離惡念願諸眾生悉	014	虗 空 行 願 諸 眾 生 皆 得 正 念 遠 離 惡 念 願 諸 眾 生 悉 
ZH_X36_0659_014:0552a23	得安住常樂我淨永離四倒願諸眾生悉皆受持出	014	得 安 住 常樂我淨 永 離 四 倒 願 諸 眾 生 悉 皆 受 持 出 
ZH_X36_0659_014:0552a24	世文字願諸眾生必為無上一切智器願諸眾生悉	014	世 文 字 願 諸 眾 生 必 為 無 上 一 切 智 器 願 諸 眾 生 悉 
ZH_X36_0659_014:0552b01	皆得入甘露法舍願諸眾生初中後心常入大乘涅	014	皆 得 入 甘 露 法 舍 願 諸 眾 生 初 中 後 心 常 入 大 乘 涅 
ZH_X36_0659_014:0552b02	槃之宅願諸眾生於未來世常處菩薩所居宮殿善	014	槃 之 宅 願 諸 眾 生 於未來世 常 處 菩 薩 所 居 宮 殿 善 
ZH_X36_0659_014:0552b03	男子菩薩摩訶薩於慈心中施舍宅時常當堅發如	014	男 子 菩薩摩訶薩 於 慈 心 中 施 舍 宅 時 常 當 堅 發 如 
ZH_X36_0659_014:0552b04	是誓願。	014	是 誓 願  
ZH_X36_0659_014:0552b05	復次善男子菩薩摩訶薩於慈心中施燈明時常作	014	復 次 善 男 子 菩薩摩訶薩 於 慈 心 中 施 燈 明 時 常 作 
ZH_X36_0659_014:0552b06	是願我今所施悉與一切眾生共之以是因緣令諸	014	是 願 我 今 所 施 悉 與 一 切 眾 生 共 之 以是因緣 令 諸 
ZH_X36_0659_014:0552b07	眾生光明無量安住佛法願諸眾生常得照明願諸	014	眾 生 光 明 無 量 安 住 佛 法 願 諸 眾 生 常 得 照 明 願 諸 
ZH_X36_0659_014:0552b08	眾生得色微妙光澤第一願諸眾生其目清淨無諸	014	眾 生 得 色 微 妙 光 澤 第 一 願 諸 眾 生 其 目 清 淨 無 諸 
ZH_X36_0659_014:0552b09	翳網願諸眾生得大智炬善解無我無眾生相無人	014	翳 網 願 諸 眾 生 得 大 智 炬 善 解 無 我 無 眾 生 相 無 人 
ZH_X36_0659_014:0552b10	無命願諸眾生皆得覩見清淨佛性猶如虗空願諸	014	無 命 願 諸 眾 生 皆 得 覩 見 清 淨 佛 性 猶 如 虗 空 願 諸 
ZH_X36_0659_014:0552b11	眾生肉眼清淨徹見十方恒沙世界願諸眾生得佛	014	眾 生 肉 眼 清 淨 徹 見 十 方 恒 沙 世 界 願 諸 眾 生 得 佛 
ZH_X36_0659_014:0552b12	光明普照十方願諸眾生得無閡明皆悉得見清淨	014	光明普照 十 方 願 諸 眾 生 得 無 閡 明 皆 悉 得 見 清 淨 
ZH_X36_0659_014:0552b13	佛性願諸眾生得大智明破一切闇及一闡提願諸	014	佛 性 願 諸 眾 生 得 大 智 明 破 一 切 闇 及 一 闡 提 願 諸 
ZH_X36_0659_014:0552b14	眾生得無量光普照無量諸佛世界願諸眾生然大	014	眾 生 得 無 量 光 普 照 無 量 諸 佛 世 界 願 諸 眾 生 然 大 
ZH_X36_0659_014:0552b15	乘燈離二乘錠願諸眾生所得光明滅無明闇過逾	014	乘 燈 離 二 乘 錠 願 諸 眾 生 所 得 光 明 滅 無 明 闇 過 逾 
ZH_X36_0659_014:0552b16	千日願諸眾生得火珠明悉滅三千大千世界所有	014	千 日 願 諸 眾 生 得 火 珠 明 悉 滅 三千大千世界 所 有 
ZH_X36_0659_014:0552b17	黑闇願諸眾生具足五眼悟諸法相成無師覺願諸	014	黑 闇 願 諸 眾 生 具 足 五 眼 悟 諸 法 相 成 無 師 覺 願 諸 
ZH_X36_0659_014:0552b18	眾生無見無明願諸眾生悉得大乘大般涅槃微妙	014	眾 生 無 見 無 明 願 諸 眾 生 悉 得 大 乘 大 般 涅 槃 微 妙 
ZH_X36_0659_014:0552b19	光明示悟眾生真實佛性善男子菩薩摩訶薩於慈	014	光 明 示 悟 眾 生 真 實 佛 性 善 男 子 菩薩摩訶薩 於 慈 
ZH_X36_0659_014:0552b20	心中施燈明時常應堅發如是誓願。	014	心 中 施 燈 明 時 常 應 堅 發 如 是 誓 願  
ZH_X36_0659_014:0552b21	善男子一切聲聞下第二為三乘本又三初明三	014	善 男 子 一 切 聲 聞 下 第 二 為 三 乘 本 又 三 初 明 三 
