segmentnr	original	folio	analyzed
ZH_X77_1522_007:0139b19	山。徧扣禪會。卒獲益於武陵之德山。咸通六年。始營	007	山  徧 扣 禪 會  卒 獲 益 於 武 陵 之 德 山  咸 通 六 年  始 營 
ZH_X77_1522_007:0139b20	雪峯之居。天下錫衲響應影隨。乾符中。觀察使京兆	007	雪 峯 之 居  天 下 錫 衲 響 應 影 隨  乾 符 中  觀 察 使 京 兆 
ZH_X77_1522_007:0139b21	韋公。中和中。司空潁川陳公。俱仰入府。問道要。或以	007	韋 公  中 和 中  司 空 潁 川 陳 公  俱 仰 入 府  問 道 要  或 以 
ZH_X77_1522_007:0139b22	聞之僖宗皇帝。遣閩人陳延効賜紫伽梨。并真覺師	007	聞 之 僖 宗 皇 帝  遣 閩 人 陳 延 効 賜 紫 伽 梨  并 真 覺 師 
ZH_X77_1522_007:0139b23	號。歲辛亥。杖屨遊丹丘四明。明年王氏審知。始以侍	007	號  歲 辛 亥  杖 屨 遊 丹 丘 四 明  明 年 王 氏 審 知  始 以 侍 
ZH_X77_1522_007:0139b24	中入閩。據有其地。而存適不在。若相避然。後二年。還	007	中 入 閩  據 有 其 地  而 存 適 不 在  若 相 避 然  後 二 年  還 
ZH_X77_1522_007:0139c01	自吳。王氏大加禮異。齋僧構宇。設像鑄鍾。復時迎而	007	自 吳  王 氏 大 加 禮 異  齋 僧 構 宇  設 像 鑄 鍾  復 時 迎 而 
ZH_X77_1522_007:0139c02	舘之于府之東西甲第。或油幢。臨席聽法。其熊罷之	007	舘 之 于 府 之 東 西 甲 第  或 油 幢  臨 席 聽 法  其 熊 罷 之 
ZH_X77_1522_007:0139c03	士。漁獵之民。皆變情易行。薰其德而善矣。僧問。祖意	007	士  漁 獵 之 民  皆 變 情 易 行  薰 其 德 而 善 矣  僧 問  祖 意 
ZH_X77_1522_007:0139c04	教意是同是別。存云。闍梨行脚為什麼事。存問僧。近	007	教 意 是 同 是 別  存 云  闍 梨 行 脚 為 什 麼 事  存 問 僧  近 
ZH_X77_1522_007:0139c05	離什麼處。僧云離浙中。存云。船來陸來。僧云。二途不	007	離 什 麼 處  僧 云 離 浙 中  存 云  船 來 陸 來  僧 云  二 途 不 
ZH_X77_1522_007:0139c06	涉。存云。爭得到者裡。僧云有什麼隔礙。存便打。上堂。	007	涉  存 云  爭 得 到 者 裡  僧 云 有 什 麼 隔 礙  存 便 打  上 堂  
ZH_X77_1522_007:0139c07	舉拂子云。者箇為中下。僧問上上人來如何。存舉拂	007	舉 拂 子 云  者 箇 為 中 下  僧 問 上 上 人 來 如 何  存 舉 拂 
ZH_X77_1522_007:0139c08	子。僧云。又道者箇為中下。存以拂子驀口打。存因舉	007	子  僧 云  又 道 者 箇 為 中 下  存 以 拂 子 驀 口 打  存 因 舉 
ZH_X77_1522_007:0139c09	六祖風幡話。乃云。大小祖師。龍頭蛇尾。好與二十柱	007	六 祖 風 幡 話  乃 云  大 小 祖 師  龍 頭 蛇 尾  好 與 二 十 柱 
ZH_X77_1522_007:0139c10	杖。時大原孚上座侍立。聞之咬齒。存云我適來與麼	007	杖  時 大 原 孚 上 座 侍 立  聞 之 咬 齒  存 云 我 適 來 與 麼 
ZH_X77_1522_007:0139c11	道。也好與二十柱杖。戊辰年。春三月示疾。王使醫以	007	道  也 好 與 二 十 柱 杖  戊 辰 年  春 三 月 示 疾  王 使 醫 以 
ZH_X77_1522_007:0139c12	藥進。存却不受。夏五月二日夜乃滅。壽八十七。臘五	007	藥 進  存 却 不 受  夏 五 月 二 日 夜 乃 滅  壽 八 十 七  臘 五 
ZH_X77_1522_007:0139c13	十九。其月十五日入塔。嗣其法者。則玄沙師備。雲門	007	十 九  其 月十五日 入 塔  嗣 其 法 者  則 玄 沙 師 備  雲 門 
ZH_X77_1522_007:0139c14	文偃。洞巖可休。鵝湖智孚。長慶慧稜。鼓山神晏。	007	文 偃  洞 巖 可 休  鵝 湖 智 孚  長 慶 慧 稜  鼓 山 神 晏  
ZH_X77_1522_007:0139c16	新脩科分六學僧傳卷第七(四明胡公舉刊)	007	新 脩 科 分 六 學 僧 傳 卷 第 七  四 明 胡 公 舉 刊  
