segmentnr	original	folio	analyzed
ZH_X68_1315_012:0075a21	云是你心。　師云。仁者。還知子湖親切相為麼。行時但	012	云 是 你 心   師 云  仁 者  還 知 子 湖 親 切 相 為 麼  行 時 但 
ZH_X68_1315_012:0075a22	行。坐時但坐。乃至喫茶喫飯種種施為。有甚麼相隱	012	行  坐 時 但 坐  乃 至 喫 茶 喫 飯 種 種 施 為  有 甚 麼 相 隱 
ZH_X68_1315_012:0075a23	處。仁者信取。無別強為。只是汝今無疑作疑。無事生	012	處  仁 者 信 取  無 別 強 為  只 是 汝 今 無 疑 作 疑  無 事 生 
ZH_X68_1315_012:0075a24	事。於自心源却生顛倒。譬如百千澄清大海棄之。為	012	事  於 自 心 源 却 生 顛 倒  譬 如 百 千 澄 清 大 海 棄 之  為 
ZH_X68_1315_012:0075b01	認些子浮漚目為全潮。亦認些子螢光作於日燄。還	012	認 些 子 浮 漚 目 為 全 潮  亦 認 些 子 螢 光 作 於 日 燄  還 
ZH_X68_1315_012:0075b02	生慙恥麼。諸聖得道得果。數如恒沙。汝今和作箇凡	012	生 慙 恥 麼  諸 聖 得 道 得 果  數 如 恒 沙  汝 今 和 作 箇 凡 
ZH_X68_1315_012:0075b03	劣凡夫著。恰莫因循。　僧問。如何是無礙底心。　師云。恰	012	劣 凡 夫 著  恰 莫 因 循   僧 問  如 何 是 無 礙 底 心   師 云  恰 
ZH_X68_1315_012:0075b04	是。　師又云。莫道千聖同風。便當得本參事好。且問仁	012	是   師 又 云  莫 道 千 聖 同 風  便 當 得 本 參 事 好  且 問 仁 
ZH_X68_1315_012:0075b05	者。什麼處是千聖同你處。行時。坐時。起時。臥時。試說	012	者  什 麼 處 是 千 聖 同 你 處  行 時  坐 時  起 時  臥 時  試 說 
ZH_X68_1315_012:0075b06	看。還有法處麼。仁者。大道無邊。誰前誰後。真空絕際。	012	看  還 有 法 處 麼  仁 者  大 道 無 邊  誰 前 誰 後  真 空 絕 際  
ZH_X68_1315_012:0075b07	是正是邪。乃至眩目青黃作何形段。到汝分上。喚作	012	是 正 是 邪  乃 至 眩 目 青 黃 作 何 形 段  到 汝 分 上  喚 作 
ZH_X68_1315_012:0075b08	百工居肆。各遂營生。多少分明。何煩造作。一切普備。	012	百 工 居 肆  各 遂 營 生  多 少 分 明  何 煩 造 作  一 切 普 備  
ZH_X68_1315_012:0075b09	無法不彰。了了現前。還諱得麼。　道郃問。如何是人人	012	無 法 不 彰  了 了 現 前  還 諱 得 麼   道 郃 問  如 何 是 人 人 
ZH_X68_1315_012:0075b10	具足底事。　師云。汝豈不是道郃。　劉鐵磨領眾至。師云。	012	具 足 底 事   師 云  汝 豈 不 是 道 郃   劉 鐵 磨 領 眾 至  師 云  
ZH_X68_1315_012:0075b11	見說劉鐵磨。莫便是否。　磨云。什麼處得者箇消息。　師	012	見 說 劉 鐵 磨  莫 便 是 否   磨 云  什 麼 處 得 者 箇 消 息   師 
ZH_X68_1315_012:0075b12	云。左轉。右轉。　磨云。莫顛倒。被師打出。　師半夜巡堂。叫。	012	云  左 轉  右 轉   磨 云  莫 顛 倒  被 師 打 出   師 半 夜 巡 堂  叫  
ZH_X68_1315_012:0075b13	有賊。大眾皆驚動。　師於僧堂前見一僧。攔胸把住。叫	012	有 賊  大 眾 皆 驚 動   師 於 僧 堂 前 見 一 僧  攔 胸 把 住  叫 
ZH_X68_1315_012:0075b14	云。捉得也。喚維那來。　僧云。不是某甲。　師云。是即是。你	012	云  捉 得 也  喚 維 那 來   僧 云  不 是 某 甲   師 云  是 即 是  你 
ZH_X68_1315_012:0075b15	自不肯承當。　勝光因在子湖钁地次。勝光钁斷一條	012	自 不 肯 承 當   勝 光 因 在 子 湖 钁 地 次  勝 光 钁 斷 一 條 
ZH_X68_1315_012:0075b16	蚯蚓。問云。某甲今日钁斷一條蚯蚓。兩頭俱動。未審	012	蚯 蚓  問 云  某 甲 今 日 钁 斷 一 條 蚯 蚓  兩 頭 俱 動  未 審 
ZH_X68_1315_012:0075b17	性命在那頭。師提起钁頭向蚯蚓。左頭打一下。右頭	012	性 命 在 那 頭  師 提 起 钁 頭 向 蚯 蚓  左 頭 打 一 下  右 頭 
ZH_X68_1315_012:0075b18	打一下。中心空處打一下。擲却钁頭便歸。　師又於钁	012	打 一 下  中 心 空 處 打 一 下  擲 却 钁 頭 便 歸   師 又 於 钁 
ZH_X68_1315_012:0075b19	地次。亞钁頭。回視勝光云。事即不無。擬心即差。　勝光	012	地 次  亞 钁 頭  回 視 勝 光 云  事 即 不 無  擬 心 即 差   勝 光 
ZH_X68_1315_012:0075b20	便問。如何是事。被師攔胸踏倒。從此省悟。　僧問招慶	012	便 問  如 何 是 事  被 師 攔 胸 踏 倒  從 此 省 悟   僧 問 招 慶 
ZH_X68_1315_012:0075b21	云。勝光被子湖一踏。意作麼生。　招慶云。古人參玄。不	012	云  勝 光 被 子 湖 一 踏  意 作 麼 生   招 慶 云  古 人 參 玄  不 
ZH_X68_1315_012:0075b22	消一踏。　師嘗作頌云。三十年來住子湖。二時粥飯氣	012	消 一 踏   師 嘗 作 頌 云  三 十 年 來 住 子 湖  二 時 粥 飯 氣 
ZH_X68_1315_012:0075b23	力麤。無事上山走一轉。試問時人會也無。　又嘗作頌	012	力 麤  無 事 上 山 走 一 轉  試 問 時 人 會 也 無   又 嘗 作 頌 
ZH_X68_1315_012:0075b24	云。從來事非物。方便名為佛。中下競是非。上流始知	012	云  從 來 事 非 物  方 便 名 為 佛  中 下 競 是 非  上 流 始 知 
ZH_X68_1315_012:0075c01	屈。　師臨行示頌三首。　我聞過去佛。縱橫盡丈夫。示汝	012	屈   師 臨 行 示 頌 三 首   我 聞 過 去 佛  縱 橫 盡 丈 夫  示 汝 
ZH_X68_1315_012:0075c02	真歸處。千江月影孤。　觀音與文殊。示我常飛動。吾今	012	真 歸 處  千 江 月 影 孤   觀 音 與 文 殊  示 我 常 飛 動  吾 今 
ZH_X68_1315_012:0075c03	已歸真。觸處皆無用。　佛性本來無阻障。眾生不識難	012	已 歸 真  觸 處 皆 無 用   佛 性 本 來 無 阻 障  眾 生 不 識 難 
ZH_X68_1315_012:0075c04	歸向。若見如來成佛時。莫向世間求取相。　師於門前	012	歸 向  若 見 如 來 成 佛 時  莫 向 世 間 求 取 相   師 於 門 前 
ZH_X68_1315_012:0075c05	下牓云。子湖一隻狗。上取人頭。中取人心。下取人足。	012	下 牓 云  子 湖 一 隻 狗  上 取 人 頭  中 取 人 心  下 取 人 足  
ZH_X68_1315_012:0075c06	往來好看。　臨濟下有二僧聞得。遂遠求尋訪。纔到。果	012	往 來 好 看   臨 濟 下 有 二 僧 聞 得  遂 遠 求 尋 訪  纔 到  果 
ZH_X68_1315_012:0075c07	見其牓。遂入門以手揭簾。欲起未起。被師喝云。看脚	012	見 其 牓  遂 入 門 以 手 揭 簾  欲 起 未 起  被 師 喝 云  看 脚 
ZH_X68_1315_012:0075c08	下犬。　僧近前禮拜。便問。承師有言。子湖有一隻狗。上	012	下 犬   僧 近 前 禮 拜  便 問  承 師 有 言  子 湖 有 一 隻 狗  上 
ZH_X68_1315_012:0075c09	取人頭。中取人心。下取人足。如何是子湖狗。　師云。嘷	012	取 人 頭  中 取 人 心  下 取 人 足  如 何 是 子 湖 狗   師 云  嘷 
ZH_X68_1315_012:0075c10	嘷。僧無語。師便歸方丈。　後章州羅漢展和尚聞舉。云。	012	嘷  僧 無 語  師 便 歸 方 丈   後 章 州 羅 漢 展 和 尚 聞 舉  云  
ZH_X68_1315_012:0075c11	者箇是喫屎狗。　僧便問。如何是子湖狗。　展云。擘喋却。	012	者 箇 是 喫 屎 狗   僧 便 問  如 何 是 子 湖 狗   展 云  擘 喋 却  
ZH_X68_1315_012:0075c12	僧擬議。　展云。早被我咬殺了也。　明招和尚在羅山。聞	012	僧 擬 議   展 云  早 被 我 咬 殺 了 也   明 招 和 尚 在 羅 山  聞 
ZH_X68_1315_012:0075c13	舉。遂云。洎賺數緉草鞋。我本欲遊章南。如今不用去	012	舉  遂 云  洎 賺 數 緉 草 鞋  我 本 欲 遊 章 南  如 今 不 用 去 
ZH_X68_1315_012:0075c14	也。休。休。　僧便問。如何是子湖狗。　招以手按膝。放身近	012	也  休  休   僧 便 問  如 何 是 子 湖 狗   招 以 手 按 膝  放 身 近 
ZH_X68_1315_012:0075c15	前云。噓。噓。　子湖山下有陶家。為無子。夫妻每日焚香	012	前 云  噓  噓   子 湖 山 下 有 陶 家  為 無 子  夫 妻 每 日 焚 香 
ZH_X68_1315_012:0075c16	發願。求一男子。師遂往其家乞竹。先問。是汝夫妻每	012	發 願  求 一 男 子  師 遂 往 其 家 乞 竹  先 問  是 汝 夫 妻 每 
ZH_X68_1315_012:0075c17	日起心發願。擬作箇什事。　云。切緣家內無子。願求一	012	日 起 心 發 願  擬 作 箇 什 事   云  切 緣 家 內 無 子  願 求 一 
ZH_X68_1315_012:0075c18	男。　師云。我就汝乞一種物。還得否。　云。和尚要甚物。但	012	男   師 云  我 就 汝 乞 一 種 物  還 得 否   云  和 尚 要 甚 物  但 
ZH_X68_1315_012:0075c19	乞指揮。　師云。不要別物。欲乞一擔竹。與汝一箇男子。	012	乞 指 揮   師 云  不 要 別 物  欲 乞 一 擔 竹  與 汝 一 箇 男 子  
ZH_X68_1315_012:0075c20	　其家忻喜云。此是小事。一任斫去。師斫大竹。近一千	012	 其 家 忻 喜 云  此 是 小 事  一 任 斫 去  師 斫 大 竹  近 一 千 
ZH_X68_1315_012:0075c21	竿。　陶公云。和尚只討一擔。何斫許多。　師云。只此一擔	012	竿   陶 公 云  和 尚 只 討 一 擔  何 斫 許 多   師 云  只 此 一 擔 
ZH_X68_1315_012:0075c22	尚未足在。遂將大竹長者捻數竿破。相接作一束將	012	尚 未 足 在  遂 將 大 竹 長 者 捻 數 竿 破  相 接 作 一 束 將 
ZH_X68_1315_012:0075c23	歸。　其家當夜感夢。生得男子。因此遂號神力子湖。　和	012	歸   其 家 當 夜 感 夢  生 得 男 子  因 此 遂 號 神 力 子 湖   和 
ZH_X68_1315_012:0075c24	尚名利蹤。澶州人。姓周氏。幽州開元寺受業。得法於	012	尚 名 利 蹤  澶 州 人  姓 周 氏  幽 州 開 元 寺 受 業  得 法 於 
ZH_X68_1315_012:0076a01	南泉願和尚。壽八十一。臘六十一。馬祖第三世。唐僖	012	南 泉 願 和 尚  壽 八 十 一  臘 六 十 一  馬 祖 第 三 世  唐 僖 
ZH_X68_1315_012:0076a02	宗廣明中示寂。	012	宗 廣 明 中 示 寂  
ZH_X68_1315_012:0076a04	古尊宿語錄卷第十二	012	古 尊 宿 語 錄 卷 第 十 二 
