segmentnr	original	stemmed
ZH_T28_1546_044:0337a19_7	罽賓沙門作如是說：	罽 賓 沙 門 作如是說  
ZH_T28_1546_044:0337a20_6	先得阿耨多羅三藐三菩提，後起滅定。	先 得阿耨多羅三藐三菩提  後 起 滅 定  
ZH_T28_1546_044:0337a20_9	問曰：	問 曰  
ZH_T28_1546_044:0337a20_21	若然者，云何名滿足學法？	若 然 者  云 何 名 滿 足 學 法  
ZH_T28_1546_044:0337a21_2	答曰：	答 曰  
ZH_T28_1546_044:0337a22_2	言滿足者，滿足於根、滿足於果，不滿足於定。	言 滿 足 者  滿 足 於 根  滿 足 於 果  不 滿 足 於 定  
ZH_T28_1546_044:0337a22_5	問曰：	問 曰  
ZH_T28_1546_044:0337a22_17	云何得盡智時名所作已竟？	云 何 得 盡 智 時 名 所 作 已 竟  
ZH_T28_1546_044:0337a23_1	答曰：	答 曰  
ZH_T28_1546_044:0337a23_13	或有說，解脫障是下無知。	或 有 說  解 脫 障 是 下 無 知  
ZH_T28_1546_044:0337a24_4	或有說，是於諸定不自在。	或 有 說  是 於 諸 定 不 自 在  
ZH_T28_1546_044:0337a24_14	或有說，是不得定者。	或 有 說  是 不 得 定 者  
ZH_T28_1546_044:0337a26_9	若作是說，解脫障是下無知者，世尊得盡智時斷一切無知，得一切彼對治智。	若 作 是 說  解 脫 障 是 下 無 知 者  世 尊 得 盡 智 時 斷 一 切 無 知  得 一 切 彼 對 治 智  
ZH_T28_1546_044:0337a28_10	若作是說，解脫障是於諸定不自在者，世尊得盡智時，於諸禪定解脫三昧出入皆得自在。	若 作 是 說  解 脫 障 是 於 諸 定 不 自 在 者  世 尊 得 盡 智 時  於 諸 禪 定 解 脫 三 昧 出 入 皆 得 自 在  
ZH_T28_1546_044:0337a29_16	若作是說，解脫障是不得定者，世尊得盡智時得一切定。	若 作 是 說  解 脫 障 是 不 得 定 者  世 尊 得 盡 智 時 得 一 切 定  
ZH_T28_1546_044:0337b01_9	是故得盡智時，所作已竟。	是 故 得 盡 智 時  所 作 已 竟  
ZH_T28_1546_044:0337b01_12	問曰：	問 曰  
ZH_T28_1546_044:0337b02_2	云何名三十四無漏心？	云 何 名 三 十 四 無 漏 心  
ZH_T28_1546_044:0337b02_5	答曰：	答 曰  
ZH_T28_1546_044:0337b06_1	菩薩先滅無所有處欲，依第四禪入正決定，見道中有十五心道比智，第十六心道比智即是離非想非非想處欲，方便道無礙道有九，解脫道有九，是名三十四心。	菩 薩 先 滅 無所有處 欲  依 第 四 禪 入 正 決 定  見 道 中 有 十 五 心 道 比 智  第 十 六 心 道 比 智 即 是 離 非想非非想處 欲  方 便 道 無 礙 道 有 九  解 脫 道 有 九  是 名 三 十 四 心  
ZH_T28_1546_044:0337b07_3	如經說：	如 經 說  
ZH_T28_1546_044:0337b08_7	毘舍佉優婆夷詣曇摩提那比丘尼所，作如是問：	毘 舍 佉 優 婆 夷 詣 曇 摩 提 那 比 丘 尼 所  作 如 是 問  
ZH_T28_1546_044:0337b08_10	阿夷！	阿 夷  
ZH_T28_1546_044:0337b08_16	云何入滅定？	云 何 入 滅 定  
ZH_T28_1546_044:0337b09_1	彼作是說：	彼 作 是 說  
ZH_T28_1546_044:0337b09_8	毘舍佉優婆夷！	毘 舍 佉 優 婆 夷  
ZH_T28_1546_044:0337b09_19	比丘入滅定，不作是念：	比 丘 入 滅 定  不 作 是 念  
ZH_T28_1546_044:0337b10_9	我今入滅定、當入滅定。	我 今 入 滅 定  當 入 滅 定  
ZH_T28_1546_044:0337b11_4	已於先時調柔其心，欲入此定。	已 於 先 時 調 柔 其 心  欲 入 此 定  
ZH_T28_1546_044:0337b11_7	問曰：	問 曰  
ZH_T28_1546_044:0337b12_8	行者入房洗足敷床，結跏趺座時，無如是念：	行 者 入 房 洗 足 敷 床  結 跏 趺 座 時  無 如 是 念  
ZH_T28_1546_044:0337b12_20	我今入滅定、當入滅定耶？	我 今 入 滅 定  當 入 滅 定 耶  
ZH_T28_1546_044:0337b13_2	答曰：	答 曰  
ZH_T28_1546_044:0337b13_12	雖有是事，皆是遠時。	雖 有 是 事  皆 是 遠 時  
ZH_T28_1546_044:0337b14_13	如欲界善心次第起初禪乃至入滅定，無如是念：	如 欲界善心 次 第 起 初 禪 乃 至 入 滅 定  無 如 是 念  
ZH_T28_1546_044:0337b15_4	我今入滅定、當入滅定。	我 今 入 滅 定  當 入 滅 定  
ZH_T28_1546_044:0337b15_9	復作是問：	復 作 是 問  
ZH_T28_1546_044:0337b15_12	阿夷！	阿 夷  
ZH_T28_1546_044:0337b15_18	云何起滅定？	云 何 起 滅 定  
ZH_T28_1546_044:0337b16_2	彼作是說：	彼 作 是 說  
ZH_T28_1546_044:0337b16_9	毘舍佉優婆夷！	毘 舍 佉 優 婆 夷  
ZH_T28_1546_044:0337b17_1	比丘起滅定時，不作是念：	比 丘 起 滅 定 時  不 作 是 念  
ZH_T28_1546_044:0337b17_13	我今起滅定、我當起滅定。	我 今 起 滅 定  我 當 起 滅 定  
ZH_T28_1546_044:0337b18_8	然緣此身六入命根故，而起彼定。	然 緣 此 身 六 入 命 根 故  而 起 彼 定  
ZH_T28_1546_044:0337b19_14	若為飢渴所逼、若欲大小便，雖在定時不作患，出則作患。	若 為 飢 渴 所 逼  若 欲 大 小 便  雖 在 定 時 不 作 患  出 則 作 患  
ZH_T28_1546_044:0337b20_4	以是事故，從彼定起。	以 是 事 故  從 彼 定 起  
ZH_T28_1546_044:0337b20_7	復問：	復 問  
ZH_T28_1546_044:0337b20_20	比丘入滅定時，為先滅何行？	比 丘 入 滅 定 時  為 先 滅 何 行  
ZH_T28_1546_044:0337b21_11	身行耶、口行耶、意行耶？	身 行 耶  口 行 耶  意 行 耶  
ZH_T28_1546_044:0337b21_16	彼作是說：	彼 作 是 說  
ZH_T28_1546_044:0337b22_2	毘舍佉優婆夷！	毘 舍 佉 優 婆 夷  
ZH_T28_1546_044:0337b23_3	比丘入滅定時，先滅口行、次滅身行、次滅意行。	比 丘 入 滅 定 時  先 滅 口 行  次 滅 身 行  次 滅 意 行  
ZH_T28_1546_044:0337b23_6	問曰：	問 曰  
ZH_T28_1546_044:0337b23_16	說滅意行，此事可爾。	說 滅 意 行  此 事 可 爾  
ZH_T28_1546_044:0337b24_8	說滅口行身行，云何可爾？	說 滅 口 行 身 行  云 何 可 爾  
ZH_T28_1546_044:0337b24_13	所以者何？	所以者何  
ZH_T28_1546_044:0337b25_8	從初禪起入第二禪時，滅於口行。	從 初 禪 起 入 第 二 禪 時  滅 於 口 行  
ZH_T28_1546_044:0337b26_4	從第三禪起入第四禪時，滅於身行。	從 第 三 禪 起 入 第 四 禪 時  滅 於 身 行  
ZH_T28_1546_044:0337b26_17	何故說言入滅定時滅身口行？	何 故 說 言 入 滅 定 時 滅 身 口 行  
ZH_T28_1546_044:0337b27_1	答曰：	答 曰  
ZH_T28_1546_044:0337b27_9	入滅定時有二種：	入 滅 定 時 有 二 種  
ZH_T28_1546_044:0337b27_15	有近、有遠。	有 近  有 遠  
ZH_T28_1546_044:0337b28_9	遠時則滅身口行，近時則滅意行。	遠 時 則 滅 身 口 行  近 時 則 滅 意 行  
ZH_T28_1546_044:0337b29_13	復次若入初禪乃至入非想非非想處，盡名入滅定時。	復 次 若 入 初 禪 乃 至 入 非想非非想處  盡 名 入 滅 定 時  
ZH_T28_1546_044:0337b29_18	所以者何？	所以者何  
ZH_T28_1546_044:0337c01_11	為入滅定故起此諸地現在前。	為 入 滅 定 故 起 此 諸 地 現 在 前  
ZH_T28_1546_044:0337c01_16	復作是問：	復 作 是 問  
ZH_T28_1546_044:0337c01_19	阿夷！	阿 夷  
ZH_T28_1546_044:0337c02_14	比丘起滅定時，先起何行現在前？	比 丘 起 滅 定 時  先 起 何 行 現 在 前  
ZH_T28_1546_044:0337c03_6	身行耶、口行耶、意行耶？	身 行 耶  口 行 耶  意 行 耶  
ZH_T28_1546_044:0337c03_11	彼作是說：	彼 作 是 說  
ZH_T28_1546_044:0337c03_18	毘舍佉優婆夷！	毘 舍 佉 優 婆 夷  
ZH_T28_1546_044:0337c04_19	比丘起滅定時，先起意行、次起身行、次起口行。	比 丘 起 滅 定 時  先 起 意 行  次 起 身 行  次 起 口 行  
ZH_T28_1546_044:0337c05_2	問曰：	問 曰  
ZH_T28_1546_044:0337c05_20	若作是說，從滅定先起意行，此事可爾。	若 作 是 說  從 滅 定 先 起 意 行  此 事 可 爾  
ZH_T28_1546_044:0337c06_19	若作是說，起滅定時起身行口行，云何可爾？	若 作 是 說  起 滅 定 時 起 身 行 口 行  云 何 可 爾  
ZH_T28_1546_044:0337c07_4	所以者何？	所以者何  
ZH_T28_1546_044:0337c08_14	從第四禪起入第三禪身行，乃至從第二禪起入初禪口行，乃至生。	從 第 四 禪 起 入 第 三 禪 身 行  乃 至 從 第 二 禪 起 入 初 禪 口 行  乃 至 生  
ZH_T28_1546_044:0337c09_8	何故說起滅定時起身口行？	何 故 說 起 滅 定 時 起 身 口 行  
ZH_T28_1546_044:0337c09_11	答曰：	答 曰  
ZH_T28_1546_044:0337c10_12	起滅定有近有遠，近者起意行，遠者起身口行。	起 滅 定 有 近 有 遠  近 者 起 意 行  遠 者 起 身 口 行  
ZH_T28_1546_044:0337c11_11	復次起於滅定乃至初禪，盡名起滅定時。	復 次 起 於 滅 定 乃 至 初 禪  盡 名 起 滅 定 時  
ZH_T28_1546_044:0337c11_16	所以者何？	所以者何  
ZH_T28_1546_044:0337c12_7	以滅定故，從彼諸地起。	以 滅 定 故  從 彼 諸 地 起  
ZH_T28_1546_044:0337c12_12	復作是問：	復 作 是 問  
ZH_T28_1546_044:0337c12_15	阿夷！	阿 夷  
ZH_T28_1546_044:0337c13_8	比丘起滅定時，心何所隨順？	比 丘 起 滅 定 時  心 何 所 隨 順  
ZH_T28_1546_044:0337c13_14	心何所轉近？	心 何 所 轉 近  
ZH_T28_1546_044:0337c13_20	心何所垂入？	心 何 所 垂 入  
ZH_T28_1546_044:0337c14_4	彼作是說：	彼 作 是 說  
ZH_T28_1546_044:0337c14_11	毘舍佉優婆夷！	毘 舍 佉 優 婆 夷  
ZH_T28_1546_044:0337c15_13	比丘從滅定起，心隨順離、心轉近離、心垂入離。	比 丘 從 滅 定 起  心 隨 順 離  心 轉 近 離  心 垂 入 離  
ZH_T28_1546_044:0337c15_16	問曰：	問 曰  
ZH_T28_1546_044:0337c16_2	此中何者是離？	此 中 何 者 是 離  
ZH_T28_1546_044:0337c16_5	答曰：	答 曰  
ZH_T28_1546_044:0337c16_14	或有說者，是滅定。	或 有 說 者  是 滅 定  
ZH_T28_1546_044:0337c18_3	若作是說，是滅定者出定世俗心，有二事，隨順離、轉近離、垂入離：	若 作 是 說  是 滅 定 者 出 定 世 俗 心  有 二 事  隨 順 離  轉 近 離  垂 入 離  
ZH_T28_1546_044:0337c18_12	一以期心、二以緣。	一 以 期 心  二 以 緣  
ZH_T28_1546_044:0337c20_2	出定無漏心與苦智集智相應者，有一事隨順離，以緣，不以期心。	出 定 無 漏 心 與 苦 智 集 智 相 應 者  有 一 事 隨 順 離  以 緣  不 以 期 心  
ZH_T28_1546_044:0337c21_2	與滅智道智相應者，亦不以緣，亦不以期心。	與 滅 智 道 智 相 應 者  亦 不 以 緣  亦 不 以 期 心  
ZH_T28_1546_044:0337c21_14	復有說者，離是滅盡涅槃。	復 有 說 者  離 是 滅 盡 涅 槃  
ZH_T28_1546_044:0337c23_15	若作是說，離是滅盡涅槃者，出定世俗心，亦無期心，亦無緣，亦無隨順離、轉近離、垂入離。	若 作 是 說  離 是 滅 盡 涅 槃 者  出 定 世 俗 心  亦 無 期 心  亦 無 緣  亦 無 隨 順 離  轉 近 離  垂 入 離  
ZH_T28_1546_044:0337c24_17	若無漏與苦智集智道智相應者，於離有期心，無緣。	若 無 漏 與 苦 智 集 智 道 智 相 應 者  於 離 有 期 心  無 緣  
ZH_T28_1546_044:0337c25_13	與滅智相應者，於離有期心，亦緣。	與 滅 智 相 應 者  於 離 有 期 心  亦 緣  
ZH_T28_1546_044:0337c26_9	復有說者，離是滅定，亦是滅盡涅槃。	復 有 說 者  離 是 滅 定  亦 是 滅 盡 涅 槃  
ZH_T28_1546_044:0337c29_6	若作是說，離是滅定亦是滅盡涅槃者，出定世俗心、無漏心與苦集滅智相應者，總而言之，有二事隨順離、轉近離、垂入離：	若 作 是 說  離 是 滅 定 亦 是 滅 盡 涅 槃 者  出 定 世 俗 心  無 漏 心 與 苦 集 滅 智 相 應 者  總 而 言 之  有 二 事 隨 順 離  轉 近 離  垂 入 離  
ZH_T28_1546_044:0337c29_15	一以期心、二以緣。	一 以 期 心  二 以 緣  
ZH_T28_1546_044:0338a02_1	與道相應者，有一事隨順離、轉近離、垂入離，有期心，無緣。	與 道 相 應 者  有 一 事 隨 順 離  轉 近 離  垂 入 離  有 期 心  無 緣  
ZH_T28_1546_044:0338a02_4	復問：	復 問  
ZH_T28_1546_044:0338a02_7	阿夷！	阿 夷  
ZH_T28_1546_044:0338a02_19	比丘從滅定起，為觸幾觸？	比 丘 從 滅 定 起  為 觸 幾 觸  
ZH_T28_1546_044:0338a03_3	彼作是說：	彼 作 是 說  
ZH_T28_1546_044:0338a03_10	毘舍佉優婆夷！	毘 舍 佉 優 婆 夷  
ZH_T28_1546_044:0338a03_14	觸三觸：	觸 三 觸  
ZH_T28_1546_044:0338a03_20	一、不動觸；	一  不 動 觸  
ZH_T28_1546_044:0338a04_4	二、無所有觸；	二  無 所 有 觸  
ZH_T28_1546_044:0338a04_10	三、無相觸。	三  無 相 觸  
ZH_T28_1546_044:0338a04_13	問曰：	問 曰  
ZH_T28_1546_044:0338a05_9	何者是不動觸、無所有觸、無相觸耶？	何 者 是 不 動 觸  無 所 有 觸  無 相 觸 耶  
ZH_T28_1546_044:0338a05_17	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_044:0338a07_8	空處、識處是不動觸，無所有處是無所有觸，非想非非想處是無相觸。	空 處  識 處 是 不 動 觸  無所有處 是 無 所 有 觸  非想非非想處 是 無 相 觸  
ZH_T28_1546_044:0338a08_12	復次空是不動觸，無願是無所有觸，無相是無相觸。	復 次 空 是 不 動 觸  無 願 是 無 所 有 觸  無 相 是 無 相 觸  
ZH_T28_1546_044:0338a09_15	復次無所有處是不動觸、是無所有觸、是無相觸。	復 次 無所有處 是 不 動 觸  是 無 所 有 觸  是 無 相 觸  
ZH_T28_1546_044:0338a10_3	無漏者，是不動觸；	無 漏 者  是 不 動 觸  
ZH_T28_1546_044:0338a10_16	無所有處攝故，是無所有觸；	無所有處 攝 故  是 無 所 有 觸  
ZH_T28_1546_044:0338a11_6	緣涅槃故，是無相觸。	緣 涅 槃 故  是 無 相 觸  
ZH_T28_1546_044:0338a11_15	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_044:0338a13_8	比丘從滅定起，若是非想非非想處心，不起餘不相似心，當言觸無相觸。	比 丘 從 滅 定 起  若 是 非想非非想處 心  不 起 餘 不 相 似 心  當 言 觸 無 相 觸  
ZH_T28_1546_044:0338a14_7	若是無所有處不相似心，當言觸無所有觸。	若 是 無所有處 不 相 似 心  當 言 觸 無 所 有 觸  
ZH_T28_1546_044:0338a15_4	若是識處不相似心，當言觸不動觸。	若 是 識 處 不 相 似 心  當 言 觸 不 動 觸  
ZH_T28_1546_044:0338a15_15	餘五有想定，說亦如是。	餘 五 有 想 定  說 亦 如 是  
ZH_T28_1546_044:0338a15_18	問曰：	問 曰  
ZH_T28_1546_044:0338a16_15	如次第入滅定，出滅定時亦次第出不耶？	如 次 第 入 滅 定  出 滅 定 時 亦 次 第 出 不 耶  
ZH_T28_1546_044:0338a16_18	答曰：	答 曰  
ZH_T28_1546_044:0338a17_9	如次第入，不如次第出。	如 次 第 入  不 如 次 第 出  
ZH_T28_1546_044:0338a17_20	如次第出，不如次第入。	如 次 第 出  不 如 次 第 入  
ZH_T28_1546_044:0338a18_10	如次第睡，不如次第覺。	如 次 第 睡  不 如 次 第 覺  
ZH_T28_1546_044:0338a19_1	如次第覺，不如次第睡。	如 次 第 覺  不 如 次 第 睡  
ZH_T28_1546_044:0338a19_6	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_044:0338a20_100	阿毘曇毘婆沙論卷第四十四	阿 毘 曇 毘 婆 沙 論 卷 第 四 十 四 
