segmentnr	original	folio	analyzed
ZH_X80_1566_003:0513c10	自己分上少個甚麼却來請益。僧擬對。師曰只知貪	003	自 己 分 上 少 個 甚 麼 却 來 請 益  僧 擬 對  師 曰 只 知 貪 
ZH_X80_1566_003:0513c11	程不覺蹉路。問如何是雲居境。師曰路轉溪回空院	003	程 不 覺 蹉 路  問 如 何 是 雲 居 境  師 曰 路 轉 溪 回 空 院 
ZH_X80_1566_003:0513c12	靜。曰如何是境中人。師曰太平時代自繇身。曰。人境	003	靜  曰 如 何 是 境 中 人  師 曰 太 平 時 代 自 繇 身  曰  人 境 
ZH_X80_1566_003:0513c13	已蒙師指示。願聞一句接初機。師曰無毛鷂子貼天	003	已 蒙 師 指 示  願 聞 一 句 接 初 機  師 曰 無 毛 鷂 子 貼 天 
ZH_X80_1566_003:0513c14	飛。問路逢達道人不將語默對時如何。師曰達道者	003	飛  問 路 逢 達 道 人 不 將 語 默 對 時 如 何  師 曰 達 道 者 
ZH_X80_1566_003:0513c15	方知。曰和尚何得干戈相待。師曰捉賊不如嚇賊。曰	003	方 知  曰 和 尚 何 得 干 戈 相 待  師 曰 捉 賊 不 如 嚇 賊  曰 
ZH_X80_1566_003:0513c16	明眼人瞞他一點也不得。師曰情知汝不是好心。上	003	明 眼 人 瞞 他 一 點 也 不 得  師 曰 情 知 汝 不 是 好 心  上 
ZH_X80_1566_003:0513c17	堂。老僧開荒時。於法堂基上掘得一個鈯斧子。久聚	003	堂  老 僧 開 荒 時  於 法 堂 基 上 掘 得 一 個 鈯 斧 子  久 聚 
ZH_X80_1566_003:0513c18	兄弟。若有用得著者兩手分付。若是荷負不去老僧	003	兄 弟  若 有 用 得 著 者 兩 手 分 付  若 是 荷 負 不 去 老 僧 
ZH_X80_1566_003:0513c19	收得來。著甚死急。不如颺向垃圾推頭。從他日炙風	003	收 得 來  著 甚 死 急  不 如 颺 向 垃 圾 推 頭  從 他 日 炙 風 
ZH_X80_1566_003:0513c20	吹去也。驀拈拄杖卓一下曰。鞭起鐵牛耕大地。誰能	003	吹 去 也  驀 拈 拄 杖 卓 一 下 曰  鞭 起 鐵 牛 耕 大 地  誰 能 
ZH_X80_1566_003:0513c21	井底種林檎。洪武二十六年春　詔徵天下高行沙	003	井 底 種 林 檎  洪 武 二 十 六 年 春  詔 徵 天 下 高 行 沙 
ZH_X80_1566_003:0513c22	門。師舉與首。對揚稱　旨。秋函　命祭廬山。禮成復	003	門  師 舉 與 首  對 揚 稱  旨  秋 函  命 祭 廬 山  禮 成 復 
ZH_X80_1566_003:0513c23	　命賜衣一襲。是冬得　旨升住徑山。上堂。自有生	003	 命 賜 衣 一 襲  是 冬 得  旨 升 住 徑 山  上 堂  自 有 生 
ZH_X80_1566_003:0513c24	佛以來。說法如雲如雨者不可勝紀。徑山今日權借	003	佛 以 來  說 法 如 雲 如 雨 者 不 可 勝 紀  徑 山 今 日 權 借 
ZH_X80_1566_003:0514a01	虗空為口。須彌為舌。宣說真俗不二法門。十方世界	003	虗 空 為 口  須 彌 為 舌  宣 說 真 俗 不二法門  十方世界 
ZH_X80_1566_003:0514a02	情與無情。一時異口同音讚言。善哉善哉希有希有。	003	情 與 無 情  一 時 異口同音 讚 言  善哉善哉 希 有 希 有  
ZH_X80_1566_003:0514a03	眾中莫有旁不甘的麼。出來與拄杖子相見。拈拄杖	003	眾 中 莫 有 旁 不 甘 的 麼  出 來 與 拄 杖 子 相 見  拈 拄 杖 
ZH_X80_1566_003:0514a04	卓一下曰。諦觀法王法。法王法如是。上堂。一從廬嶽	003	卓 一 下 曰  諦 觀 法 王 法  法 王 法 如 是  上 堂  一 從 廬 嶽 
ZH_X80_1566_003:0514a05	來。接得華頂信。報道南山白額虎。却在龍淵裏藏牙	003	來  接 得 華 頂 信  報 道 南 山 白 額 虎  却 在 龍 淵 裏 藏 牙 
ZH_X80_1566_003:0514a06	伏爪。東海赤梢鯉。直上鷲峰頭躍浪衝波好。大眾。一	003	伏 爪  東 海 赤 梢 鯉  直 上 鷲 峰 頭 躍 浪 衝 波 好  大 眾  一 
ZH_X80_1566_003:0514a07	大藏教何曾說到者裏。雖然。徑山拄杖子未肯放過	003	大 藏 教 何 曾 說 到 者 裏  雖 然  徑 山 拄 杖 子 未 肯 放 過 
ZH_X80_1566_003:0514a08	在。拈拄杖畫一畫曰。仙人張果老。不愛藥葫蘆。靠拄	003	在  拈 拄 杖 畫 一 畫 曰  仙 人 張 果 老  不 愛 藥 葫 蘆  靠 拄 
ZH_X80_1566_003:0514a09	杖下座。忽於十月二十三日謂眾曰。難難。二八嬌娘	003	杖 下 座  忽 於 十 月 二 十 三 日 謂 眾 曰  難 難  二 八 嬌 娘 
ZH_X80_1566_003:0514a10	上高山。老僧扶不得。言竟遂寂。	003	上 高 山  老 僧 扶 不 得  言 竟 遂 寂  
ZH_X80_1566_003:0514a11	徑山悅禪師法嗣	003	徑 山 悅 禪 師 法 嗣 
ZH_X80_1566_003:0514a12	杭州靈隱見心來復禪師南昌豐城王氏子。祝髮於	003	杭 州 靈 隱 見 心 來 復 禪 師 南 昌 豐 城 王 氏 子  祝 髮 於 
ZH_X80_1566_003:0514a13	邑之西方寺。誓屏諸緣直明涅槃妙旨。久之全體無	003	邑 之 西 方 寺  誓 屏 諸 緣 直 明 涅 槃 妙 旨  久 之 全 體 無 
ZH_X80_1566_003:0514a14	礙。謁南楚。楚然之。留司內記。初住越之定水。作室東	003	礙  謁 南 楚  楚 然 之  留 司 內 記  初 住 越 之 定 水  作 室 東 
ZH_X80_1566_003:0514a15	澗。名曰蒲菴。示睦州思親之意。掩關示眾。槁木形骸	003	澗  名 曰 蒲 菴  示 睦 州 思 親 之 意  掩 關 示 眾  槁 木 形 骸 
ZH_X80_1566_003:0514a16	百念灰。溪猿野鶴苦相猜。閉門獨掩青松雨。笑口逢	003	百 念 灰  溪 猿 野 鶴 苦 相 猜  閉 門 獨 掩 青 松 雨  笑 口 逢 
ZH_X80_1566_003:0514a17	人亦嬾開。甞賦白牛偈曰。耕雲不住海門東。收向楞	003	人 亦 嬾 開  甞 賦 白 牛 偈 曰  耕 雲 不 住 海 門 東  收 向 楞 
ZH_X80_1566_003:0514a18	伽小朵峰。露地已忘調伏力。雪山誰識去來踪。放歸	003	伽 小 朵 峰  露 地 已 忘 調 伏 力  雪 山 誰 識 去 來 踪  放 歸 
ZH_X80_1566_003:0514a19	祇樹隨羊鹿。種就曇花伴象龍。一色天闌頭角別。水	003	祇 樹 隨 羊 鹿  種 就 曇 花 伴 象 龍  一 色 天 闌 頭 角 別  水 
ZH_X80_1566_003:0514a20	精池沼玉芙蓉。洪武元年冬以高行　召說法鍾山。	003	精 池 沼 玉 芙 蓉  洪 武 元 年 冬 以 高 行  召 說 法 鍾 山  
ZH_X80_1566_003:0514a21	賜食　內廷。時　蜀王椿為　太祖所鍾愛。命儒臣	003	賜 食  內 廷  時  蜀 王 椿 為  太 祖 所 鍾 愛  命 儒 臣 
ZH_X80_1566_003:0514a22	李時荊蘇伯衡與師等論道無虗日。　蜀王遇師甚	003	李 時 荊 蘇 伯 衡 與 師 等 論 道 無 虗 日   蜀 王 遇 師 甚 
ZH_X80_1566_003:0514a23	恭。命撰坐心觀道崇本敬賢四箴牓於宮以自警。二	003	恭  命 撰 坐 心 觀 道 崇 本 敬 賢 四 箴 牓 於 宮 以 自 警  二 
ZH_X80_1566_003:0514a24	十曰年山西捕獲胡黨。舉師等往來胡府。坐罪入滅。	003	十 曰 年 山 西 捕 獲 胡 黨  舉 師 等 往 來 胡 府  坐 罪 入 滅  
ZH_X80_1566_003:0514b01	靈隱明禪師法嗣	003	靈 隱 明 禪 師 法 嗣 
ZH_X80_1566_003:0514b02	杭州淨慈無旨可授禪師台之臨海李氏子。十九得	003	杭 州 淨 慈 無 旨 可 授 禪 師 台 之 臨 海 李 氏 子  十 九 得 
ZH_X80_1566_003:0514b03	度。嘆曰。所貴為比丘者。務欲究明心宗爾。苟纏蔽文	003	度  嘆 曰  所 貴 為 比 丘 者  務 欲 究 明 心 宗 爾  苟 纏 蔽 文 
ZH_X80_1566_003:0514b04	字相中。何時能脫離耶。杖策而出。參普覺。問答之際	003	字 相 中  何 時 能 脫 離 耶  杖 策 而 出  參 普 覺  問 答 之 際 
ZH_X80_1566_003:0514b05	疑情頓釋。覺可之。至元六年住台之大雄山。晚居淨	003	疑 情 頓 釋  覺 可 之  至 元 六 年 住 台 之 大 雄 山  晚 居 淨 
ZH_X80_1566_003:0514b06	慈。臨終眾求偈。師曰吾宗本無言說。合掌而寂。	003	慈  臨 終 眾 求 偈  師 曰 吾 宗 本 無 言 說  合 掌 而 寂  
ZH_X80_1566_003:0514b07	南嶽下二十四世	003	南 嶽 下 二 十 四 世 
ZH_X80_1566_003:0514b08	伏龍長禪師法嗣	003	伏 龍 長 禪 師 法 嗣 
ZH_X80_1566_003:0514b09	蘇州鄧尉山萬峯時蔚禪師溫之樂清金氏子。參止	003	蘇 州 鄧 尉 山 萬 峯 時 蔚 禪 師 溫 之 樂 清 金 氏 子  參 止 
ZH_X80_1566_003:0514b10	巖示以三不是語。別入達蓬山卓菴佛跡寺故趾。一	003	巖 示 以 三 不 是 語  別 入 達 蓬 山 卓 菴 佛 跡 寺 故 趾  一 
ZH_X80_1566_003:0514b11	日聞寺主舉溈山踢倒淨瓶公案。忽契悟。即說偈曰。	003	日 聞 寺 主 舉 溈 山 踢 倒 淨 瓶 公 案  忽 契 悟  即 說 偈 曰  
ZH_X80_1566_003:0514b12	顛顛倒倒是南泉。累我工夫却半年。當下若能親薦	003	顛 顛 倒 倒 是 南 泉  累 我 工 夫 却 半 年  當 下 若 能 親 薦 
ZH_X80_1566_003:0514b13	得。如何不進劈胸拳。訪無見。見問萬法歸一一歸何	003	得  如 何 不 進 劈 胸 拳  訪 無 見  見 問 萬 法 歸 一 一 歸 何 
ZH_X80_1566_003:0514b14	處。師進前問訊叉手而立。見曰如何是道。師曰道無	003	處  師 進 前 問 訊 叉 手 而 立  見 曰 如 何 是 道  師 曰 道 無 
ZH_X80_1566_003:0514b15	可道。見曰不道有不道個甚麼。師曰正要和尚疑著。	003	可 道  見 曰 不 道 有 不 道 個 甚 麼  師 曰 正 要 和 尚 疑 著  
ZH_X80_1566_003:0514b16	見曰疑著即錯。師曰不疑亦錯。見便喝。師亦喝。見又	003	見 曰 疑 著 即 錯  師 曰 不 疑 亦 錯  見 便 喝  師 亦 喝  見 又 
ZH_X80_1566_003:0514b17	喝。師亦喝拂袖而行。參千巖。巖問不是心不是佛不	003	喝  師 亦 喝 拂 袖 而 行  參 千 巖  巖 問 不 是 心 不 是 佛 不 
ZH_X80_1566_003:0514b18	是物是個甚麼。師將坐具打一圓相叉手而立。巖曰	003	是 物 是 個 甚 麼  師 將 坐 具 打 一 圓 相 叉 手 而 立  巖 曰 
ZH_X80_1566_003:0514b19	將甚麼與老僧相見。師豎起拳頭曰者裏與和尚相	003	將 甚 麼 與 老 僧 相 見  師 豎 起 拳 頭 曰 者 裏 與 和 尚 相 
ZH_X80_1566_003:0514b20	見。巖曰死了燒了向何處安身立命。師曰。漚生漚滅	003	見  巖 曰 死 了 燒 了 向 何 處 安 身 立 命  師 曰  漚 生 漚 滅 
ZH_X80_1566_003:0514b21	水還在。風息波平月映潭。巖曰莫要請益受戒麼。師	003	水 還 在  風 息 波 平 月 映 潭  巖 曰 莫 要 請 益 受 戒 麼  師 
ZH_X80_1566_003:0514b22	掩耳而去。明日巖請眾斫松。師拈圓石作獻珠狀曰	003	掩 耳 而 去  明 日 巖 請 眾 斫 松  師 拈 圓 石 作 獻 珠 狀 曰 
ZH_X80_1566_003:0514b23	請和尚酬價。巖曰不值半文錢。師曰瞎。巖曰我也瞎	003	請 和 尚 酬 價  巖 曰 不 值 半 文 錢  師 曰 瞎  巖 曰 我 也 瞎 
ZH_X80_1566_003:0514b24	你也瞎。師曰瞎瞎。即說偈曰。龍宮女子將珠獻。價值	003	你 也 瞎  師 曰 瞎 瞎  即 說 偈 曰  龍 宮 女 子 將 珠 獻  價 值 
ZH_X80_1566_003:0514c01	三千與大千。却被傍觀人覷破。誰知不值半文錢。一	003	三 千 與 大 千  却 被 傍 觀 人 覷 破  誰 知 不 值 半 文 錢  一 
ZH_X80_1566_003:0514c02	日巖陞座舉無風荷葉動決定有魚行。師出眾震聲	003	日 巖 陞 座 舉 無 風 荷 葉 動 決 定 有 魚 行  師 出 眾 震 聲 
ZH_X80_1566_003:0514c03	一喝拂袖而行。巖示偈曰。鬱鬱黃花滿目秋。白雲端	003	一 喝 拂 袖 而 行  巖 示 偈 曰  鬱 鬱 黃 花 滿 目 秋  白 雲 端 
ZH_X80_1566_003:0514c04	坐碧峯頭。無賓主句輕拈出。一喝千江水逆流。師遂	003	坐 碧 峯 頭  無 賓 主 句 輕 拈 出  一 喝 千 江 水 逆 流  師 遂 
ZH_X80_1566_003:0514c05	往蘭溪州嵩山結菴。上堂。舒兩手曰。大開方便門。便	003	往 蘭 溪 州 嵩 山 結 菴  上 堂  舒 兩 手 曰  大 開 方 便 門  便 
ZH_X80_1566_003:0514c06	從者裏入。復握雙拳曰。閉却牢關。說家裏話。且道不	003	從 者 裏 入  復 握 雙 拳 曰  閉 却 牢 關  說 家 裏 話  且 道 不 
ZH_X80_1566_003:0514c07	開不閉一句又作麼生道。良久斂僧伽黎下座。後移	003	開 不 閉 一 句 又 作 麼 生 道  良 久 斂 僧 伽 黎 下 座  後 移 
ZH_X80_1566_003:0514c08	錫鄧尉搆大伽藍。號曰聖恩。洪武十四年正月二十	003	錫 鄧 尉 搆 大 伽 藍  號 曰 聖 恩  洪 武 十 四 年 正 月 二 十 
ZH_X80_1566_003:0514c09	九日趺坐偈曰。七十九年一味杜田。懸崖撒手杲日	003	九 日 趺 坐 偈 曰  七 十 九 年 一 味 杜 田  懸 崖 撒 手 杲 日 
ZH_X80_1566_003:0514c10	當天。語畢而逝。奉全身菴於瘞之西岡。	003	當 天  語 畢 而 逝  奉 全 身 菴 於 瘞 之 西 岡  
ZH_X80_1566_003:0514c11	松江府松隱唯菴德然禪師郡之張氏子。少祝髮於	003	松 江 府 松 隱 唯 菴 德 然 禪 師 郡 之 張 氏 子  少 祝 髮 於 
ZH_X80_1566_003:0514c12	無用貴公。次謁千巖。聞其提唱豁然悟入。後嗣主其	003	無 用 貴 公  次 謁 千 巖  聞 其 提 唱 豁 然 悟 入  後 嗣 主 其 
ZH_X80_1566_003:0514c13	席。上堂。元正啟祚萬物咸亨。驀拈拄杖曰。拄杖子昨	003	席  上 堂  元 正 啟 祚 萬 物 咸 亨  驀 拈 拄 杖 曰  拄 杖 子 昨 
ZH_X80_1566_003:0514c14	夜抽條今朝吐蕋。花開五葉香徧大千。且道當得新	003	夜 抽 條 今 朝 吐 蕋  花 開 五 葉 香 徧 大 千  且 道 當 得 新 
ZH_X80_1566_003:0514c15	年頭佛法也無。卓拄杖喝一喝。上堂。天無門。地無戶。	003	年 頭 佛 法 也 無  卓 拄 杖 喝 一 喝  上 堂  天 無 門  地 無 戶  
ZH_X80_1566_003:0514c16	俊快衲僧一任來去。藏裏摩尼照徹十方。洞裏桃花	003	俊 快 衲 僧 一 任 來 去  藏 裏 摩 尼 照 徹 十 方  洞 裏 桃 花 
ZH_X80_1566_003:0514c17	千葩競吐。假劫外之春風。應今時之律呂。海神夜半	003	千 葩 競 吐  假 劫 外 之 春 風  應 今 時 之 律 呂  海 神 夜 半 
ZH_X80_1566_003:0514c18	看鮫珠。眼光挂在扶桑樹。喝一喝。上堂。蠟人為驗。始	003	看 鮫 珠  眼 光 挂 在 扶 桑 樹  喝 一 喝  上 堂  蠟 人 為 驗  始 
ZH_X80_1566_003:0514c19	於今日。九十日終。推功辨的。黃面老瞿曇。結住布袋	003	於 今 日  九 十 日 終  推 功 辨 的  黃 面 老 瞿 曇  結 住 布 袋 
ZH_X80_1566_003:0514c20	頭。百萬人天咸皆受屈。松隱結制。總不恁麼。以手作	003	頭  百 萬 人 天 咸 皆 受 屈  松 隱 結 制  總 不 恁 麼  以 手 作 
ZH_X80_1566_003:0514c21	搖櫓勢曰。山僧即今駕無底鐵船。普請大眾同入大	003	搖 櫓 勢 曰  山 僧 即 今 駕 無 底 鐵 船  普 請 大 眾 同 入 大 
ZH_X80_1566_003:0514c22	圓覺海遊戲去也。喝一喝曰。看取定南針上塔頂寶	003	圓 覺 海 遊 戲 去 也  喝 一 喝 曰  看 取 定 南 針 上 塔 頂 寶 
ZH_X80_1566_003:0514c23	索。上堂。鈎索連環。連環鉤索。覿體全彰。眼眼相顧。其	003	索  上 堂  鈎 索 連 環  連 環 鉤 索  覿 體 全 彰  眼 眼 相 顧  其 
ZH_X80_1566_003:0514c24	橫也穿却虗空鼻頭。其豎也鎖住須彌鐵柱。親從惡	003	橫 也 穿 却 虗 空 鼻 頭  其 豎 也 鎖 住 須 彌 鐵 柱  親 從 惡 
ZH_X80_1566_003:0515a01	辣鉗上煅煉得來。豈比尋常麻纏紙裹個是。谷珤居	003	辣 鉗 上 煅 煉 得 來  豈 比 尋 常 麻 纏 紙 裹 個 是  谷 珤 居 
ZH_X80_1566_003:0515a02	士壯觀浮圖。騰今亘古底作也。雖然如是。且道高懸	003	士 壯 觀 浮 圖  騰 今 亘 古 底 作 也  雖 然 如 是  且 道 高 懸 
ZH_X80_1566_003:0515a03	倒挂一句如何舉似。四簷平定香雲繞。萬世光華佛	003	倒 挂 一 句 如 何 舉 似  四 簷 平 定 香 雲 繞  萬 世 光 華 佛 
ZH_X80_1566_003:0515a04	日長。	003	日 長  
ZH_X80_1566_003:0515a05	杭州天龍無用守貴禪師婺之浦江張氏子。首參千	003	杭 州 天 龍 無 用 守 貴 禪 師 婺 之 浦 江 張 氏 子  首 參 千 
ZH_X80_1566_003:0515a06	巖恍有所契。次見中峰諸老乃曰。千江雖殊而明月	003	巖 恍 有 所 契  次 見 中 峰 諸 老 乃 曰  千 江 雖 殊 而 明 月 
ZH_X80_1566_003:0515a07	則一。吾今後無疑矣。至正庚寅主天龍。示寂日書偈	003	則 一  吾 今 後 無 疑 矣  至 正 庚 寅 主 天 龍  示 寂 日 書 偈 
ZH_X80_1566_003:0515a08	曰。一蝸臭殻內外穢惡。撒手便行。虗空振鐸天龍一	003	曰  一 蝸 臭 殻 內 外 穢 惡  撒 手 便 行  虗 空 振 鐸 天 龍 一 
ZH_X80_1566_003:0515a09	指。今猶昨。擲筆而逝。	003	指  今 猶 昨  擲 筆 而 逝  
ZH_X80_1566_003:0515a10	金華府花山明叟昌菴主辭眾偈曰。生本非生。滅亦	003	金 華 府 花 山 明 叟 昌 菴 主 辭 眾 偈 曰  生 本 非 生  滅 亦 
ZH_X80_1566_003:0515a11	無滅。撒手便行。虗空片月。端坐而逝。	003	無 滅  撒 手 便 行  虗 空 片 月  端 坐 而 逝  
ZH_X80_1566_003:0515a12	白蓮安禪師法嗣	003	白 蓮 安 禪 師 法 嗣 
ZH_X80_1566_003:0515a13	杭州正傳院空谷隆景禪師蘇之洞庭陳氏子。為童	003	杭 州 正 傳 院 空 谷 隆 景 禪 師 蘇 之 洞 庭 陳 氏 子  為 童 
ZH_X80_1566_003:0515a14	時不茹葷。趺坐若禪定。從辨山嬾雲受業參禪。雖家	003	時 不 茹 葷  趺 坐 若 禪 定  從 辨 山 嬾 雲 受 業 參 禪  雖 家 
ZH_X80_1566_003:0515a15	居而湖海禪伯如古拙輩靡不參謁。後禮虎丘石菴	003	居 而 湖 海 禪 伯 如 古 拙 輩 靡 不 參 謁  後 禮 虎 丘 石 菴 
ZH_X80_1566_003:0515a16	為師。宣德二年從杭昭慶受戒。遂依石菴住靈隱。七	003	為 師  宣 德 二 年 從 杭 昭 慶 受 戒  遂 依 石 菴 住 靈 隱  七 
ZH_X80_1566_003:0515a17	年往天目禮祖塔。憩錫一載刻苦參究。忽有省。因造	003	年 往 天 目 禮 祖 塔  憩 錫 一 載 刻 苦 參 究  忽 有 省  因 造 
ZH_X80_1566_003:0515a18	[仁-二+賴]雲剖露。雲印可之。師示敬堂曰。向上一著者。悟徹	003	[仁二賴] 雲 剖 露  雲 印 可 之  師 示 敬 堂 曰  向 上 一 著 者  悟 徹 
ZH_X80_1566_003:0515a19	之後結角羅紋。殺著一槌。所謂末後一句也。言語說	003	之 後 結 角 羅 紋  殺 著 一 槌  所 謂 末 後 一 句 也  言 語 說 
ZH_X80_1566_003:0515a20	不到。只用活機手段調治。而至百丈再參馬祖。馬祖	003	不 到  只 用 活 機 手 段 調 治  而 至 百 丈 再 參 馬 祖  馬 祖 
ZH_X80_1566_003:0515a21	正用此機。臨濟再參黃檗。黃檗亦用此機。臨濟打洛	003	正 用 此 機  臨 濟 再 參 黃 檗  黃 檗 亦 用 此 機  臨 濟 打 洛 
ZH_X80_1566_003:0515a22	浦亦此機也。後於夾山棒下方始瞥地。興化打克賓	003	浦 亦 此 機 也  後 於 夾 山 棒 下 方 始 瞥 地  興 化 打 克 賓 
ZH_X80_1566_003:0515a23	亦此機也。真淨和尚頌曰。丈夫當斷不自斷。興化為	003	亦 此 機 也  真 淨 和 尚 頌 曰  丈 夫 當 斷 不 自 斷  興 化 為 
ZH_X80_1566_003:0515a24	人徹底漢。日後從他眼自開。棒了罰錢趂出院。此頌	003	人 徹 底 漢  日 後 從 他 眼 自 開  棒 了 罰 錢 趂 出 院  此 頌 
ZH_X80_1566_003:0515b01	甚對機。汝今公案未明。如何明得此一著子。夙有靈	003	甚 對 機  汝 今 公 案 未 明  如 何 明 得 此 一 著 子  夙 有 靈 
ZH_X80_1566_003:0515b02	根者公案亦甚易明。不見臨濟凡問佛法便被黃檗	003	根 者 公 案 亦 甚 易 明  不 見 臨 濟 凡 問 佛 法 便 被 黃 檗 
ZH_X80_1566_003:0515b03	毆打。十分切當。後得大愚一句打發。洞明黃檗機用。	003	毆 打  十 分 切 當  後 得 大 愚 一 句 打 發  洞 明 黃 檗 機 用  
ZH_X80_1566_003:0515b04	假如今日汝問我向上一著。我亦不用搖唇動舌。只	003	假 如 今 日 汝 問 我 向 上 一 著  我 亦 不 用 搖 唇 動 舌  只 
ZH_X80_1566_003:0515b05	用毆打。再問再打。汝被我打得荒了。無計可施無理	003	用 毆 打  再 問 再 打  汝 被 我 打 得 荒 了  無 計 可 施 無 理 
ZH_X80_1566_003:0515b06	可說。不得意中忽然猛省。亦未可知。我雖不施棒喝。	003	可 說  不 得 意 中 忽 然 猛 省  亦 未 可 知  我 雖 不 施 棒 喝  
ZH_X80_1566_003:0515b07	汝但恁麼承當去看。正統九年師存年五十二。自作	003	汝 但 恁 麼 承 當 去 看  正 統 九 年 師 存 年 五 十 二  自 作 
ZH_X80_1566_003:0515b08	塔銘于武林西湖之修吉山。(按禪燈世譜。空谷隆嗣天如則。及讀空谷集。乃	003	塔 銘 于 武 林 西 湖 之 修 吉 山   按 禪 燈 世 譜  空 谷 隆 嗣 天 如 則  及 讀 空 谷 集  乃 
ZH_X80_1566_003:0515b09	知師為嬾雲嗣也。其自製塔銘曰。嬾雲和尚是景隆受業師之受業師。景隆心法受印可于嬾雲。即南極安禪	003	知 師 為 嬾 雲 嗣 也  其 自 製 塔 銘 曰  嬾 雲 和 尚 是 景 隆 受 業 師 之 受 業 師  景 隆 心 法 受 印 可 于 嬾 雲  即 南 極 安 禪 
ZH_X80_1566_003:0515b10	師也。得臨濟正傳二十世。師上泝天真。則無極源雪巖欽前後嗣法亦無定規。前嗣後者阿難嗣迦葉。後嗣前	003	師 也  得 臨 濟 正 傳 二 十 世  師 上 泝 天 真  則 無 極 源 雪 巖 欽 前 後 嗣 法 亦 無 定 規  前 嗣 後 者 阿 難 嗣 迦 葉  後 嗣 前 
ZH_X80_1566_003:0515b11	者興化嗣臨濟。理貫古今詣實為至云云。柱恐有續燈元者執此而非彼。如天皇天王爭端互起。故特表而出	003	者 興 化 嗣 臨 濟  理 貫 古 今 詣 實 為 至 云 云  柱 恐 有 續 燈 元 者 執 此 而 非 彼  如 天 皇 天 王 爭 端 互 起  故 特 表 而 出 
ZH_X80_1566_003:0515b12	之)	003	之  
ZH_X80_1566_003:0515b13	福林度禪師法嗣	003	福 林 度 禪 師 法 嗣 
ZH_X80_1566_003:0515b14	太平府繁昌八峯山古拙俊禪師無際參。師問還我	003	太 平 府 繁 昌 八 峯 山 古 拙 俊 禪 師 無 際 參  師 問 還 我 
ZH_X80_1566_003:0515b15	炤用來。際曰若有炤用即成障隔。師曰。者廝著空。佛	003	炤 用 來  際 曰 若 有 炤 用 即 成 障 隔  師 曰  者 廝 著 空  佛 
ZH_X80_1566_003:0515b16	也救不得。際曰。有無俱寂滅。空佛悉皆非。後示以偈	003	也 救 不 得  際 曰  有 無 俱 寂 滅  空 佛 悉 皆 非  後 示 以 偈 
ZH_X80_1566_003:0515b17	曰。憶昔繁昌一別時。此心能有幾人知。無絃曲子真	003	曰  憶 昔 繁 昌 一 別 時  此 心 能 有 幾 人 知  無 絃 曲 子 真 
ZH_X80_1566_003:0515b18	堪續。慧命懸懸付阿誰。	003	堪 續  慧 命 懸 懸 付 阿 誰  
ZH_X80_1566_003:0515b19	南嶽下二十五世	003	南 嶽 下 二 十 五 世 
ZH_X80_1566_003:0515b20	鄧尉蔚禪師法嗣	003	鄧 尉 蔚 禪 師 法 嗣 
ZH_X80_1566_003:0515b21	蘇州鄧尉山寶藏普持禪師虗白參。師問曰。心不是	003	蘇 州 鄧 尉 山 寶 藏 普 持 禪 師 虗 白 參  師 問 曰  心 不 是 
ZH_X80_1566_003:0515b22	佛。智不是道。汝云何會。白向前問訊叉手而立。師呵	003	佛  智 不 是 道  汝 云 何 會  白 向 前 問 訊 叉 手 而 立  師 呵 
ZH_X80_1566_003:0515b23	曰汝在許多時還作者見解。白乃發憤忘食。至第二	003	曰 汝 在 許 多 時 還 作 者 見 解  白 乃 發 憤 忘 食  至 第 二 
ZH_X80_1566_003:0515b24	夜大徹。師笑曰。雖然如是。也須善自護持。時節若至。	003	夜 大 徹  師 笑 曰  雖 然 如 是  也 須 善 自 護 持  時 節 若 至  
ZH_X80_1566_003:0515c01	其理其彰。	003	其 理 其 彰  
ZH_X80_1566_003:0515c02	蘇州鄧尉山果林禪師虗白參。師擲下蒲團索頌。白	003	蘇 州 鄧 尉 山 果 林 禪 師 虗 白 參  師 擲 下 蒲 團 索 頌  白 
ZH_X80_1566_003:0515c03	曰。只些消息。本無言說。破蒲團上地迸天裂。師曰且	003	曰  只 些 消 息  本 無 言 說  破 蒲 團 上 地 迸 天 裂  師 曰 且 
ZH_X80_1566_003:0515c04	道裂個甚麼。白擬進。師便打。	003	道 裂 個 甚 麼  白 擬 進  師 便 打  
ZH_X80_1566_003:0515c05	武昌府九峯無念勝學禪師德安隨州應山人。陳姓。	003	武 昌 府 九 峯 無 念 勝 學 禪 師 德 安 隨 州 應 山 人  陳 姓  
ZH_X80_1566_003:0515c06	九歲禮本郡寶林緣公出家。初不識字。執苦經年。自	003	九 歲 禮 本 郡 寶 林 緣 公 出 家  初 不 識 字  執 苦 經 年  自 
ZH_X80_1566_003:0515c07	覺己事不明。參無聞開示萬法歸一話後。入嵩山住	003	覺 己 事 不 明  參 無 聞 開 示 萬 法 歸 一 話 後  入 嵩 山 住 
ZH_X80_1566_003:0515c08	靜。一日有省。偈曰。數載東山昏霧濛。凭欄終日待晴	003	靜  一 日 有 省  偈 曰  數 載 東 山 昏 霧 濛  凭 欄 終 日 待 晴 
ZH_X80_1566_003:0515c09	空。夜來忽起霜天月。萬象全彰一鏡中。由是遍訪參	003	空  夜 來 忽 起 霜 天 月  萬 象 全 彰 一 鏡 中  由 是 遍 訪 參 
