segmentnr	original	folio	analyzed
ZH_X75_1510_001:0033c02	欲顯本地本時弟子。從地涌出。數不可說。皆久植	001	欲 顯 本 地 本 時 弟 子  從地涌出  數 不 可 說  皆 久 植 
ZH_X75_1510_001:0033c03	德本。具諸三昧。有大神通。非是伽耶成佛所化。如	001	德 本  具 諸 三 昧  有大神通  非 是 伽 耶 成 佛 所 化  如 
ZH_X75_1510_001:0033c04	父少子老。令眾不信。是故如來說壽長遠。以決眾	001	父 少 子 老  令 眾 不 信  是 故 如 來 說 壽 長 遠  以 決 眾 
ZH_X75_1510_001:0033c05	疑。令獲大利。十信。	001	疑  令 獲 大 利  十 信  
ZH_X75_1510_001:0033c06	　佛說壽命時　　得益者無數　　八界微塵眾	001	 佛 說 壽 命 時   得 益 者 無 數   八 界 微 塵 眾 
ZH_X75_1510_001:0033c07	　皆發菩提心　　復有諸菩薩　　增道損生多	001	 皆 發菩提心   復 有 諸 菩 薩   增 道 損 生 多 
ZH_X75_1510_001:0033c08	　或證三賢位　　或登十聖地　　或入金剛心	001	 或 證 三 賢 位   或 登 十 聖 地   或 入 金 剛 心 
ZH_X75_1510_001:0033c09	　鄰于大覺地　　獲斯勝利者　　大千剎塵數	001	 鄰 于 大 覺 地   獲 斯 勝 利 者   大 千 剎 塵 數 
ZH_X75_1510_001:0033c10	分別功德品云。佛說壽命長遠時。六百八十萬億	001	分 別 功 德 品 云  佛 說 壽 命 長 遠 時  六 百 八 十 萬 億 
ZH_X75_1510_001:0033c11	那由他恒河沙眾生。得無生法忍。復有千倍菩薩。	001	那 由 他 恒 河 沙 眾 生  得無生法忍  復 有 千 倍 菩 薩  
ZH_X75_1510_001:0033c12	得聞持陀羅尼。乃至一四天下微塵數菩薩。一生	001	得 聞持陀羅尼  乃 至 一 四 天 下 微 塵 數 菩 薩  一 生 
ZH_X75_1510_001:0033c13	當得阿耨菩提。又云。其有眾生。聞佛壽命長遠如	001	當 得 阿耨菩提  又 云  其 有 眾 生  聞 佛 壽 命 長 遠 如 
ZH_X75_1510_001:0033c14	是。乃至能生一念信解。所得功德無有限量。若有	001	是  乃 至 能 生 一 念 信 解  所得功德 無 有 限 量  若 有 
ZH_X75_1510_001:0033c15	善男子善女人。為阿耨多羅三藐三菩提故。於八	001	善 男 子 善 女 人  為 阿耨多羅三藐三菩提 故  於 八 
ZH_X75_1510_001:0033c16	十萬億那由他劫。行五波羅蜜。以是功德。比前功	001	十 萬 億 那 由 他 劫  行 五波羅蜜  以 是 功 德  比 前 功 
ZH_X75_1510_001:0033c17	德。百分千分百千萬億分。不及其一。乃至筭數譬	001	德  百 分 千 分 百 千萬億分  不 及 其 一  乃 至 筭 數 譬 
ZH_X75_1510_001:0033c18	喻所不能及。若有人有如是功德。於阿耨菩提退	001	喻 所 不 能 及  若 有 人 有 如 是 功 德  於 阿耨菩提 退 
ZH_X75_1510_001:0033c19	者。無有是處。又妙玄中云。聞本地功德。轉更深廣。	001	者  無 有 是 處  又 妙 玄 中 云  聞 本 地 功 德  轉 更 深 廣  
ZH_X75_1510_001:0033c20	不可稱量。不比前來迹中之益。何者。佛境轉深。功	001	不可稱量  不 比 前 來 迹 中 之 益  何 者  佛 境 轉 深  功 
ZH_X75_1510_001:0033c21	德亦大。是以令此諸菩薩等增道損生(道即三德生即無明)。	001	德 亦 大  是 以 令 此 諸 菩 薩 等 增 道 損 生  道 即 三 德 生 即 無 明   
ZH_X75_1510_001:0033c22	至於極位也。白蓮結社文中云。佛世當機。尚未早	001	至 於 極 位 也  白 蓮 結 社 文 中 云  佛 世 當 機  尚 未 早 
ZH_X75_1510_001:0033c23	聞久遠之壽。我等當此後五百歲。聞佛開顯本地	001	聞 久 遠 之 壽  我 等 當 此 後 五 百 歲  聞 佛 開 顯 本 地 
ZH_X75_1510_001:0033c24	壽量。以結勝緣。豈不慶快乎。	001	壽 量  以 結 勝 緣  豈 不 慶 快 乎  
ZH_X75_1510_001:0034a01	　如是圓妙法　　多年默不說　　今朝乃開演	001	 如 是 圓 妙 法   多 年 默 不 說   今 朝 乃 開 演 
ZH_X75_1510_001:0034a02	　如王解髻珠　　是名圓中圓　　亦為王中王	001	 如 王 解 髻 珠   是 名 圓 中 圓   亦 為 王 中 王 
ZH_X75_1510_001:0034a03	　醍醐之上味　　眾病之良藥　　一念隨喜者	001	 醍 醐 之 上 味   眾 病 之 良 藥   一 念 隨 喜 者 
ZH_X75_1510_001:0034a04	　其福不可限　　佛說是經時　　人間歲八周	001	 其 福 不 可 限   佛 說 是 經 時   人 間 歲 八 周 
ZH_X75_1510_001:0034a05	經云。譬如強力轉輪之王。兵戰有功。賞賜諸物象	001	經 云  譬 如 強 力 轉 輪 之 王  兵 戰 有 功  賞 賜 諸 物 象 
ZH_X75_1510_001:0034a06	馬車乘及諸田宅。或與衣服種種珍寶奴婢財物。	001	馬 車 乘 及 諸 田 宅  或 與 衣 服 種 種 珍 寶 奴 婢 財 物  
ZH_X75_1510_001:0034a07	歡喜賜與。如有勇健能為難事。王解髻中明珠與	001	歡 喜 賜 與  如 有 勇 健 能 為 難 事  王 解 髻 中 明 珠 與 
ZH_X75_1510_001:0034a08	之。如來亦爾。為諸法王。以大慈悲。如法化世。見一	001	之  如 來 亦 爾  為 諸 法 王  以 大 慈 悲  如 法 化 世  見 一 
ZH_X75_1510_001:0034a09	切人受諸苦惱。欲求解脫。與諸魔戰。為是眾生。說	001	切 人 受諸苦惱  欲 求 解 脫  與 諸 魔 戰  為 是 眾 生  說 
ZH_X75_1510_001:0034a10	種種法。以大方便。說此諸經。既知眾生得其力已。	001	種 種 法  以 大 方 便  說 此 諸 經  既 知 眾 生 得 其 力 已  
ZH_X75_1510_001:0034a11	末後乃為說是法華。如王解髻明珠賜之。此經為	001	末 後 乃 為 說 是 法 華  如 王 解 髻 明 珠 賜 之  此 經 為 
ZH_X75_1510_001:0034a12	尊。眾經中上。我當守護。不妄開示。今正是時。為汝	001	尊  眾 經 中 上  我 當 守 護  不 妄 開 示  今正是時  為 汝 
ZH_X75_1510_001:0034a13	等說。言圓中圓者。向前三時中圓義。與法華之圓。	001	等 說  言 圓 中 圓 者  向 前 三 時 中 圓 義  與 法 華 之 圓  
ZH_X75_1510_001:0034a14	無二無別。若彼兼但對帶之麤〔華嚴兼別說圓。	001	無 二 無 別  若 彼 兼 但 對 帶 之 麤  華 嚴 兼 別 說 圓  
ZH_X75_1510_001:0034a15	鹿苑但說三藏。方等對半說滿。般若帶通別二。正	001	鹿 苑 但 說 三 藏  方 等 對 半 說 滿  般 若 帶 通 別 二  正 
ZH_X75_1510_001:0034a16	說圓教〕須待法華開會廢了。方始稱妙。當知麤	001	說 圓 教  須 待 法 華 開 會 廢 了  方 始 稱 妙  當 知 麤 
ZH_X75_1510_001:0034a17	轉成妙。功由法華。故云圓中圓妙中妙也。言王中	001	轉 成 妙  功 由 法 華  故 云 圓 中 圓 妙 中 妙 也  言 王 中 
ZH_X75_1510_001:0034a18	王者。妙樂記云。在昔未會。如一國內二三小王各	001	王 者  妙 樂 記 云  在 昔 未 會  如 一 國 內 二 三 小 王 各 
ZH_X75_1510_001:0034a19	治蒼品。未歸大國。若會已後。同霔一化。民無二主。	001	治 蒼 品  未 歸 大 國  若 會 已 後  同 霔 一 化  民 無 二 主  
ZH_X75_1510_001:0034a20	國無二王。今乃廢諸小王。唯立一王故。方便教主。	001	國 無 二 王  今 乃 廢 諸 小 王  唯 立 一 王 故  方 便 教 主  
ZH_X75_1510_001:0034a21	王名不無。言醍醐者。玄義云。牛譬於佛。乳譬華嚴。	001	王 名 不 無  言 醍 醐 者  玄 義 云  牛 譬 於 佛  乳 譬 華 嚴  
ZH_X75_1510_001:0034a22	酪譬三藏。生酥譬方等。熟酥譬般若。醍醐譬法華	001	酪 譬 三 藏  生 酥 譬 方 等  熟 酥 譬 般 若  醍 醐 譬 法 華 
ZH_X75_1510_001:0034a23	涅槃也。言病之良藥者。經云。此經則為閻浮提人	001	涅 槃 也  言 病 之 良 藥 者  經 云  此 經 則 為 閻 浮 提 人 
ZH_X75_1510_001:0034a24	病之良藥。若人有病。得聞此經。病則消滅。不老不	001	病 之 良 藥  若 人 有 病  得 聞 此 經  病 則 消 滅  不 老 不 
ZH_X75_1510_001:0034b01	死。文句釋云。不老是樂。不死是常。謂聞此經者。得	001	死  文 句 釋 云  不 老 是 樂  不 死 是 常  謂 聞 此 經 者  得 
ZH_X75_1510_001:0034b02	常樂之解。坥然在懷。無所畏忌。言隨喜者。經云。若	001	常 樂 之 解  坥 然 在 懷  無 所 畏 忌  言 隨 喜 者  經 云  若 
ZH_X75_1510_001:0034b03	有人聞是經。隨喜已。從法會出。至於餘處。若城邑	001	有 人 聞 是 經  隨 喜 已  從 法 會 出  至 於 餘 處  若 城 邑 
ZH_X75_1510_001:0034b04	巷陌聚落田里。如其所聞。隨力演說。餘人聞已。亦	001	巷 陌 聚 落 田 里  如 其 所 聞  隨 力 演 說  餘 人 聞 已  亦 
ZH_X75_1510_001:0034b05	隨喜轉教。如是展轉。至第五十。其第五十人隨喜	001	隨 喜 轉 教  如 是 展 轉  至 第 五 十  其 第 五 十 人 隨 喜 
ZH_X75_1510_001:0034b06	功德。無量無邊。筭數譬喻。所不能及。若四百萬億	001	功 德  無量無邊  筭 數 譬 喻  所 不 能 及  若 四 百 萬 億 
ZH_X75_1510_001:0034b07	阿僧祇世界六趣眾生。有人求福。隨其所欲娛樂	001	阿 僧 祇 世 界 六 趣 眾 生  有 人 求 福  隨其所欲 娛 樂 
ZH_X75_1510_001:0034b08	之具。皆給與之。一一眾生與滿閻浮提七寶。及寶	001	之 具  皆 給 與 之  一 一 眾 生 與 滿 閻 浮 提 七 寶  及 寶 
ZH_X75_1510_001:0034b09	所成宮殿樓閣等。如是布施。滿八十年已。又宣布	001	所 成 宮 殿 樓 閣 等  如 是 布 施  滿 八 十 年 已  又 宣 布 
ZH_X75_1510_001:0034b10	法化。一時皆得須陀洹道。乃至阿羅漢道。是人功	001	法 化  一 時 皆 得 須陀洹道  乃 至 阿羅漢道  是 人 功 
ZH_X75_1510_001:0034b11	德。比第五十人聞法華經一偈隨喜功德。百千萬	001	德  比 第 五 十 人 聞 法 華 經 一 偈 隨 喜 功 德  百 千 萬 
ZH_X75_1510_001:0034b12	億分不及其一。天台智者聖師廣演校量云。滿閻	001	億 分 不 及 其 一  天 台 智 者 聖 師 廣 演 校 量 云  滿 閻 
ZH_X75_1510_001:0034b13	浮提人福。不及西瞿耶尼一人福。滿瞿耶尼人福。	001	浮 提 人 福  不 及 西 瞿 耶 尼 一 人 福  滿 瞿 耶 尼 人 福  
ZH_X75_1510_001:0034b14	不及東弗婆提一人福。滿三天下人福。不及北鬱	001	不 及 東弗婆提 一 人 福  滿 三 天 下 人 福  不 及 北 鬱 
ZH_X75_1510_001:0034b15	單越一人福。滿四天下人福。不及一四天王福。四	001	單 越 一 人 福  滿 四 天 下 人 福  不 及 一 四 天 王 福  四 
ZH_X75_1510_001:0034b16	天不及一帝釋福。乃至六天福不及一梵福。梵福	001	天 不 及 一 帝 釋 福  乃 至 六 天 福 不 及 一 梵 福  梵 福 
ZH_X75_1510_001:0034b17	不及小聖福。小聖不及體聖福。體聖不及小薩埵	001	不 及 小 聖 福  小 聖 不 及 體 聖 福  體 聖 不 及 小 薩 埵 
ZH_X75_1510_001:0034b18	福。小薩埵福不及大薩埵福。大薩埵不及此第五	001	福  小 薩 埵 福 不 及 大 薩 埵 福  大 薩 埵 不 及 此 第 五 
ZH_X75_1510_001:0034b19	十人聞法華經隨喜功德。何以故。彼非佛法故。非	001	十 人 聞 法 華 經 隨 喜 功 德  何 以 故  彼 非 佛 法 故  非 
ZH_X75_1510_001:0034b20	實故。非圓故。雖住後果。而不及我初心。其義如此。	001	實 故  非 圓 故  雖 住 後 果  而 不 及 我 初 心  其 義 如 此  
ZH_X75_1510_001:0034b21	且此第五十人。初但有一念理解。慶己慶他。未有	001	且 此 第 五 十 人  初 但 有 一 念 理 解  慶 己 慶 他  未 有 
ZH_X75_1510_001:0034b22	事行。恩不及人。所獲功德為若此也。故云好堅(木名)	001	事 行  恩 不 及 人  所 獲 功 德 為 若 此 也  故 云 好 堅  木 名  
ZH_X75_1510_001:0034b23	處地。芽已百圍。頻伽(鳥名)在殻。聲勝眾鳥。何況最初	001	處 地  芽 已 百 圍  頻 伽  鳥 名  在 殻  聲 勝 眾 鳥  何 況 最 初 
ZH_X75_1510_001:0034b24	於會中。聞而隨喜者。又經云。億億萬劫。至不可議。	001	於 會 中  聞 而 隨 喜 者  又 經 云  億 億 萬 劫  至 不 可 議  
ZH_X75_1510_001:0034c01	時乃得聞是法華經。假使劫燒。擔負乾草。入中不	001	時 乃 得 聞 是 法 華 經  假 使 劫 燒  擔 負 乾 草  入 中 不 
ZH_X75_1510_001:0034c02	燒。亦未為難。我滅度後。於惡世中。暫讀此經。是則	001	燒  亦 未 為 難  我 滅 度 後  於 惡 世 中  暫 讀 此 經  是 則 
ZH_X75_1510_001:0034c03	為難。此經難持。若暫持者。如是之人。諸佛所歎。是	001	為 難  此 經 難 持  若 暫 持 者  如 是 之 人  諸 佛 所 歎  是 
ZH_X75_1510_001:0034c04	名持戒行頭陀者(云云)。	001	名 持 戒 行頭陀者  云 云   
ZH_X75_1510_001:0034c05	　化緣既云畢　　涅槃時已至　　末後壬申歲	001	 化 緣 既 云 畢   涅 槃 時 已 至   末 後 壬 申 歲 
ZH_X75_1510_001:0034c06	　二月十五日　　即趣拘尸城　　娑羅雙樹間	001	 二 月十五日   即 趣 拘 尸 城   娑 羅 雙 樹 間 
ZH_X75_1510_001:0034c07	　叮嚀誨眾云　　我今常入滅　　諸有所疑者	001	 叮 嚀 誨 眾 云   我 今 常 入 滅   諸 有 所 疑 者 
ZH_X75_1510_001:0034c08	　應當來問耳　　承勑競諮問　　一一隨決答	001	 應 當 來 問 耳   承 勑 競 諮 問   一 一 隨 決 答 
ZH_X75_1510_001:0034c09	　一切天人眾　　爭陳最後供　　餘皆默不許	001	 一 切 天 人 眾   爭 陳 最 後 供   餘 皆 默 不 許 
ZH_X75_1510_001:0034c10	　唯受純陀供	001	 唯 受 純 陀 供 
ZH_X75_1510_001:0034c11	涅槃經云。世尊於二月十五日晨朝。放光照大千	001	涅 槃 經 云  世 尊 於 二 月十五日 晨 朝  放 光 照 大 千 
ZH_X75_1510_001:0034c12	界。乃至十方六趣眾生。遇光滅罪。又有五十四眾。	001	界  乃 至 十 方 六 趣 眾 生  遇 光 滅 罪  又 有 五 十 四 眾  
ZH_X75_1510_001:0034c13	一時雲集。同聲唱言。苦哉苦哉。如何一旦慧日滅	001	一 時 雲 集  同 聲 唱 言  苦 哉 苦 哉  如 何 一 旦 慧 日 滅 
ZH_X75_1510_001:0034c14	沒。爾時一切天王人王爭設供養。皆不許之。唯受	001	沒  爾 時 一 切 天 王 人 王 爭 設 供 養  皆 不 許 之  唯 受 
ZH_X75_1510_001:0034c15	長者純陀之供。經律異相云。佛臨入滅。有長者。名	001	長 者 純 陀 之 供  經 律 異 相 云  佛 臨 入 滅  有 長 者  名 
ZH_X75_1510_001:0034c16	曰純陀。泣告世尊。我等從今無主無救。貧窮孤困。	001	曰 純 陀  泣 告 世 尊  我 等 從 今 無 主 無 救  貧 窮 孤 困  
ZH_X75_1510_001:0034c17	欲從如來求將來食。惟願哀受我等微供。然後涅	001	欲 從 如 來 求 將 來 食  惟 願 哀 受 我 等 微 供  然 後 涅 
ZH_X75_1510_001:0034c18	槃。佛言。我今為汝斷除貧窮。以無上法雨。雨汝身	001	槃  佛 言  我 今 為 汝 斷 除 貧 窮  以 無 上 法 雨  雨 汝 身 
ZH_X75_1510_001:0034c19	田。令生法芽。令汝具足檀波羅蜜。是時人天皆來	001	田  令 生 法 芽  令 汝 具 足 檀 波 羅 蜜  是 時 人 天 皆 來 
ZH_X75_1510_001:0034c20	奉供。佛悉不受。大眾唱言。奇哉純陀。成就大福。我	001	奉 供  佛 悉 不 受  大 眾 唱 言  奇 哉 純 陀  成 就 大 福  我 
ZH_X75_1510_001:0034c21	等供具則為唐捐。世尊欲滿眾望。一一毛孔化無	001	等 供 具 則 為 唐 捐  世 尊 欲 滿 眾 望  一 一 毛 孔 化 無 
ZH_X75_1510_001:0034c22	量佛。一一諸佛各有無量諸比丘僧。悉皆受供。釋	001	量 佛  一 一 諸 佛 各 有 無 量 諸 比 丘 僧  悉 皆 受 供  釋 
ZH_X75_1510_001:0034c23	迦如來自受純陀所奉之供。	001	迦 如 來 自 受 純 陀 所 奉 之 供  
ZH_X75_1510_001:0034c24	　佛慮末代眾　　於法起斷見　　夭傷其慧命	001	 佛 慮 末 代 眾   於 法 起 斷 見   夭 傷 其 慧 命 
ZH_X75_1510_001:0035a01	　亦亡失法身　　更設三種權　　以扶一圓實	001	 亦 亡 失 法 身   更 設 三 種 權   以 扶 一 圓 實 
ZH_X75_1510_001:0035a02	　一切有佛性　　一切法常任　　屠兒廣額者	001	 一 切 有 佛 性   一 切 法 常 任   屠 兒 廣 額 者 
ZH_X75_1510_001:0035a03	　立地頓成佛　　五逆阿闍王　　罪滅而妙證	001	 立 地 頓 成 佛   五 逆 阿 闍 王   罪 滅 而 妙 證 
ZH_X75_1510_001:0035a04	　是知涅槃法　　罪福本平等　　若欲疾成佛	001	 是 知 涅 槃 法   罪 福 本 平 等   若 欲 疾 成 佛 
ZH_X75_1510_001:0035a05	　應須學此法	001	 應 須 學 此 法 
ZH_X75_1510_001:0035a06	涅槃經義者。已如前示。此不煩錄。言廣額屠兒者。	001	涅 槃 經 義 者  已 如 前 示  此 不 煩 錄  言 廣 額 屠 兒 者  
ZH_X75_1510_001:0035a07	聞一切物皆有佛性之言。放却屠刀。立地成佛。又	001	聞 一 切 物 皆 有 佛 性 之 言  放 却 屠 刀  立 地 成 佛  又 
ZH_X75_1510_001:0035a08	阿闍世王。聞調達語殺父瓶沙。心即勞熱。滿身生	001	阿 闍 世 王  聞 調 達 語 殺 父 瓶 沙  心 即 勞 熱  滿 身 生 
ZH_X75_1510_001:0035a09	瘡。天下諸毉無能治者。有一大醫。名曰耆婆。即白	001	瘡  天 下 諸 毉 無 能 治 者  有 一 大 醫  名 曰 耆 婆  即 白 
ZH_X75_1510_001:0035a10	王言。欲治此病。莫如投佛。王即依言。俱詣佛所。聞	001	王 言  欲 治 此 病  莫 如 投 佛  王 即 依 言  俱 詣 佛 所  聞 
ZH_X75_1510_001:0035a11	罪性空。發菩提心。身瘡便愈云云。如來出世五時	001	罪 性 空  發菩提心  身 瘡 便 愈 云 云  如 來 出 世 五 時 
ZH_X75_1510_001:0035a12	說法次第如是。	001	說 法 次 第 如 是  
ZH_X75_1510_001:0035a13	夫諸佛如來隨順群機。說種種法。然不出四門。謂	001	夫 諸佛如來 隨 順 群 機  說 種 種 法  然 不 出 四 門  謂 
ZH_X75_1510_001:0035a14	一者有門。二者空門。三者亦有亦空門。四者非有	001	一 者 有 門  二 者 空 門  三 者 亦 有 亦 空 門  四 者 非 有 
ZH_X75_1510_001:0035a15	非空門。為化有者說空門。乃至為化著亦有亦空	001	非 空 門  為 化 有 者 說 空 門  乃 至 為 化 著 亦 有 亦 空 
ZH_X75_1510_001:0035a16	者。說非有非空門也。是以佛無定說。法亦無定。但	001	者  說 非 有 非 空 門 也  是 以 佛 無 定 說  法 亦 無 定  但 
ZH_X75_1510_001:0035a17	逐機宜說示耳。嗚呼。今者去聖既遠。時當鬪諍牢	001	逐 機 宜 說 示 耳  嗚 呼  今 者 去 聖 既 遠  時 當 鬪 諍 牢 
ZH_X75_1510_001:0035a18	固。眾生執心膠固。競爭人我。不本如來方便大義。	001	固  眾 生 執 心 膠 固  競 爭 人 我  不 本 如 來 方 便 大 義  
ZH_X75_1510_001:0035a19	於一源法。分派互諍。以至相殘。痛哉痛哉。今不肖	001	於 一 源 法  分 派 互 諍  以 至 相 殘  痛 哉 痛 哉  今 不 肖 
ZH_X75_1510_001:0035a20	也。依祖說出一譬。統論諸教。以息眾諍。譬如大海	001	也  依 祖 說 出 一 譬  統 論 諸 教  以 息 眾 諍  譬 如 大 海 
ZH_X75_1510_001:0035a21	潛流四洲天下。無所不至。故於平地或高原上。乃	001	潛 流 四 洲 天 下  無 所 不 至  故 於 平 地 或 高 原 上  乃 
ZH_X75_1510_001:0035a22	至山頂。鑿之得水。或遇石縫。迸出為泉。眾泉合成	001	至 山 頂  鑿 之 得 水  或 遇 石 縫  迸 出 為 泉  眾 泉 合 成 
ZH_X75_1510_001:0035a23	一川。眾川合成一河。眾河流入大海。同為一味。是	001	一 川  眾 川 合 成 一 河  眾 河 流 入 大 海  同 為 一 味  是 
ZH_X75_1510_001:0035a24	謂還源反本。彼諸水等各有其名。曰某泉。曰某川。	001	謂 還 源 反 本  彼 諸 水 等 各 有 其 名  曰 某 泉  曰 某 川  
ZH_X75_1510_001:0035b01	曰某河。然其源則祇一海也。如是眾水。一歸於海。	001	曰 某 河  然 其 源 則 祇 一 海 也  如 是 眾 水  一 歸 於 海  
ZH_X75_1510_001:0035b02	豈有大小深淺之別名乎。法門亦爾。如來始成正	001	豈 有 大 小 深 淺 之 別 名 乎  法 門 亦 爾  如 來 始 成 正 
ZH_X75_1510_001:0035b03	覺。初說華嚴。而有小機。如聾無益。於是興悲。為引	001	覺  初 說 華 嚴  而 有 小 機  如 聾 無 益  於 是 興 悲  為 引 
ZH_X75_1510_001:0035b04	此類。且設方便。示說阿含。次說方等。次說般若。次	001	此 類  且 設 方 便  示 說 阿 含  次 說 方 等  次 說 般 若  次 
ZH_X75_1510_001:0035b05	說法華涅槃。如是等法。其名雖異。義則是一。何者。	001	說 法 華 涅 槃  如 是 等 法  其 名 雖 異  義 則 是 一  何 者  
ZH_X75_1510_001:0035b06	最後靈山開權顯實。令一切法融為一味。平等無	001	最 後 靈 山 開 權 顯 實  令 一 切 法 融 為 一 味  平 等 無 
ZH_X75_1510_001:0035b07	差。故經云。諸法實相。世間相常。是知千差萬別。無	001	差  故 經 云  諸法實相  世 間 相 常  是 知 千 差 萬 別  無 
ZH_X75_1510_001:0035b08	非妙法。是則據華嚴。則一切無非華嚴。據法華。則	001	非 妙 法  是 則 據 華 嚴  則 一 切 無 非 華 嚴  據 法 華  則 
ZH_X75_1510_001:0035b09	一切無非法華。據般若方等。悉亦咸然。噫。或人未	001	一 切 無 非 法 華  據 般 若 方 等  悉 亦 咸 然  噫  或 人 未 
ZH_X75_1510_001:0035b10	了如斯之義。假華嚴者曰。是為根本。餘皆枝末。翫	001	了 如 斯 之 義  假 華 嚴 者 曰  是 為 根 本  餘 皆 枝 末  翫 
ZH_X75_1510_001:0035b11	法華者云。此則為王。餘是臣民。執餘經論者皆云。	001	法 華 者 云  此 則 為 王  餘 是 臣 民  執 餘 經 論 者 皆 云  
ZH_X75_1510_001:0035b12	如是是己非他。自惑惑人。惑之甚矣。若准大乘宗	001	如 是 是 己 非 他  自 惑 惑 人  惑 之 甚 矣  若 准 大 乘 宗 
ZH_X75_1510_001:0035b13	旨。則應離局執。融通無礙。若存此執。焉為大乘行	001	旨  則 應 離 局 執  融 通 無 礙  若 存 此 執  焉 為 大 乘 行 
ZH_X75_1510_001:0035b14	人乎。且如古往諸大宗師。如斯之義非不知也。在	001	人 乎  且 如 古 往 諸 大 宗 師  如 斯 之 義 非 不 知 也  在 
ZH_X75_1510_001:0035b15	弘法邊。強搆是非。抑揚彼此。此乃大權菩薩化他	001	弘 法 邊  強 搆 是 非  抑 揚 彼 此  此 乃 大 權 菩 薩 化 他 
ZH_X75_1510_001:0035b16	之方便也。況如來大聖。一大藏中。處處皆云此經	001	之 方 便 也  況 如 來 大 聖  一 大 藏 中  處 處 皆 云 此 經 
ZH_X75_1510_001:0035b17	第一。但為流通故爾。又有尚禪者曰。禪是教外別	001	第 一  但 為 流 通 故 爾  又 有 尚 禪 者 曰  禪 是 教 外 別 
ZH_X75_1510_001:0035b18	傳。以為勝法。非毀經教。此等不知教中專示心要。	001	傳  以 為 勝 法  非 毀 經 教  此 等 不 知 教 中 專 示 心 要  
ZH_X75_1510_001:0035b19	故有是惑焉。蓋早不看經之過也。何所怪哉。且夫	001	故 有 是 惑 焉  蓋 早 不 看 經 之 過 也  何 所 怪 哉  且 夫 
ZH_X75_1510_001:0035b20	我佛如來廣說諸教非他。但是為顯真理故也。如	001	我 佛 如 來 廣 說 諸 教 非 他  但 是 為 顯 真 理 故 也  如 
ZH_X75_1510_001:0035b21	經云。毗盧妙體遍一切處。一切諸法無非佛法。是	001	經 云  毗 盧 妙 體 遍 一 切 處  一切諸法 無 非 佛 法  是 
ZH_X75_1510_001:0035b22	以非離文字別有真理。若離文求理。如雜器求金。	001	以 非 離 文 字 別 有 真 理  若 離 文 求 理  如 雜 器 求 金  
ZH_X75_1510_001:0035b23	若言理絕文字。是名三藏學者。若觀文理不二。方	001	若 言 理 絕 文 字  是 名 三藏學者  若 觀 文 理 不 二  方 
ZH_X75_1510_001:0035b24	曰大乘行人。故我天台智者大師。於法華玄義中	001	曰 大 乘 行 人  故 我 天 台 智 者 大 師  於 法 華 玄 義 中 
ZH_X75_1510_001:0035c01	釋經之一字。皆用六塵為經。如一黑墨色。詮無量	001	釋 經 之 一 字  皆 用 六 塵 為 經  如 一 黑 墨 色  詮 無 量 
ZH_X75_1510_001:0035c02	教無量行無量理。若知字非字非字非非字。無二	001	教 無 量 行 無 量 理  若 知 字 非 字 非 字 非 非 字  無 二 
ZH_X75_1510_001:0035c03	邊倒名淨。淨則無業名我。我則無苦名樂。無苦則	001	邊 倒 名 淨  淨 則 無 業 名 我  我 則 無 苦 名 樂  無 苦 則 
ZH_X75_1510_001:0035c04	無生死名常。何以故。字是俗諦。非字是真諦。非字	001	無 生 死 名 常  何 以 故  字 是 俗 諦  非 字 是 真 諦  非 字 
ZH_X75_1510_001:0035c05	非非字是一實諦。一諦即三諦。三諦即一諦。如此	001	非 非 字 是 一 實 諦  一 諦 即 三 諦  三 諦 即 一 諦  如 此 
ZH_X75_1510_001:0035c06	解字。手不執卷。常讀是經。口無言音。遍誦眾典。佛	001	解 字  手 不 執 卷  常 讀 是 經  口 無 言 音  遍 誦 眾 典  佛 
ZH_X75_1510_001:0035c07	不出世。恒開梵音。心不思惟。普照法界。當知黑字	001	不 出 世  恒 開 梵 音  心 不 思 惟  普 照 法 界  當 知 黑 字 
ZH_X75_1510_001:0035c08	是諸法本。青黃赤白亦如是也。此則以色為經。聲	001	是 諸 法 本  青 黃 赤 白 亦 如 是 也  此 則 以 色 為 經  聲 
ZH_X75_1510_001:0035c09	香味觸法亦復如是。又觀心誦經法云。何者是經。	001	香 味 觸 法 亦復如是  又 觀 心 誦 經 法 云  何 者 是 經  
ZH_X75_1510_001:0035c10	為經卷是。為標軸是。誦者為當心念是。口念是。為	001	為 經 卷 是  為 標 軸 是  誦 者 為 當 心 念 是  口 念 是  為 
ZH_X75_1510_001:0035c11	齦齶和合而出。為有我身。為無我身。誰是念者。推	001	齦 齶 和 合 而 出  為 有 我 身  為 無 我 身  誰 是 念 者  推 
ZH_X75_1510_001:0035c12	尋畢竟無有我能念者。雖無所念之經。而有經卷	001	尋 畢 竟 無 有 我 能 念 者  雖 無 所 念 之 經  而 有 經 卷 
ZH_X75_1510_001:0035c13	紙墨文字。雖無能念之人。而有我身。雖非內外。不	001	紙 墨 文 字  雖 無 能 念 之 人  而 有 我 身  雖 非 內 外  不 
ZH_X75_1510_001:0035c14	離內外。雖非經卷。不離經卷。雖非心口。不出心口。	001	離 內 外  雖 非 經 卷  不 離 經 卷  雖 非 心 口  不 出 心 口  
