segmentnr	original	folio	analyzed
ZH_X28_0588_004:0506c01	復下脫深。	004	復 下 脫 深  
ZH_X28_0588_004:0506c02	【玄】時節節有異	004	 玄  時 節 節 有 異 
ZH_X28_0588_004:0506c03	多一節字。	004	多 一 節 字  
ZH_X28_0588_004:0506c04	故云相通	004	故 云 相 通 
ZH_X28_0588_004:0506c05	或謂四藏或謂四教四義皆通。	004	或 謂 四 藏 或 謂 四 教 四 義 皆 通  
ZH_X28_0588_004:0506c06	前三如文	004	前 三 如 文 
ZH_X28_0588_004:0506c07	秘密不定頓三。	004	秘 密 不 定 頓 三  
ZH_X28_0588_004:0506c08	然教定體	004	然 教 定 體 
ZH_X28_0588_004:0506c09	然應作妍。	004	然 應 作 妍  
ZH_X28_0588_004:0506c10	諸四皆爾	004	諸 四 皆 爾 
ZH_X28_0588_004:0506c11	諸行語不語不可思議訶責語不可思議煩惱語	004	諸 行 語 不 語 不可思議 訶 責 語 不可思議 煩 惱 語 
ZH_X28_0588_004:0506c12	不可思議清淨語不可思議諸行音聲乃至清淨	004	不可思議 清 淨 語 不可思議 諸 行 音 聲 乃 至 清 淨 
ZH_X28_0588_004:0506c13	音聲不可思議乃至諸行多聞清淨多聞不可思	004	音 聲 不可思議 乃 至 諸 行 多 聞 清 淨 多 聞 不 可 思 
ZH_X28_0588_004:0506c14	議等。	004	議 等  
ZH_X28_0588_004:0506c15	佛為世尊	004	佛 為 世 尊 
ZH_X28_0588_004:0506c16	續云過於三界。	004	續 云 過 於 三 界  
ZH_X28_0588_004:0506c17	地持第七	004	地 持 第 七 
ZH_X28_0588_004:0506c18	七應作九。	004	七 應 作 九  
ZH_X28_0588_004:0506c19	十二住攝一切位	004	十 二 住 攝 一 切 位 
ZH_X28_0588_004:0506c20	十二住者一性種住謂自性賢善一切佛法種子	004	十 二 住 者 一 性 種 住 謂 自 性 賢 善 一切佛法 種 子 
ZH_X28_0588_004:0506c21	在身中離麤煩惱故二解行住謂菩薩初發心來	004	在 身 中 離 麤 煩 惱 故 二 解 行 住 謂 菩 薩 初 發 心 來 
ZH_X28_0588_004:0506c22	得清淨心地所有諸行名解行住三歡喜住謂種	004	得 清 淨 心 地 所 有 諸 行 名 解 行 住 三 歡 喜 住 謂 種 
ZH_X28_0588_004:0506c23	諸善根出生菩提離五怖畏名歡喜住此三住攝	004	諸 善 根 出 生 菩 提 離 五 怖 畏 名 歡 喜 住 此 三 住 攝 
ZH_X28_0588_004:0506c24	第一歡喜地四增上戒住謂具足性戒惡戒不行	004	第 一 歡 喜 地 四 增上戒住 謂 具 足 性 戒 惡 戒 不 行 
ZH_X28_0588_004:0507a01	廣大哀愍善根清淨此攝第二離垢地五增上意	004	廣大哀愍 善 根 清 淨 此 攝 第 二 離 垢 地 五 增 上 意 
ZH_X28_0588_004:0507a02	住謂於大菩提熾然精進聞正法故不惜身命此	004	住 謂 於 大 菩 提 熾然精進 聞 正 法 故 不惜身命 此 
ZH_X28_0588_004:0507a03	攝第三明地六增上慧住謂世俗淨智真實三昧	004	攝 第 三 明 地 六 增上慧住 謂 世 俗 淨 智 真 實 三 昧 
ZH_X28_0588_004:0507a04	菩提分法如實觀察此攝第四燄地七諦相應住	004	菩提分法 如實觀察 此 攝 第 四 燄 地 七 諦 相 應 住 
ZH_X28_0588_004:0507a05	謂因菩提分法觀察真諦功德增長無餘思惟此	004	謂 因 菩提分法 觀 察 真 諦 功 德 增 長 無 餘 思 惟 此 
ZH_X28_0588_004:0507a06	攝第五難勝地八緣起生滅相應住謂善能觀察	004	攝 第 五 難 勝 地 八 緣 起 生 滅 相 應 住 謂 善 能 觀 察 
ZH_X28_0588_004:0507a07	有因緣苦生有因緣苦滅無障礙智顯現在前此	004	有 因 緣 苦 生 有 因 緣 苦 滅 無障礙智 顯 現 在 前 此 
ZH_X28_0588_004:0507a08	攝第六現前地九有行有開發無相住謂因上六	004	攝 第 六 現 前 地 九 有 行 有 開 發 無 相 住 謂 因 上 六 
ZH_X28_0588_004:0507a09	七八三種慧故開發修慧於念念中具足十波羅	004	七 八 三 種 慧 故 開 發 修 慧 於念念中 具 足 十 波 羅 
ZH_X28_0588_004:0507a10	蜜及一切菩提分法非如餘住此第九住中復有	004	蜜 及 一切菩提分法 非 如 餘 住 此 第 九 住 中 復 有 
ZH_X28_0588_004:0507a11	八住一歡喜住二住離惡戒垢三住願增長四住	004	八 住 一 歡 喜 住 二 住 離 惡 戒 垢 三 住 願 增 長 四 住 
ZH_X28_0588_004:0507a12	入道五住入世間所作六住入甚深法門此第七	004	入 道 五 住 入 世 間 所 作 六 住 入 甚 深 法 門 此 第 七 
ZH_X28_0588_004:0507a13	住起一切佛法滿足助菩提法次第入第八住一	004	住 起 一切佛法 滿 足 助 菩 提 法 次 第 入 第 八 住 一 
ZH_X28_0588_004:0507a14	向清淨此攝第七遠行地十無行無開發無相住	004	向 清 淨 此 攝 第 七 遠 行 地 十 無 行 無 開 發 無 相 住 
ZH_X28_0588_004:0507a15	此攝不動地十一菩薩無礙住此善慧地十二最	004	此 攝 不 動 地 十 一 菩 薩 無 礙 住 此 善 慧 地 十 二 最 
ZH_X28_0588_004:0507a16	上住此攝法雲地。	004	上 住 此 攝 法 雲 地  
ZH_X28_0588_004:0507a17	第七住菩薩即當第七遠行地	004	第 七 住 菩 薩 即 當 第 七 遠 行 地 
ZH_X28_0588_004:0507a18	若依向對第七本對第五難勝地言對遠行者是	004	若 依 向 對 第 七 本 對 第 五 難 勝 地 言 對 遠 行 者 是 
ZH_X28_0588_004:0507a19	第九有行有開發住中第七住耳論文一卷釋十	004	第 九 有 行 有 開 發 住 中 第 七 住 耳 論 文 一 卷 釋 十 
ZH_X28_0588_004:0507a20	一住文相甚廣撮略以住攝位耳。	004	一 住 文 相 甚 廣 撮 略 以 住 攝 位 耳  
ZH_X28_0588_004:0507a21	【玄】四家釋	004	 玄  四 家 釋 
ZH_X28_0588_004:0507a22	地論不見四家之言。	004	地 論 不 見 四 家 之 言  
ZH_X28_0588_004:0507a23	先結生	004	先 結 生 
ZH_X28_0588_004:0507a24	應云結先生後。	004	應 云 結 先 生 後  
ZH_X28_0588_004:0507b01	滿於傍正	004	滿 於 傍 正 
ZH_X28_0588_004:0507b02	滿應作簡。	004	滿 應 作 簡  
ZH_X28_0588_004:0507b03	述稟師作意	004	述 稟 師 作 意 
ZH_X28_0588_004:0507b04	多一作字。	004	多 一 作 字  
ZH_X28_0588_004:0507b05	【玄】最後聞常者涅槃經	004	 玄  最 後 聞 常 者 涅 槃 經 
ZH_X28_0588_004:0507b06	者下脫一說字。	004	者 下 脫 一 說 字  
ZH_X28_0588_004:0507b08	玄籤備撿卷第四(終)	004	玄 籤 備 撿 卷 第 四  終  
