segmentnr	original	stemmed
ZH_T29_1560_001:0321c02_13	為受生現樂，　　及遮煩惱退。	為 受 生 現 樂    及 遮 煩 惱 退  
ZH_T29_1560_001:0321c03_0	由雜修五品，　　生有五淨居，	由 雜 修 五 品    生 有 五 淨 居  
ZH_T29_1560_001:0321c04_13	得滅定不還，　　轉名為身證。	得 滅 定 不 還    轉 名 為 身 證  
ZH_T29_1560_001:0321c05_0	上界修惑中，　　斷初定一品，	上 界 修 惑 中    斷 初 定 一 品  
ZH_T29_1560_001:0321c06_13	至有頂八品，　　皆阿羅漢向。	至 有 頂 八 品    皆 阿羅漢向  
ZH_T29_1560_001:0321c07_0	第九無間道，　　名金剛喻定，	第 九無間道    名 金 剛 喻 定  
ZH_T29_1560_001:0321c08_13	盡得俱盡智，　　成無學應果。	盡 得 俱 盡 智    成 無 學 應 果  
ZH_T29_1560_001:0321c09_0	有頂由無漏，　　餘由二離染，	有 頂 由 無 漏    餘 由 二 離 染  
ZH_T29_1560_001:0321c10_13	聖二離八修，　　各二離繫得。	聖 二 離 八 修    各 二 離 繫 得  
ZH_T29_1560_001:0321c11_0	無漏未至道，　　能離一切地，	無 漏 未 至 道    能 離 一 切 地  
ZH_T29_1560_001:0321c12_13	餘八離自上，　　有漏離次下。	餘 八 離 自 上    有 漏 離 次 下  
ZH_T29_1560_001:0321c13_0	近分離下染，　　初三後解脫，	近 分 離 下 染    初 三 後 解 脫  
ZH_T29_1560_001:0321c14_13	根本或近分，　　上地唯根本。	根 本 或 近 分    上 地 唯 根 本  
ZH_T29_1560_001:0321c15_0	世無間解脫，　　如次緣下上，	世 無間解脫    如 次 緣 下 上  
ZH_T29_1560_001:0321c16_13	作麁苦障行，　　及靜妙離三。	作 麁 苦 障 行    及 靜 妙 離 三  
ZH_T29_1560_001:0321c17_0	不動盡智後，　　必起無生智，	不 動 盡 智 後    必 起 無 生 智  
ZH_T29_1560_001:0321c18_13	餘盡或正見，　　此應果皆有。	餘 盡 或 正 見    此 應 果 皆 有  
ZH_T29_1560_001:0321c19_0	淨道沙門性，　　有為無為果，	淨 道 沙 門 性    有 為 無 為 果  
ZH_T29_1560_001:0321c20_13	此有八十九，　　解脫道及滅。	此 有 八 十 九    解 脫 道 及 滅  
ZH_T29_1560_001:0321c21_0	五因立四果，　　捨曾得勝道，	五 因 立 四 果    捨 曾 得 勝 道  
ZH_T29_1560_001:0321c22_13	集斷得八智，　　頓修十六行。	集 斷 得 八 智    頓 修 十 六 行  
ZH_T29_1560_001:0321c23_0	世道所得斷，　　聖所得雜故，	世 道 所 得 斷    聖 所 得 雜 故  
ZH_T29_1560_001:0321c24_13	無漏得持故，　　亦名沙門果。	無 漏 得 持 故    亦 名 沙 門 果  
ZH_T29_1560_001:0321c25_0	所說沙門性，　　亦名婆羅門，	所 說 沙 門 性    亦 名 婆 羅 門  
ZH_T29_1560_001:0321c26_13	亦名為梵輪，　　真梵所轉故。	亦 名 為 梵 輪    真 梵 所 轉 故  
ZH_T29_1560_001:0321c27_0	於中唯見道，　　說名為法輪，	於 中 唯 見 道    說 名 為 法 輪  
ZH_T29_1560_001:0321c28_13	由速等似輪，　　或具輻等故。	由 速 等 似 輪    或 具 輻 等 故  
ZH_T29_1560_001:0321c29_0	三依欲後三，　　由上無見道，	三 依 欲 後 三    由 上 無 見 道  
ZH_T29_1560_001:0322a01_13	無聞無緣下，　　無厭及經故。	無 聞 無 緣 下    無 厭 及 經 故  
ZH_T29_1560_001:0322a02_0	阿羅漢有六，　　謂退至不動，	阿 羅 漢 有 六    謂 退 至 不 動  
ZH_T29_1560_001:0322a03_13	前五信解生，　　總名時解脫。	前 五 信 解 生    總 名 時 解 脫  
ZH_T29_1560_001:0322a04_0	後不時解脫，　　從前見至生，	後 不時解脫    從 前 見 至 生  
ZH_T29_1560_001:0322a05_13	有是先種性，　　有後練根得。	有 是 先 種 性    有 後 練 根 得  
ZH_T29_1560_001:0322a06_0	四從種性退，　　五從果非先，	四 從 種 性 退    五 從 果 非 先  
ZH_T29_1560_001:0322a07_13	學異生亦六，　　練根非見道。	學 異 生 亦 六    練 根 非 見 道  
ZH_T29_1560_001:0322a08_0	應知退有三，　　已未得受用，	應 知 退 有 三    已 未 得 受 用  
ZH_T29_1560_001:0322a09_13	佛唯有最後，　　利中後鈍三。	佛 唯 有 最 後    利 中 後 鈍 三  
ZH_T29_1560_001:0322a10_0	一切從果退，　　必得不命終，	一 切 從 果 退    必 得 不 命 終  
ZH_T29_1560_001:0322a11_13	住果所不為，　　慚增故不作。	住 果 所 不 為    慚 增 故 不 作  
ZH_T29_1560_001:0322a12_0	練根無學位，　　九無間解脫，	練 根 無 學 位    九 無間解脫  
ZH_T29_1560_001:0322a13_13	久習故學一，　　無漏依人三。	久 習 故 學 一    無 漏 依 人 三  
ZH_T29_1560_001:0322a14_0	無學依九地，　　有學但依六，	無 學 依 九 地    有 學 但 依 六  
ZH_T29_1560_001:0322a15_13	捨果勝果道，　　唯得果道故。	捨 果 勝 果 道    唯 得 果 道 故  
ZH_T29_1560_001:0322a16_0	七聲聞二佛，　　差別由九根，	七 聲 聞 二 佛    差 別 由 九 根  
ZH_T29_1560_001:0322a17_13	加行根滅定，　　解脫故成七。	加 行 根 滅 定    解 脫 故 成 七  
ZH_T29_1560_001:0322a18_0	此事別唯六，　　三道各二故，	此 事 別 唯 六    三 道 各 二 故  
ZH_T29_1560_001:0322a19_13	俱由得滅定，　　餘名慧解脫。	俱 由 得 滅 定    餘 名 慧 解 脫  
ZH_T29_1560_001:0322a20_0	有學名為滿，　　由根果定三，	有 學 名 為 滿    由 根 果 定 三  
ZH_T29_1560_001:0322a21_13	無學得滿名，　　但由根定二。	無 學 得 滿 名    但 由 根 定 二  
ZH_T29_1560_001:0322a22_0	應知一切道，　　略說唯有四，	應 知 一 切 道    略 說 唯 有 四  
ZH_T29_1560_001:0322a23_13	謂加行無間，　　解脫勝進道。	謂 加 行 無 間    解 脫 勝 進 道  
ZH_T29_1560_001:0322a24_0	通行有四種，　　樂依本靜慮，	通 行 有 四 種    樂 依 本 靜 慮  
ZH_T29_1560_001:0322a25_13	苦依所餘地，　　遲速鈍利根。	苦 依 所 餘 地    遲 速 鈍 利 根  
ZH_T29_1560_001:0322a26_0	覺分三十七，　　謂四念住等，	覺 分 三 十 七    謂 四 念 住 等  
ZH_T29_1560_001:0322a27_13	覺謂盡無生，　　順此故名分。	覺 謂 盡 無 生    順 此 故 名 分  
ZH_T29_1560_001:0322a28_0	此實事唯十，　　謂慧勤定信，	此 實 事 唯 十    謂 慧 勤 定 信  
ZH_T29_1560_001:0322a29_13	念喜捨輕安，　　及戒尋為體。	念 喜 捨 輕 安    及 戒 尋 為 體  
ZH_T29_1560_001:0322b01_0	四念住正斷，　　神足隨增上，	四 念 住 正 斷    神 足 隨 增 上  
ZH_T29_1560_001:0322b02_13	說為慧勤定，　　實諸加行善。	說 為 慧 勤 定    實 諸 加 行 善  
ZH_T29_1560_001:0322b03_0	初業順決擇，　　及修見道位，	初 業 順 決 擇    及 修 見 道 位  
ZH_T29_1560_001:0322b04_13	念住等七品，　　應知次第增。	念 住 等 七 品    應 知 次 第 增  
ZH_T29_1560_001:0322b05_0	七覺八道支，　　一向是無漏，	七 覺 八 道 支    一 向 是 無 漏  
ZH_T29_1560_001:0322b06_13	三四五根力，　　皆通於二種。	三 四 五 根 力    皆 通 於 二 種  
ZH_T29_1560_001:0322b07_0	初靜慮一切，　　未至除喜根，	初 靜 慮 一 切    未 至 除 喜 根  
ZH_T29_1560_001:0322b08_13	二靜慮除尋，　　三四中除二。	二 靜 慮 除 尋    三 四 中 除 二  
ZH_T29_1560_001:0322b09_0	前三無色地，　　除戒前二種，	前 三 無 色 地    除 戒 前 二 種  
ZH_T29_1560_001:0322b10_13	於欲界有頂，　　除覺及道支。	於 欲 界 有 頂    除 覺 及 道 支  
ZH_T29_1560_001:0322b11_0	證淨有四種，　　謂佛法僧戒，	證 淨 有 四 種    謂 佛 法 僧 戒  
ZH_T29_1560_001:0322b12_13	見三得法戒，　　見道兼佛僧。	見 三 得 法 戒    見 道 兼 佛 僧  
ZH_T29_1560_001:0322b13_0	法謂三諦全，　　菩薩獨覺道，	法 謂 三 諦 全    菩 薩 獨 覺 道  
ZH_T29_1560_001:0322b14_13	信戒二為體，　　四皆唯無漏。	信 戒 二 為 體    四 皆 唯 無 漏  
ZH_T29_1560_001:0322b15_0	學有餘縛故，　　無正脫智支，	學 有 餘 縛 故    無 正 脫 智 支  
ZH_T29_1560_001:0322b16_13	解脫為無為，　　謂勝解惑滅。	解 脫 為 無 為    謂 勝 解 惑 滅  
ZH_T29_1560_001:0322b17_0	有為無學支，　　即二解脫蘊，	有 為 無 學 支    即 二 解 脫 蘊  
ZH_T29_1560_001:0322b18_13	正智如覺說，　　謂盡無生智。	正 智 如 覺 說    謂 盡 無 生 智  
ZH_T29_1560_001:0322b19_0	無學心生時，　　正從障解脫，	無 學 心 生 時    正 從 障 解 脫  
ZH_T29_1560_001:0322b20_13	道唯正滅位，　　能令彼障斷。	道 唯 正 滅 位    能 令 彼 障 斷  
ZH_T29_1560_001:0322b21_0	無為說三界，　　離界唯離貪，	無 為 說 三 界    離 界 唯 離 貪  
ZH_T29_1560_001:0322b22_13	斷界斷餘結，　　滅界滅彼事。	斷 界 斷 餘 結    滅 界 滅 彼 事  
ZH_T29_1560_001:0322b23_0	厭緣苦集慧，　　離緣四能斷，	厭 緣 苦 集 慧    離 緣 四 能 斷  
ZH_T29_1560_001:0322b24_13	相對互廣狹，　　故應成四句。	相 對 互 廣 狹    故 應成四句  
ZH_T29_1560_001:0322b26_0	聖慧忍非智，　　盡無生非見，	聖 慧 忍 非 智    盡 無 生 非 見  
ZH_T29_1560_001:0322b27_13	餘二有漏慧，　　皆智六見性。	餘 二 有 漏 慧    皆 智 六 見 性  
ZH_T29_1560_001:0322b28_0	智十總有二，　　有漏無漏別，	智 十 總 有 二    有漏無漏 別  
ZH_T29_1560_001:0322b29_13	有漏稱世俗，　　無漏名法類。	有 漏 稱 世 俗    無 漏 名 法 類  
ZH_T29_1560_001:0322c01_0	世俗遍為境，　　法智及類智，	世 俗 遍 為 境    法 智 及 類 智  
ZH_T29_1560_001:0322c02_13	如次欲上界，　　苦等諦為境。	如 次 欲 上 界    苦 等 諦 為 境  
ZH_T29_1560_001:0322c03_0	法類由境別，　　立苦等四名，	法 類 由 境 別    立 苦 等 四 名  
ZH_T29_1560_001:0322c04_13	皆通盡無生，　　初唯苦集類。	皆 通 盡 無 生    初 唯 苦 集 類  
ZH_T29_1560_001:0322c05_0	法類道世俗，　　有成他心智，	法 類 道 世 俗    有 成 他 心 智  
ZH_T29_1560_001:0322c06_13	於勝地根位，　　去來世不知。	於 勝 地 根 位    去 來 世 不 知  
ZH_T29_1560_001:0322c07_0	法類不相知，　　聲聞麟喻佛，	法 類 不 相 知    聲 聞 麟 喻 佛  
ZH_T29_1560_001:0322c08_13	如次知見道，　　二三念一切。	如 次 知 見 道    二 三 念 一 切  
ZH_T29_1560_001:0322c09_0	智於四聖諦，　　知我已知等，	智 於 四 聖 諦    知 我 已 知 等  
ZH_T29_1560_001:0322c10_13	不應更知等，　　如次盡無生。	不 應 更 知 等    如 次 盡 無 生  
ZH_T29_1560_001:0322c11_0	由自性對治，　　行相行相境，	由 自 性 對 治    行 相 行 相 境  
ZH_T29_1560_001:0322c12_13	加行辦因圓，　　故建立十智。	加 行 辦 因 圓    故 建 立 十 智  
ZH_T29_1560_001:0322c13_0	緣滅道法智，　　於修道位中，	緣 滅 道 法 智    於 修 道 位 中  
ZH_T29_1560_001:0322c14_13	兼治上修斷，　　類無能治欲。	兼 治 上 修 斷    類 無 能 治 欲  
ZH_T29_1560_001:0322c15_0	法智及類智，　　行相俱十六，	法 智 及 類 智    行 相 俱 十 六  
ZH_T29_1560_001:0322c16_13	世俗此及餘，　　四諦智各四。	世 俗 此 及 餘    四 諦 智 各 四  
ZH_T29_1560_001:0322c17_0	他心智無漏，　　唯四謂緣道，	他 心 智 無 漏    唯 四 謂 緣 道  
ZH_T29_1560_001:0322c18_13	有漏自相緣，　　俱但緣一事。	有 漏 自 相 緣    俱 但 緣 一 事  
ZH_T29_1560_001:0322c19_0	盡無生十四，　　謂離空非我，	盡 無 生 十 四    謂 離 空 非 我  
ZH_T29_1560_001:0322c20_13	淨無越十六，　　餘說有論故。	淨 無 越 十 六    餘 說 有 論 故  
ZH_T29_1560_001:0322c21_0	行相實十六，　　此體唯是慧，	行 相 實 十 六    此 體 唯 是 慧  
ZH_T29_1560_001:0322c22_13	能行有所緣，　　所行諸有法。	能 行 有 所 緣    所 行 諸 有 法  
ZH_T29_1560_001:0322c23_0	性俗三九善，　　依地俗一切，	性 俗 三 九 善    依 地 俗 一 切  
ZH_T29_1560_001:0322c24_13	他心智唯四，　　法六餘七九。	他 心 智 唯 四    法 六 餘 七 九  
ZH_T29_1560_001:0322c25_0	現起所依身，　　他心依欲色，	現 起 所 依 身    他 心 依 欲 色  
ZH_T29_1560_001:0322c26_13	法智但依欲，　　餘八通三界。	法 智 但 依 欲    餘 八 通 三 界  
ZH_T29_1560_001:0322c27_0	諸智念住攝，　　滅智唯最後，	諸 智 念 住 攝    滅 智 唯 最 後  
ZH_T29_1560_001:0322c28_13	他心智後三，　　餘八智通四。	他 心 智 後 三    餘 八 智 通 四  
ZH_T29_1560_001:0322c29_0	諸智互相緣，　　法類道各九，	諸 智 互 相 緣    法 類 道 各 九  
ZH_T29_1560_001:0323a01_13	苦集智各二，　　四皆十滅非。	苦 集 智 各 二    四 皆 十 滅 非  
ZH_T29_1560_001:0323a02_0	所緣總有十，　　謂三界無漏，	所 緣 總 有 十    謂 三 界 無 漏  
ZH_T29_1560_001:0323a03_13	無為各有二，　　俗緣十法五。	無 為 各 有 二    俗 緣 十 法 五  
ZH_T29_1560_001:0323a04_0	類七苦集六，　　滅緣一道二，	類 七 苦 集 六    滅 緣 一 道 二  
ZH_T29_1560_001:0323a05_13	他心智緣三，　　盡無生各九。	他 心 智 緣 三    盡 無 生 各 九  
ZH_T29_1560_001:0323a06_0	俗智除自品，　　總緣一切法，	俗 智 除 自 品    總 緣 一 切 法  
ZH_T29_1560_001:0323a07_13	為非我行相，　　唯聞思所成。	為 非 我 行 相    唯 聞 思 所 成  
ZH_T29_1560_001:0323a08_0	異生聖見道，　　初念定成一，	異 生 聖 見 道    初 念 定 成 一  
ZH_T29_1560_001:0323a09_13	二定成三智，　　後四一一增。	二 定 成 三 智    後 四 一 一 增  
ZH_T29_1560_001:0323a10_0	修道定成七，　　離欲增他心，	修 道 定 成 七    離 欲 增 他 心  
ZH_T29_1560_001:0323a11_13	無學鈍利根，　　定成九成十。	無 學 鈍 利 根    定 成 九 成 十  
ZH_T29_1560_001:0323a12_0	見道忍智起，　　即彼未來修，	見 道 忍 智 起    即 彼 未 來 修  
ZH_T29_1560_001:0323a13_13	三類智兼修，　　現觀邊俗智。	三 類 智 兼 修    現 觀 邊 俗 智  
ZH_T29_1560_001:0323a14_0	不生自下地，　　苦集四滅後，	不 生 自 下 地    苦 集 四 滅 後  
ZH_T29_1560_001:0323a15_13	自諦行相境，　　唯加行所得。	自 諦 行 相 境    唯 加 行 所 得  
ZH_T29_1560_001:0323a16_0	修道初剎那，　　修六或七智，	修 道 初 剎 那    修 六 或 七 智  
ZH_T29_1560_001:0323a17_13	斷八地無間，　　及有欲餘道。	斷 八 地 無 間    及 有 欲 餘 道  
ZH_T29_1560_001:0323a18_0	有頂八解脫，　　各修於七智，	有 頂 八 解 脫    各 修 於 七 智  
ZH_T29_1560_001:0323a19_13	上無間餘道，　　如次修六八。	上 無 間 餘 道    如 次 修 六 八  
ZH_T29_1560_001:0323a20_0	無學初剎那，　　修九或修十，	無 學 初 剎 那    修 九 或 修 十  
ZH_T29_1560_001:0323a21_13	鈍利根別故，　　勝進道亦然。	鈍 利 根 別 故    勝 進 道 亦 然  
ZH_T29_1560_001:0323a22_0	練根無間道，　　學六無學七，	練 根 無 間 道    學 六 無 學 七  
ZH_T29_1560_001:0323a23_0	餘學六七八，　　應八九一切，	餘 學 六 七 八    應 八 九 一 切  
ZH_T29_1560_001:0323a24_0	雜修通無間，　　學七應八九，	雜 修 通 無 間    學 七 應 八 九  
ZH_T29_1560_001:0323a25_13	餘道學修八，　　應九或一切。	餘 道 學 修 八    應 九 或 一 切  
ZH_T29_1560_001:0323a26_0	聖起餘功德，　　及異生諸位，	聖 起 餘 功 德    及 異 生 諸 位  
ZH_T29_1560_001:0323a27_13	所修智多少，　　皆如理應思。	所 修 智 多 少    皆 如 理 應 思  
ZH_T29_1560_001:0323a28_0	諸道依得此，　　修此地有漏，	諸 道 依 得 此    修 此 地 有 漏  
ZH_T29_1560_001:0323a29_13	為離得起此，　　修此下無漏。	為 離 得 起 此    修 此 下 無 漏  
ZH_T29_1560_001:0323b01_0	唯初盡遍修，　　九地有漏德，	唯 初 盡 遍 修    九 地 有 漏 德  
ZH_T29_1560_001:0323b02_13	生上不修下，　　曾所得非修。	生 上 不 修 下    曾 所 得 非 修  
ZH_T29_1560_001:0323b03_0	立得修習修，　　依善有為法，	立 得 修 習 修    依 善 有 為 法  
ZH_T29_1560_001:0323b04_13	依諸有漏法，　　立治修遣修。	依 諸 有 漏 法    立 治 修 遣 修  
ZH_T29_1560_001:0323b05_0	十八不共法，　　謂佛十力等，	十八不共法    謂 佛 十 力 等  
ZH_T29_1560_001:0323b06_0	力處非處十，　　業八除滅道，	力 處 非 處 十    業 八 除 滅 道  
ZH_T29_1560_001:0323b07_0	定根解界九，　　遍趣九或十，	定 根 解 界 九    遍 趣 九 或 十  
ZH_T29_1560_001:0323b08_13	宿住死生俗，　　盡六或十智。	宿 住 死 生 俗    盡 六 或 十 智  
ZH_T29_1560_001:0323b09_0	宿住死生智，　　依靜慮餘通，	宿 住 死 生 智    依 靜 慮 餘 通  
ZH_T29_1560_001:0323b10_13	贍部男佛身，　　於境無礙故。	贍 部 男 佛 身    於 境 無 礙 故  
ZH_T29_1560_001:0323b11_0	身那羅延力，　　或節節皆然，	身 那 羅 延 力    或 節 節 皆 然  
ZH_T29_1560_001:0323b12_13	象等七十增，　　此觸處為性。	象 等 七 十 增    此 觸 處 為 性  
ZH_T29_1560_001:0323b13_0	四無畏如次，　　初十二七力，	四 無 畏 如 次    初 十 二 七 力  
ZH_T29_1560_001:0323b14_13	三念住念慧，　　緣順違俱境。	三 念 住 念 慧    緣 順 違 俱 境  
ZH_T29_1560_001:0323b15_0	大悲唯俗智，　　資糧行相境，	大 悲 唯 俗 智    資 糧 行 相 境  
ZH_T29_1560_001:0323b16_0	平等上品故，　　異悲由八因，	平 等 上 品 故    異 悲 由 八 因  
ZH_T29_1560_001:0323b17_13	由資糧法身，　　利他佛相似。	由 資 糧 法 身    利 他 佛 相 似  
ZH_T29_1560_001:0323b18_0	壽種姓量等，　　諸佛有差別，	壽 種 姓 量 等    諸 佛 有 差 別  
ZH_T29_1560_001:0323b19_0	復有餘佛法，　　共餘聖異生，	復 有 餘 佛 法    共 餘 聖 異 生  
ZH_T29_1560_001:0323b20_13	謂無諍願智，　　無礙解等德。	謂 無 諍 願 智    無 礙 解 等 德  
ZH_T29_1560_001:0323b21_0	無諍世俗智，　　後靜慮不動，	無 諍 世 俗 智    後 靜 慮 不 動  
ZH_T29_1560_001:0323b22_0	三洲緣未生，　　欲界有事惑，	三 洲 緣 未 生    欲 界 有 事 惑  
ZH_T29_1560_001:0323b23_13	願智能遍緣，　　餘如無諍說。	願 智 能 遍 緣    餘 如 無 諍 說  
ZH_T29_1560_001:0323b24_0	無礙解有四，　　謂法義詞辯，	無 礙 解 有 四    謂 法 義 詞 辯  
ZH_T29_1560_001:0323b25_0	名義言說道，　　無退智為性，	名 義 言 說 道    無 退 智 為 性  
ZH_T29_1560_001:0323b26_0	法詞唯俗智，　　五二地為依，	法 詞 唯 俗 智    五 二 地 為 依  
ZH_T29_1560_001:0323b27_0	義十六辯九，　　皆依一切地，	義 十 六 辯 九    皆 依 一 切 地  
ZH_T29_1560_001:0323b28_13	但得必具四，　　餘如無諍說。	但 得 必 具 四    餘 如 無 諍 說  
ZH_T29_1560_001:0323b29_0	六依邊際得，　　邊際六後定，	六 依 邊 際 得    邊 際 六 後 定  
ZH_T29_1560_001:0323c01_13	遍順至究竟，　　佛餘加行得。	遍 順 至 究 竟    佛 餘 加 行 得  
ZH_T29_1560_001:0323c02_0	通六謂神境，　　天眼耳他心，	通 六 謂 神 境    天 眼 耳 他 心  
ZH_T29_1560_001:0323c03_13	宿住漏盡通，　　解脫道慧攝。	宿 住 漏 盡 通    解 脫 道 慧 攝  
ZH_T29_1560_001:0323c04_0	四俗他心五，　　漏盡通如力，	四 俗 他 心 五    漏 盡 通 如 力  
ZH_T29_1560_001:0323c05_13	五依四靜慮，　　自下地為境。	五 依 四 靜 慮    自 下 地 為 境  
ZH_T29_1560_001:0323c06_0	聲聞麟喻佛，　　二三千無數，	聲 聞 麟 喻 佛    二 三 千 無 數  
ZH_T29_1560_001:0323c07_0	未曾由加行，　　曾修離染得，	未 曾 由 加 行    曾 修 離 染 得  
ZH_T29_1560_001:0323c08_13	念住初三身，　　他心三餘四。	念 住 初 三 身    他 心 三 餘 四  
ZH_T29_1560_001:0323c09_0	天眼耳無記，　　餘四通唯善，	天 眼 耳 無 記    餘 四 通 唯 善  
ZH_T29_1560_001:0323c10_0	第五二六明，　　治三際愚故，	第 五 二 六 明    治 三 際 愚 故  
ZH_T29_1560_001:0323c11_0	後真二假說，　　學有暗非明，	後 真 二 假 說    學 有 暗 非 明  
ZH_T29_1560_001:0323c12_13	第一四六導，　　教誡導為尊。	第 一 四 六 導    教 誡 導 為 尊  
ZH_T29_1560_001:0323c13_0	定由通所成，　　引利樂果故，	定 由 通 所 成    引 利 樂 果 故  
ZH_T29_1560_001:0323c14_0	神體謂等持，　　境二謂行化，	神 體 謂 等 持    境 二 謂 行 化  
ZH_T29_1560_001:0323c15_13	行三意勢佛，　　運身勝解通。	行 三 意 勢 佛    運 身 勝 解 通  
ZH_T29_1560_001:0323c16_0	化二謂欲色，　　四二外處性，	化 二 謂 欲 色    四 二 外 處 性  
ZH_T29_1560_001:0323c17_13	此各有二種，　　謂似自他身。	此 各 有 二 種    謂 似 自 他 身  
ZH_T29_1560_001:0323c18_0	能化心十四，　　定果二至五，	能 化 心 十 四    定 果 二 至 五  
ZH_T29_1560_001:0323c19_13	如所依定得，　　從淨自生二。	如 所 依 定 得    從 淨 自 生 二  
ZH_T29_1560_001:0323c20_0	化事由自地，　　語通由自下，	化 事 由 自 地    語 通 由 自 下  
ZH_T29_1560_001:0323c21_13	化身與化主，　　語必俱非佛。	化 身 與 化 主    語 必 俱 非 佛  
ZH_T29_1560_001:0323c22_0	先立願留身，　　後起餘心語，	先 立 願 留 身    後 起 餘 心 語  
ZH_T29_1560_001:0323c23_13	有死留堅體，　　餘說無留義。	有 死 留 堅 體    餘 說 無 留 義  
ZH_T29_1560_001:0323c24_0	初多心一化，　　成滿此相違，	初 多 心 一 化    成 滿 此 相 違  
ZH_T29_1560_001:0323c25_13	修得無記攝，　　餘得通三性。	修 得 無 記 攝    餘 得 通 三 性  
ZH_T29_1560_001:0323c26_0	天眼耳謂根，　　即定地淨色，	天 眼 耳 謂 根    即 定 地 淨 色  
ZH_T29_1560_001:0323c27_13	恒同分無缺，　　取障細遠等。	恒 同 分 無 缺    取 障 細 遠 等  
ZH_T29_1560_001:0323c28_0	神境五修生，　　呪藥業成故，	神 境 五 修 生    呪 藥 業 成 故  
ZH_T29_1560_001:0323c29_13	他心修生呪，　　又加占相成。	他 心 修 生 呪    又 加 占 相 成  
ZH_T29_1560_001:0324a01_0	三修生業成，　　除修皆三性，	三 修 生 業 成    除 修 皆 三 性  
ZH_T29_1560_001:0324a02_13	人唯無生得，　　地獄初能知。	人 唯 無 生 得    地 獄 初 能 知  
ZH_T29_1560_001:0324a04_0	靜慮四各二，　　於中生已說，	靜 慮 四 各 二    於 中 生 已 說  
ZH_T29_1560_001:0324a05_13	定謂善一境，　　并伴五蘊性。	定 謂 善 一 境    并 伴 五 蘊 性  
ZH_T29_1560_001:0324a06_0	初具伺喜樂，　　後漸離前支，	初 具 伺 喜 樂    後 漸 離 前 支  
ZH_T29_1560_001:0324a07_13	無色亦如是，　　四蘊離下地。	無 色 亦 如 是    四 蘊 離 下 地  
ZH_T29_1560_001:0324a08_0	并上三近分，　　總名除色想，	并 上 三 近 分    總 名 除 色 想  
ZH_T29_1560_001:0324a09_13	無色謂無色，　　後色起從心。	無 色 謂 無 色    後 色 起 從 心  
ZH_T29_1560_001:0324a10_0	空無邊等三，　　名從加行立，	空 無 邊 等 三    名 從 加 行 立  
ZH_T29_1560_001:0324a11_13	非想非非想，　　昧劣故立名。	非想非非想    昧 劣 故 立 名  
ZH_T29_1560_001:0324a12_0	此本等至八，　　前七各有三，	此 本 等 至 八    前 七 各 有 三  
ZH_T29_1560_001:0324a13_13	謂味淨無漏，　　後味淨二種。	謂 味 淨 無 漏    後 味 淨 二 種  
ZH_T29_1560_001:0324a14_0	味謂愛相應，　　淨謂世間善，	味 謂 愛 相 應    淨 謂 世 間 善  
ZH_T29_1560_001:0324a15_13	此即所味著，　　無漏謂出世。	此 即 所 味 著    無 漏 謂 出 世  
ZH_T29_1560_001:0324a16_0	靜慮初五支，　　尋伺喜樂定，	靜 慮 初 五 支    尋伺喜樂 定  
ZH_T29_1560_001:0324a17_0	第二有四支，　　內淨喜樂定，	第 二 有 四 支    內 淨 喜 樂 定  
ZH_T29_1560_001:0324a18_0	第三具五支，　　捨念慧樂定，	第 三 具 五 支    捨 念 慧 樂 定  
ZH_T29_1560_001:0324a19_13	第四有四支，　　捨念中受定。	第 四 有 四 支    捨 念 中 受 定  
ZH_T29_1560_001:0324a20_0	此實事十一，　　初二樂輕安，	此 實 事 十 一    初 二 樂 輕 安  
ZH_T29_1560_001:0324a21_13	內淨即信根，　　喜即是喜受。	內 淨 即 信 根    喜 即 是 喜 受  
ZH_T29_1560_001:0324a22_0	染如次從初，　　無喜樂內淨，	染 如 次 從 初    無 喜 樂 內 淨  
ZH_T29_1560_001:0324a23_13	正念慧捨念，　　餘說無安捨。	正 念 慧 捨 念    餘 說 無 安 捨  
ZH_T29_1560_001:0324a24_0	第四名不動，　　離八災患故，	第 四 名 不 動    離 八 災 患 故  
ZH_T29_1560_001:0324a25_13	八者謂尋伺，　　四受入出息。	八 者 謂 尋 伺    四 受 入 出 息  
ZH_T29_1560_001:0324a26_0	生靜慮從初，　　有喜樂捨受，	生 靜 慮 從 初    有 喜 樂 捨 受  
ZH_T29_1560_001:0324a27_13	及喜捨樂捨，　　唯捨受如次。	及 喜 捨 樂 捨    唯 捨 受 如 次  
ZH_T29_1560_001:0324a28_0	生上三靜慮，　　起三識表心，	生 上 三 靜 慮    起 三 識 表 心  
ZH_T29_1560_001:0324a29_13	皆初靜慮攝，　　唯無覆無記。	皆 初 靜 慮 攝    唯 無覆無記  
ZH_T29_1560_001:0324b01_0	全不成而得，　　淨由離染生，	全 不 成 而 得    淨 由 離 染 生  
ZH_T29_1560_001:0324b02_13	無漏由離染，　　染由生及退。	無 漏 由 離 染    染 由 生 及 退  
ZH_T29_1560_001:0324b03_0	無漏次生善，　　上下至第三，	無 漏 次 生 善    上 下 至 第 三  
ZH_T29_1560_001:0324b04_13	淨次生亦然，　　兼生自地染。	淨 次 生 亦 然    兼 生 自 地 染  
ZH_T29_1560_001:0324b05_0	染生自淨染，　　并下一地淨，	染 生 自 淨 染    并 下 一 地 淨  
