segmentnr	original	folio	analyzed
ZH_X23_0438_007:0392b02	義次云摩賀鉢囉贊拏譯云極大暴惡	007	義 次 云 摩 賀 鉢 囉 贊 拏 譯 云 極 大 暴 惡 
ZH_X23_0438_007:0392b03	以對前真言故亦是極忿怒義次云阿毗	007	以 對 前 真 言 故 亦 是 極 忿 怒 義 次 云 阿 毗 
ZH_X23_0438_007:0392b04	目佉又轉釋此義以初阿字故能殺二十五有我	007	目 佉 又 轉 釋 此 義 以 初 阿 字 故 能 殺 二十五有 我 
ZH_X23_0438_007:0392b05	倒眾生以後佉字故復殺二十五有無我倒眾生。	007	倒 眾 生 以 後 佉 字 故 復 殺 二十五有 無 我 倒 眾 生  
ZH_X23_0438_007:0392b06	復次有我是二種生死集相無我是二種生死滅相	007	復 次 有 我 是 二 種 生 死 集 相 無 我 是 二 種 生 死 滅 相 
ZH_X23_0438_007:0392b07	以無遷變無待對故以一切悉能害之故名極暴惡	007	以 無 遷 變 無 待 對 故 以 一 切 悉 能 害 之 故 名 極 暴 惡 
ZH_X23_0438_007:0392b08	也次云仡哩恨拏是攝取義佉(引)娜野	007	也 次 云 仡 哩 恨 拏 是 攝 取 義 佉  引  娜 野 
ZH_X23_0438_007:0392b09	是啗食義亦已佉字為真言體明如來所以呼召之	007	是 啗 食 義 亦 已 佉 字 為 真 言 體 明 如 來 所 以 呼 召 之 
ZH_X23_0438_007:0392b10	意令彼攝取二種為障者而啗食之也又此尊威力	007	意 令 彼 攝 取 二 種 為 障 者 而 啗 食 之 也 又 此 尊 威 力 
ZH_X23_0438_007:0392b11	悉與前尊同等俱同不可得空為種子為相甄辨故	007	悉 與 前 尊 同 等 俱 同 不可得空 為 種 子 為 相 甄 辨 故 
ZH_X23_0438_007:0392b12	以相對為名耳復次此不可得空義普護一切法界	007	以 相 對 為 名 耳 復 次 此 不可得空 義 普 護 一 切 法 界 
ZH_X23_0438_007:0392b13	門是故此尊亦名極暴惡毗盧遮那亦名極暴惡寶	007	門 是 故 此 尊 亦 名 極 暴 惡 毗 盧 遮 那 亦 名 極 暴 惡 寶 
ZH_X23_0438_007:0392b14	幢佛亦名極暴惡華開敷佛亦名極暴惡皷音佛亦	007	幢 佛 亦 名 極 暴 惡 華 開 敷 佛 亦 名 極 暴 惡 皷 音 佛 亦 
ZH_X23_0438_007:0392b15	名極暴惡無量壽佛亦名極暴惡大勤勇者亦名極	007	名 極 暴 惡 無 量 壽 佛 亦 名 極 暴 惡 大 勤 勇 者 亦 名 極 
ZH_X23_0438_007:0392b16	暴惡虗空眼亦名極暴惡真多摩尼亦名極暴惡觀	007	暴 惡 虗 空 眼 亦 名 極 暴 惡 真 多 摩 尼 亦 名 極 暴 惡 觀 
ZH_X23_0438_007:0392b17	自在亦名極暴惡金剛手餘皆以類言之如是一一	007	自 在 亦 名 極 暴 惡 金 剛 手 餘 皆 以 類 言 之 如 是 一 一 
ZH_X23_0438_007:0392b18	門皆遍一切門展轉相對非如非異故名不可思議	007	門 皆 遍 一 切 門 展 轉 相 對 非 如 非 異 故 名 不可思議 
ZH_X23_0438_007:0392b19	法界宮門也次句云緊唧囉野徙譯云	007	法 界 宮 門 也 次 句 云 緊 唧 囉 野 徙 譯 云 
ZH_X23_0438_007:0392b20	何不速前已釋之次云三摩耶麼	007	何 不 速 前 已 釋 之 次 云 三 摩 耶 麼 
ZH_X23_0438_007:0392b21	弩娑麼(二合)囉者譯云憶念三昧耶亦與前義相對前	007	弩 娑 麼  二 合  囉 者 譯 云 憶 念 三 昧 耶 亦 與 前 義 相 對 前 
ZH_X23_0438_007:0392b22	真言隨所教勅應作故此中互文令憶念三昧耶也。	007	真 言 隨 所 教 勅 應 作 故 此 中 互 文 令 憶 念 三 昧 耶 也  
ZH_X23_0438_007:0392b23	又結大界真言亦是毗盧遮那住於清淨法幢高峯	007	又 結 大 界 真 言 亦 是 毗 盧 遮 那 住 於 清 淨 法 幢 高 峯 
ZH_X23_0438_007:0392b24	觀三昧中說譬如良將統御三軍隨彼材力所堪各	007	觀 三 昧 中 說 譬 如 良 將 統 御 三 軍 隨 彼 材 力 所 堪 各 
ZH_X23_0438_007:0392c01	盡其用是故盡地而守無能犯之若入此三昧者亦	007	盡 其 用 是 故 盡 地 而 守 無 能 犯 之 若 入 此 三 昧 者 亦 
ZH_X23_0438_007:0392c02	能部分一切法門使如提綱振領毛目盡舉當知二	007	能 部 分 一切法門 使 如 提 綱 振 領 毛 目 盡 舉 當 知 二 
ZH_X23_0438_007:0392c03	明王二奉教四大護等皆是此中折衝禦侮之用是	007	明 王 二 奉 教 四 大 護 等 皆 是 此 中 折 衝 禦 侮 之 用 是 
ZH_X23_0438_007:0392c04	以城池嚴固無敢干之若真言行人用此結周界者	007	以 城 池 嚴 固 無 敢 干 之 若 真 言 行 人 用 此 結 周 界 者 
ZH_X23_0438_007:0392c05	乃至諸聖尊等以不越三昧耶故猶尚不能壞之持	007	乃 至 諸 聖 尊 等 以 不 越 三 昧 耶 故 猶 尚 不 能 壞 之 持 
ZH_X23_0438_007:0392c06	律比丘如法結界作諸羯磨假使界外眾僧盡集更	007	律 比 丘 如 法 結 界 作 諸 羯 磨 假 使 界 外 眾 僧 盡 集 更 
ZH_X23_0438_007:0392c07	無有方便令壞其法事也初云薩嚩	007	無 有 方 便 令 壞 其 法 事 也 初 云 薩 嚩 
ZH_X23_0438_007:0392c08	怛羅弩蘖帝譯云隨一切遍謂周遍十方一切處所	007	怛 羅 弩 蘖 帝 譯 云 隨 一 切 遍 謂 周 遍 十 方 一 切 處 所 
ZH_X23_0438_007:0392c09	次云滿駄野徙[牟*含]譯云結界此意云遍	007	次 云 滿 駄 野 徙 [牟含] 譯 云 結 界 此 意 云 遍 
ZH_X23_0438_007:0392c10	一切方所結界也摩賀三摩野	007	一切方所 結 界 也 摩 賀 三 摩 野 
ZH_X23_0438_007:0392c11	涅惹帝譯云從大三昧耶生譬如眾僧如法結界隨	007	涅 惹 帝 譯 云 從 大 三 昧 耶 生 譬 如 眾 僧 如 法 結 界 隨 
ZH_X23_0438_007:0392c12	彼久近齊未捨已來界法常生當知大三昧耶即是	007	彼 久 近 齊 未 捨 已 來 界 法 常 生 當 知 大 三 昧 耶 即 是 
ZH_X23_0438_007:0392c13	一切諸佛金剛羯磨是故如法結已金剛界生	007	一切諸佛 金 剛 羯 磨 是 故 如 法 結 已 金 剛 界 生 
ZH_X23_0438_007:0392c14	娑麼囉嬭者譯云憶持念如羯磨唱相時先誡眾	007	娑 麼 囉 嬭 者 譯 云 憶 持 念 如 羯 磨 唱 相 時 先 誡 眾 
ZH_X23_0438_007:0392c15	僧令一心和合同共憶持今亦如是普告微塵大眾	007	僧 令 一 心 和 合 同 共 憶 持 今 亦 如 是 普 告 微 塵 大 眾 
ZH_X23_0438_007:0392c16	令憶念本誓同共加持也。復次深祕釋者即是共	007	令 憶 念 本 誓 同 共 加 持 也  復 次 深 祕 釋 者 即 是 共 
ZH_X23_0438_007:0392c17	結行人心地中大界從此以後悉成金剛法界宮諸	007	結 行 人 心 地 中 大 界 從此以後 悉 成 金 剛 法 界 宮 諸 
ZH_X23_0438_007:0392c18	魔羣道不復得入一切玅業隨意皆成如此界本來	007	魔 羣 道 不 復 得 入 一 切 玅 業 隨 意 皆 成 如 此 界 本 來 
ZH_X23_0438_007:0392c19	不生故畢竟不可捨也阿鉢囉底賀帝	007	不 生 故 畢 竟 不 可 捨 也 阿 鉢 囉 底 賀 帝 
ZH_X23_0438_007:0392c20	是無能害義無能壞義無罣礙義馱迦是威光	007	是 無 能 害 義 無 能 壞 義 無 罣 礙 義 馱 迦 是 威 光 
ZH_X23_0438_007:0392c21	義重言之者謂極威光乃至如劫火猛焰無能逼近	007	義 重 言 之 者 謂 極 威 光 乃 至 如 劫 火 猛 焰 無 能 逼 近 
ZH_X23_0438_007:0392c22	此是法界法爾非造作所成也次云左囉是行	007	此 是 法 界 法 爾 非 造 作 所 成 也 次 云 左 囉 是 行 
ZH_X23_0438_007:0392c23	義重言之者所謂極行以極行故周流速疾無處不	007	義 重 言 之 者 所 謂 極 行 以 極 行 故 周 流 速 疾 無 處 不 
ZH_X23_0438_007:0392c24	遍又左者名無滅囉者名無障言此界非唯堅固不	007	遍 又 左 者 名 無 滅 囉 者 名 無 障 言 此 界 非 唯 堅 固 不 
ZH_X23_0438_007:0393a01	可破壞又有猛盛威光循環四布不可隱滅也次句	007	可 破 壞 又 有 猛 盛 威 光 循 環 四 布 不 可 隱 滅 也 次 句 
ZH_X23_0438_007:0393a02	云重言滿馱極結義娜捨儞迦即是	007	云 重 言 滿 馱 極 結 義 娜 捨 儞 迦 即 是 
ZH_X23_0438_007:0393a03	十方義以滿字本無縛故如是界體同於大空無	007	十 方 義 以 滿 字 本 無 縛 故 如 是 界 體 同 於 大 空 無 
ZH_X23_0438_007:0393a04	縛之結終不可解故名極結復次於一微塵中結界	007	縛 之 結 終 不 可 解 故 名 極 結 復 次 於 一 微 塵 中 結 界 
ZH_X23_0438_007:0393a05	亦遍十方故名極結也次句云薩嚩	007	亦 遍 十 方 故 名 極 結 也 次 句 云 薩 嚩 
ZH_X23_0438_007:0393a06	怛佗(〔引〕)蘖多(〔引〕)弩枳孃帝譯云如來教	007	怛 佗   引   蘖 多   引   弩 枳 孃 帝 譯 云 如 來 教 
ZH_X23_0438_007:0393a07	鉢囉(二合)嚩囉譯云所證達麼名法臘	007	鉢 囉  二 合  嚩 囉 譯 云 所 證 達 麼 名 法 臘 
ZH_X23_0438_007:0393a08	馱名獲亦是證得之義尾惹野此翻為勝亦	007	馱 名 獲 亦 是 證 得 之 義 尾 惹 野 此 翻 為 勝 亦 
ZH_X23_0438_007:0393a09	名無能勝以如是結界故於一切諸佛三昧耶教逮	007	名 無 能 勝 以 如 是 結 界 故 於 一切諸佛 三 昧 耶 教 逮 
ZH_X23_0438_007:0393a10	得如來自所證法一切諸障無能俎敗其功故云無	007	得 如 來 自 所 證 法 一 切 諸 障 無 能 俎 敗 其 功 故 云 無 
ZH_X23_0438_007:0393a11	能勝也次云婆誐嚩底是德號總名即本	007	能 勝 也 次 云 婆 誐 嚩 底 是 德 號 總 名 即 本 
ZH_X23_0438_007:0393a12	真言主次云尾矩哩尾矩黎者皆是	007	真 言 主 次 云 尾 矩 哩 尾 矩 黎 者 皆 是 
ZH_X23_0438_007:0393a13	除義初言尾矩哩是勸令淨除次云尾矩黎是已淨	007	除 義 初 言 尾 矩 哩 是 勸 令 淨 除 次 云 尾 矩 黎 是 已 淨 
ZH_X23_0438_007:0393a14	除又初除謂淨諸垢次除復淨諸相次句云黎	007	除 又 初 除 謂 淨 諸 垢 次 除 復 淨 諸 相 次 句 云 黎 
ZH_X23_0438_007:0393a15	嚕補哩是宮義處所義言此所結界內即是一	007	嚕 補 哩 是 宮 義 處 所 義 言 此 所 結 界 內 即 是 一 
ZH_X23_0438_007:0393a16	切世尊離垢無相之宮所以結界之意在於界故以	007	切 世 尊 離 垢 無 相 之 宮 所 以 結 界 之 意 在 於 界 故 以 
ZH_X23_0438_007:0393a17	黎字為真言體攞字加三昧聲萬行悉皆無相即	007	黎 字 為 真 言 體 攞 字 加 三 昧 聲 萬 行 悉 皆 無 相 即 
ZH_X23_0438_007:0393a18	是諸佛自證心證之宮一切有心量者非其境界故	007	是 諸 佛 自 證 心 證 之 宮 一 切 有 心 量 者 非 其 境 界 故 
ZH_X23_0438_007:0393a19	復結云尾矩黎意明畢竟淨也。自此已下	007	復 結 云 尾 矩 黎 意 明 畢 竟 淨 也  自 此 已 下 
ZH_X23_0438_007:0393a20	明種子真言。	007	明 種 子 真 言  
ZH_X23_0438_007:0393a21	又菩提心真言阿字門是心實相心一切法本來	007	又 菩 提 心 真 言 阿 字 門 是 心 實 相 心 一 切 法 本 來 
ZH_X23_0438_007:0393a22	不生故此心即是本智當日故為毗盧遮那法門也。	007	不 生 故 此 心 即 是 本 智 當 日 故 為 毗 盧 遮 那 法 門 也  
ZH_X23_0438_007:0393a23	又菩提行真言正體阿(引)字是淨菩提心加三昧	007	又 菩 提 行 真 言 正 體 阿  引  字 是 淨 菩 提 心 加 三 昧 
ZH_X23_0438_007:0393a24	聲所謂萬行此萬行以實相日為幢旗故名寶幢如	007	聲 所 謂 萬 行 此 萬 行 以 實 相 日 為 幢 旗 故 名 寶 幢 如 
ZH_X23_0438_007:0393b01	來也。	007	來 也  
ZH_X23_0438_007:0393b02	又成菩提真言阿字是菩提心種子以加大空點	007	又 成 菩 提 真 言 阿 字 是 菩 提 心 種 子 以 加 大 空 點 
ZH_X23_0438_007:0393b03	遍一切處萬德開敷故名娑羅樹王華開敷佛也。	007	遍 一 切 處 萬 德 開 敷 故 名 娑 羅 樹 王 華 開 敷 佛 也  
ZH_X23_0438_007:0393b04	又涅槃真言傍有二點是淨除義眾生自心妄想	007	又 涅 槃 真 言 傍 有 二 點 是 淨 除 義 眾 生 自 心 妄 想 
ZH_X23_0438_007:0393b05	戲論淨時即是涅槃雖適無所依而出生一切聲字	007	戲 論 淨 時 即 是 涅 槃 雖 適 無 所 依 而 出 生 一 切 聲 字 
ZH_X23_0438_007:0393b06	故名鼓音聲如來也右降三世不動尊真言皆以	007	故 名 鼓 音 聲 如 來 也 右 降 三 世 不 動 尊 真 言 皆 以 
ZH_X23_0438_007:0393b07	自在風為體長聲呼之具足萬行加涅槃點為明	007	自 在 風 為 體 長 聲 呼 之 具 足 萬 行 加 涅 槃 點 為 明 
ZH_X23_0438_007:0393b08	如來解脫力故加成佛點為明如來大慧力故智	007	如 來 解 脫 力 故 加 成 佛 點 為 明 如 來 大 慧 力 故 智 
ZH_X23_0438_007:0393b09	斷相資猶如二翼皆能成辦諸事。	007	斷 相 資 猶 如 二 翼 皆 能 成 辦 諸 事  
ZH_X23_0438_007:0393b10	又除葢障真言阿字是一切眾生佛知見性加三	007	又 除 葢 障 真 言 阿 字 是 一 切 眾 生 佛 知 見 性 加 三 
ZH_X23_0438_007:0393b11	昧畫即此心地中萬善之萌今以悲力三昧決其翳	007	昧 畫 即 此 心 地 中 萬 善 之 萌 今 以 悲 力 三 昧 決 其 翳 
ZH_X23_0438_007:0393b12	瞙破其[穀-禾+卵]故名除葢障也。	007	瞙 破 其 [穀禾卵] 故 名 除 葢 障 也  
ZH_X23_0438_007:0393b13	又觀自在真言娑字是心蓮華普眼以此遍觀一	007	又 觀 自 在 真 言 娑 字 是 心 蓮 華 普 眼 以 此 遍 觀 一 
ZH_X23_0438_007:0393b14	切世界即是自在加持蒙此加持者亦復胎藏開敷	007	切 世 界 即 是 自 在 加 持 蒙 此 加 持 者 亦 復 胎 藏 開 敷 
ZH_X23_0438_007:0393b15	諸漏淤泥所不能染故加涅槃點也。	007	諸 漏 淤 泥 所 不 能 染 故 加 涅 槃 點 也  
ZH_X23_0438_007:0393b16	又金剛手真言嚩字是金剛慧印以諸法語言道	007	又 金 剛 手 真 言 嚩 字 是 金 剛 慧 印 以 諸 法 語 言 道 
ZH_X23_0438_007:0393b17	斷故不可壞不可轉種種戲論皆滅法如涅槃欲以	007	斷 故 不 可 壞 不 可 轉 種 種 戲 論 皆 滅 法 如 涅 槃 欲 以 
ZH_X23_0438_007:0393b18	此慧淨除一切眾生故加涅槃點也。	007	此 慧 淨 除 一 切 眾 生 故 加 涅 槃 點 也  
ZH_X23_0438_007:0393b19	又妙吉祥真言麼是心義名為大空只以大空之	007	又 妙 吉 祥 真 言 麼 是 心 義 名 為 大 空 只 以 大 空 之 
ZH_X23_0438_007:0393b20	心自證心之大空是故更加圓點此中無德不備故	007	心 自 證 心 之 大 空 是 故 更 加 圓 點 此 中 無 德 不 備 故 
ZH_X23_0438_007:0393b21	名妙吉祥也。	007	名 妙 吉 祥 也  
ZH_X23_0438_007:0393b22	又虗空眼真言以伽字門於法無所行故名為行	007	又 虗 空 眼 真 言 以 伽 字 門 於 法 無 所 行 故 名 為 行 
ZH_X23_0438_007:0393b23	如實道三世諸佛皆從此道來成正覺是故伽字	007	如 實 道 三世諸佛 皆 從 此 道 來 成 正 覺 是 故 伽 字 
ZH_X23_0438_007:0393b24	名之為來上加空點即是成菩提句也餘如前釋。	007	名 之 為 來 上 加 空 點 即 是 成 菩 提 句 也 餘 如 前 釋  
ZH_X23_0438_007:0393c01	又法界真言以囉字為心諸塵垢本來不生故畢	007	又 法 界 真 言 以 囉 字 為 心 諸 塵 垢 本 來 不 生 故 畢 
ZH_X23_0438_007:0393c02	竟常淨上加圓點言此中緣生幻相無所不遍無所	007	竟 常 淨 上 加 圓 點 言 此 中 緣 生 幻 相 無 所 不 遍 無 所 
ZH_X23_0438_007:0393c03	不有也。	007	不 有 也  
ZH_X23_0438_007:0393c04	又大勒勇真言佉字名為空空如涅槃經說乃至	007	又 大 勒 勇 真 言 佉 字 名 為 空 空 如 涅 槃 經 說 乃 至 
ZH_X23_0438_007:0393c05	十地菩薩非其境界我坐道場知空等虗空故過語	007	十地菩薩 非 其 境 界 我 坐 道 場 知 空 等 虗 空 故 過 語 
ZH_X23_0438_007:0393c06	言道離諸因緣然諸世間徒見降魔之迹大此勒勇	007	言 道 離 諸 因 緣 然 諸 世 間 徒 見 降 魔 之 迹 大 此 勒 勇 
ZH_X23_0438_007:0393c07	之號也。	007	之 號 也  
ZH_X23_0438_007:0393c08	又水自在尊真言亦持法身一德以於心水法門而	007	又 水 自 在 尊 真 言 亦 持 法 身 一 德 以 於 心 水 法 門 而 
ZH_X23_0438_007:0393c09	得自在故以為名惹是不生生義如大雲普雨遍	007	得 自 在 故 以 為 名 惹 是 不 生 生 義 如 大 雲 普 雨 遍 
ZH_X23_0438_007:0393c10	生萬物雖一味平等然亦隨分受潤種種不同是故	007	生 萬 物 雖 一 味 平 等 然 亦 隨 分 受 潤 種種不同 是 故 
ZH_X23_0438_007:0393c11	加大空點此點亦是自在義也。	007	加 大 空 點 此 點 亦 是 自 在 義 也  
ZH_X23_0438_007:0393c12	又多羅尊真言多是諸法如義亦是眼義觀諸法	007	又 多 羅 尊 真 言 多 是 諸 法 如 義 亦 是 眼 義 觀 諸 法 
ZH_X23_0438_007:0393c13	如實相無所不遍是以加大空點由此點故於眼法	007	如 實 相 無 所 不 遍 是 以 加 大 空 點 由 此 點 故 於 眼 法 
ZH_X23_0438_007:0393c14	門而得自在能不以二相見諸佛國也。	007	門 而 得 自 在 能 不 以 二 相 見 諸 佛 國 也  
ZH_X23_0438_007:0393c15	又毗俱胝真言婆是有義加三昧聲名有自在三	007	又 毗 俱 胝 真 言 婆 是 有 義 加 三 昧 聲 名 有 自 在 三 
ZH_X23_0438_007:0393c16	昧諸有本自不生則無可捨故以大悲方便安住其	007	昧 諸 有 本 自 不 生 則 無 可 捨 故 以 大 悲 方 便 安 住 其 
ZH_X23_0438_007:0393c17	中但調礦穢之病而不捨法若除病者即是損減阿	007	中 但 調 礦 穢 之 病 而 不 捨 法 若 除 病 者 即 是 損 減 阿 
ZH_X23_0438_007:0393c18	字門也。	007	字 門 也  
ZH_X23_0438_007:0393c19	又得大勢真言與觀自在相成前字加涅槃點為	007	又 得 大 勢 真 言 與 觀 自 在 相 成 前 字 加 涅 槃 點 為 
ZH_X23_0438_007:0393c20	令出離諸垢果實成就故此字加大空點為令滋生	007	令 出 離 諸 垢 果 實 成 就 故 此 字 加 大 空 點 為 令 滋 生 
ZH_X23_0438_007:0393c21	無礙華蕊開敷故餘如前釋。	007	無 礙 華 蕊 開 敷 故 餘 如 前 釋  
ZH_X23_0438_007:0393c22	又白處尊真言跛者名為第一義所謂涅槃以第	007	又 白 處 尊 真 言 跛 者 名 為 第 一 義 所 謂 涅 槃 以 第 
ZH_X23_0438_007:0393c23	一義不可得故發起大悲萬行不證實際一切蓮華	007	一 義不可得 故 發 起 大 悲 萬 行 不 證 實 際 一 切 蓮 華 
ZH_X23_0438_007:0393c24	眷屬皆從此生能以涅槃作種種自在用故加大空	007	眷 屬 皆 從 此 生 能 以 涅 槃 作 種 種 自 在 用 故 加 大 空 
ZH_X23_0438_007:0394a01	點也。	007	點 也  
ZH_X23_0438_007:0394a02	又賀野仡哩嚩真言此對蓮華三昧中	007	又 賀 野 仡 哩 嚩 真 言 此 對 蓮 華 三 昧 中 
ZH_X23_0438_007:0394a03	普門自在之用與不動真言其義小殊故但以短聲	007	普 門 自 在 之 用 與 不 動 真 言 其 義 小 殊 故 但 以 短 聲 
ZH_X23_0438_007:0394a04	呼之也。	007	呼 之 也  
ZH_X23_0438_007:0394a05	又耶輸陀羅真言是蓮華部明妃於莊	007	又 耶 輸 陀 羅 真 言 是 蓮 華 部 明 妃 於 莊 
ZH_X23_0438_007:0394a06	嚴寶乘法門而得自在故用也字為種子以加大	007	嚴 寶 乘 法 門 而 得 自 在 故 用 也 字 為 種 子 以 加 大 
ZH_X23_0438_007:0394a07	空點故遍一切處周給羣生是名普觀乘亦名普門	007	空 點 故 遍 一 切 處 周 給 羣 生 是 名 普 觀 乘 亦 名 普 門 
ZH_X23_0438_007:0394a08	乘也。	007	乘 也  
ZH_X23_0438_007:0394a09	又寶掌菩薩真言梵本名囉怛曩跛抳	007	又 寶 掌 菩 薩 真 言 梵 本 名 囉 怛 曩 跛 抳 
ZH_X23_0438_007:0394a10	與下文地藏眷屬中寶手菩薩意同圖中無別位次	007	與 下 文 地 藏 眷 屬 中 寶 手 菩 薩 意 同 圖 中 無 別 位 次 
ZH_X23_0438_007:0394a11	疑有複重錯誤當訪餘本勘之。	007	疑 有 複 重 錯 誤 當 訪 餘 本 勘 之  
ZH_X23_0438_007:0394a12	又光網菩薩真言是文殊眷屬梵音惹履	007	又 光 網 菩 薩 真 言 是 文 殊 眷 屬 梵 音 惹 履 
ZH_X23_0438_007:0394a13	抳此翻為網故用初字為種子以此光網生不可	007	抳 此 翻 為 網 故 用 初 字 為 種 子 以 此 光 網 生 不 可 
ZH_X23_0438_007:0394a14	得故名常寂光此光非色非心而具種種不思議色	007	得 故 名 常 寂 光 此 光 非 色 非 心 而 具 種 種 不 思 議 色 
ZH_X23_0438_007:0394a15	一一皆遍法界同於大空於此光網度人門而得自	007	一 一 皆 遍 法 界 同 於 大 空 於 此 光 網 度 人 門 而 得 自 
ZH_X23_0438_007:0394a16	在故加圓點也。	007	在 故 加 圓 點 也  
ZH_X23_0438_007:0394a17	又釋迦牟尼真言婆是有義以法王三昧普現二	007	又 釋 迦 牟 尼 真 言 婆 是 有 義 以 法 王 三 昧 普 現 二 
ZH_X23_0438_007:0394a18	十五有隨類之身皆為淨調諸有令入祕藏故加傍	007	十 五 有 隨 類 之 身 皆 為 淨 調 諸 有 令 入 祕 藏 故 加 傍 
ZH_X23_0438_007:0394a19	點也。	007	點 也  
ZH_X23_0438_007:0394a20	又三佛頂通用之吽字義如前說吒是慢義如	007	又 三 佛 頂 通 用 之 吽 字 義 如 前 說 吒 是 慢 義 如 
ZH_X23_0438_007:0394a21	來無量劫來淨除憍慢垢故證知法界平等無高下	007	來 無 量 劫 來 淨 除 憍 慢 垢 故 證 知 法 界 平 等 無 高 下 
ZH_X23_0438_007:0394a22	故得此無見頂相上加圓點即是猶如虗空無邊際	007	故 得 此 無見頂相 上 加 圓 點 即 是 猶 如 虗 空 無 邊 際 
ZH_X23_0438_007:0394a23	義也亦是萬德之頂具足法王威勢自在用所以皆	007	義 也 亦 是 萬 德 之 頂 具 足 法 王 威 勢 自 在 用 所 以 皆 
ZH_X23_0438_007:0394a24	加大空也。	007	加 大 空 也  
ZH_X23_0438_007:0394b01	右白傘佛頂白是大慈悲義入攞字門一切法相	007	右 白 傘 佛 頂 白 是 大 慈 悲 義 入 攞 字 門 一 切 法 相 
ZH_X23_0438_007:0394b02	不可得故畢竟常淨此則如來眾相之頂以白淨大	007	不 可 得 故 畢 竟 常 淨 此 則 如 來 眾 相 之 頂 以 白 淨 大 
ZH_X23_0438_007:0394b03	慈悲遍覆法界故加大空點也。	007	慈 悲 遍 覆 法 界 故 加 大 空 點 也  
ZH_X23_0438_007:0394b04	左勝佛頂入捨字門一切諸法本性寂故此是大	007	左 勝 佛 頂 入 捨 字 門 一切諸法 本 性 寂 故 此 是 大 
ZH_X23_0438_007:0394b05	寂之頂故名為勝大空義如前釋。	007	寂 之 頂 故 名 為 勝 大 空 義 如 前 釋  
ZH_X23_0438_007:0394b06	又最勝佛頂娑是法蓮華義加三昧聲故須蕊具	007	又 最 勝 佛 頂 娑 是 法 蓮 華 義 加 三 昧 聲 故 須 蕊 具 
ZH_X23_0438_007:0394b07	足此是如來壽量祕密神通之頂故名最勝也。	007	足 此 是 如 來 壽 量 祕 密 神 通 之 頂 故 名 最 勝 也  
ZH_X23_0438_007:0394b08	又火聚佛頂怛羅是如如無垢義亦是火輪義此	007	又 火 聚 佛 頂 怛 羅 是 如 如 無 垢 義 亦 是 火 輪 義 此 
ZH_X23_0438_007:0394b09	即如來定慧光明之頂能除暗障故以為名也。	007	即 如 來 定 慧 光 明 之 頂 能 除 暗 障 故 以 為 名 也  
ZH_X23_0438_007:0394b10	又除障佛頂賀名離諸因緣亦名自在力此是如	007	又 除 障 佛 頂 賀 名 離 諸 因 緣 亦 名 自 在 力 此 是 如 
ZH_X23_0438_007:0394b11	來力無所畏神通之頂能柔伏一切眾生業垢皆令	007	來 力 無 所 畏 神 通 之 頂 能 柔 伏 一 切 眾 生 業 垢 皆 令 
ZH_X23_0438_007:0394b12	清淨是故加囉字門大空義如前釋。	007	清 淨 是 故 加 囉 字 門 大 空 義 如 前 釋  
ZH_X23_0438_007:0394b13	又世明妃真言是一切世天種子以如	007	又 世 明 妃 真 言 是 一 切 世 天 種 子 以 如 
ZH_X23_0438_007:0394b14	來如即是世間如故以於因緣得自在故勝義涅槃	007	來 如 即 是 世 間 如 故 以 於 因 緣 得 自 在 故 勝 義 涅 槃 
ZH_X23_0438_007:0394b15	不可得故二十五有本不生故一切諸乘於三界中	007	不 可 得 故 二十五有 本 不 生 故 一 切 諸 乘 於 三 界 中 
ZH_X23_0438_007:0394b16	不動不出生故是故住於寶處三昧作種種隨類之	007	不 動 不 出 生 故 是 故 住 於 寶 處 三 昧 作 種 種 隨 類 之 
ZH_X23_0438_007:0394b17	身若加空點是無所不遍義種種色所為利益皆成	007	身 若 加 空 點 是 無 所 不 遍 義 種 種 色 所 為 利 益 皆 成 
ZH_X23_0438_007:0394b18	就義也一切世天隨取一字以為種子。	007	就 義 也 一 切 世 天 隨 取 一 字 以 為 種 子  
ZH_X23_0438_007:0394b19	又無能勝真言吽字是釋迦如來奮怒師子吼聲	007	又 無 能 勝 真 言 吽 字 是 釋 迦 如 來 奮 怒 師 子 吼 聲 
ZH_X23_0438_007:0394b20	其義如前釋。	007	其 義 如 前 釋  
ZH_X23_0438_007:0394b21	又地神真言梵音謂地神為跛哩體(町以反)尾	007	又 地 神 真 言 梵 音 謂 地 神 為 跛 哩 體  町 以 反  尾 
ZH_X23_0438_007:0394b22	故以最後字為種子即是金剛三昧義能持此道	007	故 以 最 後 字 為 種 子 即 是 金 剛 三 昧 義 能 持 此 道 
ZH_X23_0438_007:0394b23	場地令如金剛也。	007	場 地 令 如 金 剛 也  
ZH_X23_0438_007:0394b24	又計捨抳真言以一切法離諸作故名為吉	007	又 計 捨 抳 真 言 以 一 切 法 離 諸 作 故 名 為 吉 
ZH_X23_0438_007:0394c01	祥妙業三昧羅字是無相慧身從此慧身現加持	007	祥 妙 業 三 昧 羅 字 是 無 相 慧 身 從 此 慧 身 現 加 持 
ZH_X23_0438_007:0394c02	三昧之用故加伊字聲也。	007	三 昧 之 用 故 加 伊 字 聲 也  
ZH_X23_0438_007:0394c03	又鄔波髻捨抳真言以一切法施不可	007	又 鄔 波 髻 捨 抳 真 言 以 一 切 法 施 不 可 
