segmentnr	original	folio	stemmed
ZH_T40_1804_02d:0092b20_16	止持離重過為勝，作持離輕過為劣，此輕重相望。	02d	止 持 離 重 過 為 勝  作 持 離 輕 過 為 劣  此 輕 重 相 望  
ZH_T40_1804_02d:0092b21_16	若能治行者，止持對麁過故，治行易成故劣；	02d	若 能 治 行 者  止 持 對 麁 過 故  治 行 易 成 故 劣  
ZH_T40_1804_02d:0092b22_9	作持對細過，治行難成故勝。	02d	作 持 對 細 過  治 行 難 成 故 勝  
ZH_T40_1804_02d:0092b22_13	五就心。	02d	五 就 心  
ZH_T40_1804_02d:0092b22_16	有三：	02d	有 三  
ZH_T40_1804_02d:0092b24_4	一善心持戒，謂修離染清淨行，對根本惡，怨逼三時不染等是也。	02d	一 善 心 持 戒  謂 修 離 染 清 淨 行  對 根 本 惡  怨 逼 三 時 不 染 等 是 也  
ZH_T40_1804_02d:0092b24_20	不善心者，為名利故，世報等是也。	02d	不 善 心 者  為 名 利 故  世 報 等 是 也  
ZH_T40_1804_02d:0092b25_10	無記心者，狂亂睡眠等。	02d	無 記 心 者  狂 亂 睡 眠 等  
ZH_T40_1804_02d:0092b26_3	若以作持校之，上中下不等。	02d	若 以 作 持 校 之  上 中 下 不 等  
ZH_T40_1804_02d:0092b26_18	若望順教，莫不持戒，不分三心。	02d	若 望 順 教  莫 不 持 戒  不 分 三 心  
ZH_T40_1804_02d:0092b27_6	六約就所求，四種：	02d	六 約 就 所 求  四 種  
ZH_T40_1804_02d:0092b28_2	一賊分齊，如諂媚邪命勝他名利等。	02d	一 賊 分 齊  如 諂 媚 邪 命 勝 他 名 利 等  
ZH_T40_1804_02d:0092b28_14	二罪分齊者，恐墮三途故。	02d	二 罪 分 齊 者  恐 墮 三 途 故  
ZH_T40_1804_02d:0092b28_20	《成論》云：	02d	 成 論  云  
ZH_T40_1804_02d:0092b29_12	行者深心不樂為惡，名淨持戒。	02d	行 者 深 心 不 樂 為 惡  名 淨 持 戒  
ZH_T40_1804_02d:0092c01_4	三福分齊，欲生天受樂等。	02d	三 福 分 齊  欲 生 天 受 樂 等  
ZH_T40_1804_02d:0092c02_1	四道分齊者，縛著等累，由戒得解故。	02d	四 道 分 齊 者  縛 著 等 累  由 戒 得 解 故  
ZH_T40_1804_02d:0092c02_7	七約方明持。	02d	七 約 方 明 持  
ZH_T40_1804_02d:0092c02_18	閻浮提者勝，煩惱重故；	02d	閻 浮 提 者 勝  煩 惱 重 故  
ZH_T40_1804_02d:0092c03_7	西方東方，持戒為弱。	02d	西 方 東 方  持 戒 為 弱  
ZH_T40_1804_02d:0092c03_13	八約佛前後。	02d	八 約 佛 前 後  
ZH_T40_1804_02d:0092c04_1	佛在時勝，滅後劣。	02d	佛 在 時 勝  滅 後 劣  
ZH_T40_1804_02d:0092c04_13	正法、像法、末法，漸弱。	02d	正 法  像 法  末 法  漸 弱  
ZH_T40_1804_02d:0092c05_1	以優波掘多問尼為證；	02d	以 優 波 掘 多 問 尼 為 證  
ZH_T40_1804_02d:0092c05_11	佛世六群，極為麁暴；	02d	佛 世 六 群  極 為 麁 暴  
ZH_T40_1804_02d:0092c06_1	滅後無學，威儀不及也。	02d	滅 後 無 學  威 儀 不 及 也  
ZH_T40_1804_02d:0092c06_6	九約遮性。	02d	九 約 遮 性  
ZH_T40_1804_02d:0092c06_16	二戒不同，互持彊弱。	02d	二 戒 不 同  互 持 彊 弱  
ZH_T40_1804_02d:0092c07_6	十六聚上下，互持強弱。	02d	十 六 聚 上 下  互 持 強 弱  
ZH_T40_1804_02d:0092c07_16	次明二犯，十門優劣。	02d	次 明 二 犯  十 門 優 劣  
ZH_T40_1804_02d:0092c07_21	初約位分。	02d	初 約 位 分  
ZH_T40_1804_02d:0092c08_13	無學誤犯故輕，三果故犯為重。	02d	無 學 誤 犯 故 輕  三 果 故 犯 為 重  
ZH_T40_1804_02d:0092c09_13	三果無漏力強，雖犯亦輕，內凡道劣故重。	02d	三 果 無 漏 力 強  雖 犯 亦 輕  內 凡 道 劣 故 重  
ZH_T40_1804_02d:0092c10_2	乃至外凡，相比可知。	02d	乃 至 外 凡  相 比 可 知  
ZH_T40_1804_02d:0092c10_7	二對行者。	02d	二 對 行 者  
ZH_T40_1804_02d:0092c10_17	作犯是重，止犯為輕。	02d	作 犯 是 重  止 犯 為 輕  
ZH_T40_1804_02d:0092c11_4	亦可故重，誤輕。	02d	亦 可 故 重  誤 輕  
ZH_T40_1804_02d:0092c11_13	三就心三品明優劣。	02d	三 就 心 三 品 明 優 劣  
ZH_T40_1804_02d:0092c12_2	如卷初篇，三性分之。	02d	如 卷 初 篇  三 性 分 之  
ZH_T40_1804_02d:0092c12_7	四戒威儀。	02d	四 戒 威 儀  
ZH_T40_1804_02d:0092c12_17	篇聚上下，輕重可知。	02d	篇 聚 上 下  輕 重 可 知  
ZH_T40_1804_02d:0092c13_4	五就遮性分輕重。	02d	五 就 遮 性 分 輕 重  
ZH_T40_1804_02d:0092c13_22	以犯性故，地獄罪不除，如《智論》說。	02d	以 犯 性 故  地 獄 罪 不 除  如  智 論  說  
ZH_T40_1804_02d:0092c14_3	六就時。	02d	六 就 時  
ZH_T40_1804_02d:0092c14_19	約佛前後，辨犯輕重，如持中可解。	02d	約 佛 前 後  辨 犯 輕 重  如 持 中 可 解  
ZH_T40_1804_02d:0092c15_4	七將心望境。	02d	七 將 心 望 境  
ZH_T40_1804_02d:0092c15_11	如《母論》云：	02d	如  母 論  云  
ZH_T40_1804_02d:0092c15_21	犯必託境，關心成業；	02d	犯 必 託 境  關 心 成 業  
ZH_T40_1804_02d:0092c16_10	心有增微，境有優劣故也。	02d	心 有 增 微  境 有 優 劣 故 也  
ZH_T40_1804_02d:0092c17_2	或心境俱重，人作人想殺；	02d	或 心 境 俱 重  人 作 人 想 殺  
ZH_T40_1804_02d:0092c17_14	或境重心輕，人作非人想；	02d	或 境 重 心 輕  人 作 非 人 想  
ZH_T40_1804_02d:0092c18_4	或境輕心重，非人人想。	02d	或 境 輕 心 重  非 人 人 想  
ZH_T40_1804_02d:0092c18_14	論通一切，不局一戒。	02d	論 通 一 切  不 局 一 戒  
ZH_T40_1804_02d:0092c19_1	淫中自有輕重：	02d	淫 中 自 有 輕 重  
ZH_T40_1804_02d:0092c19_6	畜生及人；	02d	畜 生 及 人  
ZH_T40_1804_02d:0092c19_14	人中有在家出家；	02d	人 中 有 在家出家  
ZH_T40_1804_02d:0092c20_11	在家中持戒破戒，出家五眾持戒破戒；	02d	在 家 中 持 戒 破 戒  出 家 五 眾 持 戒 破 戒  
ZH_T40_1804_02d:0092c20_16	乃至聖人。	02d	乃 至 聖 人  
ZH_T40_1804_02d:0092c21_1	重同，報異。	02d	重 同  報 異  
ZH_T40_1804_02d:0092c21_7	第二盜重者。	02d	第 二 盜 重 者  
ZH_T40_1804_02d:0092c21_16	天及人，乃至聖人；	02d	天 及 人  乃 至 聖 人  
ZH_T40_1804_02d:0092c22_4	三寶差別，僧物最重。	02d	三 寶 差 別  僧 物 最 重  
ZH_T40_1804_02d:0092c22_9	第三殺戒。	02d	第 三 殺 戒  
ZH_T40_1804_02d:0092c22_15	《成論》云：	02d	 成 論  云  
ZH_T40_1804_02d:0092c23_11	如《六足毘曇》中說，殺邪見人，輕殺蟲蟻；	02d	如  六 足 毘 曇  中 說  殺 邪 見 人  輕 殺 蟲 蟻  
ZH_T40_1804_02d:0092c24_2	此人污染世間，多損減故。	02d	此 人 污 染 世 間  多 損 減 故  
ZH_T40_1804_02d:0092c24_6	第四戒。	02d	第 四 戒  
ZH_T40_1804_02d:0092c25_1	向在家人說重，向出家人說輕。	02d	向 在 家 人 說 重  向 出 家 人 說 輕  
ZH_T40_1804_02d:0092c25_12	八將制約報，以明輕重。	02d	八 將 制 約 報  以 明 輕 重  
ZH_T40_1804_02d:0092c25_19	如《母論》云：	02d	如  母 論  云  
ZH_T40_1804_02d:0092c26_8	如媒房三戒，人之喜犯；	02d	如 媒 房 三 戒  人 之 喜 犯  
ZH_T40_1804_02d:0092c26_18	律制情過，故制重名；	02d	律 制 情 過  故 制 重 名  
ZH_T40_1804_02d:0092c27_13	既是遮惡，招報不重，故《論》云：	02d	既 是 遮 惡  招 報 不 重  故  論  云  
ZH_T40_1804_02d:0092c27_23	結戒法異，輕制重名；	02d	結 戒 法 異  輕 制 重 名  
ZH_T40_1804_02d:0092c28_9	得罪法異，因果相當。	02d	得 罪 法 異  因 果 相 當  
ZH_T40_1804_02d:0092c29_3	或犯輕報重，如打比丘等性罪；	02d	或 犯 輕 報 重  如 打 比 丘 等 性 罪  
ZH_T40_1804_02d:0092c29_12	義希故，律制輕名；	02d	義 希 故  律 制 輕 名  
ZH_T40_1804_02d:0093a01_11	既是違理為業，心重招報亦重，故《論》云：	02d	既 是 違 理 為 業  心 重 招 報 亦 重  故  論  云  
ZH_T40_1804_02d:0093a01_21	結戒法異，重制輕名；	02d	結 戒 法 異  重 制 輕 名  
ZH_T40_1804_02d:0093a02_8	得罪法異，因果相當。	02d	得 罪 法 異  因 果 相 當  
ZH_T40_1804_02d:0093a03_1	或犯報俱重，如漏失、二謗等；	02d	或 犯 報 俱 重  如 漏 失  二 謗 等  
ZH_T40_1804_02d:0093a04_5	或犯報俱輕，如不憶念身口威儀，忘誤或慚愧心犯等。	02d	或 犯 報 俱 輕  如 不 憶 念 身 口 威 儀  忘 誤 或 慚 愧 心 犯 等  
ZH_T40_1804_02d:0093a05_9	此後二句，結戒法不異得罪法，得罪法不異結戒法故。	02d	此 後 二 句  結 戒 法 不 異 得 罪 法  得 罪 法 不 異 結 戒 法 故  
ZH_T40_1804_02d:0093a06_1	九單心三時，辨犯輕重。	02d	九 單 心 三 時  辨 犯 輕 重  
ZH_T40_1804_02d:0093a07_1	如《善生經》，且約殺戒，輕重八句，位分四別。	02d	如  善 生 經   且 約 殺 戒  輕 重 八 句  位 分 四 別  
ZH_T40_1804_02d:0093a07_10	初一句，三時俱重：	02d	初 一 句  三 時 俱 重  
ZH_T40_1804_02d:0093a08_11	謂方便舉尤害心，根本起尤快心，成已起隨喜心。	02d	謂 方 便 舉 尤 害 心  根 本 起 尤 快 心  成 已 起隨喜心  
ZH_T40_1804_02d:0093a09_1	第二三句，二重一輕：	02d	第 二 三 句  二 重 一 輕  
ZH_T40_1804_02d:0093a09_13	初方便、根本重，成已輕；	02d	初 方 便  根 本 重  成 已 輕  
ZH_T40_1804_02d:0093a10_3	中云方便輕，根本、成已重；	02d	中 云 方 便 輕  根 本  成 已 重  
ZH_T40_1804_02d:0093a10_16	後云方便、成已重，根本輕。	02d	後 云 方 便  成 已 重  根 本 輕  
ZH_T40_1804_02d:0093a11_4	第三三句，一重二輕：	02d	第 三 三 句  一 重 二 輕  
ZH_T40_1804_02d:0093a11_14	初根本重，初、後輕；	02d	初 根 本 重  初  後 輕  
ZH_T40_1804_02d:0093a12_2	中云方便重，中、後輕；	02d	中 云 方 便 重  中  後 輕  
ZH_T40_1804_02d:0093a12_13	三云成已重，初、中輕。	02d	三 云 成 已 重  初  中 輕  
ZH_T40_1804_02d:0093a13_1	第四一句，三時俱輕：	02d	第 四 一 句  三 時 俱 輕  
ZH_T40_1804_02d:0093a14_2	如《僧祇》，摩訶羅不知戒相，教他殺人，以憐慜故。	02d	如  僧 祇   摩 訶 羅 不 知 戒 相  教 他 殺 人  以 憐 慜 故  
ZH_T40_1804_02d:0093a15_6	《善生》、《十誦》中，啼哭殺父母，畏苦痛故，害父母命等是。	02d	 善 生    十 誦  中  啼 哭 殺 父 母  畏 苦 痛 故  害 父 母 命 等 是  
ZH_T40_1804_02d:0093a15_16	律據人想，八業皆重；	02d	律 據 人 想  八 業 皆 重  
ZH_T40_1804_02d:0093a16_6	業隨心故，牽報不同。	02d	業 隨 心 故  牽 報 不 同  
ZH_T40_1804_02d:0093a16_13	故《成論》云：	02d	故  成 論  云  
ZH_T40_1804_02d:0093a17_2	深厚纏殺蟻，重慈心殺人。	02d	深 厚 纏 殺 蟻  重 慈 心 殺 人  
ZH_T40_1804_02d:0093a17_8	十有心無心。	02d	十 有 心 無 心  
ZH_T40_1804_02d:0093a17_18	相對八句，四位如前。	02d	相 對 八 句  四 位 如 前  
ZH_T40_1804_02d:0093a18_6	初一句，三時有心。	02d	初 一 句  三 時 有 心  
ZH_T40_1804_02d:0093a18_10	次三句：	02d	次 三 句  
ZH_T40_1804_02d:0093a19_3	一初、中有心，後則無心，犯四重；	02d	一 初  中 有 心  後 則 無 心  犯 四 重  
ZH_T40_1804_02d:0093a19_20	二初則無心，中、後有心，亦犯四重；	02d	二 初 則 無 心  中  後 有 心  亦 犯 四 重  
ZH_T40_1804_02d:0093a20_20	三初、後有心，中間無心，犯初重，下三戒蘭吉。	02d	三 初  後 有 心  中 間 無 心  犯 初 重  下 三 戒 蘭 吉  
ZH_T40_1804_02d:0093a21_2	後三句：	02d	後 三 句  
ZH_T40_1804_02d:0093a21_18	一中間有心，初、後無心，犯四重；	02d	一 中 間 有 心  初  後 無 心  犯 四 重  
ZH_T40_1804_02d:0093a22_19	二初便有心，中、後無心，犯初重，餘三戒或蘭吉；	02d	二 初 便 有 心  中  後 無 心  犯 初 重  餘 三 戒 或 蘭 吉  
ZH_T40_1804_02d:0093a24_4	三後便有心，上二無心，淫戒犯重，以出時樂故，若餘三犯吉。	02d	三 後 便 有 心  上 二 無 心  淫 戒 犯 重  以 出 時 樂 故  若 餘 三 犯 吉  
ZH_T40_1804_02d:0093a24_8	次一句：	02d	次 一 句  
ZH_T40_1804_02d:0093a24_16	三時無心，不犯。	02d	三 時 無 心  不 犯  
ZH_T40_1804_02d:0093a25_10	故律中，本作是念，我當妄語例之。	02d	故 律 中  本 作 是 念  我 當 妄 語 例 之  
ZH_T40_1804_02d:0093a26_6	後之八句，由心有無故，犯不犯別；	02d	後 之 八 句  由 心 有 無 故  犯 不 犯 別  
ZH_T40_1804_02d:0093a26_16	不同前八，莫不有心。	02d	不 同 前 八  莫 不 有 心  
ZH_T40_1804_02d:0093a27_19	後明無心者，或無心受樂及殺盜等心，或狂亂不覺者。	02d	後 明 無 心 者  或 無 心 受 樂 及 殺 盜 等 心  或 狂 亂 不 覺 者  
ZH_T40_1804_02d:0093a28_7	七雜料簡中分五：	02d	七 雜 料 簡 中 分 五  
ZH_T40_1804_02d:0093b01_2	一以不學無知歷位分別，二方便趣果分別，三具緣成犯分別，四境想分別。	02d	一 以 不 學 無 知 歷 位 分 別  二 方 便 趣 果 分 別  三 具 緣 成 犯 分 別  四 境 想 分 別  
ZH_T40_1804_02d:0093b01_8	五雜相分別。	02d	五 雜 相 分 別  
ZH_T40_1804_02d:0093b01_20	初不學無知者，其相微隱。	02d	初 不 學 無 知 者  其 相 微 隱  
ZH_T40_1804_02d:0093b02_9	初且敘結，然後例開。	02d	初 且 敘 結  然 後 例 開  
ZH_T40_1804_02d:0093b03_17	言其犯相者，謂受戒已來，勤學三藏，於境迷忘，遇緣而造者；	02d	言 其 犯 相 者  謂 受 戒 已 來  勤 學 三 藏  於 境 迷 忘  遇 緣 而 造 者  
ZH_T40_1804_02d:0093b04_3	隨相境想具之。	02d	隨 相 境 想 具 之  
ZH_T40_1804_02d:0093b04_20	若由來不學，事法無知，觸便違犯者；	02d	若 由 來 不 學  事 法 無 知  觸 便 違 犯 者  
ZH_T40_1804_02d:0093b05_2	佛言：	02d	佛 言  
ZH_T40_1804_02d:0093b05_16	隨所作，結根本，更增無知罪。	02d	隨 所 作  結 根 本  更 增 無 知 罪  
ZH_T40_1804_02d:0093b06_6	既略敘結，須配位法。	02d	既 略 敘 結  須 配 位 法  
ZH_T40_1804_02d:0093b06_19	今立兩箇九句，為持犯方軌；	02d	今 立 兩 箇 九 句  為 持 犯 方 軌  
ZH_T40_1804_02d:0093b07_9	且據一事，以通餘戒。	02d	且 據 一 事  以 通 餘 戒  
ZH_T40_1804_02d:0093b08_4	先就止持，明有無輕重，罪之分齊。	02d	先 就 止 持  明 有 無 輕 重  罪 之 分 齊  
ZH_T40_1804_02d:0093b08_10	初明可學事。	02d	初 明 可 學 事  
ZH_T40_1804_02d:0093b08_18	作九句，分三品。	02d	作 九 句  分 三 品  
ZH_T40_1804_02d:0093b09_2	上品一句：	02d	上 品 一 句  
ZH_T40_1804_02d:0093b09_8	識事、識犯。	02d	識 事  識 犯  
ZH_T40_1804_02d:0093b09_13	中品四句：	02d	中 品 四 句  
ZH_T40_1804_02d:0093b10_20	初識事、疑犯，二識事、不識犯，三識犯、疑事，四識犯、不識事。	02d	初 識 事  疑 犯  二 識 事  不 識 犯  三 識 犯  疑 事  四 識 犯  不 識 事  
ZH_T40_1804_02d:0093b11_2	下品四句：	02d	下 品 四 句  
ZH_T40_1804_02d:0093b12_11	初疑事、疑犯，二疑事、不識犯，三不識事、疑犯，四不識事、不識犯。	02d	初 疑 事  疑 犯  二 疑 事  不 識 犯  三 不 識 事  疑 犯  四 不 識 事  不 識 犯  
ZH_T40_1804_02d:0093b13_11	次解釋中，上言不識者，犯謂不犯，迷輕謂重；	02d	次 解 釋 中  上 言 不 識 者  犯 謂 不 犯  迷 輕 謂 重  
ZH_T40_1804_02d:0093b14_7	疑中亦爾，疑有疑無，疑輕疑重也。	02d	疑 中 亦 爾  疑 有 疑 無  疑 輕 疑 重 也  
ZH_T40_1804_02d:0093b14_20	上品俱識故，無不學無知罪。	02d	上 品 俱 識 故  無 不 學 無 知 罪  
ZH_T40_1804_02d:0093b16_6	中品帶識故，於罪、於事，生疑、不識，故有八罪，各有不學無知。	02d	中 品 帶 識 故  於 罪  於 事  生 疑  不 識  故 有 八 罪  各 有 不 學 無 知  
ZH_T40_1804_02d:0093b16_16	下品四句，十六罪也。	02d	下 品 四 句  十 六 罪 也  
ZH_T40_1804_02d:0093b17_21	此中二十四罪，有六波逸提，十八吉羅以無知故得重也。	02d	此 中 二 十 四 罪  有 六 波 逸 提  十 八 吉 羅 以 無 知 故 得 重 也  
ZH_T40_1804_02d:0093b18_3	餘有疑、不學者，皆吉羅也。	02d	餘 有 疑  不 學 者  皆 吉 羅 也  
ZH_T40_1804_02d:0093b18_14	並不犯根本，名為止持。	02d	並 不 犯 根 本  名 為 止 持  
ZH_T40_1804_02d:0093b19_3	上品俱識故，名上品止持。	02d	上 品 俱 識 故  名 上 品 止 持  
ZH_T40_1804_02d:0093b19_14	中品罪少，名中品止持。	02d	中 品 罪 少  名 中 品 止 持  
ZH_T40_1804_02d:0093b20_3	下品極多，故名下品。	02d	下 品 極 多  故 名 下 品  
ZH_T40_1804_02d:0093b20_9	皆止於一事。	02d	皆 止 於 一 事  
ZH_T40_1804_02d:0093b21_3	次對不可學事，以明止持九句。	02d	次 對 不 可 學 事  以 明 止 持 九 句  
ZH_T40_1804_02d:0093b21_13	緣事、緣罪，各三心。	02d	緣 事  緣 罪  各 三 心  
ZH_T40_1804_02d:0093b21_18	初有三句：	02d	初 有 三 句  
ZH_T40_1804_02d:0093b22_15	一識事識犯，二識事疑犯，三識事不識犯。	02d	一 識 事 識 犯  二 識 事 疑 犯  三 識 事 不 識 犯  
ZH_T40_1804_02d:0093b23_12	二疑事識犯，疑事疑犯，疑事不識犯。	02d	二 疑 事 識 犯  疑 事 疑 犯  疑 事 不 識 犯  
ZH_T40_1804_02d:0093b24_12	三不識事識犯，不識事疑犯，不識事不識犯。	02d	三 不 識 事 識 犯  不 識 事 疑 犯  不 識 事 不 識 犯  
ZH_T40_1804_02d:0093b25_10	此三三句中，各下二句，疑及不識句別；	02d	此 三 三 句 中  各 下 二 句  疑 及 不 識 句 別  
ZH_T40_1804_02d:0093b26_4	各有不學、無知二罪，合十二罪。	02d	各 有 不 學  無 知 二 罪  合 十 二 罪  
ZH_T40_1804_02d:0093b26_14	亦望不犯根本名止持。	02d	亦 望 不 犯 根 本 名 止 持  
ZH_T40_1804_02d:0093b27_17	但事是可學，以想疑妄生，雖緣不了，聖不制犯。	02d	但 事 是 可 學  以 想 疑 妄 生  雖 緣 不 了  聖 不 制 犯  
ZH_T40_1804_02d:0093b27_19	問：	02d	問  
ZH_T40_1804_02d:0093b28_18	如殺、盜等，人非人想，有主無主想，律結無罪；	02d	如 殺  盜 等  人 非 人 想  有 主 無 主 想  律 結 無 罪  
ZH_T40_1804_02d:0093b29_4	亦有制犯者何？	02d	亦 有 制 犯 者 何  
ZH_T40_1804_02d:0093b29_6	答：	02d	答  
ZH_T40_1804_02d:0093b29_21	或緣罪境，人非人故，便結心犯；	02d	或 緣 罪 境  人 非 人 故  便 結 心 犯  
ZH_T40_1804_02d:0093c01_10	或緣非罪境，無主物故。	02d	或 緣 非 罪 境  無 主 物 故  
ZH_T40_1804_02d:0093c01_20	然彼迷心，不結正罪；	02d	然 彼 迷 心  不 結 正 罪  
ZH_T40_1804_02d:0093c02_10	莫非緣罪故，有無不同。	02d	莫 非 緣 罪 故  有 無 不 同  
ZH_T40_1804_02d:0093c03_7	又不同前段，以法、事俱識，故是可學；	02d	又 不 同 前 段  以 法  事 俱 識  故 是 可 學  
ZH_T40_1804_02d:0093c03_18	有疑、不識，皆制罪也。	02d	有 疑  不 識  皆 制 罪 也  
ZH_T40_1804_02d:0093c04_8	若爾，後緣法中，亦有想轉；	02d	若 爾  後 緣 法 中  亦 有 想 轉  
ZH_T40_1804_02d:0093c05_9	如不處分，處分想、及疑，亦是不犯重，何為制罪？	02d	如 不 處 分  處 分 想  及 疑  亦 是 不 犯 重  何 為 制 罪  
ZH_T40_1804_02d:0093c05_11	答：	02d	答  
ZH_T40_1804_02d:0093c06_2	此且據止持中，約事為言。	02d	此 且 據 止 持 中  約 事 為 言  
