segmentnr	original	stemmed
ZH_T28_1547_006:0460c04_11	但吹起無量差別，內異外亦異。	但 吹 起 無量差別  內 異 外 亦 異  
ZH_T28_1547_006:0460c06_11	內異者，下風上風支節風腹中風力風脊風、起風屈申風喘息風百脈風，支節間各異。	內 異 者  下 風 上 風 支 節 風 腹 中 風 力 風 脊 風  起 風 屈 申 風 喘 息 風 百 脈 風  支 節 間 各 異  
ZH_T28_1547_006:0460c08_7	外異者，如塵土風無塵風、隨藍風飄風、成敗風不成敗風至風輪，謂內外吹起。	外 異 者  如 塵 土 風 無 塵 風  隨 藍 風 飄 風  成 敗 風 不 成 敗 風 至 風 輪  謂 內 外 吹 起  
ZH_T28_1547_006:0460c08_14	彼一切總已說：	彼 一 切 總 已 說  
ZH_T28_1547_006:0460c08_19	風界云何？	風 界 云 何  
ZH_T28_1547_006:0460c09_2	吹起是。	吹 起 是  
ZH_T28_1547_006:0460c09_5	問曰：	問 曰  
ZH_T28_1547_006:0460c09_10	空界云何？	空 界 云 何  
ZH_T28_1547_006:0460c09_13	答曰：	答 曰  
ZH_T28_1547_006:0460c09_18	佛契經說：	佛 契 經 說  
ZH_T28_1547_006:0460c10_2	空界云何？	空 界 云 何  
ZH_T28_1547_006:0460c10_7	謂色邊色。	謂 色 邊 色  
ZH_T28_1547_006:0460c10_15	謂色者，造色是。	謂 色 者  造 色 是  
ZH_T28_1547_006:0460c12_11	於彼間施設，如眼空耳空鼻空口空咽喉空、飲食來往處空、住消處空、下過處空。	於 彼 間 施 設  如 眼 空 耳 空 鼻 空 口 空 咽 喉 空  飲 食 來 往 處 空  住 消 處 空  下 過 處 空  
ZH_T28_1547_006:0460c13_1	更有說者，空界云何？	更 有 說 者  空 界 云 何  
ZH_T28_1547_006:0460c13_6	空邊色是。	空 邊 色 是  
ZH_T28_1547_006:0460c13_15	此說空色、不空色。	此 說 空 色  不 空 色  
ZH_T28_1547_006:0460c14_10	不空色者眾生數，空色者非眾生數。	不 空 色 者 眾 生 數  空 色 者 非 眾 生 數  
ZH_T28_1547_006:0460c16_10	謂彼空非眾生數色邊施設，如樹間葉間、牆間屋間、牖間戶間，是謂空非眾生數色邊施設。	謂 彼 空 非 眾 生 數 色 邊 施 設  如 樹 間 葉 間  牆 間 屋 間  牖 間 戶 間  是 謂 空 非 眾 生 數 色 邊 施 設  
ZH_T28_1547_006:0460c16_16	舊阿毘曇說：	舊 阿 毘 曇 說  
ZH_T28_1547_006:0460c17_20	皮性膜性、肉性筋性、骨性髓性，色可知處亦可知。	皮 性 膜 性  肉 性 筋 性  骨 性 髓 性  色 可 知 處 亦 可 知  
ZH_T28_1547_006:0460c18_7	尊者婆須蜜說曰：	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_006:0460c18_14	云何知有空界？	云 何 知 有 空 界  
ZH_T28_1547_006:0460c18_17	答曰：	答 曰  
ZH_T28_1547_006:0460c19_2	契經可知。	契 經 可 知  
ZH_T28_1547_006:0460c20_1	世尊亦說，謂此空中空諸所，色覆所不覆。	世 尊 亦 說  謂 此 空 中 空 諸 所  色 覆 所 不 覆  
ZH_T28_1547_006:0460c20_4	問曰：	問 曰  
ZH_T28_1547_006:0460c20_15	云何契經可知非現知耶？	云 何 契 經 可 知 非 現 知 耶  
ZH_T28_1547_006:0460c20_18	答曰：	答 曰  
ZH_T28_1547_006:0460c21_2	現亦可知。	現 亦 可 知  
ZH_T28_1547_006:0460c22_5	謂晝所有明是空界所有，謂夜所有闇是空界所有。	謂 晝 所 有 明 是 空 界 所 有  謂 夜 所 有 闇 是 空 界 所 有  
ZH_T28_1547_006:0460c22_9	重說曰：	重 說 曰  
ZH_T28_1547_006:0460c22_18	形可知，處亦可知。	形 可 知  處 亦 可 知  
ZH_T28_1547_006:0460c23_1	重說曰：	重 說 曰  
ZH_T28_1547_006:0460c23_15	夜闇障故不見，晝明障故不見。	夜 闇 障 故 不 見  晝 明 障 故 不 見  
ZH_T28_1547_006:0460c24_4	尊者曇摩多羅說曰：	尊 者 曇 摩 多 羅 說 曰  
ZH_T28_1547_006:0460c24_7	諸尊！	諸 尊  
ZH_T28_1547_006:0460c24_20	空界雖不可知，但非無智處。	空 界 雖 不 可 知  但 非 無 智 處  
ZH_T28_1547_006:0460c25_15	空界是色非是色，亦非此住非彼住。	空 界 是 色 非 是 色  亦 非 此 住 非 彼 住  
ZH_T28_1547_006:0460c26_9	亦非空者，相貌聲世轉可知。	亦 非 空 者  相 貌 聲 世 轉 可 知  
ZH_T28_1547_006:0460c26_12	問曰：	問 曰  
ZH_T28_1547_006:0460c26_20	空、空界何差別？	空  空 界 何 差 別  
ZH_T28_1547_006:0460c27_1	答曰：	答 曰  
ZH_T28_1547_006:0460c27_11	空者非色，空界是色。	空 者 非 色  空 界 是 色  
ZH_T28_1547_006:0460c28_2	空者不可見，空界者可見。	空 者 不 可 見  空 界 者 可 見  
ZH_T28_1547_006:0460c28_13	空者無對，空界者有對。	空 者 無 對  空 界 者 有 對  
ZH_T28_1547_006:0460c29_3	空者無為，空界者有為。	空 者 無 為  空 界 者 有 為  
ZH_T28_1547_006:0460c29_6	問曰：	問 曰  
ZH_T28_1547_006:0460c29_14	此論中更有論生。	此 論 中 更 有 論 生  
ZH_T28_1547_006:0461a01_6	若空無為者，此契經云何通？	若 空 無 為 者  此 契 經 云 何 通  
ZH_T28_1547_006:0461a02_7	彼時世尊手捫摸空，手捫摸空已告諸比丘：	彼 時 世 尊 手 捫 摸 空  手 捫 摸 空 已 告 諸 比 丘  
ZH_T28_1547_006:0461a02_10	比丘！	比 丘  
ZH_T28_1547_006:0461a02_15	於意云何？	於意云何  
ZH_T28_1547_006:0461a03_8	手寧著此空、縛空、受空不？	手 寧 著 此 空  縛 空  受 空 不  
ZH_T28_1547_006:0461a03_11	答曰：	答 曰  
ZH_T28_1547_006:0461a03_14	不也。	不 也  
ZH_T28_1547_006:0461a03_17	世尊！	世 尊  
ZH_T28_1547_006:0461a04_12	若空無為者，何以故世尊以手捫摸無為耶？	若 空 無 為 者  何 以 故 世 尊 以 手 捫 摸 無 為 耶  
ZH_T28_1547_006:0461a05_4	如是餘契經偈云何通？	如 是 餘 契 經 偈 云 何 通  
ZH_T28_1547_006:0461a06_12	「謂無積聚，　　亦無我所；	 謂 無 積 聚    亦 無 我 所  
ZH_T28_1547_006:0461a07_4	　　空則無想，於離中行。	  空 則 無 想  於 離 中 行  
ZH_T28_1547_006:0461a07_18	　　如鳥飛空，　　足跡難尋。	  如 鳥 飛 空    足 跡 難 尋  
ZH_T28_1547_006:0461a08_4	」此云何通？	 此 云 何 通  
ZH_T28_1547_006:0461a08_14	如是餘契經偈云何解？	如 是 餘 契 經 偈 云 何 解  
ZH_T28_1547_006:0461a09_14	「此空無足跡，　　如外無沙門。	 此 空 無 足 跡    如 外 無 沙 門  
ZH_T28_1547_006:0461a10_5	」此云何通耶？	 此 云 何 通 耶  
ZH_T28_1547_006:0461a10_14	如是餘契經云何通？	如 是 餘 契 經 云 何 通  
ZH_T28_1547_006:0461a11_2	於比丘意云何？	於 比 丘 意 云 何  
ZH_T28_1547_006:0461a12_2	若巧畫師畫弟子，寧能以色莊染此虛空不？	若 巧 畫 師 畫 弟 子  寧 能 以 色 莊 染 此 虛 空 不  
ZH_T28_1547_006:0461a12_5	答曰：	答 曰  
ZH_T28_1547_006:0461a12_8	不也。	不 也  
ZH_T28_1547_006:0461a12_11	世尊。	世 尊  
ZH_T28_1547_006:0461a12_15	何以故？	何 以 故  
ZH_T28_1547_006:0461a12_19	唯世尊！	唯 世 尊  
ZH_T28_1547_006:0461a13_10	此虛空非色、不可見、無對。	此 虛 空 非 色  不 可 見  無 對  
ZH_T28_1547_006:0461a14_8	是故巧畫師畫弟子，不能以色莊染此虛空。	是 故 巧 畫 師 畫 弟 子  不 能 以 色 莊 染 此 虛 空  
ZH_T28_1547_006:0461a14_13	此云何通？	此 云 何 通  
ZH_T28_1547_006:0461a15_2	如是餘偈云何解？	如 是 餘 偈 云 何 解  
ZH_T28_1547_006:0461a16_12	「如鹿依林，　　鳥飛虛空；	 如 鹿 依 林    鳥 飛 虛 空  
ZH_T28_1547_006:0461a17_4	　　法歸分別，真人趣滅。	  法 歸 分 別  真 人 趣 滅  
ZH_T28_1547_006:0461a18_4	」此云何通？	 此 云 何 通  
ZH_T28_1547_006:0461a18_7	答曰：	答 曰  
ZH_T28_1547_006:0461a18_14	謂世尊契經說：	謂 世 尊 契 經 說  
ZH_T28_1547_006:0461a19_1	於比丘意云何？	於 比 丘 意 云 何  
ZH_T28_1547_006:0461a19_14	手寧著此空、縛空、受空不？	手 寧 著 此 空  縛 空  受 空 不  
ZH_T28_1547_006:0461a19_17	答曰：	答 曰  
ZH_T28_1547_006:0461a19_20	不也。	不 也  
ZH_T28_1547_006:0461a19_23	世尊！	世 尊  
ZH_T28_1547_006:0461a20_11	此佛契經以虛空界說虛空。	此 佛 契 經 以 虛 空 界 說 虛 空  
ZH_T28_1547_006:0461a21_1	如佛所說契經偈：	如 佛 所 說 契 經 偈  
ZH_T28_1547_006:0461a22_12	「謂無積聚，　　亦無我所；	 謂 無 積 聚    亦 無 我 所  
ZH_T28_1547_006:0461a23_4	　　空則無想，於離中行。	  空 則 無 想  於 離 中 行  
ZH_T28_1547_006:0461a23_18	　　如鳥飛空，　　足跡難尋。	  如 鳥 飛 空    足 跡 難 尋  
ZH_T28_1547_006:0461a24_12	」此佛契經偈，虛空即說虛空。	 此 佛 契 經 偈  虛 空 即 說 虛 空  
ZH_T28_1547_006:0461a25_1	如佛所說契經偈：	如 佛 所 說 契 經 偈  
ZH_T28_1547_006:0461a26_14	「此空無足跡，　　如外無沙門。	 此 空 無 足 跡    如 外 無 沙 門  
ZH_T28_1547_006:0461a27_12	」此佛契經偈，虛空界說虛空。	 此 佛 契 經 偈  虛 空 界 說 虛 空  
ZH_T28_1547_006:0461a27_18	如佛契經說：	如 佛 契 經 說  
ZH_T28_1547_006:0461a28_5	於比丘意云何？	於 比 丘 意 云 何  
ZH_T28_1547_006:0461a29_5	若巧畫師畫弟子，寧能以色莊染此虛空不？	若 巧 畫 師 畫 弟 子  寧 能 以 色 莊 染 此 虛 空 不  
ZH_T28_1547_006:0461a29_8	答曰：	答 曰  
ZH_T28_1547_006:0461a29_11	不也。	不 也  
ZH_T28_1547_006:0461a29_14	世尊。	世 尊  
ZH_T28_1547_006:0461a29_18	唯世尊！	唯 世 尊  
ZH_T28_1547_006:0461b01_9	此虛空非色、不可見、無對。	此 虛 空 非 色  不 可 見  無 對  
ZH_T28_1547_006:0461b02_6	是故巧畫師畫弟子，不能以色莊染虛空。	是 故 巧 畫 師 畫 弟 子  不 能 以 色 莊 染 虛 空  
ZH_T28_1547_006:0461b02_19	此佛契經，以虛空界說虛空。	此 佛 契 經  以 虛 空 界 說 虛 空  
ZH_T28_1547_006:0461b03_6	如佛契經說偈：	如 佛 契 經 說 偈  
ZH_T28_1547_006:0461b04_12	「如鹿依林，　　鳥飛虛空；	 如 鹿 依 林    鳥 飛 虛 空  
ZH_T28_1547_006:0461b05_4	　　法歸分別，真人趣滅。	  法 歸 分 別  真 人 趣 滅  
ZH_T28_1547_006:0461b06_14	」此佛契經說偈，以虛空界說虛空。	 此 佛 契 經 說 偈  以 虛 空 界 說 虛 空  
ZH_T28_1547_006:0461b06_17	問曰：	問 曰  
ZH_T28_1547_006:0461b07_12	彼虛空、此虛空界，為緣故住耶？	彼 虛 空  此 虛 空 界  為 緣 故 住 耶  
ZH_T28_1547_006:0461b07_18	為起故住耶？	為 起 故 住 耶  
ZH_T28_1547_006:0461b08_2	作此論已。	作 此 論 已  
ZH_T28_1547_006:0461b08_19	有一說者，亦非緣故住，亦非起故住。	有 一 說 者  亦 非 緣 故 住  亦 非 起 故 住  
ZH_T28_1547_006:0461b09_1	問曰：	問 曰  
ZH_T28_1547_006:0461b09_10	若不爾者，此云何？	若 不 爾 者  此 云 何  
ZH_T28_1547_006:0461b09_13	答曰：	答 曰  
ZH_T28_1547_006:0461b09_21	彼虛空，此普散。	彼 虛 空  此 普 散  
ZH_T28_1547_006:0461b10_8	虛空界與次第緣普散。	虛 空 界 與 次 第 緣 普 散  
ZH_T28_1547_006:0461b11_5	虛空界次第四大，四大次第心數法。	虛 空 界 次 第 四 大  四 大 次 第 心 數 法  
ZH_T28_1547_006:0461b12_4	若有欲虛空界非種者，謗彼爾所法展轉。	若 有 欲 虛 空 界 非 種 者  謗 彼 爾 所 法 展 轉  
ZH_T28_1547_006:0461b12_7	問曰：	問 曰  
ZH_T28_1547_006:0461b12_12	識界云何？	識 界 云 何  
ZH_T28_1547_006:0461b12_15	答曰：	答 曰  
ZH_T28_1547_006:0461b13_1	有漏意及六識。	有 漏 意 及 六 識  
ZH_T28_1547_006:0461b13_4	問曰：	問 曰  
ZH_T28_1547_006:0461b13_15	無漏法何以不立六界中？	無 漏 法 何 以 不 立 六 界 中  
ZH_T28_1547_006:0461b13_18	答曰：	答 曰  
ZH_T28_1547_006:0461b14_15	無漏法者能滅壞破有，此界增受長養有。	無 漏 法 者 能 滅 壞 破 有  此 界 增 受 長 養 有  
ZH_T28_1547_006:0461b14_18	或曰：	或 曰  
ZH_T28_1547_006:0461b16_11	無漏法者能斷有相續、能斷輪轉生老死，此界者能相續有、輪轉生老死。	無 漏 法 者 能 斷 有 相 續  能 斷 輪 轉 生 老 死  此 界 者 能 相 續 有  輪 轉 生 老 死  
ZH_T28_1547_006:0461b16_14	或曰：	或 曰  
ZH_T28_1547_006:0461b19_5	無漏法者，非身見種、非顛倒種、非愛種、非使種、非貪處、非恚處、非癡處、非雜污、非雜毒、非雜濁、非在有、不墮苦習諦；	無 漏 法 者  非 身 見 種  非 顛 倒 種  非 愛 種  非 使 種  非 貪 處  非 恚 處  非 癡 處  非 雜 污  非 雜 毒  非 雜 濁  非 在 有  不 墮 苦 習 諦  
ZH_T28_1547_006:0461b21_2	此界者，身見種、顛倒種、愛種、使種、貪處、恚處、癡處、雜污、雜毒、雜濁、在有、墮苦習諦。	此 界 者  身 見 種  顛 倒 種  愛 種  使 種  貪 處  恚 處  癡 處  雜 污  雜 毒  雜 濁  在 有  墮 苦 習 諦  
ZH_T28_1547_006:0461b21_5	或曰：	或 曰  
ZH_T28_1547_006:0461b22_11	無漏法者，苦盡趣道、有盡趣道、貪盡趣道、盡生老死趣道；	無 漏 法 者  苦 盡 趣 道  有 盡 趣 道  貪 盡 趣 道  盡 生 老 死 趣 道  
ZH_T28_1547_006:0461b23_16	界者，苦習趣道、有習趣道、貪習趣道、生老死習趣道。	界 者  苦 習 趣 道  有 習 趣 道  貪 習 趣 道  生 老 死 習 趣 道  
ZH_T28_1547_006:0461b24_7	以是故無漏法不立界中。	以 是 故 無 漏 法 不 立 界 中  
ZH_T28_1547_006:0461b24_15	尊者婆須蜜說曰：	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_006:0461b25_5	何以故此界說有漏？	何 以 故 此 界 說 有 漏  
ZH_T28_1547_006:0461b25_8	答曰：	答 曰  
ZH_T28_1547_006:0461b26_4	此界有漏所生，非無漏法有漏所生。	此 界 有 漏 所 生  非 無 漏 法 有 漏 所 生  
ZH_T28_1547_006:0461b26_8	重說曰：	重 說 曰  
ZH_T28_1547_006:0461b27_3	此生於有漏，不無漏法生於有漏。	此 生 於 有 漏  不 無 漏 法 生 於 有 漏  
ZH_T28_1547_006:0461b27_7	重說曰：	重 說 曰  
ZH_T28_1547_006:0461b27_19	界者士數，非無漏法士數。	界 者 士 數  非 無 漏 法 士 數  
ZH_T28_1547_006:0461b28_2	重說曰：	重 說 曰  
ZH_T28_1547_006:0461b28_14	界者報數，不無漏法報數。	界 者 報 數  不 無 漏 法 報 數  
ZH_T28_1547_006:0461b28_18	重說曰：	重 說 曰  
ZH_T28_1547_006:0461b29_7	界者入母胎，如所說：	界 者 入 母 胎  如 所 說  
ZH_T28_1547_006:0461b29_14	因此界入母胎。	因 此 界 入 母 胎  
ZH_T28_1547_006:0461c01_3	非因無漏法入母胎。	非 因 無 漏 法 入 母 胎  
ZH_T28_1547_006:0461c01_7	重說曰：	重 說 曰  
ZH_T28_1547_006:0461c02_1	界者久時住，不無漏法久時住。	界 者 久 時 住  不 無 漏 法 久 時 住  
ZH_T28_1547_006:0461c02_6	是故說數：	是 故 說 數  
ZH_T28_1547_006:0461c03_0	「二漏為士，　　數及報應，　　母胎久住，	 二 漏 為 士    數 及 報 應    母 胎 久 住  
ZH_T28_1547_006:0461c04_4	作界滿偈。	作 界 滿 偈  
ZH_T28_1547_006:0461c05_2	」問曰：	 問 曰  
ZH_T28_1547_006:0461c05_12	陰、盛陰、界何差別？	陰  盛 陰  界 何 差 別  
ZH_T28_1547_006:0461c05_15	答曰：	答 曰  
ZH_T28_1547_006:0461c06_10	陰者已成勢，盛陰者轉勢，界者重轉勢。	陰 者 已 成 勢  盛 陰 者 轉 勢  界 者 重 轉 勢  
ZH_T28_1547_006:0461c06_13	或曰：	或 曰  
ZH_T28_1547_006:0461c07_13	陰者施設有為，盛陰者施設行，界者施設有漏。	陰 者 施 設 有 為  盛 陰 者 施 設 行  界 者 施 設 有 漏  
ZH_T28_1547_006:0461c08_3	陰、盛陰、界，是謂差別。	陰  盛 陰  界  是 謂 差 別  
ZH_T28_1547_006:0461c08_10	廣說六界處盡。	廣 說 六 界 處 盡  
ZH_T28_1547_006:0461c09_100	鞞婆沙論卷第六	鞞 婆 沙 論 卷 第 六 
