segmentnr	original	folio	analyzed
ZH_X73_1456_031:0687c06	春回大地。欣看草木皆榮。法雷振於雲中。甘露灑於	031	春 回 大 地  欣 看 草 木 皆 榮  法 雷 振 於 雲 中  甘 露 灑 於 
ZH_X73_1456_031:0687c07	劫外。吐青蓮於舌根。溉醍醐於心地。直使盲者明。聾	031	劫 外  吐 青 蓮 於 舌 根  溉 醍 醐 於 心 地  直 使 盲 者 明  聾 
ZH_X73_1456_031:0687c08	者聰。昏者惺。死者生。花者實。枯者榮。不恃不伐。不攝	031	者 聰  昏 者 惺  死 者 生  花 者 實  枯 者 榮  不 恃 不 伐  不 攝 
ZH_X73_1456_031:0687c09	不驚。執金剛劒。據涅槃城。使諸魔眾。盡稽首而歸命。	031	不 驚  執 金 剛 劒  據 涅 槃 城  使 諸 魔 眾  盡 稽 首 而 歸 命  
ZH_X73_1456_031:0687c10	此何以故。良由師吾師心。行吾師行。知將無而作有。	031	此 何 以 故  良 由 師 吾 師 心  行 吾 師 行  知 將 無 而 作 有  
ZH_X73_1456_031:0687c11	解弄假以成真。故亦能顛倒豪傑。幻化天人。望受繫	031	解 弄 假 以 成 真  故 亦 能 顛 倒 豪 傑  幻 化 天 人  望 受 繫 
ZH_X73_1456_031:0687c12	珠之賞。將解長劫之嬰。可謂慈父之孝子。法王之忠	031	珠 之 賞  將 解 長 劫 之 嬰  可 謂 慈 父 之 孝 子  法 王 之 忠 
ZH_X73_1456_031:0687c13	臣。苟如是。始可報吾師之恩。與公把臂同遊於不死	031	臣  苟 如 是  始 可 報 吾 師 之 恩  與 公 把 臂 同 遊 於 不 死 
ZH_X73_1456_031:0687c14	不生。不然則但聞其聲。不見其形。又何稱為有力大	031	不 生  不 然 則 但 聞 其 聲  不 見 其 形  又 何 稱 為 有 力 大 
ZH_X73_1456_031:0687c15	人。公其不然。請聽空中十方諸佛謦欬之音。	031	人  公 其 不 然  請 聽 空 中 十方諸佛 謦 欬 之 音  
ZH_X73_1456_031:0687c16	題國朝高僧行脚卷贈慧菴鑒上人	031	題 國 朝 高 僧 行 脚 卷 贈 慧 菴 鑒 上 人 
ZH_X73_1456_031:0687c17	古人為生死事大。故割愛遺榮。登山涉水。參訪知識。	031	古 人 為 生 死 事 大  故 割 愛 遺 榮  登 山 涉 水  參 訪 知 識  
ZH_X73_1456_031:0687c18	相求於苦空寂寞之濵。決擇己躬。發明向上。每於明	031	相 求 於 苦 空 寂 寞 之 濵  決 擇 己 躬  發 明 向 上  每 於 明 
ZH_X73_1456_031:0687c19	眼人前。揚眉瞬目。一棒一喝之下。忽然迸裂。身心脫	031	眼 人 前  揚 眉 瞬 目  一 棒 一 喝 之 下  忽 然 迸 裂  身 心 脫 
ZH_X73_1456_031:0687c20	落。如冷灰豆爆。使無量劫來。生死情根。一時頓拔。當	031	落  如 冷 灰 豆 爆  使 無 量 劫 來  生 死 情 根  一 時 頓 拔  當 
ZH_X73_1456_031:0687c21	下如斷索師子。跳擲縱橫。自在遊戲。了無纖毫覊絆。	031	下 如 斷 索 師 子  跳 擲 縱 橫  自 在 遊 戲  了 無 纖 毫 覊 絆  
ZH_X73_1456_031:0687c22	所以稱為大力量人。此吾出家兒。發足超方第一步	031	所 以 稱 為 大 力 量 人  此 吾 出 家 兒  發 足 超 方 第 一 步 
ZH_X73_1456_031:0687c23	行徑也。自鼻祖西來。首行此令。凜凜寰中。如唐之馬	031	行 徑 也  自 鼻 祖 西 來  首 行 此 令  凜 凜 寰 中  如 唐 之 馬 
ZH_X73_1456_031:0687c24	祖南嶽臨濟德山趙州雲門。宋之永明大慧。元之雪	031	祖 南 嶽 臨 濟 德 山 趙 州 雲 門  宋 之 永 明 大 慧  元 之 雪 
ZH_X73_1456_031:0688a01	巖中峰。諸大老。一脉相傳。如閫外將軍。風行萬里。故	031	巖 中 峰  諸 大 老  一 脉 相 傳  如 閫 外 將 軍  風 行 萬 里  故 
ZH_X73_1456_031:0688a02	每遇鉗錘。遭毒手者。靡不通身粉碎。骨肉俱融。悲夫	031	每 遇 鉗 錘  遭 毒 手 者  靡 不 通 身 粉 碎  骨 肉 俱 融  悲 夫 
ZH_X73_1456_031:0688a03	去聖時遙。此道寥寥。知音者稀。惟我朝漠然無聞。居	031	去 聖 時 遙  此 道 寥 寥  知 音 者 稀  惟 我 朝 漠 然 無 聞  居 
ZH_X73_1456_031:0688a04	常以此痛心。將謂獅弦絕響矣。偶乞食王城。幻住慈	031	常 以 此 痛 心  將 謂 獅 弦 絕 響 矣  偶 乞 食 王 城  幻 住 慈 
ZH_X73_1456_031:0688a05	氏樓閣。一日居士閻君。持國初尊宿。送僧行脚偈十	031	氏 樓 閣  一 日 居 士 閻 君  持 國 初 尊 宿  送 僧 行 脚 偈 十 
ZH_X73_1456_031:0688a06	八首。觀季潭泐大師上堂數語。風規自足。不減古人。	031	八 首  觀 季 潭 泐 大 師 上 堂 數 語  風 規 自 足  不 減 古 人  
ZH_X73_1456_031:0688a07	余歡喜贊歎。何幸二百餘年。生此末運。獲覩先覺廣	031	余 歡 喜 贊 歎  何 幸 二 百 餘 年  生 此 末 運  獲 覩 先 覺 廣 
ZH_X73_1456_031:0688a08	大三昧。於一毫端頭。良夙緣也。此卷業已進之秘府。	031	大 三 昧  於 一 毫 端 頭  良 夙 緣 也  此 卷 業 已 進 之 秘 府  
ZH_X73_1456_031:0688a09	因跋數語。願將此話流布人間。適唐抑所。袁玉蟠。王	031	因 跋 數 語  願 將 此 話 流 布 人 間  適 唐 抑 所  袁 玉 蟠  王 
ZH_X73_1456_031:0688a10	衷白。三太史公過訪。談及將欲修國朝高僧傳。正博	031	衷 白  三 太 史 公 過 訪  談 及 將 欲 修 國 朝 高 僧 傳  正 博 
ZH_X73_1456_031:0688a11	采法門行脚事。遂將此托之。時慧菴鑒公。見而懇之。	031	采 法 門 行 脚 事  遂 將 此 托 之  時 慧 菴 鑒 公  見 而 懇 之  
ZH_X73_1456_031:0688a12	惟公幼入黃門。錦玉叢中。志痛生死。一旦棄如涕唾。	031	惟 公 幼 入 黃 門  錦 玉 叢 中  志 痛 生 死  一 旦 棄 如 涕 唾  
ZH_X73_1456_031:0688a13	遠遊名山。參訪知識。廣求決擇。今隱居伏牛。意其必	031	遠 遊 名 山  參 訪 知 識  廣 求 決 擇  今 隱 居 伏 牛  意 其 必 
ZH_X73_1456_031:0688a14	曾遭毒手如古人者。故見此語相親乎。不然。則如嚼	031	曾 遭 毒 手 如 古 人 者  故 見 此 語 相 親 乎  不 然  則 如 嚼 
ZH_X73_1456_031:0688a15	木札羮。咬鐵飣飯耳。公將歸故山。余亦東還窟中。不	031	木 札 羮  咬 鐵 飣 飯 耳  公 將 歸 故 山  余 亦 東 還 窟 中  不 
ZH_X73_1456_031:0688a16	惜疲勞。為書一過。公能於此一言。洞見古人。方始不	031	惜 疲 勞  為 書 一 過  公 能 於 此 一 言  洞 見 古 人  方 始 不 
ZH_X73_1456_031:0688a17	負出家之志。可作出塵標格。不然。不但不重己靈。抑	031	負 出 家 之 志  可 作 出 塵 標 格  不 然  不 但 不 重 己 靈  抑 
ZH_X73_1456_031:0688a18	且累及海印也。	031	且 累 及 海 印 也  
ZH_X73_1456_031:0688a19	題竹林大師示門人振宗法語後	031	題 竹 林 大 師 示 門 人 振 宗 法 語 後 
ZH_X73_1456_031:0688a20	宗禪者多毀教。習教者多昧禪。是以禪教話為兩橛。	031	宗 禪 者 多 毀 教  習 教 者 多 昧 禪  是 以 禪 教 話 為 兩 橛  
ZH_X73_1456_031:0688a21	古之師匠。竟不能一其指歸。即圭山和會宗教。猶以	031	古 之 師 匠  竟 不 能 一 其 指 歸  即 圭 山 和 會 宗 教  猶 以 
ZH_X73_1456_031:0688a22	為隔羅見月。上下千百年來。學者無能一其趣向。此	031	為 隔 羅 見 月  上 下 千 百 年 來  學 者 無 能 一 其 趣 向  此 
ZH_X73_1456_031:0688a23	無他。乃乏正眼師承。為之剖破藩籬。所謂不是無禪。	031	無 他  乃 乏 正 眼 師 承  為 之 剖 破 藩 籬  所 謂 不 是 無 禪  
ZH_X73_1456_031:0688a24	只是無師。以禪宗者乏多聞。宗教無正眼。此大道所	031	只 是 無 師  以 禪 宗 者 乏 多 聞  宗 教 無 正 眼  此 大 道 所 
ZH_X73_1456_031:0688b01	以難明也。清涼竹林大師。踞華座。萬指圍遶。善說法	031	以 難 明 也  清 涼 竹 林 大 師  踞 華 座  萬 指 圍 遶  善 說 法 
ZH_X73_1456_031:0688b02	要。號當代義龍。尋常履踐。不涉玄途。觀其示門人語	031	要  號 當 代 義 龍  尋 常 履 踐  不 涉 玄 途  觀 其 示 門 人 語 
ZH_X73_1456_031:0688b03	句。大有宗門作略。苟無正眼。安能出詞吐氣。如是之	031	句  大 有 宗 門 作 略  苟 無 正 眼  安 能 出 詞 吐 氣  如 是 之 
ZH_X73_1456_031:0688b04	雄徤乎。可以文字師概目之耶。嗟乎。學者久墮知見	031	雄 徤 乎  可 以 文 字 師 概 目 之 耶  嗟 乎  學 者 久 墮 知 見 
ZH_X73_1456_031:0688b05	網中。非金剛王劒。不能一揮裂之。大師以此示振宗	031	網 中  非 金 剛 王 劒  不 能 一 揮 裂 之  大 師 以 此 示 振 宗 
ZH_X73_1456_031:0688b06	學人。是必為當家種草。定不負此一段因緣。若以尋	031	學 人  是 必 為 當 家 種 草  定 不 負 此 一 段 因 緣  若 以 尋 
ZH_X73_1456_031:0688b07	常葛藤視之。不唯當面錯過。抑且辜負法恩多矣。	031	常 葛 藤 視 之  不 唯 當 面 錯 過  抑 且 辜 負 法 恩 多 矣  
ZH_X73_1456_031:0688b08	題三山真侍者行脚卷後	031	題 三 山 真 侍 者 行 脚 卷 後 
ZH_X73_1456_031:0688b09	此國初十八高僧。示行脚僧語也。余竊謂禪源一脈。	031	此 國 初 十 八 高 僧  示 行 脚 僧 語 也  余 竊 謂 禪 源 一 脈  
ZH_X73_1456_031:0688b10	自中峰後。閴其無人。空谷而下。多帶廉纖。無復古人	031	自 中 峰 後  閴 其 無 人  空 谷 而 下  多 帶 廉 纖  無 復 古 人 
ZH_X73_1456_031:0688b11	作略。如脫索獅子也。甲午冬。寓大都慈壽方丈。西雲	031	作 略  如 脫 索 獅 子 也  甲 午 冬  寓 大 都 慈 壽 方 丈  西 雲 
ZH_X73_1456_031:0688b12	閻公。持所錄前偈致予。予讀之三復。歎曰。人天眼目。	031	閻 公  持 所 錄 前 偈 致 予  予 讀 之 三 復  歎 曰  人 天 眼 目  
ZH_X73_1456_031:0688b13	猶在不滅。惜乎不見諸老手澤。遂記而藏之明年三	031	猶 在 不 滅  惜 乎 不 見 諸 老 手 澤  遂 記 而 藏 之 明 年 三 
ZH_X73_1456_031:0688b14	月。予即以法罹難。遣雷陽。於是年十月出都。侍者福	031	月  予 即 以 法 罹 難  遣 雷 陽  於 是 年 十 月 出 都  侍 者 福 
ZH_X73_1456_031:0688b15	善。收予海印草。負笈隨度嶺。就行間。往來瘴海及曹	031	善  收 予 海 印 草  負 笈 隨 度 嶺  就 行 間  往 來 瘴 海 及 曹 
ZH_X73_1456_031:0688b16	溪者。十有五年矣。庚戌春王正月。予喜謝曹溪負。身	031	溪 者  十 有 五 年 矣  庚 戌 春 王 正 月  予 喜 謝 曹 溪 負  身 
ZH_X73_1456_031:0688b17	得自由。善欲歸省。上元後五日。持予數年積草。於濛	031	得 自 由  善 欲 歸 省  上 元 後 五 日  持 予 數 年 積 草  於 濛 
ZH_X73_1456_031:0688b18	江舟中。檢拾殘楮。偶得此卷讀之。慨憶當日題墨未	031	江 舟 中  檢 拾 殘 楮  偶 得 此 卷 讀 之  慨 憶 當 日 題 墨 未 
ZH_X73_1456_031:0688b19	乾。即有萬里之行。詎意今忽得此故物耶。古人云。欲	031	乾  即 有 萬 里 之 行  詎 意 今 忽 得 此 故 物 耶  古 人 云  欲 
ZH_X73_1456_031:0688b20	識佛性義。當觀時節因緣。豈非佛祖冥加。以神力而	031	識 佛 性 義  當 觀 時 節 因 緣  豈 非 佛 祖 冥 加  以 神 力 而 
ZH_X73_1456_031:0688b21	攝受之耶。不然。何以始終見此。如出方網三昧。彈指	031	攝 受 之 耶  不 然  何 以 始 終 見 此  如 出 方 網 三 昧  彈 指 
ZH_X73_1456_031:0688b22	謦欬時也。燈下展卷。喜而不寐。乃為侍者重書一過。	031	謦 欬 時 也  燈 下 展 卷  喜 而 不 寐  乃 為 侍 者 重 書 一 過  
ZH_X73_1456_031:0688b23	嗟予老朽。固不堪與諸老把臂共行。善當不減三山	031	嗟 予 老 朽  固 不 堪 與 諸 老 把 臂 共 行  善 當 不 減 三 山 
ZH_X73_1456_031:0688b24	真侍者。行脚事也。古人閒垂一言半語。如天普葢。似	031	真 侍 者  行 脚 事 也  古 人 閒 垂 一 言 半 語  如 天 普 葢  似 
ZH_X73_1456_031:0688c01	地普擎。老人信手拈來。於一毫端作大佛事。則諸大	031	地 普 擎  老 人 信 手 拈 來  於 一 毫 端 作 大 佛 事  則 諸 大 
ZH_X73_1456_031:0688c02	老似掩耳偷鈴。老漢未免畫蛇添足。善侍者縛作一	031	老 似 掩 耳 偷 鈴  老 漢 未 免 畫 蛇 添 足  善 侍 者 縛 作 一 
ZH_X73_1456_031:0688c03	束。擲向東洋大海。尤較三山百步。否則未免祖禰不	031	束  擲 向 東 洋 大 海  尤 較 三 山 百 步  否 則 未 免 祖 禰 不 
ZH_X73_1456_031:0688c04	了。殃及兒孫也。	031	了  殃 及 兒 孫 也  
ZH_X73_1456_031:0688c05	題達觀禪師送三禪人遊方卷後	031	題 達 觀 禪 師 送 三 禪 人 遊 方 卷 後 
ZH_X73_1456_031:0688c06	從古出家兒。為生死大事。不能自決。故辦草鞋。登山	031	從 古 出 家 兒  為 生 死 大 事  不 能 自 決  故 辦 草 鞋  登 山 
ZH_X73_1456_031:0688c07	涉水。訪求大知識決擇之。然其大善知識。如踞地師	031	涉 水  訪 求 大 知 識 決 擇 之  然 其 大 善 知 識  如 踞 地 師 
ZH_X73_1456_031:0688c08	子。一毛不敢攖傍。纔傍則命根頓斷。凡垂一言半句。	031	子  一 毛 不 敢 攖 傍  纔 傍 則 命 根 頓 斷  凡 垂 一 言 半 句  
ZH_X73_1456_031:0688c09	如晴空霹靂閃電。使人耳聾眼花。自救性命不暇。況	031	如 晴 空 霹 靂 閃 電  使 人 耳 聾 眼 花  自 救 性 命 不 暇  況 
ZH_X73_1456_031:0688c10	又敢弄佛法禪道乎。此中利害。知之者希。嗚呼。二百	031	又 敢 弄 佛 法 禪 道 乎  此 中 利 害  知 之 者 希  嗚 呼  二 百 
ZH_X73_1456_031:0688c11	年來。行脚僧不少。犯此令者。幾何其人。今某三禪者。	031	年 來  行 脚 僧 不 少  犯 此 令 者  幾 何 其 人  今 某 三 禪 者  
ZH_X73_1456_031:0688c12	以行脚事自負。其志可嘉。既見達觀禪師。爪牙已露。	031	以 行 脚 事 自 負  其 志 可 嘉  既 見 達 觀 禪 師  爪 牙 已 露  
ZH_X73_1456_031:0688c13	命根不斷。又欲別求知識。余見此卷而笑曰。三禪者	031	命 根 不 斷  又 欲 別 求 知 識  余 見 此 卷 而 笑 曰  三 禪 者 
ZH_X73_1456_031:0688c14	持此卷行脚。如請上方劒討賊。不知他時後日。何以	031	持 此 卷 行 脚  如 請 上 方 劒 討 賊  不 知 他 時 後 日  何 以 
ZH_X73_1456_031:0688c15	繳報。	031	繳 報  
ZH_X73_1456_031:0688c16	題達觀大師祭徧融大和尚文後	031	題 達 觀 大 師 祭 徧 融 大 和 尚 文 後 
ZH_X73_1456_031:0688c17	昔延陵季子。挂劒於徐君墓。謂心許於生前。報知於	031	昔 延 陵 季 子  挂 劒 於 徐 君 墓  謂 心 許 於 生 前  報 知 於 
ZH_X73_1456_031:0688c18	身後。以為義高千古。世諦如此。況出世乎。古人為生	031	身 後  以 為 義 高 千 古  世 諦 如 此  況 出 世 乎  古 人 為 生 
ZH_X73_1456_031:0688c19	死事大。割愛辭親。參訪知識而決擇之。每於一言啟	031	死 事 大  割 愛 辭 親  參 訪 知 識 而 決 擇 之  每 於 一 言 啟 
ZH_X73_1456_031:0688c20	廸。施者如天普葢。受者如地普擎。投機於石火電光	031	廸  施 者 如 天 普 葢  受 者 如 地 普 擎  投 機 於 石 火 電 光 
ZH_X73_1456_031:0688c21	之間。而生死情塵。迸然雷裂。豈偶然哉。故其恩深。似	031	之 間  而 生 死 情 塵  迸 然 雷 裂  豈 偶 然 哉  故 其 恩 深  似 
ZH_X73_1456_031:0688c22	一滴入海。當與之同枯矣。豈值生前身後而已耶。予	031	一 滴 入 海  當 與 之 同 枯 矣  豈 值 生 前 身 後 而 已 耶  予 
ZH_X73_1456_031:0688c23	觀達師祭徧老文。深有感焉。噫。且一飯千金莫報。以	031	觀 達 師 祭 徧 老 文  深 有 感 焉  噫  且 一 飯 千 金 莫 報  以 
ZH_X73_1456_031:0688c24	為奇事。一語窮劫不泯。又豈等閒。嗚呼。徧老度生六	031	為 奇 事  一 語 窮 劫 不 泯  又 豈 等 閒  嗚 呼  徧 老 度 生 六 
ZH_X73_1456_031:0689a01	十餘年。法施將滿大地。至若知恩報恩。人間幾幾。藉	031	十 餘 年  法 施 將 滿 大 地  至 若 知 恩 報 恩  人 間 幾 幾  藉 
ZH_X73_1456_031:0689a02	令人人如達師者。則大通之因地。又不必取於墨劫	031	令 人 人 如 達 師 者  則 大 通 之 因 地  又 不 必 取 於 墨 劫 
ZH_X73_1456_031:0689a03	之前也。然其徧老之不朽者。賴一語。一語之不朽者。	031	之 前 也  然 其 徧 老 之 不 朽 者  賴 一 語  一 語 之 不 朽 者  
ZH_X73_1456_031:0689a04	墨點存焉。觀者如此。可謂不辜本有矣。	031	墨 點 存 焉  觀 者 如 此  可 謂 不 辜 本 有 矣  
ZH_X73_1456_031:0689a05	佛奴歌跋	031	佛 奴 歌 跋 
ZH_X73_1456_031:0689a06	吳年少比丘大川。發大心。願以一鉢供十萬八千眾。	031	吳 年 少 比 丘 大 川  發 大 心  願 以 一 鉢 供 十 萬 八 千 眾  
ZH_X73_1456_031:0689a07	其行最苦。是故諸長者居士。聞而歡喜。咸皆讚歎。唯	031	其 行 最 苦  是 故 諸 長 者 居 士  聞 而 歡 喜  咸 皆 讚 歎  唯 
ZH_X73_1456_031:0689a08	顧實甫歌。有蕭梁求為佛家奴之句。葢標其能忘身	031	顧 實 甫 歌  有 蕭 梁 求 為 佛 家 奴 之 句  葢 標 其 能 忘 身 
ZH_X73_1456_031:0689a09	三寶。以略耻天下之自重。不若蕭梁者。達觀可禪師	031	三 寶  以 略 耻 天 下 之 自 重  不 若 蕭 梁 者  達 觀 可 禪 師 
ZH_X73_1456_031:0689a10	見而異之。乃盡力奴狀。聲為歌以發之。余長歌三疊	031	見 而 異 之  乃 盡 力 奴 狀  聲 為 歌 以 發 之  余 長 歌 三 疊 
ZH_X73_1456_031:0689a11	而歎曰。藉令黃面碧眼觸此。亦當捧腹絕倒。況奴奴	031	而 歎 曰  藉 令 黃 面 碧 眼 觸 此  亦 當 捧 腹 絕 倒  況 奴 奴 
ZH_X73_1456_031:0689a12	者乎。以宗門向上事。不涉玄途。尊貴無匹。即以尊貴	031	者 乎  以 宗 門 向 上 事  不 涉 玄 途  尊 貴 無 匹  即 以 尊 貴 
ZH_X73_1456_031:0689a13	自居。猶是奴兒婢子。呼為頂墮。況種種意想攀緣。流	031	自 居  猶 是 奴 兒 婢 子  呼 為 頂 墮  況 種 種 意 想 攀 緣  流 
ZH_X73_1456_031:0689a14	注諸行耳。雖然。少年比丘何為處此。常憶昔有富主。	031	注 諸 行 耳  雖 然  少 年 比 丘 何 為 處 此  常 憶 昔 有 富 主  
ZH_X73_1456_031:0689a15	性不易事。唯一奴當心。其晝主極欲以使奴。奴苦無	031	性 不 易 事  唯 一 奴 當 心  其 晝 主 極 欲 以 使 奴  奴 苦 無 
ZH_X73_1456_031:0689a16	當。其夜主夢為奴。奴夢為主。亦極欲以使奴。奴亦無	031	當  其 夜 主 夢 為 奴  奴 夢 為 主  亦 極 欲 以 使 奴  奴 亦 無 
ZH_X73_1456_031:0689a17	當。然夢覺等而苦樂異。復何怪哉。今此比丘將以白	031	當  然 夢 覺 等 而 苦 樂 異  復 何 怪 哉  今 此 比 丘 將 以 白 
ZH_X73_1456_031:0689a18	晝之奴。求為夢中之主。其所供十萬多眾。豈亦白晝	031	晝 之 奴  求 為 夢 中 之 主  其 所 供 十 萬 多 眾  豈 亦 白 晝 
ZH_X73_1456_031:0689a19	之主。將為夢中之奴耶。噫。生死涅槃。猶如昨夢。比丘	031	之 主  將 為 夢 中 之 奴 耶  噫  生死涅槃  猶 如 昨 夢  比 丘 
ZH_X73_1456_031:0689a20	知此。可以滴水供養十方恒沙世界。諸佛眾生。受用	031	知 此  可 以 滴 水 供 養 十 方 恒 沙 世 界  諸 佛 眾 生  受 用 
ZH_X73_1456_031:0689a21	無盡矣。何區區十萬八千為。其無以限量心。自割如	031	無 盡 矣  何 區 區 十 萬 八 千 為  其 無 以 限 量 心  自 割 如 
ZH_X73_1456_031:0689a22	來無量境界也。	031	來 無量境界 也  
ZH_X73_1456_031:0689a23	壽昌語錄題辭	031	壽 昌 語 錄 題 辭 
ZH_X73_1456_031:0689a24	壽昌老人。生平行履。惟放身捨命。於空山寂寞之濵。	031	壽 昌 老 人  生 平 行 履  惟 放 身 捨 命  於 空 山 寂 寞 之 濵  
ZH_X73_1456_031:0689b01	墾土地。博得滿腔氣息。尋常潑撒向人天眾前。如撾	031	墾 土 地  博 得 滿 腔 氣 息  尋 常 潑 撒 向 人 天 眾 前  如 撾 
ZH_X73_1456_031:0689b02	毒鼓。使聞聲者聾。中毒者死。而中毒者幾何人哉。憶	031	毒 鼓  使 聞 聲 者 聾  中 毒 者 死  而 中 毒 者 幾 何 人 哉  憶 
ZH_X73_1456_031:0689b03	昔黃面老子。在靈山會上。領一隊懵懂漢。逐日著衣	031	昔 黃 面 老 子  在 靈 山 會 上  領 一 隊 懵 懂 漢  逐 日 著 衣 
ZH_X73_1456_031:0689b04	持鉢。沿街過巷。乞得一摶冷飯。歸來飽飡後。洗鉢收	031	持 鉢  沿 街 過 巷  乞 得 一 摶 冷 飯  歸 來 飽 飡 後  洗 鉢 收 
ZH_X73_1456_031:0689b05	衣。趺座而坐。閒打葛藤。如此以為家常過活。若是者	031	衣  趺 座 而 坐  閒 打 葛 藤  如 此 以 為 家 常 過 活  若 是 者 
ZH_X73_1456_031:0689b06	三十餘年。而人天大眾瞢然。畢竟不知所為何事。偶	031	三 十 餘 年  而 人 天 大 眾 瞢 然  畢 竟 不 知 所 為 何 事  偶 
ZH_X73_1456_031:0689b07	於一日被空生覷破。遂發歎曰。希有世尊。世尊見其	031	於 一 日 被 空 生 覷 破  遂 發 歎 曰  希 有 世 尊  世 尊 見 其 
ZH_X73_1456_031:0689b08	眼目動定。遂為盡力。胡亂一上。直使空生纖疑盡淨。	031	眼 目 動 定  遂 為 盡 力  胡 亂 一 上  直 使 空 生 纖 疑 盡 淨  
ZH_X73_1456_031:0689b09	命根勦絕而後已。故空生感悟切心。涕淚悲泣。痛哭	031	命 根 勦 絕 而 後 已  故 空 生 感 悟 切 心  涕 淚 悲 泣  痛 哭 
ZH_X73_1456_031:0689b10	稱歎。而不容口。至此黃面老子。氣悶少舒。始不負從	031	稱 歎  而 不 容 口  至 此 黃 面 老 子  氣 悶 少 舒  始 不 負 從 
ZH_X73_1456_031:0689b11	前一片婆心。今觀壽昌钁頭。大似黃面衣鉢。此語不	031	前 一 片 婆 心  今 觀 壽 昌 钁 頭  大 似 黃 面 衣 鉢  此 語 不 
ZH_X73_1456_031:0689b12	減靈山葛藤。當知此話大行。如毒皷聲。不知中其毒	031	減 靈 山 葛 藤  當 知 此 話 大 行  如 毒 皷 聲  不 知 中 其 毒 
ZH_X73_1456_031:0689b13	者。能幾何人。至其感悟流涕。如空生者。又不知能得	031	者  能 幾 何 人  至 其 感 悟 流 涕  如 空 生 者  又 不 知 能 得 
ZH_X73_1456_031:0689b14	幾何人也。諺語有云。相識滿天下。知心能幾人。後之	031	幾 何 人 也  諺 語 有 云  相 識 滿 天 下  知 心 能 幾 人  後 之 
ZH_X73_1456_031:0689b15	讀此語者。若作言語話會。則有負壽昌。若不作言語	031	讀 此 語 者  若 作 言 語 話 會  則 有 負 壽 昌  若 不 作 言 語 
ZH_X73_1456_031:0689b16	話會。則有負自己。若兩不相負。當於未舉以前。把钁	031	話 會  則 有 負 自 己  若 兩 不 相 負  當 於 未 舉 以 前  把 钁 
ZH_X73_1456_031:0689b17	頭處。薦取始得。	031	頭 處  薦 取 始 得  
ZH_X73_1456_031:0689b18	跋可禪人行脚卷	031	跋 可 禪 人 行 脚 卷 
ZH_X73_1456_031:0689b19	昔法照齋次。見萬佛菩薩。現形於鉢中。不知何以故。	031	昔 法 照 齋 次  見 萬 佛 菩 薩  現 形 於 鉢 中  不 知 何 以 故  
ZH_X73_1456_031:0689b20	乃問僧云。此五臺文殊化境也。遂發足履五臺。願見	031	乃 問 僧 云  此 五 臺 文 殊 化 境 也  遂 發 足 履 五 臺  願 見 
ZH_X73_1456_031:0689b21	文殊。乃至果見文殊。授以念佛法門。照可禪人。先從	031	文 殊  乃 至 果 見 文 殊  授 以 念 佛 法 門  照 可 禪 人  先 從 
ZH_X73_1456_031:0689b22	雲棲得念佛三昧。今欲往求文殊印證則可。倘問南	031	雲 棲 得 念佛三昧  今 欲 往 求 文 殊 印 證 則 可  倘 問 南 
ZH_X73_1456_031:0689b23	方法眾。不可被前後三三。當面瞞却也。	031	方 法 眾  不 可 被 前 後 三 三  當 面 瞞 却 也  
ZH_X73_1456_031:0689b24	又。	031	又  
ZH_X73_1456_031:0689c01	照可禪人。初住黃山。以華嚴為業。所謂於一塵中入	031	照 可 禪 人  初 住 黃 山  以 華 嚴 為 業  所 謂 於 一 塵 中 入 
ZH_X73_1456_031:0689c02	正定也。今從他方起處。欲破塵出經。將誅茅於西湖	031	正 定 也  今 從 他 方 起 處  欲 破 塵 出 經  將 誅 茅 於 西 湖 
ZH_X73_1456_031:0689c03	之上。意須長者插一莖草。老人直謂之不然。以無礙	031	之 上  意 須 長 者 插 一 莖 草  老 人 直 謂 之 不 然  以 無 礙 
ZH_X73_1456_031:0689c04	法界。遇緣即宗。隨處具足。但稟明於心。又何假外耶。	031	法 界  遇 緣 即 宗  隨 處 具 足  但 稟 明 於 心  又 何 假 外 耶  
ZH_X73_1456_031:0689c06	憨山老人夢遊集卷第三十一	031	憨 山 老 人 夢 遊 集 卷 第 三 十 一 
