segmentnr	original	folio	analyzed
ZH_X39_0708_001:0291b16	是。若為他作。成。不成。突吉羅。是中捨者。應以斧	001	是  若 為 他 作  成  不 成  突 吉 羅  是 中 捨 者  應 以 斧 
ZH_X39_0708_001:0291b17	斤細剉和泥塗壁塗埵。尼。及三眾。俱。突吉羅。	001	斤 細 剉 和 泥 塗 壁 塗 埵  尼  及 三 眾  俱  突 吉 羅  
ZH_X39_0708_001:0291b18	不犯者。若得已成者。若以斧斤剉斬和泥塗壁塗	001	不 犯 者  若 得 已 成 者  若 以 斧 斤 剉 斬 和 泥 塗 壁 塗 
ZH_X39_0708_001:0291b19	埵。	001	埵  
ZH_X39_0708_001:0291b20	若比丘以。新純黑羺羊毛。作新臥具者。尼薩耆波逸	001	若 比 丘 以  新 純 黑 羺 羊 毛  作 新 臥 具 者  尼 薩 耆 波 逸 
ZH_X39_0708_001:0291b21	提(十二)。	001	提  十 二   
ZH_X39_0708_001:0291b22	諸梨車子。多行邪婬。以純黑羺羊毛作氎。被體夜	001	諸 梨 車 子  多 行 邪 婬  以 純 黑 羺 羊 毛 作 氎  被 體 夜 
ZH_X39_0708_001:0291b23	行。使人不見。六羣效而作之。諸梨車語言。我等為	001	行  使 人 不 見  六 羣 效 而 作 之  諸 梨 車 語 言  我 等 為 
ZH_X39_0708_001:0291b24	婬欲故。汝等作此何所為耶。比丘白佛故制。	001	婬 欲 故  汝 等 作 此 何 所 為 耶  比 丘 白 佛 故 制  
ZH_X39_0708_001:0291c01	純黑者。或生黑。或染黑。自作成捨墮。不成突吉羅。	001	純 黑 者  或 生 黑  或 染 黑  自 作 成 捨 墮  不 成 突 吉 羅  
ZH_X39_0708_001:0291c02	教他作亦如是。若為他作成不成突吉羅。捨法	001	教 他 作 亦 如 是  若 為 他 作 成 不 成 突 吉 羅  捨 法 
ZH_X39_0708_001:0291c03	如長衣中說。不犯者。若得已成者。若割截壞。若	001	如 長 衣 中 說  不 犯 者  若 得 已 成 者  若 割 截 壞  若 
ZH_X39_0708_001:0291c04	細薄揲作兩重。若作褥。作枕。作方小坐具。若作臥	001	細 薄 揲 作 兩 重  若 作 褥  作 枕  作 方 小 坐 具  若 作 臥 
ZH_X39_0708_001:0291c05	氎。作襯鉢氎。作剃力囊。作帽。作襪。作鑷熱巾。作裹	001	氎  作 襯 鉢 氎  作 剃 力 囊  作 帽  作 襪  作 鑷 熱 巾  作 裹 
ZH_X39_0708_001:0291c06	革屣巾。	001	革 屣 巾  
ZH_X39_0708_001:0291c07	若比丘作新臥具。應用二分純黑羊毛。三分白。四分	001	若 比 丘 作 新 臥 具  應 用 二 分 純 黑 羊 毛  三 分 白  四 分 
ZH_X39_0708_001:0291c08	牻。若比丘不用二分黑。三分白。四分牻。作新臥具者。	001	牻  若 比 丘 不 用 二 分 黑  三 分 白  四 分 牻  作 新 臥 具 者  
ZH_X39_0708_001:0291c09	尼薩耆波逸提(十三)。	001	尼薩耆波逸提  十 三   
ZH_X39_0708_001:0291c10	六羣作純白臥具。居士譏嫌。似王。若大臣。故制。	001	六 羣 作 純 白 臥 具  居 士 譏 嫌  似 王  若 大 臣  故 制  
ZH_X39_0708_001:0291c11	白者。或生白。或染白。牻色者。若頭上毛耳毛。脚毛。	001	白 者  或 生 白  或 染 白  牻 色 者  若 頭 上 毛 耳 毛  脚 毛  
ZH_X39_0708_001:0291c12	若餘牻色毛。若作四十鉢羅羊毛臥具者。二十鉢	001	若 餘 牻 色 毛  若 作 四 十 鉢 羅 羊 毛 臥 具 者  二 十 鉢 
ZH_X39_0708_001:0291c13	羅黑。十鉢羅白。十鉢羅牻。若作三十鉢羅者。十五	001	羅 黑  十 鉢 羅 白  十 鉢 羅 牻  若 作 三 十 鉢 羅 者  十 五 
ZH_X39_0708_001:0291c14	鉢羅黑。十五鉢羅半白。半牻。若作二十鉢羅。十鉢	001	鉢 羅 黑  十 五 鉢 羅 半 白  半 牻  若 作 二 十 鉢 羅  十 鉢 
ZH_X39_0708_001:0291c15	羅黑。五鉢羅白。五鉢羅牻。犯輕重同上。餘四眾突	001	羅 黑  五 鉢 羅 白  五 鉢 羅 牻  犯 輕 重 同 上  餘 四 眾 突 
ZH_X39_0708_001:0291c16	吉羅。不犯同上。	001	吉 羅  不 犯 同 上  
ZH_X39_0708_001:0291c17	若比丘作新臥具。持至六年。若減六年。不捨故。更作	001	若 比 丘 作 新 臥 具  持 至 六 年  若 減 六 年  不 捨 故  更 作 
ZH_X39_0708_001:0291c18	新者。除僧羯磨。尼薩耆波逸提(十四)。	001	新 者  除 僧 羯 磨  尼薩耆波逸提  十 四   
ZH_X39_0708_001:0291c19	六羣嫌臥具。或重或輕。或薄或原。不捨故。更作新	001	六 羣 嫌 臥 具  或 重 或 輕  或 薄 或 原  不 捨 故  更 作 新 
ZH_X39_0708_001:0291c20	者。藏積眾多故制。後一比丘得乾痟病。有因緣欲	001	者  藏 積 眾 多 故 制  後 一 比 丘 得 乾 痟 病  有 因 緣 欲 
ZH_X39_0708_001:0291c21	遊人間。糞掃臥具重。不堪持行。諸比丘白佛。佛聽	001	遊 人 間  糞 掃 臥 具 重  不 堪 持 行  諸 比 丘 白 佛  佛 聽 
ZH_X39_0708_001:0291c22	僧與彼作。白二羯磨。犯輕重同上。餘四眾突吉	001	僧 與 彼 作  白二羯磨  犯 輕 重 同 上  餘 四 眾 突 吉 
ZH_X39_0708_001:0291c23	羅。	001	羅  
ZH_X39_0708_001:0291c24	若比丘作新坐具。當取故者。縱廣一搩手。帖著新者	001	若 比 丘 作 新 坐 具  當 取 故 者  縱 廣 一 搩 手  帖 著 新 者 
ZH_X39_0708_001:0292a01	上。壞色故。若作新坐具。不取故者。縱廣一搩手。帖著	001	上  壞 色 故  若 作 新 坐 具  不 取 故 者  縱 廣 一 搩 手  帖 著 
ZH_X39_0708_001:0292a02	新者上。用壞色故。尼薩耆波逸提(十五)。	001	新 者 上  用 壞 色 故  尼薩耆波逸提  十 五   
ZH_X39_0708_001:0292a03	佛在給孤園時遣人請食。諸佛常法。諸比丘受請	001	佛 在 給 孤 園 時 遣 人 請 食  諸 佛 常 法  諸 比 丘 受 請 
ZH_X39_0708_001:0292a04	後。徧行諸房。見故坐具。處處狼籍。乃令比丘作新	001	後  徧 行 諸 房  見 故 坐 具  處 處 狼 籍  乃 令 比 丘 作 新 
ZH_X39_0708_001:0292a05	坐具。取故者縱廣一搩手。帖著新者上。壞色故。六	001	坐 具  取 故 者 縱 廣 一 搩 手  帖 著 新 者 上  壞 色 故  六 
ZH_X39_0708_001:0292a06	羣不依佛誨。故結此戒。	001	羣 不 依 佛 誨  故 結 此 戒  
ZH_X39_0708_001:0292a07	比丘作新坐具時。若故坐具未壞。未有穿孔當浣	001	比 丘 作 新 坐 具 時  若 故 坐 具 未 壞  未 有 穿 孔 當 浣 
ZH_X39_0708_001:0292a08	染治牽挽。令舒裁取。縱廣一搩手帖新者上。若邊	001	染 治 牽 挽  令 舒 裁 取  縱 廣 一 搩 手 帖 新 者 上  若 邊 
ZH_X39_0708_001:0292a09	若中。為壞色故。犯輕重同上。餘四眾突吉羅。不	001	若 中  為 壞 色 故  犯 輕 重 同 上  餘 四 眾 突 吉 羅  不 
ZH_X39_0708_001:0292a10	犯者。自無故者。若他為己作。若得已成者。若純故	001	犯 者  自 無 故 者  若 他 為 己 作  若 得 已 成 者  若 純 故 
ZH_X39_0708_001:0292a11	者作。	001	者 作  
ZH_X39_0708_001:0292a12	若比丘道路行。得羊毛。若無人持得自持。乃至三由	001	若 比 丘 道 路 行  得 羊 毛  若 無 人 持 得 自 持  乃 至 三 由 
ZH_X39_0708_001:0292a13	旬。若無人持自持過三由旬。尼薩耆波逸提(十六)。	001	旬  若 無 人 持 自 持 過 三 由 旬  尼薩耆波逸提  十 六   
ZH_X39_0708_001:0292a14	跋難陀道路行多得羊毛。貫杖頭擔。在道行。居士	001	跋 難 陀 道 路 行 多 得 羊 毛  貫 杖 頭 擔  在 道 行  居 士 
ZH_X39_0708_001:0292a15	嫌責。為販賣羊毛故制。	001	嫌 責  為 販 賣 羊 毛 故 制  
ZH_X39_0708_001:0292a16	比丘。若在道行。若在住處得羊毛須者應取。若無	001	比 丘  若 在 道 行  若 在 住 處 得 羊 毛 須 者 應 取  若 無 
ZH_X39_0708_001:0292a17	人持自持至三由旬。若有人持應語彼言。我有此	001	人 持 自 持 至 三 由 旬  若 有 人 持 應 語 彼 言  我 有 此 
ZH_X39_0708_001:0292a18	物當助我持。乃至彼處。比丘於此中間。不得助持。	001	物 當 助 我 持  乃 至 彼 處  比 丘 於 此 中 間  不 得 助 持  
ZH_X39_0708_001:0292a19	若助持突吉羅。若令餘四眾持過三由旬突吉羅	001	若 助 持 突 吉 羅  若 令 餘 四 眾 持 過 三 由 旬 突 吉 羅 
ZH_X39_0708_001:0292a20	除羊毛。若持餘拘遮羅。若乳葉草芻摩。若麻若廁	001	除 羊 毛  若 持 餘 拘 遮 羅  若 乳 葉 草 芻 摩  若 麻 若 廁 
ZH_X39_0708_001:0292a21	羅婆尼。持過三由旬者突吉羅。若復擔餘物著杖	001	羅 婆 尼  持 過 三 由 旬 者 突 吉 羅  若 復 擔 餘 物 著 杖 
ZH_X39_0708_001:0292a22	頭行者亦突吉羅。捨法如前。餘四眾突吉羅。	001	頭 行 者 亦 突 吉 羅  捨 法 如 前  餘 四 眾 突 吉 羅  
ZH_X39_0708_001:0292a23	不犯者。若持至三由旬。及減三由旬。若有人與持	001	不 犯 者  若 持 至 三 由 旬  及 減 三 由 旬  若 有 人 與 持 
ZH_X39_0708_001:0292a24	者語使持。至某處中間。更不助擔。若使尼及三眾	001	者 語 使 持  至 某 處 中 間  更 不 助 擔  若 使 尼 及 三 眾 
ZH_X39_0708_001:0292b01	將至三由旬地。若擔毳裝毳繩。若擔頭項脚毛。若	001	將 至 三 由 旬 地  若 擔 毳 裝 毳 繩  若 擔 頭 項 脚 毛  若 
ZH_X39_0708_001:0292b02	作帽。作襪。作鑷熱巾。若裹革屣盡無犯。	001	作 帽  作 襪  作 鑷 熱 巾  若 裹 革 屣 盡 無 犯  
ZH_X39_0708_001:0292b03	若比丘使非親里比丘尼浣染擘羊毛者。尼薩耆波	001	若 比 丘 使 非 親 里 比 丘 尼 浣 染 擘 羊 毛 者  尼 薩 耆 波 
ZH_X39_0708_001:0292b04	逸提(十七)。	001	逸 提  十 七   
ZH_X39_0708_001:0292b05	六羣取羊毛作坐具。使大愛道浣染擘染色汙手。	001	六 羣 取 羊 毛 作 坐 具  使 大 愛 道 浣 染 擘 染 色 汙 手  
ZH_X39_0708_001:0292b06	往見世尊。世尊問知其故。訶責結戒。是後比丘不	001	往 見 世 尊  世 尊 問 知 其 故  訶 責 結 戒  是 後 比 丘 不 
ZH_X39_0708_001:0292b07	敢使親里尼。佛言聽。	001	敢 使 親 里 尼  佛 言 聽  
ZH_X39_0708_001:0292b08	若使非親里尼浣染擘各一捨墮。使浣不浣等各	001	若 使 非 親 里 尼 浣 染 擘 各 一 捨 墮  使 浣 不 浣 等 各 
ZH_X39_0708_001:0292b09	一突吉羅。使非親里沙彌尼。式叉摩那者。突吉羅。	001	一 突 吉 羅  使 非 親 里 沙 彌 尼  式叉摩那 者  突 吉 羅  
ZH_X39_0708_001:0292b10	餘四眾突吉羅。不犯者。若為病人。若為眾僧。為	001	餘 四 眾 突 吉 羅  不 犯 者  若 為 病 人  若 為 眾 僧  為 
ZH_X39_0708_001:0292b11	佛為塔。	001	佛 為 塔  
ZH_X39_0708_001:0292b12	若比丘自手捉錢。若金銀。若教人捉。若置地受者。尼	001	若 比 丘 自 手 捉 錢  若 金 銀  若 教 人 捉  若 置 地 受 者  尼 
ZH_X39_0708_001:0292b13	薩耆波逸提(十八)。	001	薩 耆 波 逸 提  十 八   
ZH_X39_0708_001:0292b14	跋難陀於大臣家。持錢寄市肆上居士譏嫌故制。	001	跋 難 陀 於 大 臣 家  持 錢 寄 市 肆 上 居 士 譏 嫌 故 制  
ZH_X39_0708_001:0292b15	錢者。上有文像。是中捨者。若彼有信樂守園人。若	001	錢 者  上 有 文 像  是 中 捨 者  若 彼 有 信 樂 守 園 人  若 
ZH_X39_0708_001:0292b16	優婆塞。當語言此。是我所不應。汝當知之。若彼人	001	優 婆 塞  當 語 言 此  是 我 所 不 應  汝 當 知 之  若 彼 人 
ZH_X39_0708_001:0292b17	取還。與比丘者。比丘當為彼人物故。受勅淨人使	001	取 還  與 比 丘 者  比 丘 當 為 彼 人 物 故  受 勅 淨 人 使 
ZH_X39_0708_001:0292b18	掌之。若得淨衣鉢鍼筒。及尼師壇。應貿易受持之。	001	掌 之  若 得 淨 衣 鉢 鍼 筒  及 尼 師 壇  應 貿 易 受 持 之  
ZH_X39_0708_001:0292b19	若優婆塞。取已與比丘淨衣鉢尼師壇鍼筒應取	001	若 優 婆 塞  取 已 與 比 丘 淨 衣 鉢 尼 師 壇 鍼 筒 應 取 
ZH_X39_0708_001:0292b20	持之。若彼取已不還者。令餘比丘語言佛有教為	001	持 之  若 彼 取 已 不 還 者  令 餘 比 丘 語 言 佛 有 教 為 
ZH_X39_0708_001:0292b21	淨故與汝。汝當應還彼比丘物。若餘比丘不語者。	001	淨 故 與 汝  汝 當 應 還 彼 比 丘 物  若 餘 比 丘 不 語 者  
ZH_X39_0708_001:0292b22	當自往語。佛有教為淨故與汝。汝今可與僧。與塔。	001	當 自 往 語  佛 有 教 為 淨 故 與 汝  汝 今 可 與 僧  與 塔  
ZH_X39_0708_001:0292b23	與和尚。同和尚阿闍黎。同阿闍黎及諸親舊知識。	001	與 和 尚  同 和 尚 阿 闍 黎  同 阿 闍 黎 及 諸 親 舊 知 識  
ZH_X39_0708_001:0292b24	若還本主。何以故。不欲使失彼信施故。若不語彼	001	若 還 本 主  何 以 故  不 欲 使 失 彼 信 施 故  若 不 語 彼 
ZH_X39_0708_001:0292c01	知是看是者。突吉羅。比丘尼捨墮。餘三眾突吉	001	知 是 看 是 者  突 吉 羅  比 丘 尼 捨 墮  餘 三 眾 突 吉 
ZH_X39_0708_001:0292c02	羅。	001	羅  
ZH_X39_0708_001:0292c03	若比丘。種種賣買寶物者。尼薩耆波逸提(十九)。	001	若 比 丘  種 種 賣 買 寶 物 者  尼薩耆波逸提  十 九   
ZH_X39_0708_001:0292c04	跋難陀往市肆上。以錢易錢持去。居士譏嫌故制。	001	跋 難 陀 往 市 肆 上  以 錢 易 錢 持 去  居 士 譏 嫌 故 制  
ZH_X39_0708_001:0292c05	種種賣買者。以成金。易成金。未成金。成未成金。易	001	種 種 賣 買 者  以 成 金  易 成 金  未 成 金  成 未 成 金  易 
ZH_X39_0708_001:0292c06	成銀。未成銀。成未成銀。易錢。以未成金。易成金。未	001	成 銀  未 成 銀  成 未 成 銀  易 錢  以 未 成 金  易 成 金  未 
ZH_X39_0708_001:0292c07	成金。乃至易錢。以成未成金。易成金。乃至易錢。銀	001	成 金  乃 至 易 錢  以 成 未 成 金  易 成 金  乃 至 易 錢  銀 
ZH_X39_0708_001:0292c08	錢作句亦如是說。錢有八種。金錢銀錢銅錢鐵錢	001	錢 作 句 亦 如 是 說  錢 有 八 種  金 錢 銀 錢 銅 錢 鐵 錢 
ZH_X39_0708_001:0292c09	木錢白蠟錢鉛鍚錢胡膠錢。捨法同上。比丘	001	木 錢 白 蠟 錢 鉛 鍚 錢 胡 膠 錢  捨 法 同 上  比 丘 
ZH_X39_0708_001:0292c10	尼捨墮。餘三眾突吉羅。不犯者。若以錢貿瓔珞	001	尼 捨 墮  餘 三 眾 突 吉 羅  不 犯 者  若 以 錢 貿 瓔 珞 
ZH_X39_0708_001:0292c11	具。為佛法僧。若以瓔珞具易錢。為佛法僧。	001	具  為 佛 法 僧  若 以 瓔 珞 具 易 錢  為 佛 法 僧  
ZH_X39_0708_001:0292c12	若比丘種種販賣。尼薩耆波逸提(二十)。	001	若 比 丘 種 種 販 賣  尼薩耆波逸提  二 十   
ZH_X39_0708_001:0292c13	跋難陀。於無住處村中。持生薑易食而去。舍利弗	001	跋 難 陀  於 無 住 處 村 中  持 生 薑 易 食 而 去  舍 利 弗 
ZH_X39_0708_001:0292c14	乞食。至其家。彼即索價。又舍衛有外道得一貴價	001	乞 食  至 其 家  彼 即 索 價  又 舍 衛 有 外 道 得 一 貴 價 
ZH_X39_0708_001:0292c15	衣持至寺貿易。跋難陀擣治故衣易之。外道還所	001	衣 持 至 寺 貿 易  跋 難 陀 擣 治 故 衣 易 之  外 道 還 所 
ZH_X39_0708_001:0292c16	止園中。有知者語言。汝為他所欺。即持衣至寺欲	001	止 園 中  有 知 者 語 言  汝 為 他 所 欺  即 持 衣 至 寺 欲 
ZH_X39_0708_001:0292c17	相還。跋難陀不允。外道譏嫌故制。	001	相 還  跋 難 陀 不 允  外 道 譏 嫌 故 制  
ZH_X39_0708_001:0292c18	種種販賣者。以時易時。易。非時易。七日易。盡形壽	001	種 種 販 賣 者  以 時 易 時  易  非 時 易  七 日 易  盡 形 壽 
ZH_X39_0708_001:0292c19	易。波利迦羅。餘四相易亦如是說。賣者。價直一錢	001	易  波利迦羅  餘 四 相 易 亦 如 是 說  賣 者  價 直 一 錢 
ZH_X39_0708_001:0292c20	數數上下。增賣者。價直一錢。言直三錢。重增賣者。	001	數 數 上 下  增 賣 者  價 直 一 錢  言 直 三 錢  重 增 賣 者  
ZH_X39_0708_001:0292c21	價直一錢。言直五錢。買亦如是。若種種販賣得者。	001	價 直 一 錢  言 直 五 錢  買 亦 如 是  若 種 種 販 賣 得 者  
ZH_X39_0708_001:0292c22	捨墮。不得者突吉羅。捨法如前說。不犯者。與	001	捨 墮  不 得 者 突 吉 羅  捨 法 如 前 說  不 犯 者  與 
ZH_X39_0708_001:0292c23	出家五眾人貿易。自審定不相高下。如市易法。不	001	出 家 五 眾 人 貿 易  自 審 定 不 相 高 下  如 市 易 法  不 
ZH_X39_0708_001:0292c24	與餘人貿易。若使淨人貿易。若悔者應還。若以蘇	001	與 餘 人 貿 易  若 使 淨 人 貿 易  若 悔 者 應 還  若 以 蘇 
ZH_X39_0708_001:0293a01	易油。以油易蘇。	001	易 油  以 油 易 蘇  
ZH_X39_0708_001:0293a02	若比丘。畜長鉢不淨施。得齊十日過者。尼薩耆波逸	001	若 比 丘  畜 長 鉢 不 淨 施  得 齊 十 日 過 者  尼 薩 耆 波 逸 
ZH_X39_0708_001:0293a03	提(二十一)。	001	提  二 十 一   
ZH_X39_0708_001:0293a04	六羣畜鉢好者。持不好者置。有居士詣房觀看譏	001	六 羣 畜 鉢 好 者  持 不 好 者 置  有 居 士 詣 房 觀 看 譏 
ZH_X39_0708_001:0293a05	嫌。如陶師賣瓦。肆故制。時阿難得蘇摩國。貴價鉢。	001	嫌  如 陶 師 賣 瓦  肆 故 制  時 阿 難 得 蘇 摩 國  貴 價 鉢  
ZH_X39_0708_001:0293a06	欲與迦葉。而適不在。恐犯此戒。佛問迦葉幾時當	001	欲 與 迦 葉  而 適 不 在  恐 犯 此 戒  佛 問 迦 葉 幾 時 當 
ZH_X39_0708_001:0293a07	還。報言十日。乃聽畜齊十日。	001	還  報 言 十 日  乃 聽 畜 齊 十 日  
ZH_X39_0708_001:0293a08	鉢有二種。鐵鉢。泥鉢。大者三斗。小者斗半。如是應	001	鉢 有 二 種  鐵 鉢  泥 鉢  大 者 三 斗  小 者 斗 半  如 是 應 
ZH_X39_0708_001:0293a09	持應淨施。若比丘一日得鉢。乃至十日得鉢。畜至	001	持 應 淨 施  若 比 丘 一 日 得 鉢  乃 至 十 日 得 鉢  畜 至 
ZH_X39_0708_001:0293a10	十一日明相出。十日中所得鉢。盡捨墮。若一日得	001	十 一 日 明 相 出  十 日 中 所 得 鉢  盡 捨 墮  若 一 日 得 
ZH_X39_0708_001:0293a11	鉢。二日不得。三日得鉢。乃至十日得鉢。至十一日	001	鉢  二 日 不 得  三 日 得 鉢  乃 至 十 日 得 鉢  至 十 一 日 
ZH_X39_0708_001:0293a12	明相出。九日中所得鉢。盡捨墮(如是轉降至十日不得鉢。作句如上)	001	明 相 出  九 日 中 所 得 鉢  盡 捨 墮  如 是 轉 降 至 十 日 不 得 鉢  作 句 如 上  
ZH_X39_0708_001:0293a13	如是二日不得。八日得。乃至九日不得。一日得。亦	001	如 是 二 日 不 得  八 日 得  乃 至 九 日 不 得  一 日 得  亦 
ZH_X39_0708_001:0293a14	如是。如是若淨施。若遣與人。若失。若故壞。若作非	001	如 是  如 是 若 淨 施  若 遣 與 人  若 失  若 故 壞  若 作 非 
ZH_X39_0708_001:0293a15	鉢。若作親厚意取。若忘去(作句如上。但以淨施等。替不得字)盡捨	001	鉢  若 作 親 厚 意 取  若 忘 去  作 句 如 上  但 以 淨 施 等  替 不 得 字  盡 捨 
ZH_X39_0708_001:0293a16	墮。苦犯尼薩耆。鉢不捨。更貿餘鉢。一捨墮。一突吉	001	墮  苦 犯 尼 薩 耆  鉢 不 捨  更 貿 餘 鉢  一 捨 墮  一 突 吉 
ZH_X39_0708_001:0293a17	羅。捨法如長衣。比丘尼捨墮。餘三眾突吉羅。	001	羅  捨 法 如 長 衣  比 丘 尼 捨 墮  餘 三 眾 突 吉 羅  
ZH_X39_0708_001:0293a18	不犯者。十日內淨施。若遣與人。若奪失破漂等想。	001	不 犯 者  十 日 內 淨 施  若 遣 與 人  若 奪 失 破 漂 等 想  
ZH_X39_0708_001:0293a19	若奪鉢。失鉢。燒鉢。漂鉢。取用。若他與用。若受寄鉢。	001	若 奪 鉢  失 鉢  燒 鉢  漂 鉢  取 用  若 他 與 用  若 受 寄 鉢  
ZH_X39_0708_001:0293a20	比丘已死遠行休道被賊獸等。不遣與人不犯。	001	比 丘 已 死 遠 行 休 道 被 賊 獸 等  不 遣 與 人 不 犯  
ZH_X39_0708_001:0293a21	若比丘畜鉢減五綴不漏。更求新鉢為好故。尼薩耆	001	若 比 丘 畜 鉢 減 五 綴 不 漏  更 求 新 鉢 為 好 故  尼 薩 耆 
ZH_X39_0708_001:0293a22	波逸提。彼比丘應往僧中捨。展轉取最下鉢與之。令	001	波 逸 提  彼 比 丘 應 往 僧 中 捨  展 轉 取 最 下 鉢 與 之  令 
ZH_X39_0708_001:0293a23	持。乃至破應持。此是時(二十二)。	001	持  乃 至 破 應 持  此 是 時  二 十 二   
ZH_X39_0708_001:0293a24	跋難陀鉢破。向諸居士求鉢。破一鉢。得多鉢。異時	001	跋 難 陀 鉢 破  向 諸 居 士 求 鉢  破 一 鉢  得 多 鉢  異 時 
ZH_X39_0708_001:0293b01	居士。於一處集。各自言得福無量。以市鉢與跋難	001	居 士  於 一 處 集  各 自 言 得 福 無 量  以 市 鉢 與 跋 難 
ZH_X39_0708_001:0293b02	陀故。即共譏嫌故制。	001	陀 故  即 共 譏 嫌 故 制  
ZH_X39_0708_001:0293b03	五綴者。相去兩指間一綴。若比丘鉢破減五綴不	001	五 綴 者  相 去 兩 指 間 一 綴  若 比 丘 鉢 破 減 五 綴 不 
ZH_X39_0708_001:0293b04	漏。更求新鉢捨墮。滿五綴不漏更求新鉢突吉羅。	001	漏  更 求 新 鉢 捨 墮  滿 五 綴 不 漏 更 求 新 鉢 突 吉 羅  
ZH_X39_0708_001:0293b05	是中捨者。於此住處僧中捨。應偏袒脫屣。向上	001	是 中 捨 者  於 此 住 處 僧 中 捨  應 偏 袒 脫 屣  向 上 
ZH_X39_0708_001:0293b06	座禮。胡跪合掌懺悔。受懺人作白然後受懺。此比	001	座 禮  胡 跪 合 掌 懺 悔  受 懺 人 作 白 然 後 受 懺  此 比 
ZH_X39_0708_001:0293b07	丘鉢若貴價好者。應留置取最下。不如者與之。白	001	丘 鉢 若 貴 價 好 者  應 留 置 取 最 下  不 如 者 與 之  白 
ZH_X39_0708_001:0293b08	二羯磨與竟。彼比丘鉢。應作白已。問僧作如是白。	001	二 羯 磨 與 竟  彼 比 丘 鉢  應 作 白 已  問 僧 作 如 是 白  
ZH_X39_0708_001:0293b09	大德僧聽。若僧時到。僧忍聽。以此鉢。次第問上座	001	大德僧聽  若僧時到  僧 忍 聽  以 此 鉢  次 第 問 上 座 
ZH_X39_0708_001:0293b10	白如是。作此白已。當持與上座。若上座欲取此鉢	001	白 如 是  作 此 白 已  當 持 與 上 座  若 上 座 欲 取 此 鉢 
ZH_X39_0708_001:0293b11	與之。應取上座鉢。與次座。若與彼比丘彼比丘應	001	與 之  應 取 上 座 鉢  與 次 座  若 與 彼 比 丘 彼 比 丘 應 
ZH_X39_0708_001:0293b12	取不應護眾僧。故不取亦不應。以此因緣受持最	001	取 不 應 護 眾 僧  故 不 取 亦 不 應  以 此 因 緣 受 持 最 
ZH_X39_0708_001:0293b13	下鉢。若受突吉羅。若第二上座取此鉢。應取第二	001	下 鉢  若 受 突 吉 羅  若 第 二 上 座 取 此 鉢  應 取 第 二 
ZH_X39_0708_001:0293b14	上座鉢。與第三上座。若與彼比丘。彼比丘應受不	001	上 座 鉢  與 第 三 上 座  若 與 彼 比 丘  彼 比 丘 應 受 不 
ZH_X39_0708_001:0293b15	應護眾僧。故不取不應。以此因緣受持最下鉢。若	001	應 護 眾 僧  故 不 取 不 應  以 此 因 緣 受 持 最 下 鉢  若 
ZH_X39_0708_001:0293b16	受突吉羅。如是展轉。乃至下座。若持此比丘鉢還	001	受 突 吉 羅  如 是 展 轉  乃 至 下 座  若 持 此 比 丘 鉢 還 
ZH_X39_0708_001:0293b17	此比丘。若持最下座鉢與此比丘。作白二羯磨。作	001	此 比 丘  若 持 最 下 座 鉢 與 此 比 丘  作 白二羯磨  作 
ZH_X39_0708_001:0293b18	如是白大德僧聽。若僧時到。僧忍聽。僧今以此最	001	如 是 白 大德僧聽  若僧時到  僧 忍 聽  僧 今 以 此 最 
ZH_X39_0708_001:0293b19	下座鉢與某甲比丘受持。乃至破應持白如是。大	001	下 座 鉢 與 某 甲 比 丘 受 持  乃 至 破 應 持 白 如 是  大 
ZH_X39_0708_001:0293b20	德僧聽。僧今以此最下座鉢與某甲比丘受持。乃	001	德 僧 聽  僧 今 以 此 最 下 座 鉢 與 某 甲 比 丘 受 持  乃 
ZH_X39_0708_001:0293b21	至破應持。誰諸長老忍。僧與此比丘鉢者默然。誰	001	至 破 應 持  誰 諸 長 老 忍  僧 與 此 比 丘 鉢 者 默 然  誰 
ZH_X39_0708_001:0293b22	不忍者。說僧已忍。與此比丘鉢竟。僧忍默然故。是	001	不 忍 者  說 僧 已 忍  與 此 比 丘 鉢 竟  僧 忍 默 然 故  是 
ZH_X39_0708_001:0293b23	事如是持。彼比丘守護此鉢。不得安著瓦石落處。	001	事 如 是 持  彼 比 丘 守 護 此 鉢  不 得 安 著 瓦 石 落 處  
ZH_X39_0708_001:0293b24	倚刀杖下。及懸物下。不得著道中石上。若果樹下	001	倚 刀 杖 下  及 懸 物 下  不 得 著 道 中 石 上  若 果 樹 下 
ZH_X39_0708_001:0293c01	及不平地。不得一手著兩鉢。除指隔中央。不得一	001	及 不 平 地  不 得 一 手 著 兩 鉢  除 指 隔 中 央  不 得 一 
ZH_X39_0708_001:0293c02	手著兩鉢開戶。除用心不得安著戶閾內。戶扉下。	001	手 著 兩 鉢 開 戶  除 用 心 不 得 安 著 戶 閾 內  戶 扉 下  
ZH_X39_0708_001:0293c03	繩牀下。木牀下。繩木牀間。及牀角頭。除暫安著。不	001	繩 牀 下  木 牀 下  繩 木 牀 間  及 牀 角 頭  除 暫 安 著  不 
ZH_X39_0708_001:0293c04	得立蕩鉢。乃至足令鉢破。不應故壞。故失不應作	001	得 立 蕩 鉢  乃 至 足 令 鉢 破  不 應 故 壞  故 失 不 應 作 
