segmentnr	original	folio	stemmed
ZH_T42_1827_02a:0261b29_10	次明捨福亦設六難。	02a	次 明 捨 福 亦 設 六 難  
ZH_T42_1827_02a:0261b29_15	上明無相。	02a	上 明 無 相  
ZH_T42_1827_02a:0261c01_12	此下竟破空品九品並是立有破論主空。	02a	此 下 竟 破 空 品 九 品 並 是 立 有 破 論 主 空  
ZH_T42_1827_02a:0261c02_7	論主破外有悉為成無相義也。	02a	論 主 破 外 有 悉 為 成 無 相 義 也  
ZH_T42_1827_02a:0261c02_12	注釋為二。	02a	注 釋 為 二  
ZH_T42_1827_02a:0261c03_3	初逐近前釋外人立有。	02a	初 逐 近 前 釋 外 人 立 有  
ZH_T42_1827_02a:0261c03_15	次云何言無下釋非論主空。	02a	次 云 何 言 無 下 釋 非 論 主 空  
ZH_T42_1827_02a:0261c04_8	釋立有中前總釋即雙標。	02a	釋 立 有 中 前 總 釋 即 雙 標  
ZH_T42_1827_02a:0261c05_3	迦毘羅言下第二別釋即雙釋。	02a	迦 毘 羅 言 下 第 二 別 釋 即 雙 釋  
ZH_T42_1827_02a:0261c05_13	問何故明二十五諦耶。	02a	問 何 故 明 二十五諦 耶  
ZH_T42_1827_02a:0261c05_18	答有二義。	02a	答 有 二 義  
ZH_T42_1827_02a:0261c06_9	一者二十五諦是神始終。	02a	一 者 二十五諦 是 神 始 終  
ZH_T42_1827_02a:0261c06_17	又神為二十五主。	02a	又 神 為 二 十 五 主  
ZH_T42_1827_02a:0261c07_3	是故列之。	02a	是 故 列 之  
ZH_T42_1827_02a:0261c07_18	二者釋上偈本中云神等諸法有故。	02a	二 者 釋 上 偈 本 中 云 神 等 諸 法 有 故  
ZH_T42_1827_02a:0261c08_14	二十四諦即是諸法主諦即是於神。	02a	二 十 四 諦 即 是 諸 法 主 諦 即 是 於 神  
ZH_T42_1827_02a:0261c09_2	欲雙釋神法。	02a	欲 雙 釋 神 法  
ZH_T42_1827_02a:0261c09_7	是故列之。	02a	是 故 列 之  
ZH_T42_1827_02a:0261c09_15	列二十五諦為二。	02a	列 二十五諦 為 二  
ZH_T42_1827_02a:0261c10_3	初列二十五諦境。	02a	初 列 二十五諦 境  
ZH_T42_1827_02a:0261c10_12	次明迷悟成於解惑。	02a	次 明 迷 悟 成 於 解 惑  
ZH_T42_1827_02a:0261c10_19	從冥初生覺者。	02a	從 冥 初 生 覺 者  
ZH_T42_1827_02a:0261c11_5	此初可兩用。	02a	此 初 可 兩 用  
ZH_T42_1827_02a:0261c11_14	一者冥為二十五初。	02a	一 者 冥 為 二 十 五 初  
ZH_T42_1827_02a:0261c12_4	二者從冥最初生覺。	02a	二 者 從 冥 最 初 生 覺  
ZH_T42_1827_02a:0261c12_14	神為主者釋主諦有五。	02a	神 為 主 者 釋 主 諦 有 五  
ZH_T42_1827_02a:0261c13_2	一正明神為主。	02a	一 正 明 神 為 主  
ZH_T42_1827_02a:0261c13_7	二出神相。	02a	二 出 神 相  
ZH_T42_1827_02a:0261c13_12	三明住處。	02a	三 明 住 處  
ZH_T42_1827_02a:0261c13_17	四明神體。	02a	四 明 神 體  
ZH_T42_1827_02a:0261c14_1	五明神用。	02a	五 明 神 用  
ZH_T42_1827_02a:0261c14_8	所以廣說神者。	02a	所 以 廣 說 神 者  
ZH_T42_1827_02a:0261c14_17	為成此品破神故也。	02a	為 成 此 品 破 神 故 也  
ZH_T42_1827_02a:0261c15_2	常覺相者。	02a	常 覺 相 者  
ZH_T42_1827_02a:0261c16_2	僧佉人神覺一體有神即有覺故云常覺相。	02a	僧 佉 人 神 覺 一 體 有 神 即 有 覺 故 云 常 覺 相  
ZH_T42_1827_02a:0261c16_9	此句明神相也。	02a	此 句 明 神 相 也  
ZH_T42_1827_02a:0261c17_1	處中者第三句明神住處。	02a	處 中 者 第 三 句 明 神 住 處  
ZH_T42_1827_02a:0261c17_9	謂處在十一根中。	02a	謂 處 在 十 一 根 中  
ZH_T42_1827_02a:0261c17_18	常住第四句論神體。	02a	常 住 第 四 句 論 神 體  
ZH_T42_1827_02a:0261c18_8	不為四相遷故云常住。	02a	不 為 四 相 遷 故 云 常 住  
ZH_T42_1827_02a:0261c19_4	不敗不壞者釋成常住簡異諸根。	02a	不 敗 不 壞 者 釋 成 常 住 簡 異 諸 根  
ZH_T42_1827_02a:0261c20_3	攝受諸法者第五句明神有統御之用也。	02a	攝 受 諸 法 者 第 五 句 明 神 有 統 御 之 用 也  
ZH_T42_1827_02a:0261c20_15	能知下上來明境此辨迷悟。	02a	能 知 下 上 來 明 境 此 辨 迷 悟  
ZH_T42_1827_02a:0261c21_3	所以明迷悟者。	02a	所 以 明 迷 悟 者  
ZH_T42_1827_02a:0261c21_10	為欲自立破他。	02a	為 欲 自 立 破 他  
ZH_T42_1827_02a:0261c22_6	自立者明從境生智斷生死得涅槃。	02a	自 立 者 明 從 境 生 智 斷 生 死 得 涅 槃  
ZH_T42_1827_02a:0261c23_2	破他者論主明空無相無有人法。	02a	破 他 者 論 主 明 空 無 相 無 有 人 法  
ZH_T42_1827_02a:0261c23_12	無法故迷彼二十四諦。	02a	無 法 故 迷 彼 二 十 四 諦  
ZH_T42_1827_02a:0261c24_1	無人故迷彼神諦。	02a	無 人 故 迷 彼 神 諦  
ZH_T42_1827_02a:0261c24_10	是以外人謂得解脫。	02a	是 以 外 人 謂 得 解 脫  
ZH_T42_1827_02a:0261c24_18	言論主不離生死。	02a	言 論 主 不 離 生 死  
ZH_T42_1827_02a:0261c25_10	優樓迦言下第二出世師義。	02a	優 樓 迦 言 下 第 二 出 世 師 義  
ZH_T42_1827_02a:0261c26_2	問初師既明二十五諦。	02a	問 初 師 既 明 二十五諦  
ZH_T42_1827_02a:0261c26_11	今何以不辨六諦耶。	02a	今 何 以 不 辨 六 諦 耶  
ZH_T42_1827_02a:0261c27_2	答二十五諦明神始終。	02a	答 二十五諦 明 神 始 終  
ZH_T42_1827_02a:0261c27_7	今為破神。	02a	今 為 破 神  
ZH_T42_1827_02a:0261c27_12	所以須列。	02a	所 以 須 列  
ZH_T42_1827_02a:0261c27_19	六諦通明神法。	02a	六 諦 通 明 神 法  
ZH_T42_1827_02a:0261c28_7	非正辨神故不明也。	02a	非 正 辨 神 故 不 明 也  
ZH_T42_1827_02a:0261c28_17	今此師但舉相立有神。	02a	今 此 師 但 舉 相 立 有 神  
ZH_T42_1827_02a:0261c29_7	初以身相證有於神。	02a	初 以 身 相 證 有 於 神  
ZH_T42_1827_02a:0262a01_3	復次以欲恚下第二舉心相證神。	02a	復 次 以 欲 恚 下 第 二 舉 心 相 證 神  
ZH_T42_1827_02a:0262a01_12	又前直舉外相證神。	02a	又 前 直 舉 外 相 證 神  
ZH_T42_1827_02a:0262a02_2	今舉能依證有所依。	02a	今 舉 能 依 證 有 所 依  
ZH_T42_1827_02a:0262a02_5	又云。	02a	又 云  
ZH_T42_1827_02a:0262a02_14	此復次是勒沙婆義。	02a	此 復 次 是 勒 沙 婆 義  
ZH_T42_1827_02a:0262a02_19	今謂不然。	02a	今 謂 不 然  
ZH_T42_1827_02a:0262a03_3	如向釋也。	02a	如 向 釋 也  
ZH_T42_1827_02a:0262a03_15	是故神是實有釋偈本初句。	02a	是 故 神 是 實 有 釋 偈 本 初 句  
ZH_T42_1827_02a:0262a04_2	排論主三空。	02a	排 論 主 三 空  
ZH_T42_1827_02a:0262a04_10	謂論主撥有言無。	02a	謂 論 主 撥 有 言 無  
ZH_T42_1827_02a:0262a05_2	即是謗彼真諦故無解脫。	02a	即 是 謗 彼 真 諦 故 無 解 脫  
ZH_T42_1827_02a:0262a05_10	內曰下第二總破。	02a	內 曰 下 第 二 總 破  
ZH_T42_1827_02a:0262a05_16	若有而言無。	02a	若 有 而 言 無  
ZH_T42_1827_02a:0262a06_3	論主則應有過。	02a	論 主 則 應 有 過  
ZH_T42_1827_02a:0262a06_9	以無而言無。	02a	以 無 而 言 無  
ZH_T42_1827_02a:0262a06_14	是故無失。	02a	是 故 無 失  
ZH_T42_1827_02a:0262a07_4	猶如兔角實無而言無。	02a	猶 如 兔 角 實 無 而 言 無  
ZH_T42_1827_02a:0262a07_9	所以無過。	02a	所 以 無 過  
ZH_T42_1827_02a:0262a07_19	次翻此語若有而言有。	02a	次 翻 此 語 若 有 而 言 有  
ZH_T42_1827_02a:0262a08_4	外道無過。	02a	外 道 無 過  
ZH_T42_1827_02a:0262a08_10	今無而言有。	02a	今 無 而 言 有  
ZH_T42_1827_02a:0262a08_15	故是惡邪。	02a	故 是 惡 邪  
ZH_T42_1827_02a:0262a09_8	如無兔角謂有兔角名為顛倒。	02a	如 無 兔 角 謂 有 兔 角 名 為 顛 倒  
ZH_T42_1827_02a:0262a09_18	諦觀察之實無有神者。	02a	諦 觀 察 之 實 無 有 神 者  
ZH_T42_1827_02a:0262a10_3	論主云。	02a	論 主 云  
ZH_T42_1827_02a:0262a10_12	無而言無是故無過。	02a	無 而 言 無 是 故 無 過  
ZH_T42_1827_02a:0262a11_1	謂外人無而言有。	02a	謂 外 人 無 而 言 有  
ZH_T42_1827_02a:0262a11_6	所以有失。	02a	所 以 有 失  
ZH_T42_1827_02a:0262a11_11	外人復云。	02a	外 人 復 云  
ZH_T42_1827_02a:0262a11_20	有而言有是故無過。	02a	有 而 言 有 是 故 無 過  
ZH_T42_1827_02a:0262a12_7	謂論主有而言無。	02a	謂 論 主 有 而 言 無  
ZH_T42_1827_02a:0262a12_12	所以有失。	02a	所 以 有 失  
ZH_T42_1827_02a:0262a13_4	如莊周云彼此俱一是非。	02a	如 莊 周 云 彼 此 俱 一 是 非  
ZH_T42_1827_02a:0262a13_14	是故此句釋內外之紛。	02a	是 故 此 句 釋 內 外 之 紛  
ZH_T42_1827_02a:0262a14_5	內諦觀察故無而言無。	02a	內 諦 觀 察 故 無 而 言 無  
ZH_T42_1827_02a:0262a14_12	知外無而言有。	02a	知 外 無 而 言 有  
ZH_T42_1827_02a:0262a15_3	外不諦察故無而言有。	02a	外 不 諦 察 故 無 而 言 有  
ZH_T42_1827_02a:0262a15_10	謂內有而言無。	02a	謂 內 有 而 言 無  
ZH_T42_1827_02a:0262a16_1	又諸異外道還自相破。	02a	又 諸 異 外 道 還 自 相 破  
ZH_T42_1827_02a:0262a16_11	若以出入息為神相者。	02a	若 以 出 入 息 為 神 相 者  
ZH_T42_1827_02a:0262a17_2	第四禪已上應當無我。	02a	第 四 禪 已 上 應 當 無 我  
ZH_T42_1827_02a:0262a17_9	以無出入息故。	02a	以 無 出 入 息 故  
ZH_T42_1827_02a:0262a17_18	若以視眴為神相者。	02a	若 以 視 眴 為 神 相 者  
ZH_T42_1827_02a:0262a18_7	諸天目及魚眼不眴。	02a	諸 天 目 及 魚 眼 不 眴  
ZH_T42_1827_02a:0262a18_13	應當無有我。	02a	應 當 無 有 我  
ZH_T42_1827_02a:0262a19_9	又無色界眾生及無眼人悉應無我。	02a	又 無 色 界 眾 生 及 無 眼 人 悉 應 無 我  
ZH_T42_1827_02a:0262a19_18	若以壽命為我相者。	02a	若 以 壽 命 為 我 相 者  
ZH_T42_1827_02a:0262a20_8	外道以暖觸為壽命。	02a	外 道 以 暖 觸 為 壽 命  
ZH_T42_1827_02a:0262a21_3	若爾大日等有暖觸亦應有我。	02a	若 爾 大 日 等 有 暖 觸 亦 應 有 我  
ZH_T42_1827_02a:0262a21_14	外曰下第二僧佉別立義。	02a	外 曰 下 第 二 僧 佉 別 立 義  
ZH_T42_1827_02a:0262a21_19	始末七番。	02a	始 末 七 番  
ZH_T42_1827_02a:0262a22_8	前五法說後二列譬。	02a	前 五 法 說 後 二 列 譬  
ZH_T42_1827_02a:0262a22_17	僧佉前論義凡三意。	02a	僧 佉 前 論 義 凡 三 意  
ZH_T42_1827_02a:0262a23_8	一者道術最前行於世。	02a	一 者 道 術 最 前 行 於 世  
ZH_T42_1827_02a:0262a23_15	二者惑人多執。	02a	二 者 惑 人 多 執  
ZH_T42_1827_02a:0262a24_6	三者計一為四句之初。	02a	三 者 計 一 為 四 句 之 初  
ZH_T42_1827_02a:0262a24_11	故成論云。	02a	故 成 論 云  
ZH_T42_1827_02a:0262a24_16	一等四執。	02a	一 等 四 執  
ZH_T42_1827_02a:0262a25_2	初云實有神。	02a	初 云 實 有 神  
ZH_T42_1827_02a:0262a25_12	對論主上明空義無神。	02a	對 論 主 上 明 空 義 無 神  
ZH_T42_1827_02a:0262a26_5	彼謂提婆立空故自立於有。	02a	彼 謂 提 婆 立 空 故 自 立 於 有  
ZH_T42_1827_02a:0262a26_15	是以內外互相杭執也。	02a	是 以 內 外 互 相 杭 執 也  
ZH_T42_1827_02a:0262a27_11	又論主上云諦觀察之故無而言無。	02a	又 論 主 上 云 諦 觀 察 之 故 無 而 言 無  
ZH_T42_1827_02a:0262a28_5	外人不諦觀察故無而言有。	02a	外 人 不 諦 觀 察 故 無 而 言 有  
ZH_T42_1827_02a:0262a28_10	外今亦云。	02a	外 今 亦 云  
ZH_T42_1827_02a:0262a29_2	內不諦觀察故有而言無。	02a	內 不 諦 觀 察 故 有 而 言 無  
ZH_T42_1827_02a:0262a29_9	謂我無而言有。	02a	謂 我 無 而 言 有  
ZH_T42_1827_02a:0262a29_14	我今諦察。	02a	我 今 諦 察  
ZH_T42_1827_02a:0262b01_1	知內有而言無。	02a	知 內 有 而 言 無  
ZH_T42_1827_02a:0262b01_7	非無而言無。	02a	非 無 而 言 無  
ZH_T42_1827_02a:0262b02_2	即明我立有而言有非無而言有。	02a	即 明 我 立 有 而 言 有 非 無 而 言 有  
ZH_T42_1827_02a:0262b02_10	如僧佉經中說者。	02a	如 僧 佉 經 中 說 者  
ZH_T42_1827_02a:0262b02_17	引經證上實有。	02a	引 經 證 上 實 有  
ZH_T42_1827_02a:0262b03_3	覺相是神者。	02a	覺 相 是 神 者  
ZH_T42_1827_02a:0262b03_12	以有覺知即名為神。	02a	以 有 覺 知 即 名 為 神  
ZH_T42_1827_02a:0262b04_3	如死人木人無有覺知。	02a	如 死 人 木 人 無 有 覺 知  
ZH_T42_1827_02a:0262b04_8	是故無神。	02a	是 故 無 神  
ZH_T42_1827_02a:0262b04_13	俱舍論云。	02a	俱 舍 論 云  
ZH_T42_1827_02a:0262b04_18	智為我體。	02a	智 為 我 體  
ZH_T42_1827_02a:0262b05_3	只我即是智。	02a	只 我 即 是 智  
ZH_T42_1827_02a:0262b05_11	終是體相一義耳。	02a	終 是 體 相 一 義 耳  
ZH_T42_1827_02a:0262b05_19	內曰下第二定關。	02a	內 曰 下 第 二 定 關  
ZH_T42_1827_02a:0262b06_6	論義法須前定。	02a	論 義 法 須 前 定  
ZH_T42_1827_02a:0262b06_15	以前定故則有二屈。	02a	以 前 定 故 則 有 二 屈  
ZH_T42_1827_02a:0262b07_5	受定則有住宗之屈。	02a	受 定 則 有 住 宗 之 屈  
ZH_T42_1827_02a:0262b07_16	如其改轉則有違宗之過。	02a	如 其 改 轉 則 有 違 宗 之 過  
ZH_T42_1827_02a:0262b08_9	問論主何故偏就一異定耶。	02a	問 論 主 何 故 偏 就 一 異 定 耶  
ZH_T42_1827_02a:0262b08_15	答凡有八義。	02a	答 凡 有 八 義  
ZH_T42_1827_02a:0262b09_13	一者知四外道所立正就一異亦一亦異。	02a	一 者 知 四 外 道 所 立 正 就 一 異 亦 一 亦 異  
ZH_T42_1827_02a:0262b10_3	是故就一異定之。	02a	是 故 就 一 異 定 之  
ZH_T42_1827_02a:0262b10_13	二者一異是十四難本。	02a	二 者 一 異 是 十 四 難 本  
ZH_T42_1827_02a:0262b11_3	又為六十二見之根。	02a	又 為 六 十 二 見 之 根  
ZH_T42_1827_02a:0262b11_16	今欲前除其根故就一異定也。	02a	今 欲 前 除 其 根 故 就 一 異 定 也  
ZH_T42_1827_02a:0262b12_12	三者諸破之中一異兩難其言最顯。	02a	三 者 諸 破 之 中 一 異 兩 難 其 言 最 顯  
ZH_T42_1827_02a:0262b13_3	故就一異以定義宗。	02a	故 就 一 異 以 定 義 宗  
ZH_T42_1827_02a:0262b13_14	四者內外諸師皆立一異。	02a	四 者 內 外 諸 師 皆 立 一 異  
ZH_T42_1827_02a:0262b14_1	如成實者云。	02a	如 成 實 者 云  
ZH_T42_1827_02a:0262b14_10	假有即實名為一義。	02a	假 有 即 實 名 為 一 義  
ZH_T42_1827_02a:0262b14_19	假有異實稱為異義。	02a	假 有 異 實 稱 為 異 義  
ZH_T42_1827_02a:0262b15_12	今欲遍窮內外故以一異定之。	02a	今 欲 遍 窮 內 外 故 以 一 異 定 之  
ZH_T42_1827_02a:0262b16_7	五者寄神覺一異欲遍破諸法。	02a	五 者 寄 神 覺 一 異 欲 遍 破 諸 法  
ZH_T42_1827_02a:0262b17_1	如心與苦樂善惡為一為異。	02a	如 心 與 苦 樂 善 惡 為 一 為 異  
ZH_T42_1827_02a:0262b17_10	真俗二諦一體異體。	02a	真 俗 二 諦 一 體 異 體  
ZH_T42_1827_02a:0262b17_19	妄想與真一之與異。	02a	妄 想 與 真 一 之 與 異  
ZH_T42_1827_02a:0262b18_12	乃至僧祇上座因果一之與異。	02a	乃 至 僧 祇 上 座 因 果 一 之 與 異  
ZH_T42_1827_02a:0262b19_2	是故就一異定也。	02a	是 故 就 一 異 定 也  
ZH_T42_1827_02a:0262b19_15	六者此之一異非但橫破萬法。	02a	六 者 此 之 一 異 非 但 橫 破 萬 法  
ZH_T42_1827_02a:0262b20_2	亦竪摧四句。	02a	亦 竪 摧 四 句  
ZH_T42_1827_02a:0262b20_8	如一異為本。	02a	如 一 異 為 本  
ZH_T42_1827_02a:0262b20_13	餘二為末。	02a	餘 二 為 末  
ZH_T42_1827_02a:0262b20_18	在本既破。	02a	在 本 既 破  
ZH_T42_1827_02a:0262b21_2	其末自傾。	02a	其 末 自 傾  
ZH_T42_1827_02a:0262b21_14	又亦一之與非異猶屬一攝。	02a	又 亦 一 之 與 非 異 猶 屬 一 攝  
ZH_T42_1827_02a:0262b22_6	亦異之與非一猶屬異攝。	02a	亦 異 之 與 非 一 猶 屬 異 攝  
ZH_T42_1827_02a:0262b22_11	一異既破。	02a	一 異 既 破  
ZH_T42_1827_02a:0262b22_16	餘四即傾。	02a	餘 四 即 傾  
ZH_T42_1827_02a:0262b23_7	七者一異之難畢竟無通。	02a	七 者 一 異 之 難 畢 竟 無 通  
ZH_T42_1827_02a:0262b23_17	如其答也則住言而屈。	02a	如 其 答 也 則 住 言 而 屈  
ZH_T42_1827_02a:0262b24_7	若不答之則自啞死。	02a	若 不 答 之 則 自 啞 死  
ZH_T42_1827_02a:0262b25_1	八者一異雙定則墮二負門。	02a	八 者 一 異 雙 定 則 墮 二 負 門  
ZH_T42_1827_02a:0262b25_10	僧佉受一名為細負。	02a	僧 佉 受 一 名 為 細 負  
ZH_T42_1827_02a:0262b26_5	若改宗執異則是違言名為麁負。	02a	若 改 宗 執 異 則 是 違 言 名 為 麁 負  
ZH_T42_1827_02a:0262b26_11	如佛定長爪。	02a	如 佛 定 長 爪  
ZH_T42_1827_02a:0262b26_17	其人利根故。	02a	其 人 利 根 故  
ZH_T42_1827_02a:0262b27_2	如見鞭影。	02a	如 見 鞭 影  
ZH_T42_1827_02a:0262b27_7	自知墮負。	02a	自 知 墮 負  
ZH_T42_1827_02a:0262b27_12	慢心則摧。	02a	慢 心 則 摧  
ZH_T42_1827_02a:0262b28_3	提婆今定外道義亦同矣。	02a	提 婆 今 定 外 道 義 亦 同 矣  
ZH_T42_1827_02a:0262b28_14	但彼不覺知故猶受定耳。	02a	但 彼 不 覺 知 故 猶 受 定 耳  
ZH_T42_1827_02a:0262b29_2	外曰神覺一也。	02a	外 曰 神 覺 一 也  
ZH_T42_1827_02a:0262b29_9	外所以受定者。	02a	外 所 以 受 定 者  
ZH_T42_1827_02a:0262b29_18	劫初已來相承立一。	02a	劫 初 已 來 相 承 立 一  
ZH_T42_1827_02a:0262c01_4	謂合理秤機。	02a	謂 合 理 秤 機  
ZH_T42_1827_02a:0262c01_9	是故受定。	02a	是 故 受 定  
ZH_T42_1827_02a:0262c02_4	又有所得人心有所依言有所住。	02a	又 有 所 得 人 心 有 所 依 言 有 所 住  
ZH_T42_1827_02a:0262c02_11	必當作一種解。	02a	必 當 作 一 種 解  
ZH_T42_1827_02a:0262c02_16	是故受定。	02a	是 故 受 定  
ZH_T42_1827_02a:0262c03_2	問神覺既一。	02a	問 神 覺 既 一  
ZH_T42_1827_02a:0262c03_9	云何立二諦耶。	02a	云 何 立 二 諦 耶  
ZH_T42_1827_02a:0262c03_13	答彼云。	02a	答 彼 云  
ZH_T42_1827_02a:0262c03_18	體一義異。	02a	體 一 義 異  
ZH_T42_1827_02a:0262c04_5	體一故即覺為神。	02a	體 一 故 即 覺 為 神  
ZH_T42_1827_02a:0262c04_10	則神為覺。	02a	則 神 為 覺  
ZH_T42_1827_02a:0262c04_14	義異者。	02a	義 異 者  
ZH_T42_1827_02a:0262c04_19	統御為神。	02a	統 御 為 神  
ZH_T42_1827_02a:0262c05_3	了別名覺。	02a	了 別 名 覺  
ZH_T42_1827_02a:0262c06_1	由如數人苦集是一物因果義分故說二。	02a	由 如 數 人 苦 集 是 一 物 因 果 義 分 故 說 二  
ZH_T42_1827_02a:0262c06_11	內曰覺若神相神無常。	02a	內 曰 覺 若 神 相 神 無 常  
ZH_T42_1827_02a:0262c06_19	常無常中有五難。	02a	常 無 常 中 有 五 難  
ZH_T42_1827_02a:0262c07_6	一者以神從覺。	02a	一 者 以 神 從 覺  
ZH_T42_1827_02a:0262c07_15	覺無常故神亦無常。	02a	覺 無 常 故 神 亦 無 常  
ZH_T42_1827_02a:0262c08_3	二者以覺從神。	02a	二 者 以 覺 從 神  
ZH_T42_1827_02a:0262c08_12	神體既常覺亦應常。	02a	神 體 既 常 覺 亦 應 常  
ZH_T42_1827_02a:0262c09_2	三覺無常神不無常。	02a	三 覺 無 常 神 不 無 常  
ZH_T42_1827_02a:0262c09_8	則神與覺異。	02a	則 神 與 覺 異  
ZH_T42_1827_02a:0262c09_15	四神常覺不常。	02a	四 神 常 覺 不 常  
ZH_T42_1827_02a:0262c10_1	則覺與神異。	02a	則 覺 與 神 異  
ZH_T42_1827_02a:0262c10_13	五欲令神覺體一而不相從。	02a	五 欲 令 神 覺 體 一 而 不 相 從  
ZH_T42_1827_02a:0262c11_2	則神覺俱墮二相。	02a	則 神 覺 俱 墮 二 相  
ZH_T42_1827_02a:0262c11_9	謂亦常亦無常。	02a	謂 亦 常 亦 無 常  
ZH_T42_1827_02a:0262c11_19	又合此五難以為三關。	02a	又 合 此 五 難 以 為 三 關  
ZH_T42_1827_02a:0262c12_8	初之二難名住宗難。	02a	初 之 二 難 名 住 宗 難  
ZH_T42_1827_02a:0262c13_3	得於一義而神墮無常覺墮於常。	02a	得 於 一 義 而 神 墮 無 常 覺 墮 於 常  
ZH_T42_1827_02a:0262c13_8	次有兩難。	02a	次 有 兩 難  
ZH_T42_1827_02a:0262c13_13	得於神常。	02a	得 於 神 常  
ZH_T42_1827_02a:0262c13_18	得覺無常。	02a	得 覺 無 常  
ZH_T42_1827_02a:0262c14_7	墮神覺異義違宗之屈。	02a	墮 神 覺 異 義 違 宗 之 屈  
ZH_T42_1827_02a:0262c15_9	第三得神覺一復得神常覺無常而墮亦一亦異。	02a	第 三 得 神 覺 一 復 得 神 常 覺 無 常 而 墮 亦 一 亦 異  
