segmentnr	original	folio	analyzed
ZH_X79_1557_008:0079c04	師云。寺門外金剛。為甚麼竪起拳。僧云。金剛尚乃如	008	師 云  寺 門 外 金 剛  為 甚 麼 竪 起 拳  僧 云  金 剛 尚 乃 如 
ZH_X79_1557_008:0079c05	是。師便打。	008	是  師 便 打  
ZH_X79_1557_008:0079c06	雲門云。睦州正恁麼時。天下人。披枷帶鎻。	008	雲 門 云  睦 州 正 恁 麼 時  天 下 人  披 枷 帶 鎻  
ZH_X79_1557_008:0079c07	師見僧行胡餅。乃問行甚麼。云胡餅。師云。這俗漢。	008	師 見 僧 行 胡 餅  乃 問 行 甚 麼  云 胡 餅  師 云  這 俗 漢  
ZH_X79_1557_008:0079c08	雲門來敲門。師云阿誰。門云文偃。師開門。攔胷搊住	008	雲 門 來 敲 門  師 云 阿 誰  門 云 文 偃  師 開 門  攔 胷 搊 住 
ZH_X79_1557_008:0079c09	云。道道。門擬議。師便推出云。秦時[車*度]輅鑽。	008	云  道 道  門 擬 議  師 便 推 出 云  秦 時 [車度] 輅 鑽  
ZH_X79_1557_008:0079c10	師問僧。甚處來。云天台。師云。見說石橋。成兩截。是否。	008	師 問 僧  甚 處 來  云 天 台  師 云  見 說 石 橋  成 兩 截  是 否  
ZH_X79_1557_008:0079c11	云和尚甚處。得這消息來。師云。將謂是華頂峰前客。	008	云 和 尚 甚 處  得 這 消 息 來  師 云  將 謂 是 華 頂 峰 前 客  
ZH_X79_1557_008:0079c12	元來只是平田村裏人。	008	元 來 只 是 平 田 村 裏 人  
ZH_X79_1557_008:0079c13	師問僧正。聞汝講得唯識論。是否。云小年曾讀文字	008	師 問 僧 正  聞 汝 講 得 唯 識 論  是 否  云 小 年 曾 讀 文 字 
ZH_X79_1557_008:0079c14	來。師拈胡餅。擘作兩片云。儞作麼生。正無語。師云。儞	008	來  師 拈 胡 餅  擘 作 兩 片 云  儞 作 麼 生  正 無 語  師 云  儞 
ZH_X79_1557_008:0079c15	喚作胡餅。不喚作胡餅。云不可不喚作胡餅。師問沙	008	喚 作 胡 餅  不 喚 作 胡 餅  云 不 可 不 喚 作 胡 餅  師 問 沙 
ZH_X79_1557_008:0079c16	彌。儞喚作甚麼。云胡餅。師云。儞也講得唯識論。	008	彌  儞 喚 作 甚 麼  云 胡 餅  師 云  儞 也 講 得 唯 識 論  
ZH_X79_1557_008:0079c17	吳尚書至門。見師便問。三門俱開。弟子從何門入。師	008	吳 尚 書 至 門  見 師 便 問  三 門 俱 開  弟 子 從 何 門 入  師 
ZH_X79_1557_008:0079c18	召尚書。書應諾。師云。從信門入。	008	召 尚 書  書 應 諾  師 云  從 信 門 入  
ZH_X79_1557_008:0079c19	有秀才。會二十四家書。師以拄杖。空中點一點云。會	008	有 秀 才  會 二 十 四 家 書  師 以 拄 杖  空 中 點 一 點 云  會 
ZH_X79_1557_008:0079c20	麼。云不會。師云。又道會二十四家書。永字八法。也不	008	麼  云 不 會  師 云  又 道 會 二 十 四 家 書  永 字 八 法  也 不 
ZH_X79_1557_008:0079c21	識。	008	識  
ZH_X79_1557_008:0079c22	黃龍南云。睦州一點。直在威音王已前。及乎八	008	黃 龍 南 云  睦 州 一 點  直 在 威 音 王 已 前  及 乎 八 
ZH_X79_1557_008:0079c23	法論書。却被俗人勘破。若是黃龍。即不然。孔門	008	法 論 書  却 被 俗 人 勘 破  若 是 黃 龍  即 不 然  孔 門 
ZH_X79_1557_008:0079c24	弟子無人識。碧眼胡僧笑點頭。	008	弟 子 無 人 識  碧 眼 胡 僧 笑 點 頭  
ZH_X79_1557_008:0080a01	僧問。高揖釋迦。不拜彌勒。時如何。師云。昨日有人。恁	008	僧 問  高 揖 釋 迦  不 拜 彌 勒  時 如 何  師 云  昨 日 有 人  恁 
ZH_X79_1557_008:0080a02	麼問。趂出去了也。云和尚恐某甲不實。師云。拄杖不	008	麼 問  趂 出 去 了 也  云 和 尚 恐 某 甲 不 實  師 云  拄 杖 不 
ZH_X79_1557_008:0080a03	在。苕菷柄。聊與三十。	008	在  苕 菷 柄  聊 與 三 十  
ZH_X79_1557_008:0080a04	雪竇云。睦州只有受璧之心。且無割城之意。	008	雪 竇 云  睦 州 只 有 受 璧 之 心  且 無 割 城 之 意  
ZH_X79_1557_008:0080a05	僧問。門前金剛。托即乾坤大地。不托即絲髮不逢。時	008	僧 問  門 前 金 剛  托 即 乾 坤 大 地  不 托 即 絲 髮 不 逢  時 
ZH_X79_1557_008:0080a06	如何。師云。吽吽。我不曾見此問。先跳三千。倒退八百。	008	如 何  師 云  吽 吽  我 不 曾 見 此 問  先 跳 三 千  倒 退 八 百  
ZH_X79_1557_008:0080a07	儞合作麼生。僧云諾。師云。先責一紙罪狀好。便打。其	008	儞 合 作 麼 生  僧 云 諾  師 云  先 責 一 紙 罪 狀 好  便 打  其 
ZH_X79_1557_008:0080a08	僧擬去。師喚云。來來。我共儞葛藤。托即乾坤大地。儞	008	僧 擬 去  師 喚 云  來 來  我 共 儞 葛 藤  托 即 乾 坤 大 地  儞 
ZH_X79_1557_008:0080a09	且道。洞庭水深多少。云不曾量度。師云。洞庭湖又作	008	且 道  洞 庭 水 深 多 少  云 不 曾 量 度  師 云  洞 庭 湖 又 作 
ZH_X79_1557_008:0080a10	麼生。云只為今時。師云。這葛藤尚不會。便打。	008	麼 生  云 只 為 今 時  師 云  這 葛 藤 尚 不 會  便 打  
ZH_X79_1557_008:0080a11	僧問。以字不成。八字不是。是何章句。師彈指一聲云。	008	僧 問  以 字 不 成  八 字 不 是  是 何 章 句  師 彈 指 一 聲 云  
ZH_X79_1557_008:0080a12	會麼。云不會。師云。上來講讚。無限良因。蝦蟆[跳-兆+孛]跳上	008	會 麼  云 不 會  師 云  上 來 講 讚  無 限 良 因  蝦 蟆 [跳兆孛] 跳 上 
ZH_X79_1557_008:0080a13	天。蚯蚓驀過東海。	008	天  蚯 蚓 驀 過 東 海  
ZH_X79_1557_008:0080a14	僧問。如何是向上一路。師云。要道有甚麼難。云請和	008	僧 問  如 何 是 向 上 一 路  師 云  要 道 有 甚 麼 難  云 請 和 
ZH_X79_1557_008:0080a15	尚道。師云。初三十一。中九下七。問以一重。去一重。即	008	尚 道  師 云  初 三 十 一  中 九 下 七  問 以 一 重  去 一 重  即 
ZH_X79_1557_008:0080a16	不問。不以一重。去一重。時如何。師云。昨日[栽-木+土]茄子。今	008	不 問  不 以 一 重  去 一 重  時 如 何  師 云  昨 日 [栽木土] 茄 子  今 
ZH_X79_1557_008:0080a17	日種冬瓜。問如何是展演之言。師云。量才補職。云如	008	日 種 冬 瓜  問 如 何 是 展 演 之 言  師 云  量 才 補 職  云 如 
ZH_X79_1557_008:0080a18	何是不展演之言。師云。伏惟尚饗。問一氣還轉得一	008	何 是 不 展 演 之 言  師 云  伏 惟 尚 饗  問 一 氣 還 轉 得 一 
ZH_X79_1557_008:0080a19	大藏教也無。師云。有甚[飢-几+(白-日+(田/廾))]羅[飢-几+追]子。快下將來。	008	大 藏 教 也 無  師 云  有 甚 [飢几白日田廾]羅[飢几追] 子  快 下 將 來  
ZH_X79_1557_008:0080a20	福州烏石靈觀禪師(凡六)居常掩扄。人罕見之。一日	008	福 州 烏 石 靈 觀 禪 師  凡 六  居 常 掩 扄  人 罕 見 之  一 日 
ZH_X79_1557_008:0080a21	雪峰來敲門。師纔開門。峰搊住問云。是凡是聖。師唾	008	雪 峰 來 敲 門  師 纔 開 門  峰 搊 住 問 云  是 凡 是 聖  師 唾 
ZH_X79_1557_008:0080a22	云。這野狐精。托開。又閉却門。峯云。也只要識得老兄。	008	云  這 野 狐 精  托 開  又 閉 却 門  峯 云  也 只 要 識 得 老 兄  
ZH_X79_1557_008:0080a23	雪峰一日又來敲門。師問阿誰。峯云。鳳凰兒。師云。作	008	雪 峰 一 日 又 來 敲 門  師 問 阿 誰  峯 云  鳳 凰 兒  師 云  作 
ZH_X79_1557_008:0080a24	甚麼。云啗老觀。師開門搊住云。道道。峯擬議。師便托	008	甚 麼  云 啗 老 觀  師 開 門 搊 住 云  道 道  峯 擬 議  師 便 托 
ZH_X79_1557_008:0080b01	開。掩却門。峰住後。示眾云。我當時。若入得老觀問。儞	008	開  掩 却 門  峰 住 後  示 眾 云  我 當 時  若 入 得 老 觀 問  儞 
ZH_X79_1557_008:0080b02	這一隊噇酒糟漢。向甚麼處摸索。	008	這 一 隊 噇 酒 糟 漢  向 甚 麼 處 摸 索  
ZH_X79_1557_008:0080b03	有老宿云。雪峰徒有此語。當時入不得。如今也	008	有 老 宿 云  雪 峰 徒 有 此 語  當 時 入 不 得  如 今 也 
ZH_X79_1557_008:0080b04	入不得　明招代峯。纔見開門。便云。動即喪。又	008	入 不 得  明 招 代 峯  纔 見 開 門  便 云  動 即 喪  又 
ZH_X79_1557_008:0080b05	代老觀云。俊哉俊哉　雪竇云。這辜恩負德漢。	008	代 老 觀 云  俊 哉 俊 哉  雪 竇 云  這 辜 恩 負 德 漢  
ZH_X79_1557_008:0080b06	有甚麼交涉。當時入不得。豈是教儞入。今既摸	008	有 甚 麼 交 涉  當 時 入 不 得  豈 是 教 儞 入  今 既 摸 
ZH_X79_1557_008:0080b07	索不著。累他雪峰。俱在老觀門下。	008	索 不 著  累 他 雪 峰  俱 在 老 觀 門 下  
ZH_X79_1557_008:0080b08	曹山問。如何是毗盧師。法身主。師云。不道。曹舉似洞	008	曹 山 問  如 何 是 毗 盧 師  法 身 主  師 云  不 道  曹 舉 似 洞 
ZH_X79_1557_008:0080b09	山。山云。好箇話頭。只欠進語。曹云。進甚麼語。洞云。何	008	山  山 云  好 箇 話 頭  只 欠 進 語  曹 云  進 甚 麼 語  洞 云  何 
ZH_X79_1557_008:0080b10	不問為甚麼不道。曹復去進是語。師云。若言我不道。	008	不 問 為 甚 麼 不 道  曹 復 去 進 是 語  師 云  若 言 我 不 道  
ZH_X79_1557_008:0080b11	即啞却我口。若言我道。即禿却我舌。曹山舉似洞山。	008	即 啞 却 我 口  若 言 我 道  即 禿 却 我 舌  曹 山 舉 似 洞 山  
ZH_X79_1557_008:0080b12	山深肯之。	008	山 深 肯 之  
ZH_X79_1557_008:0080b13	師引麵次。有新到相看。師引麫示之。僧便去。師晚間	008	師 引 麵 次  有 新 到 相 看  師 引 麫 示 之  僧 便 去  師 晚 間 
ZH_X79_1557_008:0080b14	問首座。今日新到。在甚麼處。首座云。當時便去了也。	008	問 首 座  今 日 新 到  在 甚 麼 處  首 座 云  當 時 便 去 了 也  
ZH_X79_1557_008:0080b15	師云。是即是。即得一橛。	008	師 云  是 即 是  即 得 一 橛  
ZH_X79_1557_008:0080b16	雪竇云。老觀大似失錢遭罪。	008	雪 竇 云  老 觀 大 似 失 錢 遭 罪  
ZH_X79_1557_008:0080b17	翠巖芝云。彼此出家兒。	008	翠 巖 芝 云  彼 此 出 家 兒  
ZH_X79_1557_008:0080b18	師問懶安。此一片地。堪著箇甚麼。安云。好著箇無相	008	師 問 懶 安  此 一 片 地  堪 著 箇 甚 麼  安 云  好 著 箇 無 相 
ZH_X79_1557_008:0080b19	佛。師云。好一片地。被和尚放不淨污了也。	008	佛  師 云  好 一 片 地  被 和 尚 放 不 淨 污 了 也  
ZH_X79_1557_008:0080b20	僧問。如何是佛。師出舌示之。僧作禮。師云。汝見箇甚	008	僧 問  如 何 是 佛  師 出 舌 示 之  僧 作 禮  師 云  汝 見 箇 甚 
ZH_X79_1557_008:0080b21	麼。便禮拜。云謝和尚出舌相示。師云。老僧近日。舌上	008	麼  便 禮 拜  云 謝 和 尚 出 舌 相 示  師 云  老 僧 近 日  舌 上 
ZH_X79_1557_008:0080b22	生瘡。	008	生 瘡  
ZH_X79_1557_008:0080b23	杭州千頃楚南禪師(凡一)南閩張氏子。示眾云。諸子	008	杭 州 千 頃 楚 南 禪 師  凡 一  南 閩 張 氏 子  示 眾 云  諸 子 
ZH_X79_1557_008:0080b24	設使解得三世佛教。如瓶注水。及得百千三昧。不如	008	設 使 解 得 三 世 佛 教  如 瓶 注 水  及 得 百 千 三 昧  不 如 
ZH_X79_1557_008:0080c01	一念修無漏道。免被人天因果繫縛。僧問。無漏道。如	008	一 念 修 無 漏 道  免 被 人 天 因 果 繫 縛  僧 問  無 漏 道  如 
ZH_X79_1557_008:0080c02	何修。師云。未有闍梨時。體取。云未有某甲時。教阿誰	008	何 修  師 云  未 有 闍 梨 時  體 取  云 未 有 某 甲 時  教 阿 誰 
ZH_X79_1557_008:0080c03	體。師云。體者亦無。	008	體  師 云  體 者 亦 無  
ZH_X79_1557_008:0080c04	相國裴公休(凡三)公守宣州時。指畫壁高僧。問僧云。	008	相 國 裴 公 休  凡 三  公 守 宣 州 時  指 畫 壁 高 僧  問 僧 云  
ZH_X79_1557_008:0080c05	形儀可觀。高僧在甚麼處。僧無對。公云。此間莫有禪	008	形 儀 可 觀  高 僧 在 甚 麼 處  僧 無 對  公 云  此 間 莫 有 禪 
ZH_X79_1557_008:0080c06	僧麼。時黃蘗運禪師。客寺中。僧云。有一客僧。頗似禪	008	僧 麼  時 黃 蘗 運 禪 師  客 寺 中  僧 云  有 一 客 僧  頗 似 禪 
ZH_X79_1557_008:0080c07	者。公請來。理前問。運召裴休。公應諾。運云。在甚麼處。	008	者  公 請 來  理 前 問  運 召 裴 休  公 應 諾  運 云  在 甚 麼 處  
ZH_X79_1557_008:0080c08	公於言下大悟。	008	公 於 言 下 大 悟  
ZH_X79_1557_008:0080c09	公一日。捧一尊佛。於黃蘗前。[跍*月]跪云。請師安名。蘗召	008	公 一 日  捧 一 尊 佛  於 黃 蘗 前  [跍月] 跪 云  請 師 安 名  蘗 召 
ZH_X79_1557_008:0080c10	云。裴休。公應諾。蘗云。與汝安名竟。公作禮而謝。	008	云  裴 休  公 應 諾  蘗 云  與 汝 安 名 竟  公 作 禮 而 謝  
ZH_X79_1557_008:0080c11	公著傳心偈云。心不可傳。以契為傳。心不可見。以無	008	公 著 傳 心 偈 云  心 不 可 傳  以 契 為 傳  心 不 可 見  以 無 
ZH_X79_1557_008:0080c12	為見。契亦無契。無亦無無。化城不住。迷額有珠。珠是	008	為 見  契 亦 無 契  無 亦 無 無  化 城 不 住  迷 額 有 珠  珠 是 
ZH_X79_1557_008:0080c13	強名。城豈有形。即心即佛。佛即無生。直下便是。勿求	008	強 名  城 豈 有 形  即 心 即 佛  佛 即 無 生  直 下 便 是  勿 求 
ZH_X79_1557_008:0080c14	勿營。使佛覔佛。倍費功程。隨法生解。即落魔界。凡聖	008	勿 營  使 佛 覔 佛  倍 費 功 程  隨 法 生 解  即 落 魔 界  凡 聖 
ZH_X79_1557_008:0080c15	不分。乃離見聞。無心似鏡。與物無競。無念似空。無物	008	不 分  乃 離 見 聞  無 心 似 鏡  與 物 無 競  無 念 似 空  無 物 
ZH_X79_1557_008:0080c16	不容。三乘外法。歷劫希逢。若能如是。是出世雄。	008	不 容  三 乘 外 法  歷 劫 希 逢  若 能 如 是  是 出 世 雄  
ZH_X79_1557_008:0080c18	聯燈會要卷第八	008	聯 燈 會 要 卷 第 八 
