segmentnr	original	stemmed
ZH_T54_2123_015:0144c20_10	忽然長大如八歲兒。	忽 然 長 大 如 八 歲 兒  
ZH_T54_2123_015:0144c20_15	便自念言。	便 自 念 言  
ZH_T54_2123_015:0144c21_4	我修何福生此天上。	我 修 何 福 生 此 天 上  
ZH_T54_2123_015:0144c21_9	尋觀察知。	尋 觀 察 知  
ZH_T54_2123_015:0144c21_18	在世間時受水牛身。	在 世 間 時 受 水 牛 身  
ZH_T54_2123_015:0144c22_7	蒙佛化度得來生天。	蒙 佛 化 度 得 來 生 天  
ZH_T54_2123_015:0144c22_16	我今當還報佛之恩。	我 今 當 還 報 佛 之 恩  
ZH_T54_2123_015:0144c23_2	作是念已。	作 是 念 已  
ZH_T54_2123_015:0144c23_11	齎持香華來詣佛所。	齎 持 香 華 來 詣 佛 所  
ZH_T54_2123_015:0144c24_1	光明赫奕照佛世尊。	光 明 赫 奕 照 佛 世 尊  
ZH_T54_2123_015:0144c24_10	前禮佛足却坐一面。	前 禮 佛 足 却 坐 一 面  
ZH_T54_2123_015:0144c24_19	佛即為其說四諦法。	佛 即 為 其 說 四 諦 法  
ZH_T54_2123_015:0144c25_9	心開意解得須陀洹果。	心 開 意 解 得 須陀洹果  
ZH_T54_2123_015:0144c25_18	遶佛三匝還于天宮。	遶 佛 三 匝 還 于 天 宮  
ZH_T54_2123_015:0144c26_7	時諸五百放牛人。	時 諸 五 百 放 牛 人  
ZH_T54_2123_015:0144c26_16	於其晨朝來詣佛所。	於 其 晨 朝 來 詣 佛 所  
ZH_T54_2123_015:0144c27_6	為說妙法心開意解。	為 說 妙 法 心 開 意 解  
ZH_T54_2123_015:0144c27_15	各獲道迹求索出家。	各 獲 道 迹 求 索 出 家  
ZH_T54_2123_015:0144c28_1	佛即告言。	佛 即 告 言  
ZH_T54_2123_015:0144c28_6	善來比丘。	善 來 比 丘  
ZH_T54_2123_015:0144c28_15	鬚髮自落法服著身。	鬚 髮 自 落 法 服 著 身  
ZH_T54_2123_015:0144c29_1	便成沙門。	便 成 沙 門  
ZH_T54_2123_015:0144c29_11	精勤修習得阿羅漢果。	精勤修習 得阿羅漢 果  
ZH_T54_2123_015:0145a01_1	時諸比丘見是事已。	時 諸 比 丘 見 是 事 已  
ZH_T54_2123_015:0145a01_6	而白佛言。	而 白 佛 言  
ZH_T54_2123_015:0145a01_17	今此水牛及五百放牛人。	今 此 水 牛 及 五 百 放 牛 人  
ZH_T54_2123_015:0145a02_6	宿造何業生水牛中。	宿 造 何 業 生 水 牛 中  
ZH_T54_2123_015:0145a02_15	復修何福值佛世尊。	復 修 何 福 值 佛 世 尊  
ZH_T54_2123_015:0145a03_2	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_015:0145a03_15	汝等欲知宿業所造諸惡業緣。	汝 等 欲 知 宿 業 所 造 諸 惡 業 緣  
ZH_T54_2123_015:0145a04_5	今當為汝等說偈言。	今 當 為 汝 等 說 偈 言  
ZH_T54_2123_015:0145a05_0	宿造善惡業　　五劫而不朽	宿 造 善 惡 業   五 劫 而 不 朽 
ZH_T54_2123_015:0145a06_0	善業因緣故　　今獲如是報	善 業 因 緣 故   今 獲 如 是 報 
ZH_T54_2123_015:0145a07_8	於賢劫中波羅柰國。	於 賢 劫 中 波 羅 柰 國  
ZH_T54_2123_015:0145a07_13	有佛出世。	有 佛 出 世  
ZH_T54_2123_015:0145a07_18	號曰迦葉。	號 曰 迦 葉  
ZH_T54_2123_015:0145a08_9	於彼法中有一三藏比丘。	於 彼 法 中 有 一 三 藏 比 丘  
ZH_T54_2123_015:0145a09_1	將五百弟子遊行他國。	將 五 百 弟 子 遊 行 他 國  
ZH_T54_2123_015:0145a09_10	在大眾中而共論議。	在 大 眾 中 而 共 論 議  
ZH_T54_2123_015:0145a09_19	有難問者不能通達。	有 難 問 者 不 能 通 達  
ZH_T54_2123_015:0145a10_8	便生瞋恚反更惡罵。	便 生 瞋 恚 反 更 惡 罵  
ZH_T54_2123_015:0145a10_13	汝等今者。	汝 等 今 者  
ZH_T54_2123_015:0145a10_18	無所曉知。	無 所 曉 知  
ZH_T54_2123_015:0145a11_3	強難問我。	強 難 問 我  
ZH_T54_2123_015:0145a11_12	狀似水牛觝突人來。	狀 似 水 牛 觝 突 人 來  
ZH_T54_2123_015:0145a12_2	時諸弟子咸皆然可。	時 諸 弟 子 咸 皆 然 可  
ZH_T54_2123_015:0145a12_7	各自散去。	各 自 散 去  
ZH_T54_2123_015:0145a12_16	以是惡口業因緣故。	以 是 惡 口 業 因 緣 故  
ZH_T54_2123_015:0145a13_5	五百世中生水牛中。	五 百 世 中 生 水 牛 中  
ZH_T54_2123_015:0145a13_14	及放牛人共相隨逐。	及 放 牛 人 共 相 隨 逐  
ZH_T54_2123_015:0145a14_4	乃至今者故未得脫。	乃 至 今 者 故 未 得 脫  
ZH_T54_2123_015:0145a14_10	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_015:0145a14_19	欲知彼三藏比丘者。	欲 知 彼 三 藏 比 丘 者  
ZH_T54_2123_015:0145a15_8	今此群中惡水牛是。	今 此 群 中 惡 水 牛 是  
ZH_T54_2123_015:0145a15_14	彼時弟子者。	彼 時 弟 子 者  
ZH_T54_2123_015:0145a16_3	今五百放牛人是。	今 五 百 放 牛 人 是  
ZH_T54_2123_015:0145a16_12	佛說是水牛因緣時。	佛 說 是 水 牛 因 緣 時  
ZH_T54_2123_015:0145a17_2	各各自護身口意業。	各 各 自 護 身口意業  
ZH_T54_2123_015:0145a17_7	厭惡生死。	厭 惡 生 死  
ZH_T54_2123_015:0145a17_13	得四沙門果。	得 四沙門果  
ZH_T54_2123_015:0145a18_2	有發無上菩提心者。	有 發 無上菩提心 者  
ZH_T54_2123_015:0145a18_7	聞佛所說。	聞 佛 所 說  
ZH_T54_2123_015:0145a18_12	歡喜奉行。	歡 喜 奉 行  
ZH_T54_2123_015:0145a19_4	正報頌曰。	正 報 頌 曰  
ZH_T54_2123_015:0145a20_0	愚人瞋恚重　　地獄被燒然	愚 人 瞋 恚 重   地 獄 被 燒 然 
ZH_T54_2123_015:0145a21_0	犲狼諍圍繞　　蚖毒競來前	犲 狼 諍 圍 繞   蚖 毒 競 來 前 
ZH_T54_2123_015:0145a22_0	𪘬齚怒目食　　背脇縱橫穿	𪘬 齚 怒 目 食   背 脇 縱 橫 穿 
ZH_T54_2123_015:0145a23_0	自作還自受　　恚火競相煎	自 作 還 自 受   恚 火 競 相 煎 
ZH_T54_2123_015:0145a24_4	習報頌曰。	習 報 頌 曰  
ZH_T54_2123_015:0145a25_0	怒心多毒害　　沈沒苦惡道	怒 心 多 毒 害   沈 沒 苦 惡 道 
ZH_T54_2123_015:0145a26_0	出彼得人身　　餘報他還惱	出 彼 得 人 身   餘 報 他 還 惱 
ZH_T54_2123_015:0145a27_0	見者求其過　　增嫌如毒草	見 者 求 其 過   增 嫌 如 毒 草 
ZH_T54_2123_015:0145a28_0	此既無宜利　　愚瞋何所寶	此 既 無 宜 利   愚 瞋 何 所 寶 
ZH_T54_2123_015:0145b01_5	10 邪見緣邪見緣第十夫創入佛法。	1 0   邪 見 緣 邪 見 緣 第 十 夫 創 入 佛 法  
ZH_T54_2123_015:0145b01_12	要須信心為首。	要 須 信 心 為 首  
ZH_T54_2123_015:0145b02_2	譬如有人至於寶山。	譬 如 有 人 至 於 寶 山  
ZH_T54_2123_015:0145b02_11	若無信手空無所獲。	若 無 信 手 空 無 所 獲  
ZH_T54_2123_015:0145b02_15	故經說。	故 經 說  
ZH_T54_2123_015:0145b03_4	愚癡之人不識因果。	愚 癡 之 人 不 識 因 果  
ZH_T54_2123_015:0145b03_15	妄起邪見謗無三寶四諦。	妄 起 邪 見 謗 無 三 寶 四 諦  
ZH_T54_2123_015:0145b04_7	無禍無福乃至無善無惡。	無 禍 無 福 乃 至 無 善 無 惡  
ZH_T54_2123_015:0145b04_14	亦無善惡業報。	亦 無 善 惡 業 報  
ZH_T54_2123_015:0145b05_6	亦無今代後代眾生受生。	亦 無 今 代 後 代 眾 生 受 生  
ZH_T54_2123_015:0145b05_11	如是之人。	如 是 之 人  
ZH_T54_2123_015:0145b05_16	破善惡法。	破 善 惡 法  
ZH_T54_2123_015:0145b06_1	名斷善根。	名 斷 善 根  
ZH_T54_2123_015:0145b06_11	決定當墮阿鼻地獄也。	決 定 當 墮 阿鼻地獄 也  
ZH_T54_2123_015:0145b07_5	如大品經云。	如 大 品 經 云  
ZH_T54_2123_015:0145b07_10	若人不信。	若 人 不 信  
ZH_T54_2123_015:0145b07_17	謗大乘般若經。	謗 大 乘 般 若 經  
ZH_T54_2123_015:0145b08_4	直墮阿鼻地獄。	直 墮 阿鼻地獄  
ZH_T54_2123_015:0145b08_13	無量百千萬億歲中。	無量百千萬億 歲 中  
ZH_T54_2123_015:0145b08_18	受極苦痛。	受 極 苦 痛  
ZH_T54_2123_015:0145b09_7	從一地獄至一地獄。	從 一 地 獄 至 一 地 獄  
ZH_T54_2123_015:0145b09_12	若此劫盡。	若 此 劫 盡  
ZH_T54_2123_015:0145b10_2	生於他方大地獄中。	生 於 他 方 大 地 獄 中  
ZH_T54_2123_015:0145b10_7	他方劫盡。	他 方 劫 盡  
ZH_T54_2123_015:0145b10_16	復生此方大地獄中。	復 生 此 方 大 地 獄 中  
ZH_T54_2123_015:0145b11_1	如是展轉。	如 是 展 轉  
ZH_T54_2123_015:0145b11_6	遍十方界。	遍 十 方 界  
ZH_T54_2123_015:0145b11_11	他方劫盡。	他 方 劫 盡  
ZH_T54_2123_015:0145b11_20	還生此間大地獄中。	還 生 此 間 大 地 獄 中  
ZH_T54_2123_015:0145b12_8	地獄罪畢生畜生中。	地 獄 罪 畢 生 畜 生 中  
ZH_T54_2123_015:0145b12_14	亦遍十方界。	亦 遍 十 方 界  
ZH_T54_2123_015:0145b13_8	畜生罪畢來生人中無佛法處。	畜 生 罪 畢 來 生 人 中 無 佛 法 處  
ZH_T54_2123_015:0145b13_17	貧窮下賤諸根不具。	貧窮下賤 諸根不具  
ZH_T54_2123_015:0145b14_7	常癡狂騃無所別知。	常 癡 狂 騃 無 所 別 知  
ZH_T54_2123_015:0145b14_16	雖非愚畜縱是聰人。	雖 非 愚 畜 縱 是 聰 人  
ZH_T54_2123_015:0145b15_3	妄生異執者。	妄 生 異 執 者  
ZH_T54_2123_015:0145b15_8	亦名邪見。	亦 名 邪 見  
ZH_T54_2123_015:0145b15_14	故成實論云。	故 成 實 論 云  
ZH_T54_2123_015:0145b15_19	癡有差別。	癡 有 差 別  
ZH_T54_2123_015:0145b16_3	所以者何。	所以者何  
ZH_T54_2123_015:0145b16_12	非一切癡盡是不善。	非 一 切 癡 盡 是 不 善  
ZH_T54_2123_015:0145b17_2	若癡增上轉成邪見。	若 癡 增 上 轉 成 邪 見  
ZH_T54_2123_015:0145b17_9	則名不善業道。	則 名 不善業道  
ZH_T54_2123_015:0145b17_18	是故從癡增長邪見。	是 故 從 癡 增 長 邪 見  
ZH_T54_2123_015:0145b18_3	則成重罪。	則 成 重 罪  
ZH_T54_2123_015:0145b18_10	必墮阿鼻地獄。	必 墮 阿鼻地獄  
ZH_T54_2123_015:0145b18_19	直就邪見自有輕重。	直 就 邪 見 自 有 輕 重  
ZH_T54_2123_015:0145b19_4	輕者可轉。	輕 者 可 轉  
ZH_T54_2123_015:0145b19_9	重不可轉。	重 不 可 轉  
ZH_T54_2123_015:0145b19_16	故菩薩地經云。	故 菩 薩 地 經 云  
ZH_T54_2123_015:0145b20_2	邪見有二種。	邪 見 有 二 種  
ZH_T54_2123_015:0145b20_7	一者可轉。	一 者 可 轉  
ZH_T54_2123_015:0145b20_13	二者不可轉。	二 者 不 可 轉  
ZH_T54_2123_015:0145b21_2	誹謗因果言無聖人。	誹 謗 因 果 言 無 聖 人  
ZH_T54_2123_015:0145b21_7	名不可轉。	名 不 可 轉  
ZH_T54_2123_015:0145b21_12	非因見因。	非 因 見 因  
ZH_T54_2123_015:0145b21_17	非果見果。	非 果 見 果  
ZH_T54_2123_015:0145b22_1	是名可轉。	是 名 可 轉  
ZH_T54_2123_015:0145b22_10	是故惡業名為邪見。	是 故 惡 業 名 為 邪 見  
ZH_T54_2123_015:0145b22_14	善業者。	善 業 者  
ZH_T54_2123_015:0145b22_19	名為正見。	名 為 正 見  
ZH_T54_2123_015:0145b23_3	不謗四諦。	不 謗 四 諦  
ZH_T54_2123_015:0145b23_8	迷聖道者。	迷 聖 道 者  
ZH_T54_2123_015:0145b23_17	不知理道從自心生。	不 知 理 道 從 自 心 生  
ZH_T54_2123_015:0145b24_6	唯常苦身以求解脫。	唯 常 苦 身 以 求 解 脫  
ZH_T54_2123_015:0145b24_15	如犬逐塊不知尋本。	如 犬 逐 塊 不 知 尋 本  
ZH_T54_2123_015:0145b25_3	故大莊嚴論云。	故 大 莊 嚴 論 云  
ZH_T54_2123_015:0145b25_12	譬如師子人打射時。	譬 如 師 子 人 打 射 時  
ZH_T54_2123_015:0145b26_2	而彼師子尋逐人來。	而 彼 師 子 尋 逐 人 來  
ZH_T54_2123_015:0145b26_11	譬如癡犬有人打擲。	譬 如 癡 犬 有 人 打 擲  
ZH_T54_2123_015:0145b27_1	便逐瓦石不知尋本。	便 逐 瓦 石 不 知 尋 本  
ZH_T54_2123_015:0145b27_6	言師子者。	言 師 子 者  
ZH_T54_2123_015:0145b27_19	喻智慧人解求其本而滅煩惱。	喻 智 慧 人 解 求 其 本 而 滅 煩 惱  
ZH_T54_2123_015:0145b28_4	言癡犬者。	言 癡 犬 者  
ZH_T54_2123_015:0145b28_9	即是外道。	即 是 外 道  
ZH_T54_2123_015:0145b28_14	五熱炙身。	五熱炙身  
ZH_T54_2123_015:0145b29_21	不識心本四面安火上有日炙身處其中以求道但諸凡愚多迷真道。	不 識 心 本 四 面 安 火 上 有 日 炙 身 處 其 中 以 求 道 但 諸 凡 愚 多 迷 真 道  
ZH_T54_2123_015:0145c01_3	不知觀身心無我。	不 知 觀 身 心 無 我  
ZH_T54_2123_015:0145c01_12	但學苦行以為道者。	但 學 苦 行 以 為 道 者  
ZH_T54_2123_015:0145c02_2	即同外道妄行邪法。	即 同 外 道 妄 行 邪 法  
ZH_T54_2123_015:0145c02_11	謬執乖真唯成惡法。	謬 執 乖 真 唯 成 惡 法  
ZH_T54_2123_015:0145c02_17	故智度論云。	故 智 度 論 云  
ZH_T54_2123_015:0145c03_7	邪見罪重故雖持戒等。	邪 見 罪 重 故 雖 持 戒 等  
ZH_T54_2123_015:0145c03_16	身口業好皆隨邪見。	身 口 業 好 皆 隨 邪 見  
ZH_T54_2123_015:0145c04_2	惡心不善。	惡 心 不 善  
ZH_T54_2123_015:0145c04_9	如佛自說譬喻。	如 佛 自 說 譬 喻  
ZH_T54_2123_015:0145c04_14	如種苦種。	如 種 苦 種  
ZH_T54_2123_015:0145c05_5	雖復四大所成皆作苦味。	雖 復 四 大 所 成 皆 作 苦 味  
ZH_T54_2123_015:0145c05_10	邪見之人。	邪 見 之 人  
ZH_T54_2123_015:0145c05_15	此亦如是。	此 亦 如 是  
ZH_T54_2123_015:0145c06_5	雖持戒精進皆成惡法。	雖 持 戒 精 進 皆 成 惡 法  
ZH_T54_2123_015:0145c06_14	不如不執少行惠施。	不 如 不 執 少 行 惠 施  
ZH_T54_2123_015:0145c06_19	無執易化。	無 執 易 化  
ZH_T54_2123_015:0145c07_4	有執難度。	有 執 難 度  
ZH_T54_2123_015:0145c07_13	非直自壞亦損他人。	非 直 自 壞 亦 損 他 人  
ZH_T54_2123_015:0145c07_19	故成實論云。	故 成 實 論 云  
ZH_T54_2123_015:0145c08_4	寧止不行。	寧 止 不 行  
ZH_T54_2123_015:0145c08_9	勿行邪道。	勿 行 邪 道  
ZH_T54_2123_015:0145c08_18	身壞命終墮於惡趣。	身 壞 命 終 墮於惡趣  
ZH_T54_2123_015:0145c09_5	又正法念經。	又 正 法 念 經  
ZH_T54_2123_015:0145c09_11	閻羅王說偈。	閻 羅 王 說 偈  
ZH_T54_2123_015:0145c09_17	責疏罪人云。	責 疏 罪 人 云  
ZH_T54_2123_015:0145c10_0	汝邪見愚癡　　癡羂所縛人	汝 邪 見 愚 癡   癡 羂 所 縛 人 
ZH_T54_2123_015:0145c11_0	今墮此地獄　　在於大苦海	今 墮 此 地 獄   在 於 大 苦 海 
ZH_T54_2123_015:0145c12_0	惡見燒福盡　　人中最凡鄙	惡 見 燒 福 盡   人 中 最 凡 鄙 
ZH_T54_2123_015:0145c13_0	汝畏地獄縛　　此是汝舍宅	汝 畏 地 獄 縛   此 是 汝 舍 宅 
ZH_T54_2123_015:0145c14_0	若屬邪見者　　彼人非黠慧	若 屬 邪 見 者   彼 人 非 黠 慧 
ZH_T54_2123_015:0145c15_0	一切地獄行　　怨家心所誑	一 切 地 獄 行   怨 家 心 所 誑 
ZH_T54_2123_015:0145c16_0	心是第一怨　　此怨最為惡	心 是 第 一 怨   此 怨 最 為 惡 
ZH_T54_2123_015:0145c17_0	此怨能縛人　　送引閻羅處	此 怨 能 縛 人   送 引 閻 羅 處 
ZH_T54_2123_015:0145c18_8	爾時世尊而說偈云。	爾 時 世 尊 而 說 偈 云  
ZH_T54_2123_015:0145c19_0	癡心彌泥魚　　住於愛舍宅	癡 心 彌 泥 魚   住 於 愛 舍 宅 
ZH_T54_2123_015:0145c20_0	作業時喜笑　　受苦時號哭	作 業 時 喜 笑   受 苦 時 號 哭 
ZH_T54_2123_015:0145c21_8	又修行道地經偈云。	又 修 行 道 地 經 偈 云  
ZH_T54_2123_015:0145c22_0	其口有愚癡　　人心懷闇冥	其 口 有 愚 癡   人 心 懷 闇 冥 
ZH_T54_2123_015:0145c23_0	都不能念惡　　亦無念善心	都 不 能 念 惡   亦 無 念 善 心 
ZH_T54_2123_015:0145c24_0	𧄼瞢常昏昏　　萬事不能為	𧄼 瞢 常 昏 昏   萬 事 不 能 為 
ZH_T54_2123_015:0145c25_0	如暴中炊煮　　無所能成熟	如 暴 中 炊 煮   無 所 能 成 熟 
ZH_T54_2123_015:0145c26_0	多習愚癡者　　諸根不完具	多 習 愚 癡 者   諸 根 不 完 具 
ZH_T54_2123_015:0145c27_0	生於牛羊中　　然後墮地獄	生 於 牛 羊 中   然 後 墮 地 獄 
ZH_T54_2123_015:0145c28_5	月光童子經。	月 光 童 子 經  
ZH_T54_2123_015:0145c28_13	亦名佛說申日經。	亦 名 佛 說 申 日 經  
ZH_T54_2123_015:0145c28_19	云時有長者。	云 時 有 長 者  
ZH_T54_2123_015:0145c29_4	名曰申日。	名 曰 申 日  
ZH_T54_2123_015:0145c29_11	取外道六師計。	取 外 道 六 師 計  
ZH_T54_2123_015:0145c29_16	欲請佛僧。	欲 請 佛 僧  
ZH_T54_2123_015:0146a01_12	令長者中門外鑿作五丈六尺深坑。	令 長 者 中 門 外 鑿 作 五 丈 六 尺 深 坑  
ZH_T54_2123_015:0146a01_18	以炭火過半。	以 炭 火 過 半  
ZH_T54_2123_015:0146a02_8	細鐵為椽土薄覆上。	細 鐵 為 椽 土 薄 覆 上  
ZH_T54_2123_015:0146a02_17	設眾飲食以毒著中。	設 眾 飲 食 以 毒 著 中  
ZH_T54_2123_015:0146a03_7	火坑不禁毒飯足害。	火 坑 不 禁 毒 飯 足 害  
ZH_T54_2123_015:0146a03_16	以此圖之何憂不死。	以 此 圖 之 何 憂 不 死  
ZH_T54_2123_015:0146a04_6	如教作之外道皆喜。	如 教 作 之 外 道 皆 喜  
ZH_T54_2123_015:0146a04_15	於是申日便詣佛所。	於 是 申 日 便 詣 佛 所  
ZH_T54_2123_015:0146a05_5	慇懃請佛及諸聖眾。	慇 懃 請 佛 及 諸 聖 眾  
ZH_T54_2123_015:0146a05_10	是時世尊。	是 時 世 尊  
ZH_T54_2123_015:0146a05_19	愍其狂愚欲濟脫之。	愍 其 狂 愚 欲 濟 脫 之  
ZH_T54_2123_015:0146a06_4	默然受請。	默 然 受 請  
ZH_T54_2123_015:0146a06_13	申日內喜果如其計。	申 日 內 喜 果 如 其 計  
ZH_T54_2123_015:0146a07_1	須彌之毒火。	須 彌 之 毒 火  
ZH_T54_2123_015:0146a07_7	劫燒千剎土。	劫 燒 千 剎 土  
ZH_T54_2123_015:0146a07_13	刀劍鋒刃中。	刀 劍 鋒 刃 中  
ZH_T54_2123_015:0146a08_2	不能動佛一毛之力。	不 能 動 佛 一 毛 之 力  
ZH_T54_2123_015:0146a08_9	今以火坑毒飯。	今 以 火 坑 毒 飯  
ZH_T54_2123_015:0146a08_14	欲毀於佛。	欲 毀 於 佛  
ZH_T54_2123_015:0146a09_4	譬如蚊虻欲墜太山。	譬 如 蚊 虻 欲 墜 太 山  
ZH_T54_2123_015:0146a09_13	蠅蠓之翅欲障日月。	蠅 蠓 之 翅 欲 障 日 月  
ZH_T54_2123_015:0146a09_18	徒自毀壞。	徒 自 毀 壞  
ZH_T54_2123_015:0146a10_4	不如早悔。	不 如 早 悔  
ZH_T54_2123_015:0146a10_13	爾時長者罪蓋所覆。	爾 時 長 者 罪 蓋 所 覆  
ZH_T54_2123_015:0146a10_18	心不開解。	心 不 開 解  
ZH_T54_2123_015:0146a11_3	世尊心念。	世 尊 心 念  
ZH_T54_2123_015:0146a11_12	今受長者申日之請。	今 受 長 者 申 日 之 請  
ZH_T54_2123_015:0146a11_17	不與常同。	不 與 常 同  
ZH_T54_2123_015:0146a12_2	廣現威神。	廣 現 威 神  
ZH_T54_2123_015:0146a12_7	震動十方。	震 動 十 方  
ZH_T54_2123_015:0146a12_12	百千聖眾。	百 千 聖 眾  
ZH_T54_2123_015:0146a12_17	兼諸龍神。	兼 諸 龍 神  
ZH_T54_2123_015:0146a13_1	空飛地行。	空 飛 地 行  
ZH_T54_2123_015:0146a13_6	不可算計。	不 可 算 計  
ZH_T54_2123_015:0146a13_15	一時到家為作利益。	一 時 到 家 為 作 利 益  
ZH_T54_2123_015:0146a13_20	佛以神德。	佛 以 神 德  
ZH_T54_2123_015:0146a14_4	即變火坑。	即 變 火 坑  
ZH_T54_2123_015:0146a14_13	成七寶池八味具足。	成 七 寶 池 八 味 具 足  
ZH_T54_2123_015:0146a15_4	飲飯天甘食者充悅。	飲 飯 天 甘 食 者 充 悅  
ZH_T54_2123_015:0146a15_13	六師惶怖各以逃竄。	六 師 惶 怖 各 以 逃 竄  
ZH_T54_2123_015:0146a16_7	長者歸伏稽首于地嗚呼佛足。	長 者 歸 伏 稽 首 于 地 嗚 呼 佛 足  
ZH_T54_2123_015:0146a16_12	長跪自陳。	長 跪 自 陳  
ZH_T54_2123_015:0146a17_2	今知覺悟從佛得度。	今 知 覺 悟 從 佛 得 度  
ZH_T54_2123_015:0146a17_11	諸來會者皆樂法音。	諸 來 會 者 皆 樂 法 音  
ZH_T54_2123_015:0146a17_16	得福獲度。	得 福 獲 度  
ZH_T54_2123_015:0146a18_1	不可稱計。	不可稱計  
ZH_T54_2123_015:0146a19_7	又觀佛三昧經云。	又 觀 佛 三 昧 經 云  
ZH_T54_2123_015:0146a19_16	爾時世尊告父王言。	爾 時 世 尊 告 父 王 言  
ZH_T54_2123_015:0146a20_6	舍衛城中須達長者。	舍 衛 城 中 須 達 長 者  
ZH_T54_2123_015:0146a20_11	有一老母。	有 一 老 母  
ZH_T54_2123_015:0146a20_16	名毘低羅。	名 毘 低 羅  
ZH_T54_2123_015:0146a21_1	謹勤家業。	謹 勤 家 業  
ZH_T54_2123_015:0146a21_10	長者勅使手執庫籥。	長 者 勅 使 手 執 庫 籥  
ZH_T54_2123_015:0146a22_1	出內取與一切委之。	出 內 取 與 一 切 委 之  
ZH_T54_2123_015:0146a22_8	須達請佛及僧。	須 達 請 佛 及 僧  
ZH_T54_2123_015:0146a22_13	供給所須。	供給所須  
ZH_T54_2123_015:0146a23_2	時病比丘多所求索。	時 病 比 丘 多 所 求 索  
ZH_T54_2123_015:0146a23_7	老母慳貪。	老 母 慳 貪  
ZH_T54_2123_015:0146a23_16	瞋嫌佛法及與眾僧。	瞋 嫌 佛 法 及 與 眾 僧  
ZH_T54_2123_015:0146a24_1	而作是言。	而 作 是 言  
ZH_T54_2123_015:0146a24_9	我長者愚癡迷惑。	我 長 者 愚 癡 迷 惑  
ZH_T54_2123_015:0146a24_14	受沙門術。	受 沙 門 術  
ZH_T54_2123_015:0146a24_19	是諸乞士。	是 諸 乞 士  
ZH_T54_2123_015:0146a25_3	多求無厭。	多 求 無 厭  
ZH_T54_2123_015:0146a25_8	何道之有。	何 道 之 有  
ZH_T54_2123_015:0146a25_17	作是語已復發惡願。	作是語已 復 發 惡 願  
ZH_T54_2123_015:0146a26_10	何時當得不聞佛名不聞僧名。	何 時 當 得 不 聞 佛 名 不 聞 僧 名  
ZH_T54_2123_015:0146a26_15	如是惡聲。	如 是 惡 聲  
ZH_T54_2123_015:0146a27_4	展轉遍舍衛城。	展 轉 遍 舍 衛 城  
ZH_T54_2123_015:0146a27_9	末利夫人。	末 利 夫 人  
ZH_T54_2123_015:0146a27_14	聞此語已。	聞 此 語 已  
ZH_T54_2123_015:0146a27_19	而作是言。	而 作 是 言  
ZH_T54_2123_015:0146a28_3	須達長者。	須 達 長 者  
ZH_T54_2123_015:0146a28_12	如好蓮華人所樂見。	如 好 蓮 華 人 所 樂 見  
ZH_T54_2123_015:0146a29_2	云何復有毒蛇護之。	云 何 復 有 毒 蛇 護 之  
ZH_T54_2123_015:0146a29_11	喚須達婦而語之言。	喚 須 達 婦 而 語 之 言  
ZH_T54_2123_015:0146a29_16	汝家老婢。	汝 家 老 婢  
ZH_T54_2123_015:0146b01_5	惡口誹謗何不擯出。	惡 口 誹 謗 何 不 擯 出  
ZH_T54_2123_015:0146b01_10	時須達婦。	時 須 達 婦  
ZH_T54_2123_015:0146b02_4	跪白夫人央掘魔等弊惡之人。	跪 白 夫 人 央 掘 魔 等 弊 惡 之 人  
ZH_T54_2123_015:0146b02_13	佛尚能伏何況老婢。	佛 尚 能 伏 何 況 老 婢  
ZH_T54_2123_015:0146b02_18	末利聞之。	末 利 聞 之  
ZH_T54_2123_015:0146b03_3	歡喜語言。	歡 喜 語 言  
ZH_T54_2123_015:0146b03_8	我明請佛。	我 明 請 佛  
ZH_T54_2123_015:0146b03_17	汝遣婢來到明食時。	汝 遣 婢 來 到 明 食 時  
ZH_T54_2123_015:0146b04_2	長者遣婢。	長 者 遣 婢  
ZH_T54_2123_015:0146b04_11	持滿瓶金助王供養。	持 滿 瓶 金 助 王 供 養  
ZH_T54_2123_015:0146b05_1	末利見來而作是言。	末 利 見 來 而 作 是 言  
ZH_T54_2123_015:0146b05_6	此邪見人。	此 邪 見 人  
ZH_T54_2123_015:0146b05_15	佛若化度我必獲利。	佛 若 化 度 我 必 獲 利  
ZH_T54_2123_015:0146b06_4	佛於爾時從正門入。	佛 於 爾 時 從 正 門 入  
ZH_T54_2123_015:0146b06_9	難陀侍左。	難 陀 侍 左  
ZH_T54_2123_015:0146b06_14	阿難侍右。	阿 難 侍 右  
ZH_T54_2123_015:0146b06_20	羅睺羅佛後。	羅 睺 羅 佛 後  
ZH_T54_2123_015:0146b07_3	老婢見佛。	老 婢 見 佛  
ZH_T54_2123_015:0146b07_8	心驚毛竪。	心 驚 毛 竪  
ZH_T54_2123_015:0146b07_17	言此惡人隨我後至。	言 此 惡 人 隨 我 後 至  
ZH_T54_2123_015:0146b08_6	即時退走從狗竇出。	即 時 退 走 從 狗 竇 出  
ZH_T54_2123_015:0146b08_11	狗竇即閉。	狗 竇 即 閉  
ZH_T54_2123_015:0146b08_16	四門皆塞。	四 門 皆 塞  
ZH_T54_2123_015:0146b09_1	唯正門開。	唯 正 門 開  
