segmentnr	original	stemmed
ZH_T53_2121_047:0252b13_3	今故散華以報故身之恩。	今 故 散 華 以 報 故 身 之 恩  
ZH_T53_2121_047:0252b13_12	戲為塔寺獲福如此。	戲 為 塔 寺 獲 福 如 此  
ZH_T53_2121_047:0252b13_19	若當至心奉佛。	若 當 至 心 奉 佛  
ZH_T53_2121_047:0252b14_4	其德難喻。	其 德 難 喻  
ZH_T53_2121_047:0252b14_13	卿等邪見不信正真。	卿 等 邪 見 不 信 正 真  
ZH_T53_2121_047:0252b15_3	百劫勤苦無所一得。	百 劫 勤 苦 無 所 一 得  
ZH_T53_2121_047:0252b16_2	不如共至耆闍崛山禮事供養得福無限。	不 如 共 至 耆 闍 崛 山 禮 事 供 養 得 福 無 限  
ZH_T53_2121_047:0252b16_11	即皆欣然共至佛所。	即 皆 欣 然 共 至 佛 所  
ZH_T53_2121_047:0252b17_1	五體作禮散華供養。	五 體 作 禮 散 華 供 養  
ZH_T53_2121_047:0252b17_7	諸天人白佛。	諸 天 人 白 佛  
ZH_T53_2121_047:0252b17_16	我等近世獼猴之身。	我 等 近 世 獼 猴 之 身  
ZH_T53_2121_047:0252b18_2	蒙世尊之恩。	蒙 世 尊 之 恩  
ZH_T53_2121_047:0252b18_7	得生天上。	得 生 天 上  
ZH_T53_2121_047:0252b18_16	恨不見佛今故自歸。	恨 不 見 佛 今 故 自 歸  
ZH_T53_2121_047:0252b19_1	重白佛言。	重 白 佛 言  
ZH_T53_2121_047:0252b19_14	我等前世有何罪行受獼猴身。	我 等 前 世 有 何 罪 行 受 獼 猴 身  
ZH_T53_2121_047:0252b20_4	雖作塔寺身被漂沒。	雖 作 塔 寺 身 被 漂 沒  
ZH_T53_2121_047:0252b20_9	佛告天人。	佛 告 天 人  
ZH_T53_2121_047:0252b20_14	不從空生。	不 從 空 生  
ZH_T53_2121_047:0252b21_15	往昔世時有五百年少婆羅門共行入山欲求仙道。	往 昔 世 時 有 五 百 年 少 婆 羅 門 共 行 入 山 欲 求 仙 道  
ZH_T53_2121_047:0252b22_5	時山上有一沙門。	時 山 上 有 一 沙 門  
ZH_T53_2121_047:0252b22_14	欲於山上泥治精舍。	欲 於 山 上 泥 治 精 舍  
ZH_T53_2121_047:0252b23_4	下谷取水身輕若飛。	下 谷 取 水 身 輕 若 飛  
ZH_T53_2121_047:0252b23_18	五百婆羅門興嫉妬意同聲笑之。	五 百 婆 羅 門 興 嫉 妬 意 同 聲 笑 之  
ZH_T53_2121_047:0252b24_12	今此沙門上下飄疾甚如獼猴。	今 此 沙 門 上 下 飄 疾 甚 如 獼 猴  
ZH_T53_2121_047:0252b24_17	何足為奇。	何 足 為 奇  
ZH_T53_2121_047:0252b25_5	如是取水不止。	如 是 取 水 不 止  
ZH_T53_2121_047:0252b25_14	山水一來溺死不久。	山 水 一 來 溺 死 不 久  
ZH_T53_2121_047:0252b26_1	佛告諸天人。	佛 告 諸 天 人  
ZH_T53_2121_047:0252b26_11	時上下沙門我身是也。	時 上 下 沙 門 我 身 是 也  
ZH_T53_2121_047:0252b27_7	五百年少婆羅門者五百獼猴身是。	五 百 年 少 婆 羅 門 者 五 百 獼 猴 身 是  
ZH_T53_2121_047:0252b27_16	戲笑作罪身受其報。	戲 笑 作 罪 身 受 其 報  
ZH_T53_2121_047:0252b28_2	佛說偈言。	佛 說 偈 言  
ZH_T53_2121_047:0252b29_12	戲笑為惡　　號泣受報五百天人聞佛語已即得道跡。	戲 笑 為 惡   號 泣 受 報 五 百 天 人 聞 佛 語 已 即 得 道 跡  
ZH_T53_2121_047:0252c01_5	五百婆羅門聞罪福之報。	五 百 婆 羅 門 聞 罪 福 之 報  
ZH_T53_2121_047:0252c01_10	而自歎曰。	而 自 歎 曰  
ZH_T53_2121_047:0252c01_19	吾等學仙積有年數。	吾 等 學 仙 積 有 年 數  
ZH_T53_2121_047:0252c02_4	未蒙果報。	未 蒙 果 報  
ZH_T53_2121_047:0252c02_17	不如獼猴戲笑為福得生天上。	不 如 獼 猴 戲 笑 為 福 得 生 天 上  
ZH_T53_2121_047:0252c03_3	佛德實妙。	佛 德 實 妙  
ZH_T53_2121_047:0252c03_12	稽首佛足願為弟子。	稽 首 佛 足 願 為 弟 子  
ZH_T53_2121_047:0252c03_15	佛言。	佛 言  
ZH_T53_2121_047:0252c03_20	善來比丘。	善 來 比 丘  
ZH_T53_2121_047:0252c04_15	即成沙門精進得道出法句經第一卷。	即 成 沙 門 精 進 得 道 出 法 句 經 第 一 卷  
ZH_T53_2121_047:0252c06_4	5 獼猴學禪墮樹死得生天上獼猴學禪墮樹死得生天上五昔有道人。	5   獼 猴 學 禪 墮 樹 死 得 生 天 上 獼 猴 學 禪 墮 樹 死 得 生 天 上 五 昔 有 道 人  
ZH_T53_2121_047:0252c06_11	樹下坐禪誦經。	樹 下 坐 禪 誦 經  
ZH_T53_2121_047:0252c07_2	有一獼猴在樹上效之。	有 一 獼 猴 在 樹 上 效 之  
ZH_T53_2121_047:0252c07_9	不覺墮樹而死。	不 覺 墮 樹 而 死  
ZH_T53_2121_047:0252c07_19	得生天上出雜譬喻經。	得 生 天 上 出 雜 譬 喻 經  
ZH_T53_2121_047:0252c09_8	6 獼猴與婢共戲獼猴與婢共戲六昔有國王有一獼猴。	6   獼 猴 與 婢 共 戲 獼 猴 與 婢 共 戲 六 昔 有 國 王 有 一 獼 猴  
ZH_T53_2121_047:0252c09_17	與婢共戲數數不止。	與 婢 共 戲 數 數 不 止  
ZH_T53_2121_047:0252c10_5	有一梵志謂王。	有 一 梵 志 謂 王  
ZH_T53_2121_047:0252c10_13	當別此婢與獼猴。	當 別 此 婢 與 獼 猴  
ZH_T53_2121_047:0252c10_16	王曰。	王 曰  
ZH_T53_2121_047:0252c11_6	何所能諧而令別離乎。	何 所 能 諧 而 令 別 離 乎  
ZH_T53_2121_047:0252c11_18	後婢持飯器并大杖從外來。	後 婢 持 飯 器 并 大 杖 從 外 來  
ZH_T53_2121_047:0252c12_6	獼猴走來牽婢。	獼 猴 走 來 牽 婢  
ZH_T53_2121_047:0252c12_14	婢瞋以足排杖撾。	婢 瞋 以 足 排 杖 撾  
ZH_T53_2121_047:0252c13_4	獼猴墮火燒其毛衣。	獼 猴 墮 火 燒 其 毛 衣  
ZH_T53_2121_047:0252c13_11	奔走入𧂐薪中。	奔 走 入 𧂐 薪 中  
ZH_T53_2121_047:0252c13_18	燃及屋舍宮殿。	燃 及 屋 舍 宮 殿  
ZH_T53_2121_047:0252c14_5	寶藏悉成灰燼。	寶 藏 悉 成 灰 燼  
ZH_T53_2121_047:0252c14_24	王方悟梵志之言也出獼猴與婢共戲致變經。	王 方 悟 梵 志 之 言 也 出 獼 猴 與 婢 共 戲 致 變 經  
ZH_T53_2121_047:0252c17_8	12 兔兔第十二1 兔王依附道人投身火聚生兜率天兔王依附道人投身火聚生兜率天一昔有兔王遊在山中。	1 2   兔 兔 第 十 二 1   兔 王 依 附 道 人 投 身 火 聚 生 兜 率 天 兔 王 依 附 道 人 投 身 火 聚 生 兜 率 天 一 昔 有 兔 王 遊 在 山 中  
ZH_T53_2121_047:0252c17_17	與群輩俱食果飲水。	與 群 輩 俱 食 果 飲 水  
ZH_T53_2121_047:0252c18_7	行四等心慈悲喜護。	行 四 等 心 慈 悲 喜 護  
ZH_T53_2121_047:0252c19_2	教諸眷屬悉令仁和勿為眾惡。	教 諸 眷 屬 悉 令 仁 和 勿 為 眾 惡  
ZH_T53_2121_047:0252c19_11	畢脫此身得為人形。	畢 脫 此 身 得 為 人 形  
ZH_T53_2121_047:0252c19_16	可受道教。	可 受 道 教  
ZH_T53_2121_047:0252c20_3	時諸眷屬歡喜。	時 諸 眷 屬 歡 喜  
ZH_T53_2121_047:0252c20_10	從教不敢違命。	從 教 不 敢 違 命  
ZH_T53_2121_047:0252c20_19	有一仙人處在林樹。	有 一 仙 人 處 在 林 樹  
ZH_T53_2121_047:0252c21_8	食果飲水獨修道行。	食 果 飲 水 獨 修 道 行  
ZH_T53_2121_047:0252c21_17	未曾遊放建四梵行。	未 曾 遊 放 建 四 梵 行  
ZH_T53_2121_047:0252c22_7	慈悲喜護誦經念道。	慈 悲 喜 護 誦 經 念 道  
ZH_T53_2121_047:0252c23_2	音聲通利其音和雅聞莫不欣。	音 聲 通 利 其 音 和 雅 聞 莫 不 欣  
ZH_T53_2121_047:0252c23_11	於時兔王往附近之。	於 時 兔 王 往 附 近 之  
ZH_T53_2121_047:0252c24_5	聽其誦經意中欣踊不以為厭。	聽 其 誦 經 意 中 欣 踊 不 以 為 厭  
ZH_T53_2121_047:0252c25_1	與諸眷屬共齎果苽供養道人。	與 諸 眷 屬 共 齎 果 苽 供 養 道 人  
ZH_T53_2121_047:0252c25_10	如是積日經歷年月。	如 是 積 日 經 歷 年 月  
ZH_T53_2121_047:0252c25_15	時冬寒至。	時 冬 寒 至  
ZH_T53_2121_047:0252c26_4	仙人欲還到於人間。	仙 人 欲 還 到 於 人 間  
ZH_T53_2121_047:0252c26_13	兔王見之愁憂不樂。	兔 王 見 之 愁 憂 不 樂  
ZH_T53_2121_047:0252c27_3	心懷戀恨不欲令捨。	心 懷 戀 恨 不 欲 令 捨  
ZH_T53_2121_047:0252c27_8	問何所趣。	問 何 所 趣  
ZH_T53_2121_047:0252c27_19	在此日日相見以為娛樂。	在 此 日 日 相 見 以 為 娛 樂  
ZH_T53_2121_047:0252c28_8	飢渴忘食如依父母。	飢 渴 忘 食 如 依 父 母  
ZH_T53_2121_047:0252c28_13	願留莫去。	願 留 莫 去  
ZH_T53_2121_047:0252c28_18	仙人報曰。	仙 人 報 曰  
ZH_T53_2121_047:0252c29_7	吾有四大當慎將護。	吾 有 四 大 當 慎 將 護  
ZH_T53_2121_047:0252c29_16	今冬寒至果苽已盡。	今 冬 寒 至 果 苽 已 盡  
ZH_T53_2121_047:0253a01_10	山水氷凍又無巖窟可以居止。	山 水 氷 凍 又 無 巖 窟 可 以 居 止  
ZH_T53_2121_047:0253a02_1	故欲捨去依處人間。	故 欲 捨 去 依 處 人 間  
ZH_T53_2121_047:0253a02_10	分衛求食頓止精舍。	分 衛 求 食 頓 止 精 舍  
ZH_T53_2121_047:0253a02_19	過此冬寒當復相就。	過 此 冬 寒 當 復 相 就  
ZH_T53_2121_047:0253a03_4	勿以悒悒。	勿 以 悒 悒  
ZH_T53_2121_047:0253a03_9	兔王答曰。	兔 王 答 曰  
ZH_T53_2121_047:0253a03_18	吾等眷屬當行求果。	吾 等 眷 屬 當 行 求 果  
ZH_T53_2121_047:0253a04_7	遠近募索當相給足。	遠 近 募 索 當 相 給 足  
ZH_T53_2121_047:0253a04_16	願一屈意愍傷見濟。	願 一 屈 意 愍 傷 見 濟  
ZH_T53_2121_047:0253a05_10	假使捨去憂慼之戀或不自全。	假 使 捨 去 憂 慼 之 戀 或 不 自 全  
ZH_T53_2121_047:0253a06_1	設使今日無有供具。	設 使 今 日 無 有 供 具  
ZH_T53_2121_047:0253a06_10	便以我身供上道人。	便 以 我 身 供 上 道 人  
ZH_T53_2121_047:0253a07_1	道人見之感惟哀念。	道 人 見 之 感 惟 哀 念  
ZH_T53_2121_047:0253a07_10	愍之至心當奈之何。	愍 之 至 心 當 奈 之 何  
ZH_T53_2121_047:0253a07_19	仙人事火前有生炭。	仙 人 事 火 前 有 生 炭  
ZH_T53_2121_047:0253a08_4	兔王心念。	兔 王 心 念  
ZH_T53_2121_047:0253a09_3	道人為我是以默然便自舉身投於火中。	道 人 為 我 是 以 默 然 便 自 舉 身 投 於 火 中  
ZH_T53_2121_047:0253a09_12	火大熾盛道人欲救。	火 大 熾 盛 道 人 欲 救  
ZH_T53_2121_047:0253a10_2	尋已命過生兜術天。	尋 已 命 過 生 兜 術 天  
ZH_T53_2121_047:0253a10_15	於菩薩身功德特尊威神巍巍。	於 菩 薩 身 功 德 特 尊 威 神 巍 巍  
ZH_T53_2121_047:0253a11_1	仙人見之。	仙 人 見 之  
ZH_T53_2121_047:0253a11_10	為道德故不惜身命。	為 道 德 故 不惜身命  
ZH_T53_2121_047:0253a11_19	愍傷憐之亦自剋責。	愍 傷 憐 之 亦 自 剋 責  
ZH_T53_2121_047:0253a12_4	絕穀不食。	絕 穀 不 食  
ZH_T53_2121_047:0253a12_13	尋時遷神處兜率天。	尋 時 遷 神 處 兜 率 天  
ZH_T53_2121_047:0253a12_16	佛言。	佛 言  
ZH_T53_2121_047:0253a13_4	時兔王者則我是。	時 兔 王 者 則 我 是  
ZH_T53_2121_047:0253a13_25	仙人者定光佛是出生經第三第四卷又出兔王經。	仙 人 者 定 光 佛 是 出 生 經 第 三 第 四 卷 又 出 兔 王 經  
ZH_T53_2121_047:0253a16_8	13 猫狸猫狸第十三1 猫狸吞鼠鼠食其藏猫狸吞鼠食其藏一過去世時有一猫狸。	1 3   猫 狸 猫 狸 第 十 三 1   猫 狸 吞 鼠 鼠 食 其 藏 猫 狸 吞 鼠 食 其 藏 一 過去世時 有 一 猫 狸  
ZH_T53_2121_047:0253a16_13	飢渴羸瘦。	飢 渴 羸 瘦  
ZH_T53_2121_047:0253a17_3	於孔穴中伺求鼠子。	於 孔 穴 中 伺 求 鼠 子  
ZH_T53_2121_047:0253a17_12	時鼠子出疾取吞之。	時 鼠 子 出 疾 取 吞 之  
ZH_T53_2121_047:0253a18_2	鼠子身小生入腹中。	鼠 子 身 小 生 入 腹 中  
ZH_T53_2121_047:0253a18_7	食其內藏。	食 其 內 藏  
ZH_T53_2121_047:0253a18_16	猫狸迷悶東西狂走。	猫 狸 迷 悶 東 西 狂 走  
ZH_T53_2121_047:0253a19_1	遂至於死。	遂 至 於 死  
ZH_T53_2121_047:0253a19_8	愚癡乞士不善。	愚 癡 乞 士 不 善  
ZH_T53_2121_047:0253a19_16	護身心見諸女人。	護 身 心 見 諸 女 人  
ZH_T53_2121_047:0253a20_12	而取色相出雜阿含經第四十七卷。	而 取 色 相 出 雜 阿 含 經 第 四 十 七 卷  
ZH_T53_2121_047:0253a23_2	14 鼠鼠第十四1 鼠濟毘舍離命鼠濟毘舍離命一佛言。	1 4   鼠 鼠 第 十 四 1   鼠 濟 毘 舍 離 命 鼠 濟 毘 舍 離 命 一 佛 言  
ZH_T53_2121_047:0253a23_11	迦蘭陀者是山鼠名。	迦 蘭 陀 者 是 山 鼠 名  
ZH_T53_2121_047:0253a23_17	時毘舍離王。	時 毘 舍 離 王  
ZH_T53_2121_047:0253a24_6	將諸伎女入山遊戲。	將 諸 伎 女 入 山 遊 戲  
ZH_T53_2121_047:0253a24_15	王時疲惓眠一樹下。	王 時 疲 惓 眠 一 樹 下  
ZH_T53_2121_047:0253a25_5	伎女左右四散走戲。	伎 女 左 右 四 散 走 戲  
ZH_T53_2121_047:0253a25_15	時樹下窟中有大毒蛇。	時 樹 下 窟 中 有 大 毒 蛇  
ZH_T53_2121_047:0253a26_5	聞王酒氣出欲螫王。	聞 王 酒 氣 出 欲 螫 王  
ZH_T53_2121_047:0253a26_18	樹上有鼠從上來下鳴喚覺王。	樹 上 有 鼠 從 上 來 下 鳴 喚 覺 王  
ZH_T53_2121_047:0253a27_4	蛇即還縮。	蛇 即 還 縮  
ZH_T53_2121_047:0253a27_10	王覺已復眠。	王 覺 已 復 眠  
ZH_T53_2121_047:0253a27_15	蛇又更出。	蛇 又 更 出  
ZH_T53_2121_047:0253a28_4	鼠復鳴喚下來覺王。	鼠 復 鳴 喚 下 來 覺 王  
ZH_T53_2121_047:0253a28_11	王起見大毒蛇。	王 起 見 大 毒 蛇  
ZH_T53_2121_047:0253a28_16	即生驚怖。	即 生 驚 怖  
ZH_T53_2121_047:0253a29_5	求諸伎女又復不見。	求 諸 伎 女 又 復 不 見  
ZH_T53_2121_047:0253a29_10	王自念言。	王 自 念 言  
ZH_T53_2121_047:0253a29_15	我今得活。	我 今 得 活  
ZH_T53_2121_047:0253a29_20	由鼠之恩。	由 鼠 之 恩  
ZH_T53_2121_047:0253b01_4	思惟欲報。	思 惟 欲 報  
ZH_T53_2121_047:0253b01_10	時山邊有村。	時 山 邊 有 村  
ZH_T53_2121_047:0253b01_15	即命村中。	即 命 村 中  
ZH_T53_2121_047:0253b02_9	自今以後我之祿限悉迴供鼠。	自 今 以 後 我 之 祿 限 悉 迴 供 鼠  
ZH_T53_2121_047:0253b03_4	因此鼠故即號此村迦蘭陀也。	因 此 鼠 故 即 號 此 村 迦 蘭 陀 也  
ZH_T53_2121_047:0253b03_13	是時村中有一長者。	是 時 村 中 有 一 長 者  
ZH_T53_2121_047:0253b04_1	有金錢四十億。	有 金 錢 四 十 億  
ZH_T53_2121_047:0253b04_8	王即賜長者位。	王 即 賜 長 者 位  
ZH_T53_2121_047:0253b05_11	因此村名故號迦蘭陀長者出善見律毘婆沙第六卷。	因 此 村 名 故 號 迦蘭陀長者 出 善 見 律 毘 婆 沙 第 六 卷  
ZH_T53_2121_047:0253b07_8	2 鼠偷蘇身長器中鼠偷蘇身長器中二昔有長者家持蘇瓶。	2   鼠 偷 蘇 身 長 器 中 鼠 偷 蘇 身 長 器 中 二 昔 有 長 者 家 持 蘇 瓶  
ZH_T53_2121_047:0253b07_16	高樓上覆蓋不固。	高 樓 上 覆 蓋 不 固  
ZH_T53_2121_047:0253b08_6	鼠入蘇瓶晝夜食噉。	鼠 入 蘇 瓶 晝 夜 食 噉  
ZH_T53_2121_047:0253b08_15	身體遂長蘇既賜盡。	身 體 遂 長 蘇 既 賜 盡  
ZH_T53_2121_047:0253b09_5	鼠滿瓶裏狀似蘇色。	鼠 滿 瓶 裏 狀 似 蘇 色  
ZH_T53_2121_047:0253b09_10	有人買蘇。	有 人 買 蘇  
ZH_T53_2121_047:0253b10_2	是時長者取蘇著於火上。	是 時 長 者 取 蘇 著 於 火 上  
ZH_T53_2121_047:0253b10_13	鼠在瓶裏便於瓶中命終。	鼠 在 瓶 裏 便 於 瓶 中 命 終  
ZH_T53_2121_047:0253b10_18	復化為蘇。	復 化 為 蘇  
ZH_T53_2121_047:0253b11_3	賣與買人。	賣 與 買 人  
ZH_T53_2121_047:0253b11_12	量取升斗骨沈在下。	量 取 升 斗 骨 沈 在 下  
ZH_T53_2121_047:0253b12_6	髏脚骨各自離解出甘露道經。	髏 脚 骨 各 自 離 解 出 甘 露 道 經  
ZH_T53_2121_047:0253b13_100	經律異相卷第四十七	經 律 異 相 卷 第 四 十 七 
