segmentnr	original	stemmed
ZH_T48_2006_002:0313a16_4	又頌吹毛劍又頌吹毛劍要平不平。	又 頌 吹 毛 劍 又 頌 吹 毛 劍 要 平 不 平  
ZH_T48_2006_002:0313a16_11	　　大巧若拙。	  大 巧 若 拙  
ZH_T48_2006_002:0313a16_18	　　或指或掌。	  或 指 或 掌  
ZH_T48_2006_002:0313a16_25	　　倚天照雪。	  倚 天 照 雪  
ZH_T48_2006_002:0313a17_6	　　大冶兮磨礲不下。	  大 冶 兮 磨 礲 不 下  
ZH_T48_2006_002:0313a17_14	良工兮拂拭未歇。	良 工 兮 拂 拭 未 歇  
ZH_T48_2006_002:0313a18_5	　　別別珊瑚枝枝撐著月。	  別 別 珊 瑚 枝 枝 撐 著 月  
ZH_T48_2006_002:0313a20_4	湛堂準頌祖意教意湛堂準頌祖意教意雞寒上機。	湛 堂 準 頌 祖 意 教 意 湛 堂 準 頌 祖 意 教 意 雞 寒 上 機  
ZH_T48_2006_002:0313a20_11	　　鴨寒下水。	  鴨 寒 下 水  
ZH_T48_2006_002:0313a20_19	　　時節不相饒。	  時 節 不 相 饒  
ZH_T48_2006_002:0313a21_2	　　古今常顯理。	  古 今 常 顯 理  
ZH_T48_2006_002:0313a21_10	寒松十里吼清風。	寒 松 十 里 吼 清 風  
ZH_T48_2006_002:0313a21_20	　　流水一溪聲未已。	  流 水 一 溪 聲 未 已  
ZH_T48_2006_002:0313a23_4	雲門門庭雲門門庭雲門宗旨。	雲 門 門 庭 雲 門 門 庭 雲 門 宗 旨  
ZH_T48_2006_002:0313a23_9	絕斷眾流。	絕 斷 眾 流  
ZH_T48_2006_002:0313a23_14	不容擬議。	不 容 擬 議  
ZH_T48_2006_002:0313a23_19	凡聖無路。	凡 聖 無 路  
ZH_T48_2006_002:0313a24_4	情解不通。	情 解 不 通  
ZH_T48_2006_002:0313a24_7	僧問。	僧 問  
ZH_T48_2006_002:0313a24_16	如何是雪嶺泥牛吼。	如 何 是 雪 嶺 泥 牛 吼  
ZH_T48_2006_002:0313a24_19	師云。	師 云  
ZH_T48_2006_002:0313a25_3	天地黑。	天 地 黑  
ZH_T48_2006_002:0313a25_12	如何是雲門木馬嘶。	如 何 是 雲 門 木 馬 嘶  
ZH_T48_2006_002:0313a25_17	云山河走。	云 山 河 走  
ZH_T48_2006_002:0313a26_6	如何是學人自己。	如 何 是 學 人 自 己  
ZH_T48_2006_002:0313a26_12	云遊山翫水。	云 遊 山 翫 水  
ZH_T48_2006_002:0313a27_1	問機緣盡時如何。	問 機 緣 盡 時 如 何  
ZH_T48_2006_002:0313a27_10	云與我拈却佛殿來。	云 與 我 拈 却 佛 殿 來  
ZH_T48_2006_002:0313a27_15	與汝商量。	與 汝 商 量  
ZH_T48_2006_002:0313a28_4	如何是透法身句。	如 何 是 透 法 身 句  
ZH_T48_2006_002:0313a28_11	云北斗裏藏身。	云 北 斗 裏 藏 身  
ZH_T48_2006_002:0313a28_19	如何是教外別傳。	如 何 是 教 外 別 傳  
ZH_T48_2006_002:0313a29_6	云對眾問將來。	云 對 眾 問 將 來  
ZH_T48_2006_002:0313a29_13	大約雲門宗風。	大 約 雲 門 宗 風  
ZH_T48_2006_002:0313a29_18	孤危聳峻。	孤 危 聳 峻  
ZH_T48_2006_002:0313b01_3	人難湊泊。	人 難 湊 泊  
ZH_T48_2006_002:0313b01_8	非上上根。	非 上 上 根  
ZH_T48_2006_002:0313b01_16	孰能窺其彷彿哉。	孰 能 窺 其 彷 彿 哉  
ZH_T48_2006_002:0313b02_3	詳雲門語句。	詳 雲 門 語 句  
ZH_T48_2006_002:0313b02_10	雖有截流之機。	雖 有 截 流 之 機  
ZH_T48_2006_002:0313b02_17	且無隨波之意。	且 無 隨 波 之 意  
ZH_T48_2006_002:0313b03_2	法門雖殊。	法 門 雖 殊  
ZH_T48_2006_002:0313b03_7	理歸一致。	理 歸 一 致  
ZH_T48_2006_002:0313b03_13	要見雲門麼。	要 見 雲 門 麼  
ZH_T48_2006_002:0313b04_2	拄杖子𨁝跳上天。	拄 杖 子 𨁝 跳 上 天  
ZH_T48_2006_002:0313b04_10	盞子裏諸佛說法。	盞 子 裏 諸 佛 說 法  
ZH_T48_2006_002:0313b06_4	要訣要訣韶陽一派。	要 訣 要 訣 韶 陽 一 派  
ZH_T48_2006_002:0313b06_11	出於德嶠之源。	出 於 德 嶠 之 源  
ZH_T48_2006_002:0313b06_16	初見睦州。	初 見 睦 州  
ZH_T48_2006_002:0313b07_3	推出秦時之鑽。	推 出 秦 時 之 鑽  
ZH_T48_2006_002:0313b07_8	寄聲象骨。	寄 聲 象 骨  
ZH_T48_2006_002:0313b07_15	脫却項上之枷。	脫 却 項 上 之 枷  
ZH_T48_2006_002:0313b08_5	使南鼈鼻攛向面前。	使 南 鼈 鼻 攛 向 面 前  
ZH_T48_2006_002:0313b08_10	打東鯉魚。	打 東 鯉 魚  
ZH_T48_2006_002:0313b08_15	雨傾盆下。	雨 傾 盆 下  
ZH_T48_2006_002:0313b09_3	稱提三句關鍵。	稱 提 三 句 關 鍵  
ZH_T48_2006_002:0313b09_10	拈掇一字機鋒。	拈 掇 一 字 機 鋒  
ZH_T48_2006_002:0313b09_17	藏身北斗星中。	藏 身 北 斗 星 中  
ZH_T48_2006_002:0313b10_5	獨步東山水上。	獨 步 東 山 水 上  
ZH_T48_2006_002:0313b10_10	端明顧鑒。	端 明 顧 鑒  
ZH_T48_2006_002:0313b10_15	不犯毫芒。	不 犯 毫 芒  
ZH_T48_2006_002:0313b10_20	格外縱擒。	格 外 縱 擒  
ZH_T48_2006_002:0313b11_4	言前定奪。	言 前 定 奪  
ZH_T48_2006_002:0313b11_11	直是劍鋒有路。	直 是 劍 鋒 有 路  
ZH_T48_2006_002:0313b11_16	鐵壁無門。	鐵 壁 無 門  
ZH_T48_2006_002:0313b12_4	打翻路布葛藤。	打 翻 路 布 葛 藤  
ZH_T48_2006_002:0313b12_11	剪却常情見解。	剪 却 常 情 見 解  
ZH_T48_2006_002:0313b12_18	烈焰寧容湊泊。	烈 焰 寧 容 湊 泊  
ZH_T48_2006_002:0313b13_5	迅雷不及思量。	迅 雷 不 及 思 量  
ZH_T48_2006_002:0313b13_12	蓋其見諦寬通。	蓋 其 見 諦 寬 通  
ZH_T48_2006_002:0313b13_19	自然受用廣大。	自 然 受 用 廣 大  
ZH_T48_2006_002:0313b14_4	花開靈樹。	花 開 靈 樹  
ZH_T48_2006_002:0313b14_9	子結香林。	子 結 香 林  
ZH_T48_2006_002:0313b14_15	振佛祖權衡。	振 佛 祖 權 衡  
ZH_T48_2006_002:0313b15_1	開人天眼目。	開 人 天 眼 目  
ZH_T48_2006_002:0313b15_8	夫何源清流濁。	夫 何 源 清 流 濁  
ZH_T48_2006_002:0313b15_13	根茂枝枯。	根 茂 枝 枯  
ZH_T48_2006_002:0313b15_20	妄立道眼因緣。	妄 立 道 眼 因 緣  
ZH_T48_2006_002:0313b16_6	謬為聲色差別。	謬 為 聲 色 差 別  
ZH_T48_2006_002:0313b16_11	互相穿鑿。	互 相 穿 鑿  
ZH_T48_2006_002:0313b16_16	滯著語言。	滯 著 語 言  
ZH_T48_2006_002:0313b17_1	取辱先宗。	取 辱 先 宗  
ZH_T48_2006_002:0313b17_6	過在後學。	過 在 後 學  
ZH_T48_2006_002:0313b17_13	此雲門宗風也。	此 雲 門 宗 風 也  
ZH_T48_2006_002:0313b18_9	師逢僧必特顧之曰鑑。	師 逢 僧 必 特 顧 之 曰 鑑  
ZH_T48_2006_002:0313b18_16	僧擬議則曰咦。	僧 擬 議 則 曰 咦  
ZH_T48_2006_002:0313b19_5	門人錄為顧鑑咦。	門 人 錄 為 顧 鑑 咦  
ZH_T48_2006_002:0313b19_14	後圓明密刪去顧字。	後 圓 明 密 刪 去 顧 字  
ZH_T48_2006_002:0313b20_1	為之抽顧。	為 之 抽 顧  
ZH_T48_2006_002:0313b20_7	兒孫失其旨。	兒 孫 失 其 旨  
ZH_T48_2006_002:0313b20_13	當接人之際。	當 接 人 之 際  
ZH_T48_2006_002:0313b21_2	以怒目名為提撕。	以 怒 目 名 為 提 撕  
ZH_T48_2006_002:0313b21_9	名為不認聲色。	名 為 不 認 聲 色  
ZH_T48_2006_002:0313b21_16	名為舉處便薦。	名 為 舉 處 便 薦  
ZH_T48_2006_002:0313b22_4	相傳以為道眼。	相 傳 以 為 道 眼  
ZH_T48_2006_002:0313b22_14	北塔祚甞笑之故作偈。	北 塔 祚 甞 笑 之 故 作 偈  
ZH_T48_2006_002:0313b23_4	有任是張良多智巧。	有 任 是 張 良 多 智 巧  
ZH_T48_2006_002:0313b23_14	到頭於此也難施之語。	到 頭 於 此 也 難 施 之 語  
ZH_T48_2006_002:0313b23_18	此篇中。	此 篇 中  
ZH_T48_2006_002:0313b24_8	所謂妄立道眼因緣。	所 謂 妄 立 道 眼 因 緣  
ZH_T48_2006_002:0313b24_16	謬為聲色差別者。	謬 為 聲 色 差 別 者  
ZH_T48_2006_002:0313b25_3	指此也新增。	指 此 也 新 增  
ZH_T48_2006_002:0313b27_7	古德綱宗頌古德綱宗頌楖𣗖橫擔宇宙寬。	古 德 綱 宗 頌 古 德 綱 宗 頌 楖 𣗖 橫 擔 宇 宙 寬  
ZH_T48_2006_002:0313b27_17	　　得盤桓處且盤桓。	  得 盤 桓 處 且 盤 桓  
ZH_T48_2006_002:0313b28_4	　　水流東㵎朝西㵎。	  水 流 東 㵎 朝 西 㵎  
ZH_T48_2006_002:0313b28_12	雲起南巒下北巒。	雲 起 南 巒 下 北 巒  
ZH_T48_2006_002:0313b29_1	　　生銕鄆針挑蜀錦。	  生 銕 鄆 針 挑 蜀 錦  
ZH_T48_2006_002:0313b29_9	古松瓊葉落珠盤。	古 松 瓊 葉 落 珠 盤  
ZH_T48_2006_002:0313b29_19	　　折旋未擬經殘雨。	  折 旋 未 擬 經 殘 雨  
ZH_T48_2006_002:0313c01_5	　　沒足泥塗過欝單。	  沒 足 泥 塗 過 欝 單  
ZH_T48_2006_002:0313c02_100	人天眼目卷之二終	人 天 眼 目 卷 之 二 終 
