segmentnr	original	folio	analyzed
ZH_X85_1589_001:0118c06	聞。譬諸眼能察秋毫。而不能自觀其面。髮能舒氣脈。	001	聞  譬 諸 眼 能 察 秋 毫  而 不 能 自 觀 其 面  髮 能 舒 氣 脈  
ZH_X85_1589_001:0118c07	而不能自通其結。故知面之妍醜者。明鏡之力也。解	001	而 不 能 自 通 其 結  故 知 面 之 妍 醜 者  明 鏡 之 力 也  解 
ZH_X85_1589_001:0118c08	髮之曲直者。玄櫛之功也。行之芳者。道德之基也。綱	001	髮 之 曲 直 者  玄 櫛 之 功 也  行 之 芳 者  道 德 之 基 也  綱 
ZH_X85_1589_001:0118c09	之振者。禪燈之光也。爰從上一夥老古錐。擅使勇猛	001	之 振 者  禪 燈 之 光 也  爰 從 上 一 夥 老 古 錐  擅 使 勇 猛 
ZH_X85_1589_001:0118c10	之風。嗟予小子。以禪弓未張。慧劍弗利。怯弱不敢以	001	之 風  嗟 予 小 子  以 禪 弓 未 張  慧 劍 弗 利  怯 弱 不 敢 以 
ZH_X85_1589_001:0118c11	自強。敢辭執鞭之後哉。旹	001	自 強  敢 辭 執 鞭 之 後 哉  旹 
ZH_X85_1589_001:0118c12	康熈丁卯九日昭覺住持　徹綱　拜譔	001	康 熈 丁 卯 九 日 昭 覺 住 持  徹 綱  拜 譔 
ZH_X85_1589_001:0118c15	序	001	序 
ZH_X85_1589_001:0118c17	夫禪之為燈也。非日月可能比。日月雖明。代謝有所	001	夫 禪 之 為 燈 也  非 日 月 可 能 比  日 月 雖 明  代 謝 有 所 
ZH_X85_1589_001:0118c18	不及。彼禪燈瑞光浩浩。圓照六合。不稱其大。妙攝三	001	不 及  彼 禪 燈 瑞 光 浩 浩  圓 照 六 合  不 稱 其 大  妙 攝 三 
ZH_X85_1589_001:0118c19	有。不名其小。亭毒蒼生。功埒化母。設一念等平。天地	001	有  不 名 其 小  亭 毒 蒼 生  功 埒 化 母  設 一 念 等 平  天 地 
ZH_X85_1589_001:0118c20	人原無兩致。九年面壁。皮骨髓分作五家。肆口而談。	001	人 原 無 兩 致  九 年 面 壁  皮 骨 髓 分 作 五 家  肆 口 而 談  
ZH_X85_1589_001:0118c21	橫機而唱。推倒須彌。填實東海。惟我支那人物爾。謂	001	橫 機 而 唱  推 倒 須 彌  填 實 東 海  惟 我 支 那 人 物 爾  謂 
ZH_X85_1589_001:0118c22	支那鍾秀。傑出叢林者。甲于巴子。而巴子國莫不稱	001	支 那 鍾 秀  傑 出 叢 林 者  甲 于 巴 子  而 巴 子 國 莫 不 稱 
ZH_X85_1589_001:0118c23	為法窟禪藪也。爰錦江居西南玉壘之上。北極紫微	001	為 法 窟 禪 藪 也  爰 錦 江 居 西 南 玉 壘 之 上  北 極 紫 微 
ZH_X85_1589_001:0118c24	之下。左觀于闐。右揖康居。論山聯自崑崙。故有岷峨	001	之 下  左 觀 于 闐  右 揖 康 居  論 山 聯 自 崑 崙  故 有 岷 峨 
ZH_X85_1589_001:0119a01	巫峰之峻。考水出于耨池。而有瞿塘灔澦之牢。宿躔	001	巫 峰 之 峻  考 水 出 于 耨 池  而 有 瞿 塘 灔 澦 之 牢  宿 躔 
ZH_X85_1589_001:0119a02	參井。吳楚以之而襟帶焉。地接八洪。嵩衡以之而螺	001	參 井  吳 楚 以 之 而 襟 帶 焉  地 接 八 洪  嵩 衡 以 之 而 螺 
ZH_X85_1589_001:0119a03	髻焉。所居者尊。而所產者亦勝也。聆生季運。忝寄殘	001	髻 焉  所 居 者 尊  而 所 產 者 亦 勝 也  聆 生 季 運  忝 寄 殘 
ZH_X85_1589_001:0119a04	踪。每見銅頭鐵額之士。光揚宗教。剔獘除繁。賴彼山	001	踪  每 見 銅 頭 鐵 額 之 士  光 揚 宗 教  剔 獘 除 繁  賴 彼 山 
ZH_X85_1589_001:0119a05	高水長之所使然。葢受其道者難訾。信其法者易曉。	001	高 水 長 之 所 使 然  葢 受 其 道 者 難 訾  信 其 法 者 易 曉  
ZH_X85_1589_001:0119a06	時滄桑搖蕩妄為人師。趑趄權門來往不替。嗚乎干	001	時 滄 桑 搖 蕩 妄 為 人 師  趑 趄 權 門 來 往 不 替  嗚 乎 干 
ZH_X85_1589_001:0119a07	木在魏高枕。而謁文侯。子陵居漢長揖。而尋光武。彼	001	木 在 魏 高 枕  而 謁 文 侯  子 陵 居 漢 長 揖  而 尋 光 武  彼 
ZH_X85_1589_001:0119a08	稱小道。尚懷高蹈之風。豈此沙門。不乘閒放之美。目	001	稱 小 道  尚 懷 高 蹈 之 風  豈 此 沙 門  不 乘 閒 放 之 美  目 
ZH_X85_1589_001:0119a09	下劫灰熢[火*孛]。三十年來棒喝遺徽。了無正範。今以禪	001	下 劫 灰 熢 [火孛]  三 十 年 來 棒 喝 遺 徽  了 無 正 範  今 以 禪 
ZH_X85_1589_001:0119a10	燈一照。庶使緝玄詞者。攤卷而獲意珠。軌玅道者。披	001	燈 一 照  庶 使 緝 玄 詞 者  攤 卷 而 獲 意 珠  軌 玅 道 者  披 
ZH_X85_1589_001:0119a11	文而飲甘露。或曰溺文躭義。入海算沙。一體真如。見	001	文 而 飲 甘 露  或 曰 溺 文 躭 義  入 海 算 沙  一 體 真 如  見 
ZH_X85_1589_001:0119a12	性即了。特彼勾章棘句。愈出而愈多。似蜂房釀百花	001	性 即 了  特 彼 勾 章 棘 句  愈 出 而 愈 多  似 蜂 房 釀 百 花 
ZH_X85_1589_001:0119a13	之蜜。蟻絲穿九穴之珠。食其甜者念其蜂。好其珠者	001	之 蜜  蟻 絲 穿 九 穴 之 珠  食 其 甜 者 念 其 蜂  好 其 珠 者 
ZH_X85_1589_001:0119a14	慕其蟻。今有人焉。不食甜。不好珠。不嗜語言文字。此	001	慕 其 蟻  今 有 人 焉  不 食 甜  不 好 珠  不 嗜 語 言 文 字  此 
ZH_X85_1589_001:0119a15	集又奚為。余謂病其病者。不能自病。客慚而退。未幾	001	集 又 奚 為  余 謂 病 其 病 者  不 能 自 病  客 慚 而 退  未 幾 
ZH_X85_1589_001:0119a16	半餉。聆輒下榻。手舞足蹈。捫鬚而歎曰。此燈光超日	001	半 餉  聆 輒 下 榻  手 舞 足 蹈  捫 鬚 而 歎 曰  此 燈 光 超 日 
ZH_X85_1589_001:0119a17	月大明之表。務流通于運季。展誠心于百世。此其發	001	月 大 明 之 表  務 流 通 于 運 季  展 誠 心 于 百 世  此 其 發 
ZH_X85_1589_001:0119a18	端乎。旹	001	端 乎  旹 
ZH_X85_1589_001:0119a19	康熈戊辰中天節大聖大慈寺住持覺聆拜譔	001	康 熈 戊 辰 中 天 節 大 聖 大 慈 寺 住 持 覺 聆 拜 譔 
ZH_X85_1589_001:0119b03	序	001	序 
ZH_X85_1589_001:0119b05	覺範禪師。作石霜慈祖傳贊云。余觀慈明。以英偉絕	001	覺 範 禪 師  作 石 霜 慈 祖 傳 贊 云  余 觀 慈 明  以 英 偉 絕 
ZH_X85_1589_001:0119b06	人之姿。行不纏凡聖之事。談笑而起臨濟之將仆。叱	001	人 之 姿  行 不 纏 凡 聖 之 事  談 笑 而 起 臨 濟 之 將 仆  叱 
ZH_X85_1589_001:0119b07	咤而死黃龍之偷心。視其施為。不見轍迹。未三世而	001	咤 而 死 黃 龍 之 偷 心  視 其 施 為  不 見 轍 迹  未 三 世 而 
ZH_X85_1589_001:0119b08	死為繩墨。諺云。字經三寫。烏焉成馬。此言可以喻大	001	死 為 繩 墨  諺 云  字 經 三 寫  烏 焉 成 馬  此 言 可 以 喻 大 
ZH_X85_1589_001:0119b09	也。先師示迹于末運。山川鼎沸之秋。千軍隊裏安禪。	001	也  先 師 示 迹 于 末 運  山 川 鼎 沸 之 秋  千 軍 隊 裏 安 禪  
ZH_X85_1589_001:0119b10	虎穴魔宮說法。亦行不纏凡聖之事。得死心于先師	001	虎 穴 魔 宮 說 法  亦 行 不 纏 凡 聖 之 事  得 死 心 于 先 師 
ZH_X85_1589_001:0119b11	者。惟我昭覺法兄丈和尚也。荷法心殷。踐履唯實。壽	001	者  惟 我 昭 覺 法 兄 丈 和 尚 也  荷 法 心 殷  踐 履 唯 實  壽 
ZH_X85_1589_001:0119b12	幾九旬。接納四來。精力猶剩。于應機之假。蒐蘿全蜀	001	幾 九 旬  接 納 四 來  精 力 猶 剩  于 應 機 之 假  蒐 蘿 全 蜀 
ZH_X85_1589_001:0119b13	古今知識。及高僧或現宰官居士等身。寶匣中秘要。	001	古 今 知 識  及 高 僧 或 現 宰 官 居 士 等 身  寶 匣 中 秘 要  
ZH_X85_1589_001:0119b14	廿有餘年。輯成一書。名曰錦江禪燈。欲與百世之上	001	廿 有 餘 年  輯 成 一 書  名 曰 錦 江 禪 燈  欲 與 百 世 之 上 
ZH_X85_1589_001:0119b15	古錐名宿。同一鼻孔。把手并行。千古之下。十方龍象。	001	古 錐 名 宿  同 一 鼻 孔  把 手 并 行  千 古 之 下  十 方 龍 象  
ZH_X85_1589_001:0119b16	點開正眼。灼破昏衢。此段因緣非小補哉。德玉恨才	001	點 開 正 眼  灼 破 昏 衢  此 段 因 緣 非 小 補 哉  德 玉 恨 才 
ZH_X85_1589_001:0119b17	謭德涼。不能助其一力。且與先師所行相違。未一世	001	謭 德 涼  不 能 助 其 一 力  且 與 先 師 所 行 相 違  未 一 世 
ZH_X85_1589_001:0119b18	而死為繩墨。而為諸方耻。豈但烏焉成馬哉。故不及	001	而 死 為 繩 墨  而 為 諸 方 耻  豈 但 烏 焉 成 馬 哉  故 不 及 
ZH_X85_1589_001:0119b19	吾兄遠矣。非儻護贊美之辭耳。癸酉冬。乃命青城竹	001	吾 兄 遠 矣  非 儻 護 贊 美 之 辭 耳  癸 酉 冬  乃 命 青 城 竹 
ZH_X85_1589_001:0119b20	浪吾姪。買舟東下嘉禾之楞嚴。鋟梓附方冊龍藏。壽	001	浪 吾 姪  買 舟 東 下 嘉 禾 之 楞 嚴  鋟 梓 附 方 冊 龍 藏  壽 
ZH_X85_1589_001:0119b21	世流通。暫泊舟于古渝。收征帆而過我。以藁見示。正	001	世 流 通  暫 泊 舟 于 古 渝  收 征 帆 而 過 我  以 藁 見 示  正 
ZH_X85_1589_001:0119b22	值期會接物之餘。燒燈敬閱。誠哉吾蜀劫後之奇遘	001	值 期 會 接 物 之 餘  燒 燈 敬 閱  誠 哉 吾 蜀 劫 後 之 奇 遘 
ZH_X85_1589_001:0119b23	也。余欲無言可乎。亦乃吾兄吾姪護持慧命之心。遠	001	也  余 欲 無 言 可 乎  亦 乃 吾 兄 吾 姪 護 持 慧 命 之 心  遠 
ZH_X85_1589_001:0119b24	且殷矣。德玉遂合掌加額。謹贅數言。再拜弁于簡端	001	且 殷 矣  德 玉 遂 合 掌 加 額  謹 贅 數 言  再 拜 弁 于 簡 端 
ZH_X85_1589_001:0119c01	云。旹	001	云  旹 
ZH_X85_1589_001:0119c02	康熈歲次癸酉長至日古渝華嵓聖可德玉題于石	001	康 熈 歲 次 癸 酉 長 至 日 古 渝 華 嵓 聖 可 德 玉 題 于 石 
ZH_X85_1589_001:0119c03	林面壁嵓	001	林 面 壁 嵓 
ZH_X85_1589_001:0119c06	題辭	001	題 辭 
ZH_X85_1589_001:0119c08	夫破顏微笑之旨。彌滿五天。自江槎分玉浪以來。始	001	夫 破 顏 微 笑 之 旨  彌 滿 五 天  自 江 槎 分 玉 浪 以 來  始 
ZH_X85_1589_001:0119c09	洋溢乎中國故金雞銜粟。馬駒踏人。貴乎見諦。履歷	001	洋 溢 乎 中 國 故 金 雞 銜 粟  馬 駒 踏 人  貴 乎 見 諦  履 歷 
ZH_X85_1589_001:0119c10	次之。所以五葉蕃衍。中此毒者。病痼弗淺也。即遐陬	001	次 之  所 以 五 葉 蕃 衍  中 此 毒 者  病 痼 弗 淺 也  即 遐 陬 
ZH_X85_1589_001:0119c11	僻壤知有悟門。竈婦餉兒。擅說法要。累所傳之襍糅。	001	僻 壤 知 有 悟 門  竈 婦 餉 兒  擅 說 法 要  累 所 傳 之 襍 糅  
ZH_X85_1589_001:0119c12	務稟授有苗裔。某為師承。某為嫡嗣。何州之子。何世	001	務 稟 授 有 苗 裔  某 為 師 承  某 為 嫡 嗣  何 州 之 子  何 世 
ZH_X85_1589_001:0119c13	降神。庶法運毋紊乎主張。而流芳亦邁矣。如德山臨	001	降 神  庶 法 運 毋 紊 乎 主 張  而 流 芳 亦 邁 矣  如 德 山 臨 
ZH_X85_1589_001:0119c14	濟。大機大用。殺活自由。無俟外學相助。五季以從。辯	001	濟  大 機 大 用  殺 活 自 由  無 俟 外 學 相 助  五 季 以 從  辯 
ZH_X85_1589_001:0119c15	藻轉深。往往從義學理窟中翻駁而出。是衲子反帶	001	藻 轉 深  往 往 從 義 學 理 窟 中 翻 駁 而 出  是 衲 子 反 帶 
ZH_X85_1589_001:0119c16	書生氣耳。其真風變渙由茲而始。昨閱少林纘緒。以	001	書 生 氣 耳  其 真 風 變 渙 由 茲 而 始  昨 閱 少 林 纘 緒  以 
ZH_X85_1589_001:0119c17	大慧易虎丘。付帕為嫡嗣。噫醜詞出自偽口。不遜費	001	大 慧 易 虎 丘  付 帕 為 嫡 嗣  噫 醜 詞 出 自 偽 口  不 遜 費 
ZH_X85_1589_001:0119c18	于筆端。古之法匠。尚有傳記可攷。非直譜牒而已。適	001	于 筆 端  古 之 法 匠  尚 有 傳 記 可 攷  非 直 譜 牒 而 已  適 
ZH_X85_1589_001:0119c19	以禪燈題其名。高僧神僧附其右者。恐異日雷同纘	001	以 禪 燈 題 其 名  高 僧 神 僧 附 其 右 者  恐 異 日 雷 同 纘 
ZH_X85_1589_001:0119c20	緒之謬。以備後之修史者。便于採摭焉。且末法奉教。	001	緒 之 謬  以 備 後 之 修 史 者  便 于 採 摭 焉  且 末 法 奉 教  
ZH_X85_1589_001:0119c21	例多俑人。每臨文而歎息。遂興志以殫修。吾祖之道	001	例 多 俑 人  每 臨 文 而 歎 息  遂 興 志 以 殫 修  吾 祖 之 道 
ZH_X85_1589_001:0119c22	之傳于諸夏。始于梁。盛于唐。而光顯于宋。其間多能	001	之 傳 于 諸 夏  始 于 梁  盛 于 唐  而 光 顯 于 宋  其 間 多 能 
ZH_X85_1589_001:0119c23	文博達之士。迨懷宗先帝晏駕之後。宼烽霧起。玉石	001	文 博 達 之 士  迨 懷 宗 先 帝 晏 駕 之 後  宼 烽 霧 起  玉 石 
ZH_X85_1589_001:0119c24	俱焚。其殘篇短帙。或以文傳而辭陋事踈。或尚聲名	001	俱 焚  其 殘 篇 短 帙  或 以 文 傳 而 辭 陋 事 踈  或 尚 聲 名 
ZH_X85_1589_001:0120a01	而志乖隱逸。彼得此失。無所攷者。于是取諸方口實。	001	而 志 乖 隱 逸  彼 得 此 失  無 所 攷 者  于 是 取 諸 方 口 實  
ZH_X85_1589_001:0120a02	且刪且衍。以為之書。執筆悲懣。不覺涕泗橫流。而人	001	且 刪 且 衍  以 為 之 書  執 筆 悲 懣  不 覺 涕 泗 橫 流  而 人 
ZH_X85_1589_001:0120a03	之所知。不如人之所不知。信哉。近有一夥不明大法	001	之 所 知  不 如 人 之 所 不 知  信 哉  近 有 一 夥 不 明 大 法 
ZH_X85_1589_001:0120a04	之人。祇欲攀高自大。曩者阿難調達。均為釋尊之弟。	001	之 人  祇 欲 攀 高 自 大  曩 者 阿 難 調 達  均 為 釋 尊 之 弟  
ZH_X85_1589_001:0120a05	羅睺善星。同是如來之胤。非道有優劣亦邪正。葢自	001	羅 睺 善 星  同 是 如 來 之 胤  非 道 有 優 劣 亦 邪 正  葢 自 
ZH_X85_1589_001:0120a06	取之耳。今集中。自四祖以下。迨雙桂印止。于中麟膞	001	取 之 耳  今 集 中  自 四 祖 以 下  迨 雙 桂 印 止  于 中 麟 膞 
ZH_X85_1589_001:0120a07	猩脣不勝枚舉。僅取觚翰雅尚者。摘其黼藻。及馳他	001	猩 脣 不 勝 枚 舉  僅 取 觚 翰 雅 尚 者  摘 其 黼 藻  及 馳 他 
ZH_X85_1589_001:0120a08	國說法者。名實章程。而乘願入峽利生者。總戢帙內。	001	國 說 法 者  名 實 章 程  而 乘 願 入 峽 利 生 者  總 戢 帙 內  
ZH_X85_1589_001:0120a09	間有一知半解隱逸嵓阿者。列書號名于目次之後。	001	間 有 一 知 半 解 隱 逸 嵓 阿 者  列 書 號 名 于 目 次 之 後  
ZH_X85_1589_001:0120a10	或烽烟兩地難于捃拾。祈鴻魚以示之。俾金雞銜粟	001	或 烽 烟 兩 地 難 于 捃 拾  祈 鴻 魚 以 示 之  俾 金 雞 銜 粟 
ZH_X85_1589_001:0120a11	蕃衍中華。斷不類婆須密天皇悟之故事。費後昆之	001	蕃 衍 中 華  斷 不 類 婆 須 密 天 皇 悟 之 故 事  費 後 昆 之 
ZH_X85_1589_001:0120a12	筆舌也已。	001	筆 舌 也 已  
ZH_X85_1589_001:0120a13	旹。	001	旹  
ZH_X85_1589_001:0120a14	康熈壬子成都府昭覺寺丈雪通醉謹識于不動軒。	001	康 熈 壬 子 成 都 府 昭 覺 寺 丈 雪 通 醉 謹 識 于 不 動 軒  
ZH_X85_1589_001:0120a16	古今採摭	001	古 今 採 摭 
ZH_X85_1589_001:0120a17	佛祖綱目佛祖通載佛祖統紀傳法正宗	001	佛 祖 綱 目 佛 祖 通 載 佛 祖 統 紀 傳 法 正 宗 
ZH_X85_1589_001:0120a18	禪宗正脈宗門統要景德傳燈五燈會元	001	禪 宗 正 脈 宗 門 統 要 景 德 傳 燈 五 燈 會 元 
ZH_X85_1589_001:0120a19	人天眼目禪燈世譜禪林寶訓傳燈錄	001	人 天 眼 目 禪 燈 世 譜 禪 林 寶 訓 傳 燈 錄 
ZH_X85_1589_001:0120a20	續傳燈錄摘要指南緇門警訓蓮宗寶鑑	001	續 傳 燈 錄 摘 要 指 南 緇 門 警 訓 蓮 宗 寶 鑑 
ZH_X85_1589_001:0120a21	古尊宿錄禪源諸詮弘明集廣弘明集	001	古 尊 宿 錄 禪 源 諸 詮 弘 明 集 廣 弘 明 集 
ZH_X85_1589_001:0120a22	頌古聯珠碧嵓集蘿湖野錄唐弘秀集	001	頌 古 聯 珠 碧 嵓 集 蘿 湖 野 錄 唐 弘 秀 集 
ZH_X85_1589_001:0120a23	明弘秀集五燈緒略清五燈纘緒五燈嚴統	001	明 弘 秀 集 五 燈 緒 略 清 五 燈 纘 緒 五 燈 嚴 統 
ZH_X85_1589_001:0120a24	峩眉誌&#;川誌諸方日錄高僧傳	001	峩 眉 誌    川 誌 諸 方 日 錄 高 僧 傳 
ZH_X85_1589_001:0120b01	神僧傳續高僧傳宋高僧傳明高僧傳	001	神 僧 傳 續 高 僧 傳 宋 高 僧 傳 明 高 僧 傳 
ZH_X85_1589_001:0120b02	徑石滴乳集	001	徑 石 滴 乳 集 
ZH_X85_1589_001:0120b04	辯譌	001	辯 譌 
ZH_X85_1589_001:0120b05	唐之止訛說。乃昉法師作。宋之磐法師輯統紀。蔓引	001	唐 之 止 訛 說  乃 昉 法 師 作  宋 之 磐 法 師 輯 統 紀  蔓 引 
ZH_X85_1589_001:0120b06	昉言。斥嵩禪師定祖圖。以禪經為證。自取其不實。謂	001	昉 言  斥 嵩 禪 師 定 祖 圖  以 禪 經 為 證  自 取 其 不 實  謂 
ZH_X85_1589_001:0120b07	師子遭難而無傳矣。吁宗教之徒。競相是非。如獅子	001	師 子 遭 難 而 無 傳 矣  吁 宗 教 之 徒  競 相 是 非  如 獅 子 
ZH_X85_1589_001:0120b08	身蟲。非外來也。爰婆須密正傳。本位居七。反遺之。誤	001	身 蟲  非 外 來 也  爰 婆 須 密 正 傳  本 位 居 七  反 遺 之  誤 
ZH_X85_1589_001:0120b09	以末田地填其數。將謂後無人矣。且師子具宿命通。	001	以 末 田 地 填 其 數  將 謂 後 無 人 矣  且 師 子 具 宿 命 通  
ZH_X85_1589_001:0120b10	預以大法。囑婆舍斯。斯接不如密。密接般若多羅。羅	001	預 以 大 法  囑 婆 舍 斯  斯 接 不 如 密  密 接 般 若 多 羅  羅 
ZH_X85_1589_001:0120b11	接菩提達磨。廿八世。明如皎日。若依統紀。則闕三矣。	001	接 菩 提 達 磨  廿 八 世  明 如 皎 日  若 依 統 紀  則 闕 三 矣  
ZH_X85_1589_001:0120b12	讓祖本金州人。今興安州也。爰興安屬興元。興元今	001	讓 祖 本 金 州 人  今 興 安 州 也  爰 興 安 屬 興 元  興 元 今 
ZH_X85_1589_001:0120b13	漢中。是訂漢中本屬蜀。及唐以龍安易之。因爾漢中	001	漢 中  是 訂 漢 中 本 屬 蜀  及 唐 以 龍 安 易 之  因 爾 漢 中 
ZH_X85_1589_001:0120b14	歸秦矣。時以彼方古錐。仍收集內。遂從讓祖。始江陵	001	歸 秦 矣  時 以 彼 方 古 錐  仍 收 集 內  遂 從 讓 祖  始 江 陵 
ZH_X85_1589_001:0120b15	城西天王寺道悟。而城東亦有天皇寺道悟。兩師同	001	城 西 天 王 寺 道 悟  而 城 東 亦 有 天 皇 寺 道 悟  兩 師 同 
ZH_X85_1589_001:0120b16	時同諱。後道原禪師。輯傳燈錄。認為一人。費盡後賢	001	時 同 諱  後 道 原 禪 師  輯 傳 燈 錄  認 為 一 人  費 盡 後 賢 
ZH_X85_1589_001:0120b17	筆舌。洞宗刊緒略。強歸天王悟于洞。濟宗輯嚴統。仍	001	筆 舌  洞 宗 刊 緒 略  強 歸 天 王 悟 于 洞  濟 宗 輯 嚴 統  仍 
ZH_X85_1589_001:0120b18	收天王悟于濟。少林聞之作纘緒。又揑大慧易虎丘。	001	收 天 王 悟 于 濟  少 林 聞 之 作 纘 緒  又 揑 大 慧 易 虎 丘  
ZH_X85_1589_001:0120b19	付帕為嫡嗣。三者之釁。始于原矣。	001	付 帕 為 嫡 嗣  三 者 之 釁  始 于 原 矣  
ZH_X85_1589_001:0120b20	廬山惠永法師。本內江潘氏子。一本河內鄱氏。	001	廬 山 惠 永 法 師  本 內 江 潘 氏 子  一 本 河 內 鄱 氏  
ZH_X85_1589_001:0120b21	東林總禪師。本劍州施氏子。綱目備具。而會元誤	001	東 林 總 禪 師  本 劍 州 施 氏 子  綱 目 備 具  而 會 元 誤 
ZH_X85_1589_001:0120b22	為延平者(謂延平劍故。以劍州認延平也。可笑)。	001	為 延 平 者  謂 延 平 劍 故  以 劍 州 認 延 平 也  可 笑   
ZH_X85_1589_001:0120b23	合州釣魚臺自回禪師。會元誤為台州。	001	合 州 釣 魚 臺 自 回 禪 師  會 元 誤 為 台 州  
ZH_X85_1589_001:0120c01	校譌篇	001	校 譌 篇 
ZH_X85_1589_001:0120c02	佛祖統紀西土二十四祖紀　末田地系阿難旁出。	001	佛 祖 統 紀 西 土 二 十 四 祖 紀  末 田 地 系 阿 難 旁 出  
ZH_X85_1589_001:0120c03	紀于第四。訛矣。	001	紀 于 第 四  訛 矣  
ZH_X85_1589_001:0120c04	四祖優婆毱多　五祖提迦多　六祖彌遮迦　婆	001	四 祖 優 婆 毱 多  五 祖 提 迦 多  六 祖 彌 遮 迦  婆 
ZH_X85_1589_001:0120c05	須密位居第七。紀以遺之。故後數不及。且又少二	001	須 密 位 居 第 七  紀 以 遺 之  故 後 數 不 及  且 又 少 二 
ZH_X85_1589_001:0120c06	十五祖婆舍斯。二十六祖不如蜜多。二十七祖般	001	十 五 祖 婆 舍 斯  二 十 六 祖 不 如 蜜 多  二 十 七 祖 般 
ZH_X85_1589_001:0120c07	若多羅。	001	若 多 羅  
ZH_X85_1589_001:0120c08	二十四祖師子尊者　縮為二十三。丈雪新添上祈	001	二 十 四 祖 師 子 尊 者  縮 為 二 十 三  丈 雪 新 添 上 祈 
ZH_X85_1589_001:0120c09	楞嚴主人災梨以成之　前昉法師。譏嵩禪師。廣	001	楞 嚴 主 人 災 梨 以 成 之  前 昉 法 師  譏 嵩 禪 師  廣 
ZH_X85_1589_001:0120c10	引抵塞為不實。翻以師子尊者。受罽賓之難。其系	001	引 抵 塞 為 不 實  翻 以 師 子 尊 者  受 罽 賓 之 難  其 系 
ZH_X85_1589_001:0120c11	以絕。臆何妒哉。如普德勗[、/(、*、)]作七祖傳。亦以宗門	001	以 絕  臆 何 妒 哉  如 普 德 勗 [] 作 七 祖 傳  亦 以 宗 門 
ZH_X85_1589_001:0120c12	互之。是乃引蔓宗傳之別篡也。	001	互 之  是 乃 引 蔓 宗 傳 之 別 篡 也  
ZH_X85_1589_001:0120c14	凡例	001	凡 例 
ZH_X85_1589_001:0120c15	輯斯錄者。自祖道傳於東土。歷朝以來。流通無滯。	001	輯 斯 錄 者  自 祖 道 傳 於 東 土  歷 朝 以 來  流 通 無 滯  
ZH_X85_1589_001:0120c16	因明季宼亂。惟蜀最久。恐遺失世譜宗派無稽也。	001	因 明 季 宼 亂  惟 蜀 最 久  恐 遺 失 世 譜 宗 派 無 稽 也  
ZH_X85_1589_001:0120c17	今彚成一書。又附高僧神僧於後。離為二十卷。顏	001	今 彚 成 一 書  又 附 高 僧 神 僧 於 後  離 為 二 十 卷  顏 
ZH_X85_1589_001:0120c18	曰錦江禪燈。苐蒐羅難罄。挂漏猶多。冀將來有志	001	曰 錦 江 禪 燈  苐 蒐 羅 難 罄  挂 漏 猶 多  冀 將 來 有 志 
ZH_X85_1589_001:0120c19	補輯者。尋討纂述焉。	001	補 輯 者  尋 討 纂 述 焉  
ZH_X85_1589_001:0120c20	採摭歷代諸家語錄。凡產於蜀。而闡揚宗教於異	001	採 摭 歷 代 諸 家 語 錄  凡 產 於 蜀  而 闡 揚 宗 教 於 異 
ZH_X85_1589_001:0120c21	地。或產四方。而建法幢於西川者。略摘上堂小參	001	地  或 產 四 方  而 建 法 幢 於 西 川 者  略 摘 上 堂 小 參 
ZH_X85_1589_001:0120c22	機緣頌古法語行實。儻現宰官長者居士身。弘護	001	機 緣 頌 古 法 語 行 實  儻 現 宰 官 長 者 居 士 身  弘 護 
ZH_X85_1589_001:0120c23	法門。有機緣者。與夫山林隱逸物外高流。如獲言	001	法 門  有 機 緣 者  與 夫 山 林 隱 逸 物 外 高 流  如 獲 言 
ZH_X85_1589_001:0120c24	句。已編入帙。俾徵慧命攸歸。淵源有自。若訛謬濫	001	句  已 編 入 帙  俾 徵 慧 命 攸 歸  淵 源 有 自  若 訛 謬 濫 
ZH_X85_1589_001:0121a01	廁者。不敢收入。	001	廁 者  不 敢 收 入  
ZH_X85_1589_001:0121a02	採集規式。略依指月寶積諸錄之例。歷代宗支。乃	001	採 集 規 式  略 依 指 月 寶 積 諸 錄 之 例  歷 代 宗 支  乃 
ZH_X85_1589_001:0121a03	共一源。不析五派。惟於卷目之下。贅大鑒下第幾	001	共 一 源  不 析 五 派  惟 於 卷 目 之 下  贅 大 鑒 下 第 幾 
ZH_X85_1589_001:0121a04	世。以便披覽。識其所自。蓋海內[打-丁+(乖-北+比)]竿相望。總不越	001	世  以 便 披 覽  識 其 所 自  蓋 海 內 [打丁乖北比] 竿 相 望  總 不 越 
ZH_X85_1589_001:0121a05	南嶽青原之外也。從大鑒下第一世起。至三十九	001	南 嶽 青 原 之 外 也  從 大 鑒 下 第 一 世 起  至 三 十 九 
ZH_X85_1589_001:0121a06	世止。	001	世 止  
ZH_X85_1589_001:0121a07	是編專言錦江者。蓋天下山水。實由岷山導江發	001	是 編 專 言 錦 江 者  蓋 天 下 山 水  實 由 岷 山 導 江 發 
ZH_X85_1589_001:0121a08	源。入於錦江。而天下洋溢。昔般若多羅。有金雞銜	001	源  入 於 錦 江  而 天 下 洋 溢  昔 般 若 多 羅  有 金 雞 銜 
ZH_X85_1589_001:0121a09	粟之讖。祖道世系。亦自錦江發源。遂及寰區。詎云	001	粟 之 讖  祖 道 世 系  亦 自 錦 江 發 源  遂 及 寰 區  詎 云 
