segmentnr	original	folio	stemmed
ZH_T42_1824_07a:0108a20_17	問有二。	07a	問 有 二  
ZH_T42_1824_07a:0108a21_3	一牒論主前偈。	07a	一 牒 論 主 前 偈  
ZH_T42_1824_07a:0108a21_13	若爾者下第二外人難。	07a	若 爾 者 下 第 二 外 人 難  
ZH_T42_1824_07a:0108a21_17	又開二。	07a	又 開 二  
ZH_T42_1824_07a:0108a22_7	初標無待無執二章門。	07a	初 標 無 待 無 執 二 章 門  
ZH_T42_1824_07a:0108a22_12	次釋二門。	07a	次 釋 二 門  
ZH_T42_1824_07a:0108a23_2	無有無空名為空空。	07a	無 有 無 空 名 為 空 空  
ZH_T42_1824_07a:0108a23_12	故對有之空名為小空。	07a	故 對 有 之 空 名 為 小 空  
ZH_T42_1824_07a:0108a24_6	無有無空空有俱破乃是大空。	07a	無 有 無 空 空 有 俱 破 乃 是 大 空  
ZH_T42_1824_07a:0108a24_17	如撥無二諦是大邪見也。	07a	如 撥 無 二 諦 是 大 邪 見 也  
ZH_T42_1824_07a:0108a26_3	但無相待者無待有之空耳不應有執者次標無執章門。	07a	但 無 相 待 者 無 待 有 之 空 耳 不 應 有 執 者 次 標 無 執 章 門  
ZH_T42_1824_07a:0108a26_17	實有無待之空但不許我執著耳。	07a	實 有 無 待 之 空 但 不 許 我 執 著 耳  
ZH_T42_1824_07a:0108a27_10	若有對下第二釋上章門也。	07a	若 有 對 下 第 二 釋 上 章 門 也  
ZH_T42_1824_07a:0108a28_1	前釋無待次釋無執。	07a	前 釋 無 待 次 釋 無 執  
ZH_T42_1824_07a:0108a28_10	有對者對有說空也。	07a	有 對 者 對 有 說 空 也  
ZH_T42_1824_07a:0108a29_1	無對者無待有之空也。	07a	無 對 者 無 待 有 之 空 也  
ZH_T42_1824_07a:0108a29_14	相待無故下第二釋無執章門。	07a	相 待 無 故 下 第 二 釋 無 執 章 門  
ZH_T42_1824_07a:0108b01_10	以無空相無有相故無相可取著也。	07a	以 無 空 相 無 有 相 故 無 相 可 取 著 也  
ZH_T42_1824_07a:0108b02_1	答曰下第二論主破。	07a	答 曰 下 第 二 論 主 破  
ZH_T42_1824_07a:0108b02_14	若就單空及以重空分破意者。	07a	若 就 單 空 及 以 重 空 分 破 意 者  
ZH_T42_1824_07a:0108b03_8	外人前云破是破異應有空在。	07a	外 人 前 云 破 是 破 異 應 有 空 在  
ZH_T42_1824_07a:0108b03_13	此立單空。	07a	此 立 單 空  
ZH_T42_1824_07a:0108b04_3	論主前偈破單空也。	07a	論 主 前 偈 破 單 空 也  
ZH_T42_1824_07a:0108b04_16	次問曰明空與不空二種俱空。	07a	次 問 曰 明 空 與 不 空 二 種 俱 空  
ZH_T42_1824_07a:0108b05_4	則是立於重空。	07a	則 是 立 於 重 空  
ZH_T42_1824_07a:0108b05_11	今破其重空也。	07a	今 破 其 重 空 也  
ZH_T42_1824_07a:0108b06_3	若就十八空及獨空義者。	07a	若 就 十 八 空 及 獨 空 義 者  
ZH_T42_1824_07a:0108b06_11	外人前立十八空。	07a	外 人 前 立 十 八 空  
ZH_T42_1824_07a:0108b07_1	論主前偈破十八空。	07a	論 主 前 偈 破 十 八 空  
ZH_T42_1824_07a:0108b07_12	有十八不空可有十八空。	07a	有 十 八 不 空 可 有 十 八 空  
ZH_T42_1824_07a:0108b07_19	竟無十八不空。	07a	竟 無 十 八 不 空  
ZH_T42_1824_07a:0108b08_6	云何有十八空。	07a	云 何 有 十 八 空  
ZH_T42_1824_07a:0108b08_14	次外人立於獨空。	07a	次 外 人 立 於 獨 空  
ZH_T42_1824_07a:0108b08_19	何以知然。	07a	何 以 知 然  
ZH_T42_1824_07a:0108b09_4	智度論云。	07a	智 度 論 云  
ZH_T42_1824_07a:0108b09_12	十八空是相待空。	07a	十 八 空 是 相 待 空  
ZH_T42_1824_07a:0108b10_8	獨空是不待空外人前立無相待義。	07a	獨 空 是 不 待 空 外 人 前 立 無 相 待 義  
ZH_T42_1824_07a:0108b10_15	故知立於獨空。	07a	故 知 立 於 獨 空  
ZH_T42_1824_07a:0108b11_5	今偈即是破於獨空。	07a	今 偈 即 是 破 於 獨 空  
ZH_T42_1824_07a:0108b11_13	上半序佛說空意。	07a	上 半 序 佛 說 空 意  
ZH_T42_1824_07a:0108b12_8	明佛說單空及與重空為離諸見。	07a	明 佛 說 單 空 及 與 重 空 為 離 諸 見  
ZH_T42_1824_07a:0108b12_16	說單空為離有見。	07a	說 單 空 為 離 有 見  
ZH_T42_1824_07a:0108b13_7	說於重空為破空見也。	07a	說 於 重 空 為 破 空 見 也  
ZH_T42_1824_07a:0108b13_17	佛說十八空為破有見。	07a	佛 說 十 八 空 為 破 有 見  
ZH_T42_1824_07a:0108b14_13	說於獨空破於相待亦是破於空見。	07a	說 於 獨 空 破 於 相 待 亦 是 破 於 空 見  
ZH_T42_1824_07a:0108b15_3	下半明佛不化者。	07a	下 半 明 佛 不 化 者  
ZH_T42_1824_07a:0108b15_15	以著單空不可以單空化之。	07a	以 著 單 空 不 可 以 單 空 化 之  
ZH_T42_1824_07a:0108b16_8	又著重空不可以重空化之。	07a	又 著 重 空 不 可 以 重 空 化 之  
ZH_T42_1824_07a:0108b17_3	著十八空不可以十八空化之。	07a	著 十 八 空 不 可 以 十 八 空 化 之  
ZH_T42_1824_07a:0108b17_15	又著獨空不可以獨空化之。	07a	又 著 獨 空 不 可 以 獨 空 化 之  
ZH_T42_1824_07a:0108b18_3	故云佛不化之。	07a	故 云 佛 不 化 之  
ZH_T42_1824_07a:0108b18_12	問說空云何離愛見。	07a	問 說 空 云 何 離 愛 見  
ZH_T42_1824_07a:0108b19_5	答眾生計有人法故起愛見。	07a	答 眾 生 計 有 人 法 故 起 愛 見  
ZH_T42_1824_07a:0108b20_2	諸佛說人法皆空則無起愛見處也。	07a	諸 佛 說 人 法 皆 空 則 無 起 愛 見 處 也  
ZH_T42_1824_07a:0108b20_8	問云何不化。	07a	問 云 何 不 化  
ZH_T42_1824_07a:0108b20_16	答向於有起愛見。	07a	答 向 於 有 起 愛 見  
ZH_T42_1824_07a:0108b21_3	今於空起愛見。	07a	今 於 空 起 愛 見  
ZH_T42_1824_07a:0108b21_14	乃至於絕四句復起愛見。	07a	乃 至 於 絕 四 句 復 起 愛 見  
ZH_T42_1824_07a:0108b22_1	是佛不化也。	07a	是 佛 不 化 也  
ZH_T42_1824_07a:0108b22_9	又序此偈意來者。	07a	又 序 此 偈 意 來 者  
ZH_T42_1824_07a:0108b23_5	從因緣品至於此偈凡有四節破意。	07a	從 因 緣 品 至 於 此 偈 凡 有 四 節 破 意  
ZH_T42_1824_07a:0108b23_16	一者外人本立有實人法。	07a	一 者 外 人 本 立 有 實 人 法  
ZH_T42_1824_07a:0108b24_6	自上已來求之無從。	07a	自 上 已 來 求 之 無 從  
ZH_T42_1824_07a:0108b25_1	二者觀行品初立有虛妄人法。	07a	二 者 觀 行 品 初 立 有 虛 妄 人 法  
ZH_T42_1824_07a:0108b25_10	論主求之亦不可得。	07a	論 主 求 之 亦 不 可 得  
ZH_T42_1824_07a:0108b25_18	第三轉意外人云。	07a	第 三 轉 意 外 人 云  
ZH_T42_1824_07a:0108b26_9	若無實無虛此即是空。	07a	若 無 實 無 虛 此 即 是 空  
ZH_T42_1824_07a:0108b26_14	便應有空。	07a	便 應 有 空  
ZH_T42_1824_07a:0108b26_19	論主答云。	07a	論 主 答 云  
ZH_T42_1824_07a:0108b27_4	既無有法。	07a	既 無 有 法  
ZH_T42_1824_07a:0108b27_9	云何有空。	07a	云 何 有 空  
ZH_T42_1824_07a:0108b27_18	第四轉意外人復云。	07a	第 四 轉 意 外 人 復 云  
ZH_T42_1824_07a:0108b28_8	無有無空乃是大空。	07a	無 有 無 空 乃 是 大 空  
ZH_T42_1824_07a:0108b28_13	是故今云。	07a	是 故 今 云  
ZH_T42_1824_07a:0108b29_3	大聖說空本離諸見。	07a	大 聖 說 空 本 離 諸 見  
ZH_T42_1824_07a:0108b29_14	若如此而著則佛不能化。	07a	若 如 此 而 著 則 佛 不 能 化  
ZH_T42_1824_07a:0108c01_1	又有四門。	07a	又 有 四 門  
ZH_T42_1824_07a:0108c01_10	借異破性是無常門。	07a	借 異 破 性 是 無 常 門  
ZH_T42_1824_07a:0108c02_1	以空門破異是名空門。	07a	以 空 門 破 異 是 名 空 門  
ZH_T42_1824_07a:0108c02_11	以相待破空是空空門。	07a	以 相 待 破 空 是 空 空 門  
ZH_T42_1824_07a:0108c03_2	復著空空是不可化門。	07a	復 著 空 空 是 不 可 化 門  
ZH_T42_1824_07a:0108c03_15	以說此不可化即以化外人也。	07a	以 說 此 不 可 化 即 以 化 外 人 也  
ZH_T42_1824_07a:0108c04_16	問論主何故不云非待非絕非伴非獨以破之耶。	07a	問 論 主 何 故 不 云 非 待 非 絕 非 伴 非 獨 以 破 之 耶  
ZH_T42_1824_07a:0108c05_7	答彼既著非空非有。	07a	答 彼 既 著 非 空 非 有  
ZH_T42_1824_07a:0108c05_18	聞說非待非絕非伴非獨。	07a	聞 說 非 待 非 絕 非 伴 非 獨  
ZH_T42_1824_07a:0108c06_9	彌復是空則轉更生著。	07a	彌 復 是 空 則 轉 更 生 著  
ZH_T42_1824_07a:0108c06_16	故不作此破之。	07a	故 不 作 此 破 之  
ZH_T42_1824_07a:0108c07_14	問智度論釋菩薩住二諦中為眾生說法。	07a	問 智 度 論 釋 菩 薩 住 二 諦 中 為 眾 生 說 法  
ZH_T42_1824_07a:0108c08_3	為著有者說空。	07a	為 著 有 者 說 空  
ZH_T42_1824_07a:0108c08_10	為著空者說有。	07a	為 著 空 者 說 有  
ZH_T42_1824_07a:0108c08_15	今既著空。	07a	今 既 著 空  
ZH_T42_1824_07a:0108c09_4	何故不說有化之。	07a	何 故 不 說 有 化 之  
ZH_T42_1824_07a:0108c10_7	答外人初本著有故言有實人實法及以虛妄人法。	07a	答 外 人 初 本 著 有 故 言 有 實 人 實 法 及 以 虛 妄 人 法  
ZH_T42_1824_07a:0108c10_15	故不可以有化之。	07a	故 不 可 以 有 化 之  
ZH_T42_1824_07a:0108c11_8	今復著空故不可以空化之。	07a	今 復 著 空 故 不 可 以 空 化 之  
ZH_T42_1824_07a:0108c11_15	長行前釋上半。	07a	長 行 前 釋 上 半  
ZH_T42_1824_07a:0108c12_5	為破二事是故說空。	07a	為 破 二 事 是 故 說 空  
ZH_T42_1824_07a:0108c12_14	一破諸見二破諸愛。	07a	一 破 諸 見 二 破 諸 愛  
ZH_T42_1824_07a:0108c13_4	此愛見通內外大小。	07a	此 愛 見 通 內 外 大 小  
ZH_T42_1824_07a:0108c13_13	若人於空下釋下半。	07a	若 人 於 空 下 釋 下 半  
ZH_T42_1824_07a:0108c13_18	又開四別。	07a	又 開 四 別  
ZH_T42_1824_07a:0108c14_9	初法說譬如下第二譬說。	07a	初 法 說 譬 如 下 第 二 譬 說  
ZH_T42_1824_07a:0108c14_17	如空下第三合譬。	07a	如 空 下 第 三 合 譬  
ZH_T42_1824_07a:0108c15_12	若離是空下明佛教用空之意也。	07a	若 離 是 空 下 明 佛 教 用 空 之 意 也  
ZH_T42_1824_07a:0108c16_100	中觀論疏卷第七本	07a	中 觀 論 疏 卷 第 七 本 
