segmentnr	original	folio	analyzed
ZH_X12_0281_003:0739a23	出又非空生。○(二反破)何以故若合時來離當已滅云何覺	003	出 又 非 空 生    二 反 破  何 以 故 若 合 時 來 離 當 已 滅 云 何 覺 
ZH_X12_0281_003:0739a24	離違順二相亦復如是若從根出必無離合違順四	003	離 違 順 二 相 亦復如是 若 從 根 出 必 無 離 合 違 順 四 
ZH_X12_0281_003:0739b01	相則汝身知元無自性必於空出空自知覺何關汝	003	相 則 汝 身 知 元 無 自 性 必 於 空 出 空 自 知 覺 何 關 汝 
ZH_X12_0281_003:0739b02	入。○(二結了妄即真)是故當知身入虗妄本非因緣非自然性。	003	入    二 結 了 妄 即 真  是故當知 身 入 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0281_003:0739b03	【觧】溫陵曰身入主觸。然觸無自性。猶如二手冷熱	003	 觧  溫 陵 曰 身 入 主 觸  然 觸 無 自 性  猶 如 二 手 冷 熱 
ZH_X12_0281_003:0739b04	相涉兩無定勢。足知其妄也。手不自觸因合覺觸	003	相 涉 兩 無 定 勢  足 知 其 妄 也  手 不 自 觸 因 合 覺 觸 
ZH_X12_0281_003:0739b05	故曰合覺之觸。合不自合因離知合故曰顯於離	003	故 曰 合 覺 之 觸  合 不 自 合 因 離 知 合 故 曰 顯 於 離 
ZH_X12_0281_003:0739b06	知。涉勢若成等者。謂以熱涉冷使冷成熱。亦則勞	003	知  涉 勢 若 成 等 者  謂 以 熱 涉 冷 使 冷 成 熱  亦 則 勞 
ZH_X12_0281_003:0739b07	觸而已。	003	觸 而 已  
ZH_X12_0281_003:0739b08	【疏】孤山曰以此合覺之觸顯於離知者。明離合俱	003	 疏  孤 山 曰 以 此 合 覺 之 觸 顯 於 離 知 者  明 離 合 俱 
ZH_X12_0281_003:0739b09	覺猶動靜俱聞明暗俱見也。	003	覺 猶 動 靜 俱 聞 明 暗 俱 見 也  
ZH_X12_0281_003:0739b10	吳興曰非離合來。此破共生以離亦對塵故。非違	003	吳 興 曰 非 離 合 來  此 破 共 生 以 離 亦 對 塵 故  非 違 
ZH_X12_0281_003:0739b11	順有破他生。不於根出破自生。又非空生即破無	003	順 有 破 他 生  不 於 根 出 破 自 生  又 非 空 生 即 破 無 
ZH_X12_0281_003:0739b12	因生也。	003	因 生 也  
ZH_X12_0281_003:0739b13	○(六意入二初立二初明依真起妄)阿難譬如有人勞倦則眠睡熟便寤覽塵斯憶失	003	  六 意 入 二 初 立 二 初 明 依 真 起 妄  阿 難 譬 如 有 人 勞 倦 則 眠 睡 熟 便 寤 覽 塵 斯 憶 失 
ZH_X12_0281_003:0739b14	憶為忘是其顛倒生住異滅吸習中歸不相踰越稱	003	憶 為 忘 是 其 顛 倒 生住異滅 吸 習 中 歸 不 相 踰 越 稱 
ZH_X12_0281_003:0739b15	意知根兼意與勞同是菩提瞪發勞相。	003	意 知 根 兼 意 與 勞 同 是 菩 提 瞪 發 勞 相  
ZH_X12_0281_003:0739b16	【觧】吳興曰寤則覽塵斯憶。睡則失憶為忘。又睡中	003	 觧  吳 興 曰 寤 則 覽 塵 斯 憶  睡 則 失 憶 為 忘  又 睡 中 
ZH_X12_0281_003:0739b17	有夢寤中有忘皆是覽塵失憶之相。憶之則生忘	003	有 夢 寤 中 有 忘 皆 是 覽 塵 失 憶 之 相  憶 之 則 生 忘 
ZH_X12_0281_003:0739b18	之則滅故下文云因于生滅二種妄塵也。以妄對	003	之 則 滅 故 下 文 云 因 于 生 滅 二 種 妄 塵 也  以 妄 對 
ZH_X12_0281_003:0739b19	真即是顛倒。此二妄塵復為生住異滅四種細相。	003	真 即 是 顛 倒  此 二 妄 塵 復 為 生住異滅 四 種 細 相  
ZH_X12_0281_003:0739b20	吸習此相中歸意根。四相剎那前後不雜故曰不	003	吸 習 此 相 中 歸 意 根  四 相 剎 那 前 後 不 雜 故 曰 不 
ZH_X12_0281_003:0739b21	相踰越。	003	相 踰 越  
ZH_X12_0281_003:0739b22	【疏】釋要云意根是第七識。梵語訖利瑟吒耶末那	003	 疏  釋 要 云 意 根 是 第 七 識  梵 語 訖 利 瑟 吒 耶 末 那 
ZH_X12_0281_003:0739b23	此云染汙意。恒審思量名之為意。相宗所說但能	003	此 云 染 汙 意  恒 審 思 量 名 之 為 意  相 宗 所 說 但 能 
ZH_X12_0281_003:0739b24	緣內計第八見分為內我。若小乘但說一切諸法	003	緣 內 計 第 八 見 分 為 內 我  若 小 乘 但 說 一切諸法 
ZH_X12_0281_003:0739c01	皆從六識建立不說七八二識。然心亦多種。相宗	003	皆 從 六 識 建 立 不 說 七 八 二 識  然 心 亦 多 種  相 宗 
ZH_X12_0281_003:0739c02	說七識為心根。是不可見法。非同色法可見勝義	003	說 七 識 為 心 根  是 不 可 見 法  非 同 色 法 可 見 勝 義 
ZH_X12_0281_003:0739c03	也。若肉團心即形如蓮華上有七葉即浮塵根也。	003	也  若 肉 團 心 即 形 如 蓮 華 上 有 七 葉 即 浮 塵 根 也  
ZH_X12_0281_003:0739c04	然今經不論色與不色。盡是菩提性中無明勞相。	003	然 今 經 不 論 色 與 不 色  盡 是 菩 提 性 中 無 明 勞 相  
ZH_X12_0281_003:0739c05	皆同空華。無體可得。即是藏性故也。	003	皆 同 空 華  無 體 可 得  即 是 藏 性 故 也  
ZH_X12_0281_003:0739c06	天台曰六入所破雖正在勝義而勝義所依。又在	003	天 台 曰 六 入 所 破 雖 正 在 勝 義 而 勝 義 所 依  又 在 
ZH_X12_0281_003:0739c07	浮塵。如不動目睛瞪以發勞。耳根勞故頭中作聲。	003	浮 塵  如 不 動 目 睛 瞪 以 發 勞  耳 根 勞 故 頭 中 作 聲  
ZH_X12_0281_003:0739c08	急畜其鼻畜久成勞。以舌舐吻熟舐成勞。涉勢若	003	急 畜 其 鼻 畜 久 成 勞  以 舌 舐 吻 熟 舐 成 勞  涉 勢 若 
ZH_X12_0281_003:0739c09	成因于勞觸。勞倦則眠睡熟便寤。皆其事也。故六	003	成 因 于 勞 觸  勞 倦 則 眠 睡 熟 便 寤  皆 其 事 也  故 六 
ZH_X12_0281_003:0739c10	浮塵根皆屬身根。如下云寤寐二相隨身開合是	003	浮 塵 根 皆 屬 身 根  如 下 云 寤 寐 二 相 隨 身 開 合 是 
ZH_X12_0281_003:0739c11	也。故知勞倦則眠睡熟便寤者意根所依浮塵之	003	也  故 知 勞 倦 則 眠 睡 熟 便 寤 者 意 根 所 依 浮 塵 之 
ZH_X12_0281_003:0739c12	體也。攬塵斯憶失憶為忘者意根之用也。受寤受	003	體 也  攬 塵 斯 憶 失 憶 為 忘 者 意 根 之 用 也  受 寤 受 
ZH_X12_0281_003:0739c13	寐覽之失之正意根之正體也。憶之則生失之則	003	寐 覽 之 失 之 正 意 根 之 正 體 也  憶 之 則 生 失 之 則 
ZH_X12_0281_003:0739c14	滅又寤之為生寐之為滅兩間名住前後名異是	003	滅 又 寤 之 為 生 寐 之 為 滅 兩 間 名 住 前 後 名 異 是 
ZH_X12_0281_003:0739c15	為顛倒生住異滅。意根之相惟是而已。而言顛倒	003	為 顛 倒 生住異滅  意 根 之 相 惟 是 而 已  而 言 顛 倒 
ZH_X12_0281_003:0739c16	者。與二卷以首作尾以尾作首顛倒義同。蓋生等	003	者  與 二 卷 以 首 作 尾 以 尾 作 首 顛 倒 義 同  蓋 生 等 
ZH_X12_0281_003:0739c17	四相因憶忘而立。憶忘又隨寤寐而生。寤寐二相	003	四 相 因 憶 忘 而 立  憶 忘 又 隨 寤 寐 而 生  寤 寐 二 相 
ZH_X12_0281_003:0739c18	自是隨身開合。與意何關。則意之為體安在哉。意	003	自 是 隨 身 開 合  與 意 何 關  則 意 之 為 體 安 在 哉  意 
ZH_X12_0281_003:0739c19	本無意。而迷亦無迷。而人者認悟中迷是顛倒所	003	本 無 意  而 迷 亦 無 迷  而 人 者 認 悟 中 迷 是 顛 倒 所 
ZH_X12_0281_003:0739c20	在也。能如下文一一推檢。因緣自然了不可得。所	003	在 也  能 如 下 文 一 一 推 檢  因 緣 自 然 了 不 可 得  所 
ZH_X12_0281_003:0739c21	謂迷中悟所謂迷悟兩忘之道得矣。	003	謂 迷 中 悟 所 謂 迷 悟 兩 忘 之 道 得 矣  
ZH_X12_0281_003:0739c22	○(二明離塵無體)因于生滅二種妄塵集知居中吸撮內塵見聞逆	003	  二 明 離 塵 無 體  因 于 生 滅 二 種 妄 塵 集 知 居 中 吸 撮 內 塵 見 聞 逆 
ZH_X12_0281_003:0739c23	流流不及地名覺知性此覺知性離彼寤寐生滅二	003	流 流 不 及 地 名 覺 知 性 此 覺 知 性 離 彼 寤 寐 生 滅 二 
ZH_X12_0281_003:0739c24	塵畢竟無體。	003	塵 畢 竟 無 體  
ZH_X12_0281_003:0740a01	【觧】孤山曰前舉四相此惟二者。以生攝住以滅收	003	 觧  孤 山 曰 前 舉 四 相 此 惟 二 者  以 生 攝 住 以 滅 收 
ZH_X12_0281_003:0740a02	異。而且以憶者為生忘者為滅。內塵法塵也。見聞	003	異  而 且 以 憶 者 為 生 忘 者 為 滅  內 塵 法 塵 也  見 聞 
ZH_X12_0281_003:0740a03	逆流者。以憶故則能逆緣落謝五塵即覽塵斯憶	003	逆 流 者  以 憶 故 則 能 逆 緣 落 謝 五 塵 即 覽 塵 斯 憶 
ZH_X12_0281_003:0740a04	也。流不及地者。以忘故則成緣於思不及處即失	003	也  流 不 及 地 者  以 忘 故 則 成 緣 於 思 不 及 處 即 失 
ZH_X12_0281_003:0740a05	憶為忘也。又解眼等五根但緣現境。惟意知根能	003	憶 為 忘 也  又 解 眼 等 五 根 但 緣 現 境  惟 意 知 根 能 
ZH_X12_0281_003:0740a06	緣過去。乃是流入五根不及之地。雖通兩釋。前義	003	緣 過 去  乃 是 流 入 五 根 不 及 之 地  雖 通 兩 釋  前 義 
ZH_X12_0281_003:0740a07	為正。	003	為 正  
ZH_X12_0281_003:0740a08	【疏】熏聞曰落謝五塵阿毗曇名無表色。亦云不可	003	 疏  熏 聞 曰 落 謝 五 塵 阿 毗 曇 名 無 表 色  亦 云 不 可 
ZH_X12_0281_003:0740a09	見無對色。	003	見 無 對 色  
ZH_X12_0281_003:0740a10	○(二破二初明入相無生二初正示)如是阿難當知如是覺知之根非寤寐來非生滅	003	  二 破 二 初 明 入 相 無 生 二 初 正 示  如 是 阿 難 當 知 如 是 覺 知 之 根 非 寤 寐 來 非 生 滅 
ZH_X12_0281_003:0740a11	有不於根出亦非空生。○(二反破)何以故若從寤來寐即隨	003	有 不 於 根 出 亦 非 空 生    二 反 破  何 以 故 若 從 寤 來 寐 即 隨 
ZH_X12_0281_003:0740a12	滅將何為寐必生時有滅即同無令誰受滅若從滅	003	滅 將 何 為 寐 必 生 時 有 滅 即 同 無 令 誰 受 滅 若 從 滅 
ZH_X12_0281_003:0740a13	有生即滅無誰知生者若從根出寤寐二相隨身開	003	有 生 即 滅 無 誰 知 生 者 若 從 根 出 寤 寐 二 相 隨 身 開 
ZH_X12_0281_003:0740a14	合離斯二體此覺知者同於空華畢竟無性若從空	003	合 離 斯 二 體 此 覺 知 者 同 於 空 華 畢 竟 無 性 若 從 空 
ZH_X12_0281_003:0740a15	生自是空知何關汝入。○(二結了妄即真)是故當知意入虗妄本非	003	生 自 是 空 知 何 關 汝 入    二 結 了 妄 即 真  是故當知 意 入 虗 妄 本 非 
ZH_X12_0281_003:0740a16	因緣非自然性。	003	因 緣 非 自 然 性  
ZH_X12_0281_003:0740a17	【觧】資中曰列子云其寤也形開其寐也形交。交即	003	 觧  資 中 曰 列 子 云 其 寤 也 形 開 其 寐 也 形 交  交 即 
ZH_X12_0281_003:0740a18	合也。寤寐二相自是形之開合。汝覺知性則無別	003	合 也  寤 寐 二 相 自 是 形 之 開 合  汝 覺 知 性 則 無 別 
ZH_X12_0281_003:0740a19	體故云同於空華。天如補註曰將何為寐。令誰受	003	體 故 云 同 於 空 華  天 如 補 註 曰 將 何 為 寐  令 誰 受 
ZH_X12_0281_003:0740a20	滅。為受二字當作知字。寤寐當互破但文略耳。	003	滅  為 受 二 字 當 作 知 字  寤 寐 當 互 破 但 文 略 耳  
ZH_X12_0281_003:0740a21	【疏】熏聞曰非寤寐來破共生。非生滅有破他生。不	003	 疏  熏 聞 曰 非 寤 寐 來 破 共 生  非 生 滅 有 破 他 生  不 
ZH_X12_0281_003:0740a22	於根出破自生。空生破無因生。	003	於 根 出 破 自 生  空 生 破 無 因 生  
ZH_X12_0281_003:0740a23	天台曰補註謂將何為寐。令誰受滅。□□為受二	003	天 台 曰 補 註 謂 將 何 為 寐  令 誰 受 滅    為 受 二 
ZH_X12_0281_003:0740a24	字當作知字。余謂若改字其義反晦。況既為寐不	003	字 當 作 知 字  余 謂 若 改 字 其 義 反 晦  況 既 為 寐 不 
ZH_X12_0281_003:0740b01	復有知。不若為字其義為順。蓋曰既隨寤滅將何	003	復 有 知  不 若 為 字 其 義 為 順  蓋 曰 既 隨 寤 滅 將 何 
ZH_X12_0281_003:0740b02	人為寐者乎。既隨生滅令誰人受滅者乎。寤寐二	003	人 為 寐 者 乎  既 隨 生 滅 令 誰 人 受 滅 者 乎  寤 寐 二 
ZH_X12_0281_003:0740b03	相隨身開合者此指肉團心也。蓋六浮塵與夫勝	003	相 隨 身 開 合 者 此 指 肉 團 心 也  蓋 六 浮 塵 與 夫 勝 
ZH_X12_0281_003:0740b04	義合而歸之皆屬身根。下文云意如幽室見。正以	003	義 合 而 歸 之 皆 屬 身 根  下 文 云 意 如 幽 室 見  正 以 
ZH_X12_0281_003:0740b05	浮塵肉團狀如暗室三毛七孔形似窻牖為勝義	003	浮 塵 肉 團 狀 如 暗 室 三 毛 七 孔 形 似 窻 牖 為 勝 義 
ZH_X12_0281_003:0740b06	攸託。開則勝義寤。合則勝義寐。故曰寤寐二相隨	003	攸 託  開 則 勝 義 寤  合 則 勝 義 寐  故 曰 寤 寐 二 相 隨 
ZH_X12_0281_003:0740b07	身開合。然則離寤寐無覺知離開合無寤寐離身	003	身 開 合  然 則 離 寤 寐 無 覺 知 離 開 合 無 寤 寐 離 身 
ZH_X12_0281_003:0740b08	又無開合之可得。身之開合特是浮塵與意何涉。	003	又 無 開 合 之 可 得  身 之 開 合 特 是 浮 塵 與 意 何 涉  
ZH_X12_0281_003:0740b09	是則因根而有覺知自本無體豈非同於空華畢	003	是 則 因 根 而 有 覺 知 自 本 無 體 豈 非 同 於 空 華 畢 
ZH_X12_0281_003:0740b10	竟無性乎。	003	竟 無 性 乎  
ZH_X12_0281_003:0740b11	○(三破十二處二初總徵)復次阿難云何十二處本如來藏妙真如性。	003	  三 破 十 二 處 二 初 總 徵  復 次 阿 難 云 何 十 二 處 本 如 來 藏 妙 真 如 性  
ZH_X12_0281_003:0740b12	【觧】孤山曰前六入破六根。雖以塵對辯而正意在	003	 觧  孤 山 曰 前 六 入 破 六 根  雖 以 塵 對 辯 而 正 意 在 
ZH_X12_0281_003:0740b13	根。今十二處雖根塵互破正破在塵。後十八界雖	003	根  今 十 二 處 雖 根 塵 互 破 正 破 在 塵  後 十 八 界 雖 
ZH_X12_0281_003:0740b14	根境識三相對推破而正意惟在六識也。吳興曰	003	根 境 識 三 相 對 推 破 而 正 意 惟 在 六 識 也  吳 興 曰 
ZH_X12_0281_003:0740b15	初五陰中以喻比法用破執情。次六入中指假設	003	初 五 陰 中 以 喻 比 法 用 破 執 情  次 六 入 中 指 假 設 
ZH_X12_0281_003:0740b16	事顯其妄相。今十二處乃至七大即於現前見聞	003	事 顯 其 妄 相  今 十 二 處 乃 至 七 大 即 於 現 前 見 聞 
ZH_X12_0281_003:0740b17	之境及近所目擊者示其藏性。是則經文從疎洎	003	之 境 及 近 所 目 擊 者 示 其 藏 性  是 則 經 文 從 疎 洎 
ZH_X12_0281_003:0740b18	親去假就實。善巧開發之意了然可別矣。	003	親 去 假 就 實  善 巧 開 發 之 意 了 然 可 別 矣  
ZH_X12_0281_003:0740b19	【疏】天台曰竊謂佛說三科皆以識為之主。如曰六	003	 疏  天 台 曰 竊 謂 佛 說 三 科 皆 以 識 為 之 主  如 曰 六 
ZH_X12_0281_003:0740b20	根非以根之本能生識之末有六乎。曰十二處非	003	根 非 以 根 之 本 能 生 識 之 末 有 六 乎  曰 十 二 處 非 
ZH_X12_0281_003:0740b21	以識所依之處有十二乎。曰十八界非以為識之	003	以 識 所 依 之 處 有 十 二 乎  曰 十 八 界 非 以 為 識 之 
ZH_X12_0281_003:0740b22	因界有十二乎。故人之生死大患莫先乎識。識存	003	因 界 有 十 二 乎  故 人 之 生 死 大 患 莫 先 乎 識  識 存 
ZH_X12_0281_003:0740b23	則諸法存。識空則諸法空。所以天台以六識為所	003	則 諸 法 存  識 空 則 諸 法 空  所 以 天 台 以 六 識 為 所 
ZH_X12_0281_003:0740b24	觀境破之立之一惟乎此。有曰譬如伐樹得根灸	003	觀 境 破 之 立 之 一 惟 乎 此  有 曰 譬 如 伐 樹 得 根 灸 
ZH_X12_0281_003:0740c01	病得穴千枝百病自然消殞。可謂善得乎宗要者	003	病 得 穴 千 枝 百 病 自 然 消 殞  可 謂 善 得 乎 宗 要 者 
ZH_X12_0281_003:0740c02	也。	003	也  
ZH_X12_0281_003:0740c03	○(二別破六初眼色處三初舉事微起)阿難汝且觀此祇陀樹林及諸泉池於意云何此	003	  二 別 破 六 初 眼 色 處 三 初 舉 事 微 起  阿 難 汝 且 觀 此 祇 陀 樹 林 及 諸 泉 池 於意云何 此 
ZH_X12_0281_003:0740c04	等為是色生眼見眼生色相。○(二牒執摧破二初破眼生色相)阿難若復眼根生色	003	等 為 是 色 生 眼 見 眼 生 色 相    二 牒 執 摧 破 二 初 破 眼 生 色 相  阿 難 若 復 眼 根 生 色 
ZH_X12_0281_003:0740c05	相者見空非色色性應銷銷則顯發一切都無色相	003	相 者 見 空 非 色 色 性 應 銷 銷 則 顯 發 一 切 都 無 色 相 
ZH_X12_0281_003:0740c06	既無誰明空質空亦如是。○(二破色生眼見)若復色塵生眼見者觀	003	既 無 誰 明 空 質 空 亦 如 是    二 破 色 生 眼 見  若 復 色 塵 生 眼 見 者 觀 
ZH_X12_0281_003:0740c07	空非色見即銷亡亡則都無誰明空色。○(三了妄即真)是故當知	003	空 非 色 見 即 銷 亡 亡 則 都 無 誰 明 空 色    三 了 妄 即 真  是故當知 
ZH_X12_0281_003:0740c08	見與色空俱無處所即色與見二處虗妄本非因緣	003	見 與 色 空 俱 無 處 所 即 色 與 見 二 處 虗 妄 本 非 因 緣 
ZH_X12_0281_003:0740c09	非自然性。	003	非 自 然 性  
ZH_X12_0281_003:0740c10	【觧】溫陵曰眼能生色則眼為色性。然見空之時既	003	 觧  溫 陵 曰 眼 能 生 色 則 眼 為 色 性  然 見 空 之 時 既 
ZH_X12_0281_003:0740c11	無色相則色性應銷。眼中之色性既銷則顯發一	003	無 色 相 則 色 性 應 銷  眼 中 之 色 性 既 銷 則 顯 發 一 
ZH_X12_0281_003:0740c12	切都無色相矣。且色空二法對待而顯。色相既無	003	切 都 無 色 相 矣  且 色 空 二 法 對 待 而 顯  色 相 既 無 
ZH_X12_0281_003:0740c13	何以顯空故曰誰明空質。然則計眼生色處者妄	003	何 以 顯 空 故 曰 誰 明 空 質  然 則 計 眼 生 色 處 者 妄 
ZH_X12_0281_003:0740c14	也。空亦如是者因色例空亦無定處也。若復色塵	003	也  空 亦 如 是 者 因 色 例 空 亦 無 定 處 也  若 復 色 塵 
ZH_X12_0281_003:0740c15	下謂色能生見則觀空之時見無所生故曰銷亡。	003	下 謂 色 能 生 見 則 觀 空 之 時 見 無 所 生 故 曰 銷 亡  
ZH_X12_0281_003:0740c16	亡即無見誰明空色。然則計色生眼處者妄也。	003	亡 即 無 見 誰 明 空 色  然 則 計 色 生 眼 處 者 妄 也  
ZH_X12_0281_003:0740c17	【疏】天台曰誰明空質溫陵之說非。應用桐江集註	003	 疏  天 台 曰 誰 明 空 質 溫 陵 之 說 非  應 用 桐 江 集 註 
ZH_X12_0281_003:0740c18	云誰明空質責其失也。若謂色銷根滅其誰明見	003	云 誰 明 空 質 責 其 失 也  若 謂 色 銷 根 滅 其 誰 明 見 
