segmentnr	original	folio	analyzed
ZH_X54_0866_002:0067b19	三義釋。一。以無當為一。二。相待為一。三。性分齊。亦名	002	三 義 釋  一  以 無 當 為 一  二  相 待 為 一  三  性 分 齊  亦 名 
ZH_X54_0866_002:0067b20	是非齊也。如鳧鶴等事也。經曰。以教證同異。又曰。以	002	是 非 齊 也  如 鳧 鶴 等 事 也  經 曰  以 教 證 同 異  又 曰  以 
ZH_X54_0866_002:0067b21	行證無二。	002	行 證 無 二  
ZH_X54_0866_002:0067b22	第九用言問。上就體用明同異。今問般若中有體用	002	第 九 用 言 問  上 就 體 用 明 同 異  今 問 般 若 中 有 體 用 
ZH_X54_0866_002:0067b23	之異也。答。初明用寂一異。次明明昧一。後明動靜一	002	之 異 也  答  初 明 用 寂 一 異  次 明 明 昧 一  後 明 動 靜 一 
ZH_X54_0866_002:0067b24	也。成具曰。證用寂。動靜不異也。密迹曰。證明昧一也。斯	002	也  成 具 曰  證 用 寂  動 靜 不 異 也  密 迹 曰  證 明 昧 一 也  斯 
ZH_X54_0866_002:0067c01	即下。結成此論文義。今尋此文可知。非但論因般若也。	002	即 下  結 成 此 論 文 義  今 尋 此 文 可 知  非 但 論 因 般 若 也  
ZH_X54_0866_002:0067c02	無知論義竟	002	無 知 論 義 竟 
ZH_X54_0866_002:0067c04	○隱士劉遺民書問無知論	002	 隱 士 劉 遺 民 書 問 無 知 論 
ZH_X54_0866_002:0067c05	遠法師與弟子數陽見虗峯清淨靜足以息心。乃住	002	遠 法 師 與 弟 子 數 陽 見 虗 峯 清 淨 靜 足 以 息 心  乃 住 
ZH_X54_0866_002:0067c06	龍泉精舍。此處無水。遠師乃十八遊歷名山。乃至尋	002	龍 泉 精 舍  此 處 無 水  遠 師 乃 十 八 遊 歷 名 山  乃 至 尋 
ZH_X54_0866_002:0067c07	以杖扣地曰。若此中可得栖止。當使朽壤抽泉。言畢	002	以 杖 扣 地 曰  若 此 中 可 得 栖 止  當 使 朽 壤 抽 泉  言 畢 
ZH_X54_0866_002:0067c08	清淨成流。尋陽苦旱。遠詣池側讀海龍王經。大虵忽	002	清 淨 成 流  尋 陽 苦 旱  遠 詣 池 側 讀 海 龍 王 經  大 虵 忽 
ZH_X54_0866_002:0067c09	出騰空。大雨有潤其年年。就號為龍泉寺。率眾行道	002	出 騰 空  大 雨 有 潤 其 年 年  就 號 為 龍 泉 寺  率 眾 行 道 
ZH_X54_0866_002:0067c10	昏曉不絕。遠聞天竺有佛影。是佛昔化毒龍所留之	002	昏 曉 不 絕  遠 聞 天 竺 有 佛 影  是 佛 昔 化 毒 龍 所 留 之 
ZH_X54_0866_002:0067c11	影。志願瞻覩。會有西域道士敘其光相。乃背岳臨水	002	影  志 願 瞻 覩  會 有 西 域 道 士 敘 其 光 相  乃 背 岳 臨 水 
ZH_X54_0866_002:0067c12	營策龕室。妙笇畫工淡彩圖像。色疑積空懸似烟霧。	002	營 策 龕 室  妙 笇 畫 工 淡 彩 圖 像  色 疑 積 空 懸 似 烟 霧  
ZH_X54_0866_002:0067c13	光暉相暎暖。若隱而顯。寂而有動。又乃於精舍無量	002	光 暉 相 暎 暖  若 隱 而 顯  寂 而 有 動  又 乃 於 精 舍 無 量 
ZH_X54_0866_002:0067c14	壽前建齋立誓。共期西方。令[利-禾+登]逸士著文暢旨。加復	002	壽 前 建 齋 立 誓  共 期 西 方  令 [利禾登] 逸 士 著 文 暢 旨  加 復 
ZH_X54_0866_002:0067c15	外國眾僧感秤漢地有大乘道人。每至燒香禮拜。輙	002	外 國 眾 僧 感 秤 漢 地 有 大 乘 道 人  每 至 燒 香 禮 拜  輙 
ZH_X54_0866_002:0067c16	向東稽首獻心虗岳。遠聞羅什入關遣書通好(云云)。	002	向 東 稽 首 獻 心 虗 岳  遠 聞 羅 什 入 關 遣 書 通 好  云 云   
ZH_X54_0866_002:0067c17	其後封書問道。送表搆請。所謂隔面目懷者也。依此。	002	其 後 封 書 問 道  送 表 搆 請  所 謂 隔 面 目 懷 者 也  依 此  
ZH_X54_0866_002:0067c18	遺民復與肇師時有往還之問也。牒有二義。一。因直	002	遺 民 復 與 肇 師 時 有 往 還 之 問 也  牒 有 二 義  一  因 直 
ZH_X54_0866_002:0067c19	相問陳彼此之旨。二。去年下。正問所疑。	002	相 問 陳 彼 此 之 旨  二  去 年 下  正 問 所 疑  
ZH_X54_0866_002:0067c20	頃飡徽問者。徽。善也。法也。五音不當。妙回也。示之也。	002	頃 飡 徽 問 者  徽  善 也  法 也  五 音 不 當  妙 回 也  示 之 也  
ZH_X54_0866_002:0067c21	佇。徒呂反。恩望也。餘緒并正住。心企想之也。澤。水草	002	佇  徒 呂 反  恩 望 也  餘 緒 并 正 住  心 企 想 之 也  澤  水 草 
ZH_X54_0866_002:0067c22	二交會。又水鍾處也。楚澤云雲夢并云里外。瘵。側感	002	二 交 會  又 水 鍾 處 也  楚 澤 云 雲 夢 并 云 里 外  瘵  側 感 
ZH_X54_0866_002:0067c23	反。身弊也。苓懷。支道林云。起苓悟旨。又表也。正是捕	002	反  身 弊 也  苓 懷  支 道 林 云  起 苓 悟 旨  又 表 也  正 是 捕 
ZH_X54_0866_002:0067c24	魚之荃也。易繫云。乾坤唯是演靈之蹄荃之者也。鏡	002	魚 之 荃 也  易 繫 云  乾 坤 唯 是 演 靈 之 蹄 荃 之 者 也  鏡 
ZH_X54_0866_002:0068a01	心者。支道林云。子淡五心。似若未鏡之類之也。行李	002	心 者  支 道 林 云  子 淡 五 心  似 若 未 鏡 之 類 之 也  行 李 
ZH_X54_0866_002:0068a02	者。有言因李行使故云行李。或云行李當為史因。行	002	者  有 言 因 李 行 使 故 云 行 李  或 云 行 李 當 為 史 因  行 
ZH_X54_0866_002:0068a03	史使聲之誤也。而李義多之種也。過半之思者。易繫	002	史 使 聲 之 誤 也  而 李 義 多 之 種 也  過 半 之 思 者  易 繫 
ZH_X54_0866_002:0068a04	云。知者觀其彖辭則有過半之悟也。追德多品而被	002	云  知 者 觀 其 彖 辭 則 有 過 半 之 悟 也  追 德 多 品 而 被 
ZH_X54_0866_002:0068a05	過半者。上智下愚九品相對不移其字。中人處品數	002	過 半 者  上 智 下 愚 九 品 相 對 不 移 其 字  中 人 處 品 數 
ZH_X54_0866_002:0068a06	之半可上可下。故今立教本為中人。中人以上可以	002	之 半 可 上 可 下  故 今 立 教 本 為 中 人  中 人 以 上 可 以 
ZH_X54_0866_002:0068a07	悟上過半之義也。恂恂穆穆者。恂。私句反。訓信也。一	002	悟 上 過 半 之 義 也  恂 恂 穆 穆 者  恂  私 句 反  訓 信 也  一 
ZH_X54_0866_002:0068a08	訓恂恂。書云。恂恂業業。相互而用。然則勗進無惓。唯	002	訓 恂 恂  書 云  恂 恂 業 業  相 互 而 用  然 則 勗 進 無 惓  唯 
ZH_X54_0866_002:0068a09	此為業之貌也。銘至者。勒其功迹述義。鄭道子與遠	002	此 為 業 之 貌 也  銘 至 者  勒 其 功 迹 述 義  鄭 道 子 與 遠 
ZH_X54_0866_002:0068a10	師書云。夙興之誠日月而至也。乾乾宵夕。易云。九三	002	師 書 云  夙 興 之 誠 日 月 而 至 也  乾 乾 宵 夕  易 云  九 三 
ZH_X54_0866_002:0068a11	君子終日乾乾。夕惕若厲者之也。	002	君 子 終 日 乾 乾  夕 惕 若 厲 者 之 也  
ZH_X54_0866_002:0068a12	第二義。有二科。一。歎無知論。二。然夫下。正問。才運清	002	第 二 義  有 二 科  一  歎 無 知 論  二  然 夫 下  正 問  才 運 清 
ZH_X54_0866_002:0068a13	儁者。先歎肇師內才也。儁。姉嵈反。秀等也。允。[言*彖]印反。	002	儁 者  先 歎 肇 師 內 才 也  儁  姉 嵈 反  秀 等 也  允  [言彖] 印 反  
ZH_X54_0866_002:0068a14	誠誠也。推涉下。歎文聖通也。正也。婉。回也。美也。亦順	002	誠 誠 也  推 涉 下  歎 文 聖 通 也  正 也  婉  回 也  美 也  亦 順 
ZH_X54_0866_002:0068a15	從也。婉而成章者。回備無強而成而竟也。真可謂下。	002	從 也  婉 而 成 章 者  回 備 無 強 而 成 而 竟 也  真 可 謂 下  
ZH_X54_0866_002:0068a16	歎論利用也。	002	歎 論 利 用 也  
ZH_X54_0866_002:0068a17	第二。然夫下。正問。有二段。一。明問之由。二。正問也。所	002	第 二  然 夫 下  正 問  有 二 段  一  明 問 之 由  二  正 問 也  所 
ZH_X54_0866_002:0068a18	由有三階。一。約理教明起難之端。二。意謂下。歎論請	002	由 有 三 階  一  約 理 教 明 起 難 之 端  二  意 謂 下  歎 論 請 
ZH_X54_0866_002:0068a19	釋。評論謂之[坦-一+土]也。三。論序下。領宗。無知論有十釋九	002	釋  評 論 謂 之 [坦一土] 也  三  論 序 下  領 宗  無 知 論 有 十 釋 九 
ZH_X54_0866_002:0068a20	難。從初至建立諸法。領第一章也。異於人者。題第二	002	難  從 初 至 建 立 諸 法  領 第 一 章 也  異 於 人 者  題 第 二 
ZH_X54_0866_002:0068a21	章也。又云用即寂寂即用。標第十章也。夫聖心[穴/俱]寂	002	章 也  又 云 用 即 寂 寂 即 用  標 第 十 章 也  夫 聖 心 [穴俱] 寂 
ZH_X54_0866_002:0068a22	下。領旨。故述道理必然。初二句領體也。不疾而疾不	002	下  領 旨  故 述 道 理 必 然  初 二 句 領 體 也  不 疾 而 疾 不 
ZH_X54_0866_002:0068a23	徐而徐者。易云。不疾而速不行而至也。義釋絕應而	002	徐 而 徐 者  易 云  不 疾 而 速 不 行 而 至 也  義 釋 絕 應 而 
ZH_X54_0866_002:0068a24	恒應。不為而有為。遠師云。法身獨還。不疾而速也。不	002	恒 應  不 為 而 有 為  遠 師 云  法 身 獨 還  不 疾 而 速 也  不 
ZH_X54_0866_002:0068b01	疾不徐為體。而疾徐是用也。故其運物下。述其應用	002	疾 不 徐 為 體  而 疾 徐 是 用 也  故 其 運 物 下  述 其 應 用 
ZH_X54_0866_002:0068b02	也。體用及應。為前難之本也。	002	也  體 用 及 應  為 前 難 之 本 也  
ZH_X54_0866_002:0068b03	第二段。但今談下。正問有三雙六關。第一雙。就體用	002	第 二 段  但 今 談 下  正 問 有 三 雙 六 關  第 一 雙  就 體 用 
ZH_X54_0866_002:0068b04	問[穴/俱]義。第二雙。就應用照境問有無。第三雙。就當是	002	問 [穴俱] 義  第 二 雙  就 應 用 照 境 問 有 無  第 三 雙  就 當 是 
ZH_X54_0866_002:0068b05	問忘用也。於高論之旨欲求聖心之異者。先騰眾疑	002	問 忘 用 也  於 高 論 之 旨 欲 求 聖 心 之 異 者  先 騰 眾 疑 
ZH_X54_0866_002:0068b06	以為問端。即是三章中道也。第一問中。先定。次難。後	002	以 為 問 端  即 是 三 章 中 道 也  第 一 問 中  先 定  次 難  後 
ZH_X54_0866_002:0068b07	結也。為謂窮虗極數妙盡冥苻者。此一關言有冥義。	002	結 也  為 謂 窮 虗 極 數 妙 盡 冥 苻 者  此 一 關 言 有 冥 義  
ZH_X54_0866_002:0068b08	窮虗知之性。窮有無之數。妙智盡累。以冥理階耶。為	002	窮 虗 知 之 性  窮 有 無 之 數  妙 智 盡 累  以 冥 理 階 耶  為 
ZH_X54_0866_002:0068b09	將心體自然虗伯獨感者。此一關言無冥義。無物理	002	將 心 體 自 然 虗 伯 獨 感 者  此 一 關 言 無 冥 義  無 物 理 
ZH_X54_0866_002:0068b10	可冥[萑/木]。心神自寂虗伯獨感(感微美也)耶。若窮虗下。正難。	002	可 冥 [萑木]  心 神 自 寂 虗 伯 獨 感  感 微 美 也  耶  若 窮 虗 下  正 難  
ZH_X54_0866_002:0068b11	若窮虗智性盡有無數。而以妙智與物理冥苻者。雖	002	若 窮 虗 智 性 盡 有 無 數  而 以 妙 智 與 物 理 冥 苻 者  雖 
ZH_X54_0866_002:0068b12	云寂照。故有能所。若有能所即有定惠之體。即此就	002	云 寂 照  故 有 能 所  若 有 能 所 即 有 定 惠 之 體  即 此 就 
ZH_X54_0866_002:0068b13	用冥令墮於舊義也。下就體冥以答此關也。若心體	002	用 冥 令 墮 於 舊 義 也  下 就 體 冥 以 答 此 關 也  若 心 體 
ZH_X54_0866_002:0068b14	自然虗伯獨感。則群數之應固已幾于息者。此則就	002	自 然 虗 伯 獨 感  則 群 數 之 應 固 已 幾 于 息 者  此 則 就 
ZH_X54_0866_002:0068b15	體冥以墮盧山義也。下就波若無知以答此關也。盧	002	體 冥 以 墮 盧 山 義 也  下 就 波 若 無 知 以 答 此 關 也  盧 
ZH_X54_0866_002:0068b16	山中諸人問曰。眾經明空。其辭雖多方。不固各異。統	002	山 中 諸 人 問 曰  眾 經 明 空  其 辭 雖 多 方  不 固 各 異  統 
ZH_X54_0866_002:0068b17	歸宜同。而獨秤法性何耶。答。明極之謂也。明極則神	002	歸 宜 同  而 獨 秤 法 性 何 耶  答  明 極 之 謂 也  明 極 則 神 
ZH_X54_0866_002:0068b18	功周盡。聖智幾乎息。問。然則躰法性者將為哉。答。唯	002	功 周 盡  聖 智 幾 乎 息  問  然 則 躰 法 性 者 將 為 哉  答  唯 
ZH_X54_0866_002:0068b19	冥其極而已。遠師法性論成後二章。始得什師所譯	002	冥 其 極 而 已  遠 師 法 性 論 成 後 二 章  始 得 什 師 所 譯 
ZH_X54_0866_002:0068b20	大品經以為明驗。證成前義。云法性者名涅槃。不可	002	大 品 經 以 為 明 驗  證 成 前 義  云 法 性 者 名 涅 槃  不 可 
ZH_X54_0866_002:0068b21	壞。不可戲論。性名本分種。如黃石中有金性。白石中	002	壞  不 可 戲 論  性 名 本 分 種  如 黃 石 中 有 金 性  白 石 中 
ZH_X54_0866_002:0068b22	有銀性。譬如金剛在山頂。漸漸穿下至金剛地際乃	002	有 銀 性  譬 如 金 剛 在 山 頂  漸 漸 穿 下 至 金 剛 地 際 乃 
ZH_X54_0866_002:0068b23	止。諸法亦如是。種種別異。到自性乃止。亦如眾流會	002	止  諸 法 亦 如 是  種 種 別 異  到 自 性 乃 止  亦 如 眾 流 會 
ZH_X54_0866_002:0068b24	歸於海。合為一味。是名法性也。夫心數下。結兩關。心	002	歸 於 海  合 為 一 味  是 名 法 性 也  夫 心 數 下  結 兩 關  心 
ZH_X54_0866_002:0068c01	數既玄而孤運其照。結後關也。神停化表而惠明獨	002	數 既 玄 而 孤 運 其 照  結 後 關 也  神 停 化 表 而 惠 明 獨 
ZH_X54_0866_002:0068c02	存。結前關也。當有深證。請釋也。	002	存  結 前 關 也  當 有 深 證  請 釋 也  
ZH_X54_0866_002:0068c03	第二雙。疑者下。就應用照境作兩關問有無。先騰眾	002	第 二 雙  疑 者 下  就 應 用 照 境 作 兩 關 問 有 無  先 騰 眾 
ZH_X54_0866_002:0068c04	疑以為問端。撫。安也。披也。持也。眾生幾應披而會之。	002	疑 以 為 問 端  撫  安 也  披 也  持 也  眾 生 幾 應 披 而 會 之  
ZH_X54_0866_002:0068c05	故云撫會也。遠師云。撫之有會。功弗由晨也。應幾覩	002	故 云 撫 會 也  遠 師 云  撫 之 有 會  功 弗 由 晨 也  應 幾 覩 
ZH_X54_0866_002:0068c06	變之智者。變現之智為物所覩。謂之覩變之智。物情	002	變 之 智 者  變 現 之 智 為 物 所 覩  謂 之 覩 變 之 智  物 情 
ZH_X54_0866_002:0068c07	謂變現之智不可為無也。謂宜下。正問。此中先定後	002	謂 變 現 之 智 不 可 為 無 也  謂 宜 下  正 問  此 中 先 定 後 
ZH_X54_0866_002:0068c08	正問也。為當唯照無相者。此是定句。則因上虗伯獨	002	正 問 也  為 當 唯 照 無 相 者  此 是 定 句  則 因 上 虗 伯 獨 
ZH_X54_0866_002:0068c09	感云唯照無相。無照幾之智耶。為當感覩其變者。亦	002	感 云 唯 照 無 相  無 照 幾 之 智 耶  為 當 感 覩 其 變 者  亦 
ZH_X54_0866_002:0068c10	因上以幾感聖物覩其返化身耶。易云。聖人作而萬	002	因 上 以 幾 感 聖 物 覩 其 返 化 身 耶  易 云  聖 人 作 而 萬 
ZH_X54_0866_002:0068c11	物覩。若覩其返。則異乎無相者。正問也。若唯無相。則	002	物 覩  若 覩 其 返  則 異 乎 無 相 者  正 問 也  若 唯 無 相  則 
ZH_X54_0866_002:0068c12	無會可撫。下。請釋也。	002	無 會 可 撫  下  請 釋 也  
ZH_X54_0866_002:0068c13	第三雙。論云下。就當是兩關問忘懷。此中舉論欲顯	002	第 三 雙  論 云 下  就 當 是 兩 關 問 忘 懷  此 中 舉 論 欲 顯 
ZH_X54_0866_002:0068c14	疑處則是定句也。次。夫無當下。正難。從初至真是。明	002	疑 處 則 是 定 句 也  次  夫 無 當 下  正 難  從 初 至 真 是  明 
ZH_X54_0866_002:0068c15	理必如此也。次。有下。正難上語。後。若謂下。結難請釋	002	理 必 如 此 也  次  有 下  正 難 上 語  後  若 謂 下  結 難 請 釋 
ZH_X54_0866_002:0068c16	也。下以遣情答此關也。悟惑異者。或謂當悟即非常	002	也  下 以 遣 情 答 此 關 也  悟 惑 異 者  或 謂 當 悟 即 非 常 
ZH_X54_0866_002:0068c17	是。悟或雖殊。當是即同矣。固亦下。請釋也。此三難從	002	是  悟 或 雖 殊  當 是 即 同 矣  固 亦 下  請 釋 也  此 三 難 從 
ZH_X54_0866_002:0068c18	深至淺。論至日下。結難論及人如一。	002	深 至 淺  論 至 日 下  結 難 論 及 人 如 一  
ZH_X54_0866_002:0068c19	○又肇法師答劉隱士書	002	 又 肇 法 師 答 劉 隱 士 書 
ZH_X54_0866_002:0068c20	文有二義。一。受住或陳彼此之宜。二。生上人下。正答	002	文 有 二 義  一  受 住 或 陳 彼 此 之 宜  二  生 上 人 下  正 答 
ZH_X54_0866_002:0068c21	所問。今惠明道人至者。上云因惠明道人北遊表通	002	所 問  今 惠 明 道 人 至 者  上 云 因 惠 明 道 人 北 遊 表 通 
ZH_X54_0866_002:0068c22	其情。故云至也。疹。勑陳反。熱病也。服像雖殊妙期不	002	其 情  故 云 至 也  疹  勑 陳 反  熱 病 也  服 像 雖 殊 妙 期 不 
ZH_X54_0866_002:0068c23	二者。道俗乖。所求無二也。嘉遁者。遁謂隱遁也。易曰	002	二 者  道 俗 乖  所 求 無 二 也  嘉 遁 者  遁 謂 隱 遁 也  易 曰 
ZH_X54_0866_002:0068c24	嘉遁。又遁世而無也。又位不當聖者。服聖遁肥。服膺	002	嘉 遁  又 遁 世 而 無 也  又 位 不 當 聖 者  服 聖 遁 肥  服 膺 
ZH_X54_0866_002:0069a01	高軌者。上云論至日共在遠法師亦好相領得。既勝	002	高 軌 者  上 云 論 至 日 共 在 遠 法 師 亦 好 相 領 得  既 勝 
ZH_X54_0866_002:0069a02	人經目必當勝軌也。亦受住或及問為勝軌也。領公	002	人 經 目 必 當 勝 軌 也  亦 受 住 或 及 問 為 勝 軌 也  領 公 
ZH_X54_0866_002:0069a03	遠舉乃是千載之津者。經流江東。多有未修禪法。未	002	遠 舉 乃 是 千 載 之 津 者  經 流 江 東  多 有 未 修 禪 法  未 
ZH_X54_0866_002:0069a04	聞律藏。遠師怳其道缺。乃令法淨．法領等遠尋眾經。	002	聞 律 藏  遠 師 怳 其 道 缺  乃 令 法 淨  法 領 等 遠 尋 眾 經  
ZH_X54_0866_002:0069a05	踰越沙雪廣歲方反。皆獲胡本也。什師翻經。如無知	002	踰 越 沙 雪 廣 歲 方 反  皆 獲 胡 本 也  什 師 翻 經  如 無 知 
ZH_X54_0866_002:0069a06	論初所云也。禪師於官寺教習禪道者。傳云。佛馱跋	002	論 初 所 云 也  禪 師 於 官 寺 教 習 禪 道 者  傳 云  佛 馱 跋 
ZH_X54_0866_002:0069a07	陀羅。此云覺賢。本姓釋氏。加維羅衛人。甘露飯王之苗	002	陀 羅  此 云 覺 賢  本 姓 釋 氏  加 維 羅 衛 人  甘 露 飯 王 之 苗 
ZH_X54_0866_002:0069a08	裔也。小以學禪馳名。當以與僧伽達多共遊罽賓。達	002	裔 也  小 以 學 禪 馳 名  當 以 與 僧 伽 達 多 共 遊 罽 賓  達 
ZH_X54_0866_002:0069a09	多雖服其才明而未測其人。後於客室閇空禪。忽賢	002	多 雖 服 其 才 明 而 未 測 其 人  後 於 客 室 閇 空 禪  忽 賢 
ZH_X54_0866_002:0069a10	來敬。問何來。答云漸至兜率致敬彌勒。言訖即隱。後	002	來 敬  問 何 來  答 云 漸 至 兜 率 致 敬 彌 勒  言 訖 即 隱  後 
ZH_X54_0866_002:0069a11	敬心科問。方知得不還果。秦國沙門知嚴惠[(上/脊)*殳]西至	002	敬 心 科 問  方 知 得 不 還 果  秦 國 沙 門 知 嚴 惠 [上脊殳] 西 至 
ZH_X54_0866_002:0069a12	罽賓。要請苦至。賢遠愍而許。於是步驟三載。路逕六	002	罽 賓  要 請 苦 至  賢 遠 愍 而 許  於 是 步 驟 三 載  路 逕 六 
ZH_X54_0866_002:0069a13	國。頃之至青州東萊郡。聞什有長安。即往從之。什大	002	國  頃 之 至 青 州 東 萊 郡  聞 什 有 長 安  即 往 從 之  什 大 
ZH_X54_0866_002:0069a14	欣。共論法。於什每有疑。必共諮。次又支法領於于闐	002	欣  共 論 法  於 什 每 有 疑  必 共 諮  次 又 支 法 領 於 于 闐 
ZH_X54_0866_002:0069a15	得花嚴前分三萬八千偈。未得宣譯。請賢為譯。沙門	002	得 花 嚴 前 分 三 萬 八 千 偈  未 得 宣 譯  請 賢 為 譯  沙 門 
ZH_X54_0866_002:0069a16	法業．惠嚴等為餘人。詮定文旨。故道場寺猶花嚴堂	002	法 業  惠 嚴 等 為 餘 人  詮 定 文 旨  故 道 場 寺 猶 花 嚴 堂 
ZH_X54_0866_002:0069a17	焉。又僧祇律請賢為譯。凡十五部。為七十卷。究其幽	002	焉  又 僧 祇 律 請 賢 為 譯  凡 十 五 部  為 七 十 卷  究 其 幽 
ZH_X54_0866_002:0069a18	旨。又賢在長安大知禪業。四方樂集者并聞風而至	002	旨  又 賢 在 長 安 大 知 禪 業  四 方 樂 集 者 并 聞 風 而 至 
ZH_X54_0866_002:0069a19	集者也。夙夕匪懈者。安法師毗曇序云。頗雜辭義。龍	002	集 者 也  夙 夕 匪 懈 者  安 法 師 毗 曇 序 云  頗 雜 辭 義  龍 
ZH_X54_0866_002:0069a20	虵同淵。遂今更夙夕匪懈。卅六日而得盡定也。邕邕	002	虵 同 淵  遂 今 更 夙 夕 匪 懈  卅 六 日 而 得 盡 定 也  邕 邕 
ZH_X54_0866_002:0069a21	肅肅者。恭敬也。邕邕。和樂也。出律藏本末精悉者。秦	002	肅 肅 者  恭 敬 也  邕 邕  和 樂 也  出 律 藏 本 末 精 悉 者  秦 
ZH_X54_0866_002:0069a22	弘始六年弗若多羅誦胡本。什師譯為晉文。三分得	002	弘 始 六 年 弗 若 多 羅 誦 胡 本  什 師 譯 為 晉 文  三 分 得 
ZH_X54_0866_002:0069a23	二而多羅忘年。緣曇摩流支至。又誦胡本文。什讀譯	002	二 而 多 羅 忘 年  緣 曇 摩 流 支 至  又 誦 胡 本 文  什 讀 譯 
ZH_X54_0866_002:0069a24	都竟。本五十八卷。最後一後誦遂其要改名善誦。及	002	都 竟  本 五 十 八 卷  最 後 一 後 誦 遂 其 要 改 名 善 誦  及 
ZH_X54_0866_002:0069b01	羅什葉世早。摩羅又住石澗寺。開為六十一卷。後一	002	羅 什 葉 世 早  摩 羅 又 住 石 澗 寺  開 為 六 十 一 卷  後 一 
ZH_X54_0866_002:0069b02	誦改為比尼誦。故二名存焉。上云三藏即其人者。毗	002	誦 改 為 比 尼 誦  故 二 名 存 焉  上 云 三 藏 即 其 人 者  毗 
ZH_X54_0866_002:0069b03	婆沙法師者。名毗摩耶舍。此云法明。欲遊方授道。踰	002	婆 沙 法 師 者  名 毗 摩 耶 舍  此 云 法 明  欲 遊 方 授 道  踰 
ZH_X54_0866_002:0069b04	歷名封。耶舍善誦比婆沙律。人感號為大比婆娑。有	002	歷 名 封  耶 舍 善 誦 比 婆 沙 律  人 感 號 為 大 比 婆 娑  有 
ZH_X54_0866_002:0069b05	天竺沙門乃曇摩捗。來入關中。同氣相求。宛然若舊。	002	天 竺 沙 門 乃 曇 摩 捗  來 入 關 中  同 氣 相 求  宛 然 若 舊  
ZH_X54_0866_002:0069b06	因共出舍利弗比曇。以偽秦弘始九年至十六年翻	002	因 共 出 舍 利 弗 比 曇  以 偽 秦 弘 始 九 年 至 十 六 年 翻 
ZH_X54_0866_002:0069b07	譯方竟。凡廿二卷。偽太子姚照乃道標為之作序也。	002	譯 方 竟  凡 廿 二 卷  偽 太 子 姚 照 乃 道 標 為 之 作 序 也  
ZH_X54_0866_002:0069b08	佛陀耶舍。此云覺明。為人赤髮。善誦比婆沙。既為什	002	佛 陀 耶 舍  此 云 覺 明  為 人 赤 髮  善 誦 比 婆 沙  既 為 什 
ZH_X54_0866_002:0069b09	師之師。亦秤大比婆娑。先誦曇無德。偽司隸校尉姚	002	師 之 師  亦 秤 大 比 婆 娑  先 誦 曇 無 德  偽 司 隸 校 尉 姚 
ZH_X54_0866_002:0069b10	爽令出之。即以弘始十二年譯出四分律卅卷并長	002	爽 令 出 之  即 以 弘 始 十 二 年 譯 出 四 分 律 卅 卷 并 長 
ZH_X54_0866_002:0069b11	阿含等。上云比婆娑二人。即是者也。而恨不得同斯	002	阿 含 等  上 云 比 婆 娑 二 人  即 是 者 也  而 恨 不 得 同 斯 
ZH_X54_0866_002:0069b12	法者。上云而不得與斯人同時。即人法相答對也。	002	法 者  上 云 而 不 得 與 斯 人 同 時  即 人 法 相 答 對 也  
ZH_X54_0866_002:0069b13	第二義。正答。對上為二科。一。歎劉遺及文集。二。來問	002	第 二 義  正 答  對 上 為 二 科  一  歎 劉 遺 及 文 集  二  來 問 
ZH_X54_0866_002:0069b14	婉切下。正答也。興寄者。興謂引類。寄謂寄事也。扣。苦	002	婉 切 下  正 答 也  興 寄 者  興 謂 引 類  寄 謂 寄 事 也  扣  苦 
ZH_X54_0866_002:0069b15	舌反。擊也。牽馬也。特也。誠也。舉也。以午年下。因領公	002	舌 反  擊 也  牽 馬 也  特 也  誠 也  舉 也  以 午 年 下  因 領 公 
ZH_X54_0866_002:0069b16	南逮維摩詰也。	002	南 逮 維 摩 詰 也  
ZH_X54_0866_002:0069b17	第二科。正答。有三段。一。述。二。疏云下。正答三問。三。夫	002	第 二 科  正 答  有 三 段  一  述  二  疏 云 下  正 答 三 問  三  夫 
ZH_X54_0866_002:0069b18	言迹之興下。少許文答難竟。遣言迹觀忘懷也。第一	002	言 迹 之 興 下  少 許 文 答 難 竟  遣 言 迹 觀 忘 懷 也  第 一 
ZH_X54_0866_002:0069b19	段述來問婉切難以郢人。余西反。南郡江隣懸人是	002	段 述 來 問 婉 切 難 以 郢 人  余 西 反  南 郡 江 隣 懸 人 是 
ZH_X54_0866_002:0069b20	也。莊子送[卄/(夕*?)/土]過惠子之墓。顧謂從者曰。郢人泥澷其	002	也  莊 子 送 [卄夕土] 過 惠 子 之 墓  顧 謂 從 者 曰  郢 人 泥 澷 其 
ZH_X54_0866_002:0069b21	鼻端。若蠅翼。使匠石[(咒-几+卓)*斤]之。匠石斧成風聽獨[利-禾+(咒-几+合)]之。泥	002	鼻 端  若 蠅 翼  使 匠 石 [咒几卓斤]之匠石斧成風聽獨[利禾咒几合] 之  泥 
ZH_X54_0866_002:0069b22	盡而鼻不傷。郢人不失容儀。宋元君聞召匠石嘗試	002	盡 而 鼻 不 傷  郢 人 不 失 容 儀  宋 元 君 聞 召 匠 石 嘗 試 
ZH_X54_0866_002:0069b23	之。匠石言之。臣即嘗能為之。然臣質死之久矣。臣復	002	之  匠 石 言 之  臣 即 嘗 能 為 之  然 臣 質 死 之 久 矣  臣 復 
