segmentnr	original	stemmed
ZH_T85_2767_001:0312b16_18	二身體熱惱求欲得水。	二 身 體 熱 惱 求 欲 得 水  
ZH_T85_2767_001:0312b17_9	三論說飲食而但口張。	三 論 說 飲 食 而 但 口 張  
ZH_T85_2767_001:0312b18_1	四眼目青色如孔雀頂。	四 眼 目 青 色 如 孔 雀 頂  
ZH_T85_2767_001:0312b18_7	五瞳人乾燥。	五 瞳 人 乾 燥  
ZH_T85_2767_001:0312b18_13	六故糞失尿。	六 故 糞 失 尿  
ZH_T85_2767_001:0312b18_19	七右脚先冷。	七 右 脚 先 冷  
ZH_T85_2767_001:0312b19_4	八口言燒我。	八 口 言 燒 我  
ZH_T85_2767_001:0312b19_10	九右手作拳。	九 右 手 作 拳  
ZH_T85_2767_001:0312b20_1	十如是慳貪諸遍患故。	十 如 是 慳 貪 諸 遍 患 故  
ZH_T85_2767_001:0312b20_15	不捨施故而取命終生餓鬼道中。	不 捨 施 故 而 取 命 終 生 餓 鬼 道 中  
ZH_T85_2767_001:0312b21_6	問生畜生道有何相貌。	問 生 畜 生 道 有 何 相 貌  
ZH_T85_2767_001:0312b21_16	答彼經中說有五種相。	答 彼 經 中 說 有 五 種 相  
ZH_T85_2767_001:0312b22_7	一於妻子所愛心所牽。	一 於 妻 子 所 愛 心 所 牽  
ZH_T85_2767_001:0312b22_17	二手足指等悉皆捲縮。	二 手 足 指 等 悉 皆 捲 縮  
ZH_T85_2767_001:0312b23_4	三腹上行出。	三 腹 上 行 出  
ZH_T85_2767_001:0312b23_10	四作白羊鳴。	四 作 白 羊 鳴  
ZH_T85_2767_001:0312b23_16	五口中沫出。	五 口 中 沫 出  
ZH_T85_2767_001:0312b24_1	臨命終時。	臨命終時  
ZH_T85_2767_001:0312b24_6	此五相現。	此 五 相 現  
ZH_T85_2767_001:0312b25_6	當知決定生畜生道　問造何業故生二趣中。	當 知 決 定 生 畜 生 道  問 造 何 業 故 生 二 趣 中  
ZH_T85_2767_001:0312b25_16	答以慳貪故生餓鬼中。	答 以 慳 貪 故 生 餓 鬼 中  
ZH_T85_2767_001:0312b26_15	以愚癡故生畜生中　問何故不生地獄中。	以 愚 癡 故 生 畜 生 中  問 何 故 不 生 地 獄 中  
ZH_T85_2767_001:0312b27_12	答不起重瞋損惱他故不生地獄中。	答 不 起 重 瞋 損 惱 他 故 不 生 地 獄 中  
ZH_T85_2767_001:0312b28_1	經。	經  
ZH_T85_2767_001:0312b28_17	由昔人間至暫得現前　四聞名往救。	由 昔 人 間 至 暫 得 現 前  四 聞 名 往 救  
ZH_T85_2767_001:0312b29_12	謂昔在人間曾得暫聞藥師佛號。	謂 昔 在 人 間 曾 得 暫 聞 藥 師 佛 號  
ZH_T85_2767_001:0312c01_3	後遇惡友造無施業。	後 遇 惡 友 造 無 施 業  
ZH_T85_2767_001:0312c01_16	雖生惡趣由同佛名種子力故。	雖 生 惡 趣 由 同 佛 名 種 子 力 故  
ZH_T85_2767_001:0312c02_6	還得憶念藥師如來。	還 得 憶 念 藥 師 如 來  
ZH_T85_2767_001:0312c03_1	經。	經  
ZH_T85_2767_001:0312c05_8	即於至人道　五咸蒙願遂由念佛力故便捨惡趣生天人中　問暫念佛名有何勝利乃拔如是鬼畜重殃。	即 於 至 人 道  五 咸 蒙 願 遂 由 念 佛 力 故 便 捨 惡 趣 生 天 人 中  問 暫 念 佛 名 有 何 勝 利 乃 拔 如 是 鬼 畜 重 殃  
ZH_T85_2767_001:0312c05_16	答那先比丘經說。	答 那 先 比 丘 經 說  
ZH_T85_2767_001:0312c06_6	如人在世百年為惡。	如 人 在 世 百 年 為 惡  
ZH_T85_2767_001:0312c06_15	臨命終時聞佛名者。	臨命終時 聞 佛 名 者  
ZH_T85_2767_001:0312c07_5	如放小石水中即沒。	如 放 小 石 水 中 即 沒  
ZH_T85_2767_001:0312c07_18	若持大石置於船上即浮不沒。	若 持 大 石 置 於 船 上 即 浮 不 沒  
ZH_T85_2767_001:0312c08_5	雖一生作惡。	雖 一 生 作 惡  
ZH_T85_2767_001:0312c08_18	以一時中聞佛名故尚不受苦。	以 一 時 中 聞 佛 名 故 尚 不 受 苦  
ZH_T85_2767_001:0312c09_12	況當專念更復受彼餓鬼畜生。	況 當 專 念 更 復 受 彼 餓 鬼 畜 生  
ZH_T85_2767_001:0312c10_1	經。	經  
ZH_T85_2767_001:0312c10_17	得宿命智至況餘財物　六好惠無疲。	得 宿 命 智 至 況 餘 財 物  六 好 惠 無 疲  
ZH_T85_2767_001:0312c11_3	宿命有三。	宿 命 有 三  
ZH_T85_2767_001:0312c11_7	一修得。	一 修 得  
ZH_T85_2767_001:0312c11_11	二報得。	二 報 得  
ZH_T85_2767_001:0312c11_15	三業得。	三 業 得  
ZH_T85_2767_001:0312c12_7	依四根本定發得者名為修得。	依 四 根 本 定 發 得 者 名 為 修 得  
ZH_T85_2767_001:0312c12_12	餘二易了。	餘 二 易 了  
ZH_T85_2767_001:0312c12_19	又智論第五云。	又 智 論 第 五 云  
ZH_T85_2767_001:0312c13_13	本事常憶念日月年歲乃至胎中。	本 事 常 憶 念 日 月 年 歲 乃 至 胎 中  
ZH_T85_2767_001:0312c14_9	及過去世一世乃至百千萬億世。	及 過 去 世 一 世 乃 至 百 千 萬 億 世  
ZH_T85_2767_001:0312c15_2	大羅漢辟支知八萬大劫。	大 羅 漢 辟 支 知 八 萬 大 劫  
ZH_T85_2767_001:0312c15_17	大菩薩及佛知無量劫名宿命智通。	大 菩 薩 及 佛 知 無 量 劫 名 宿 命 智 通  
ZH_T85_2767_001:0312c16_4	好行惠施者。	好 行 惠 施 者  
ZH_T85_2767_001:0312c16_13	大莊嚴論第二卷說。	大 莊 嚴 論 第 二 卷 說  
ZH_T85_2767_001:0312c17_1	能好展手施者。	能 好 展 手 施 者  
ZH_T85_2767_001:0312c17_7	此手名嚴勝。	此 手 名 嚴 勝  
ZH_T85_2767_001:0312c17_13	受者能縮手。	受 者 能 縮 手  
ZH_T85_2767_001:0312c18_4	嚴勝復遇彼若人言施與。	嚴 勝 復 遇 彼 若 人 言 施 與  
ZH_T85_2767_001:0312c18_10	是語價難量。	是 語 價 難 量  
ZH_T85_2767_001:0312c19_6	受者言我足難量復遇彼悉能捨者。	受 者 言 我 足 難 量 復 遇 彼 悉 能 捨 者  
ZH_T85_2767_001:0312c19_12	雜集第一云。	雜 集 第 一 云  
ZH_T85_2767_001:0312c20_3	依止正雜染無怯慮故。	依 止 正 雜 染 無 怯 慮 故  
ZH_T85_2767_001:0312c20_14	最後證得心無功用住性。	最 後 證 得 心 無 功 用 住 性  
ZH_T85_2767_001:0312c21_8	以頭施者如報恩經第五卷說。	以 頭 施 者 如 報 恩 經 第 五 卷 說  
ZH_T85_2767_001:0312c21_14	大光明王等。	大 光 明 王 等  
ZH_T85_2767_001:0312c22_3	因施者如彼經說。	因 施 者 如 彼 經 說  
ZH_T85_2767_001:0312c22_14	忍辱太子等手足血肉身。	忍 辱 太 子 等 手 足 血 肉 身  
ZH_T85_2767_001:0312c23_7	分施者如智度論第十二云。	分 施 者 如 智 度 論 第 十 二 云  
ZH_T85_2767_001:0312c23_14	月光太子等問。	月 光 太 子 等 問  
ZH_T85_2767_001:0312c24_2	檀有何等利益。	檀 有 何 等 利 益  
ZH_T85_2767_001:0312c24_17	乃至頭目手足血肉身分皆與求者。	乃 至 頭 目 手 足 血 肉 身 分 皆 與 求 者  
ZH_T85_2767_001:0312c25_6	答智度論十一云。	答 智 度 論 十 一 云  
ZH_T85_2767_001:0312c25_11	檀為寶藏。	檀 為 寶 藏  
ZH_T85_2767_001:0312c25_16	常隨逐人。	常 隨 逐 人  
ZH_T85_2767_001:0312c26_1	檀為破苦。	檀 為 破 苦  
ZH_T85_2767_001:0312c26_6	能與人樂。	能 與 人 樂  
ZH_T85_2767_001:0312c26_11	檀為善御。	檀 為 善 御  
ZH_T85_2767_001:0312c26_16	開示天道。	開 示 天 道  
ZH_T85_2767_001:0312c27_1	檀為善府。	檀 為 善 府  
ZH_T85_2767_001:0312c27_6	能攝善人。	能 攝 善 人  
ZH_T85_2767_001:0312c27_11	檀為安隱。	檀 為 安 隱  
ZH_T85_2767_001:0312c27_20	臨命終時心不怖畏。	臨命終時 心 不 怖 畏  
ZH_T85_2767_001:0312c28_4	檀為慈分。	檀 為 慈 分  
ZH_T85_2767_001:0312c28_13	能濟一切檀為大將。	能 濟 一 切 檀 為 大 將  
ZH_T85_2767_001:0312c28_18	能伏慳敵。	能 伏 慳 敵  
ZH_T85_2767_001:0312c29_3	檀為妙果。	檀 為 妙 果  
ZH_T85_2767_001:0312c29_8	天人所愛。	天 人 所 愛  
ZH_T85_2767_001:0312c29_13	檀為淨道。	檀 為 淨 道  
ZH_T85_2767_001:0312c29_18	賢聖所遊。	賢 聖 所 遊  
ZH_T85_2767_001:0313a01_3	檀為積善。	檀 為 積 善  
ZH_T85_2767_001:0313a01_8	福德之門。	福 德 之 門  
ZH_T85_2767_001:0313a01_13	檀破貧窮。	檀 破 貧 窮  
ZH_T85_2767_001:0313a01_18	斷三惡道。	斷 三 惡 道  
ZH_T85_2767_001:0313a02_6	檀為涅槃之初緣。	檀 為 涅 槃 之 初 緣  
ZH_T85_2767_001:0313a02_14	入善人中之要法。	入 善 人 中 之 要 法  
ZH_T85_2767_001:0313a03_3	稱譽讚歎之淵府。	稱 譽 讚 歎 之 淵 府  
ZH_T85_2767_001:0313a03_11	入眾無難之功德。	入 眾 無 難 之 功 德  
ZH_T85_2767_001:0313a03_19	心不悔恨之窟宅。	心 不 悔 恨 之 窟 宅  
ZH_T85_2767_001:0313a04_7	善法行道之根本。	善 法 行 道 之 根 本  
ZH_T85_2767_001:0313a04_15	種種歡樂之林藪。	種 種 歡 樂 之 林 藪  
ZH_T85_2767_001:0313a05_4	富貴安隱之福田。	富 貴 安 隱 之 福 田  
ZH_T85_2767_001:0313a05_12	得道涅槃之津梁。	得 道 涅 槃 之 津 梁  
ZH_T85_2767_001:0313a06_3	聖人大士智者之所行。	聖 人 大 士 智 者 之 所 行  
ZH_T85_2767_001:0313a06_13	餘人儉德宣識之所効。	餘 人 儉 德 宣 識 之 所 効  
ZH_T85_2767_001:0313a07_1	經。	經  
ZH_T85_2767_001:0313a07_18	復次至破於正見　二治破戒文分為八。	復 次 至 破 於 正 見  二 治 破 戒 文 分 為 八  
ZH_T85_2767_001:0313a08_5	一常虧清禁。	一 常 虧 清 禁  
ZH_T85_2767_001:0313a08_11	二不願多聞。	二 不 願 多 聞  
ZH_T85_2767_001:0313a08_17	三恃己陵他。	三 恃 己 陵 他  
ZH_T85_2767_001:0313a09_3	四緣茲遇難。	四 緣 茲 遇 難  
ZH_T85_2767_001:0313a09_9	五殃神長劫。	五 殃 神 長 劫  
ZH_T85_2767_001:0313a09_15	六由昔聞名。	六 由 昔 聞 名  
ZH_T85_2767_001:0313a10_1	七願遂應時。	七 願 遂 應 時  
ZH_T85_2767_001:0313a10_7	八勤修勝業。	八 勤 修 勝 業  
ZH_T85_2767_001:0313a10_12	此到初也。	此 到 初 也  
ZH_T85_2767_001:0313a11_14	謂先於如來法中白四羯磨受別解脫戒名受持學問。	謂 先 於 如 來 法 中 白四羯磨 受 別解脫戒 名 受 持 學 問  
ZH_T85_2767_001:0313a12_5	破戒者新翻名尸羅。	破 戒 者 新 翻 名 尸 羅  
ZH_T85_2767_001:0313a12_11	舊譯為清涼。	舊 譯 為 清 涼  
ZH_T85_2767_001:0313a13_5	謂身語業有缺有穿名為破戒。	謂 身 語 業 有 缺 有 穿 名 為 破 戒  
ZH_T85_2767_001:0313a13_17	破行者依瑜伽論二十二說。	破 行 者 依 瑜 伽 論 二 十 二 說  
ZH_T85_2767_001:0313a14_7	謂威儀路戒所作事。	謂 威 儀 路 戒 所 作 事  
ZH_T85_2767_001:0313a15_2	或善品加行處所不成就軌則。	或 善 品 加 行 處 所 不 成 就 軌 則  
ZH_T85_2767_001:0313a15_8	不隨順世間。	不 隨順世間  
ZH_T85_2767_001:0313a15_13	違越世間。	違 越 世 間  
ZH_T85_2767_001:0313a16_1	不隨順毘奈耶。	不 隨 順 毘 奈 耶  
ZH_T85_2767_001:0313a16_7	違越毘奈耶。	違 越 毘 奈 耶  
ZH_T85_2767_001:0313a17_2	云何名為於威儀路不成就軌則。	云 何 名 為 於 威 儀 路 不 成 就 軌 則  
ZH_T85_2767_001:0313a17_10	乃至違越毘奈耶。	乃 至 違 越 毘 奈 耶  
ZH_T85_2767_001:0313a17_16	謂所不應行。	謂 所 不 應 行  
ZH_T85_2767_001:0313a18_9	即如是行為諸世間之所譏毀。	即 如 是 行 為 諸 世 間 之 所 譏 毀  
ZH_T85_2767_001:0313a18_16	亦為貞良善士。	亦 為 貞 良 善 士  
ZH_T85_2767_001:0313a19_6	謂持律者之所訶責。	謂 持 律 者 之 所 訶 責  
ZH_T85_2767_001:0313a19_11	如行既然。	如 行 既 然  
ZH_T85_2767_001:0313a19_19	於行住坐臥亦爾。	於 行住坐臥 亦 爾  
ZH_T85_2767_001:0313a20_13	云何名為於所作事不成就軌則。	云 何 名 為 於 所 作 事 不 成 就 軌 則  
ZH_T85_2767_001:0313a21_3	乃至違越毘奈耶。	乃 至 違 越 毘 奈 耶  
ZH_T85_2767_001:0313a22_4	謂於所作若衣服事或盪鉢事等諸所不應作。	謂 於 所 作 若 衣 服 事 或 盪 鉢 事 等 諸 所 不 應 作  
ZH_T85_2767_001:0313a22_17	即如是作為諸世間之所譏毀。	即 如 是 作 為 諸 世 間 之 所 譏 毀  
ZH_T85_2767_001:0313a23_5	亦為貞良善士。	亦 為 貞 良 善 士  
ZH_T85_2767_001:0313a23_14	謂持律者之所訶責。	謂 持 律 者 之 所 訶 責  
ZH_T85_2767_001:0313a24_13	云何名為於諸善品加行處所不成就軌則。	云 何 名 為 於 諸 善 品 加 行 處 所 不 成 就 軌 則  
ZH_T85_2767_001:0313a25_3	乃至違越毘奈耶。	乃 至 違 越 毘 奈 耶  
ZH_T85_2767_001:0313a25_17	謂受持讀誦修敬師長宣白請問。	謂 受持讀誦 修 敬 師 長 宣 白 請 問  
ZH_T85_2767_001:0313a26_7	繫念思惟種種善品。	繫念思惟 種 種 善 品  
ZH_T85_2767_001:0313a26_16	非加行中所不應作。	非 加 行 中 所 不 應 作  
ZH_T85_2767_001:0313a27_16	即如是作為諸世間之所譏毀亦為貞良善士。	即 如 是 作 為 諸 世 間 之 所 譏 毀 亦 為 貞 良 善 士  
ZH_T85_2767_001:0313a28_7	謂持律者之所訶責。	謂 持 律 者 之 所 訶 責  
ZH_T85_2767_001:0313a29_3	如是名為而破於行破於正見者。	如 是 名 為 而 破 於 行 破 於 正 見 者  
ZH_T85_2767_001:0313b01_2	謂聞大乘空相應經不善其義而惡趣空。	謂 聞 大 乘 空 相 應 經 不 善 其 義 而 惡 趣 空  
ZH_T85_2767_001:0313b01_11	依瑜伽論七十五說。	依 瑜 伽 論 七 十 五 說  
ZH_T85_2767_001:0313b02_1	於大乘中或有一類。	於 大 乘 中 或有一類  
ZH_T85_2767_001:0313b02_10	惡趣空故作如是言。	惡 趣 空 故 作如是言  
ZH_T85_2767_001:0313b02_19	由世俗故一切皆有。	由 世 俗 故 一 切 皆 有  
ZH_T85_2767_001:0313b03_11	由勝義故一切皆有無應告。	由 勝 義 故 一 切 皆 有 無 應 告  
ZH_T85_2767_001:0313b04_6	彼言長老何者世俗何者勝義。	彼 言 長 老 何 者 世 俗 何 者 勝 義  
ZH_T85_2767_001:0313b04_15	如是問已彼若答言。	如 是 問 已 彼 若 答 言  
ZH_T85_2767_001:0313b05_9	若一切法皆無自性是名勝義。	若 一 切 法 皆 無 自 性 是 名 勝 義  
ZH_T85_2767_001:0313b05_18	若於諸法無自性中。	若 於 諸 法無自性 中  
ZH_T85_2767_001:0313b06_4	自性可得。	自 性 可 得  
ZH_T85_2767_001:0313b06_9	是名世俗。	是 名 世 俗  
ZH_T85_2767_001:0313b06_13	何以故。	何 以 故  
ZH_T85_2767_001:0313b07_12	無所有中建立世俗假設名言而起說故應告。	無 所 有 中 建 立 世 俗 假 設 名 言 而 起 說 故 應 告  
ZH_T85_2767_001:0313b09_3	彼曰汝何所欲名言世俗為從因有自性可得為唯名言世俗說有。	彼 曰 汝 何 所 欲 名 言 世 俗 為 從 因 有 自 性 可 得 為 唯 名 言 世 俗 說 有  
ZH_T85_2767_001:0313b09_13	若名言世俗從因有者。	若 名 言 世 俗 從 因 有 者  
ZH_T85_2767_001:0313b10_11	名言世俗從因而生而非是有不應道理。	名 言 世 俗 從 因 而 生 而 非 是 有 不應道理  
ZH_T85_2767_001:0313b11_14	若唯名言世俗說有名言世俗無事而有不應道理。	若 唯 名 言 世 俗 說 有 名 言 世 俗 無 事 而 有 不應道理  
ZH_T85_2767_001:0313b12_9	又應告言長老何緣諸可得者。	又 應 告 言 長 老 何 緣 諸 可 得 者  
ZH_T85_2767_001:0313b12_14	此無自性。	此 無 自 性  
ZH_T85_2767_001:0313b13_8	如是問已彼若答言顛倒事故。	如 是 問 已 彼 若 答 言 顛 倒 事 故  
ZH_T85_2767_001:0313b13_13	復應告言。	復 應 告 言  
ZH_T85_2767_001:0313b14_7	汝何所欲此顛倒事為有為無。	汝 何 所 欲 此 顛 倒 事 為 有 為 無  
ZH_T85_2767_001:0313b14_12	若言有者。	若 言 有 者  
ZH_T85_2767_001:0313b15_10	說一切法由勝義故皆無自性不應道理。	說 一 切 法 由 勝 義 故 皆 無 自 性 不應道理  
ZH_T85_2767_001:0313b15_15	若言無者。	若 言 無 者  
ZH_T85_2767_001:0313b16_13	顛倒事故諸可得者此無自性不應道理。	顛 倒 事 故 諸 可 得 者 此 無 自 性 不應道理  
ZH_T85_2767_001:0313b16_18	寶積經說。	寶 積 經 說  
ZH_T85_2767_001:0313b17_8	若說諸法皆無性者。	若 說 諸 法 皆 無 性 者  
ZH_T85_2767_001:0313b17_17	我說彼為不可治者。	我 說 彼 為 不 可 治 者  
ZH_T85_2767_001:0313b18_7	如是名為而破正見。	如 是 名 為 而 破 正 見  
ZH_T85_2767_001:0313b19_1	經。	經  
ZH_T85_2767_001:0313b20_4	或受學句至甚深之義　二不願多聞護持禁戒者。	或 受 學 句 至 甚 深 之 義  二 不 願 多 聞 護 持 禁 戒 者  
ZH_T85_2767_001:0313b21_6	謂身口意業無缺漏故如如大莊嚴論第十卷說。	謂 身口意業 無 缺 漏 故 如 如 大 莊 嚴 論 第 十 卷 說  
ZH_T85_2767_001:0313b22_5	有一比丘次第乞食至穿珠家立於門外。	有 一 比 丘 次第乞食 至 穿 珠 家 立 於 門 外  
ZH_T85_2767_001:0313b22_18	時彼珠師為於國王穿摩尼珠。	時 彼 珠 師 為 於 國 王 穿 摩 尼 珠  
ZH_T85_2767_001:0313b23_13	比丘衣色珠註映彼珠其色紅赤。	比 丘 衣 色 珠 註 映 彼 珠 其 色 紅 赤  
ZH_T85_2767_001:0313b24_4	彼穿珠師即入其舍。	彼 穿 珠 師 即 入 其 舍  
ZH_T85_2767_001:0313b24_16	為比丘取食時有一鵝見珠。	為 比 丘 取 食 時 有 一 鵝 見 珠  
ZH_T85_2767_001:0313b25_4	赤色其狀似肉。	赤 色 其 狀 似 肉  
ZH_T85_2767_001:0313b25_9	即便吞之。	即 便 吞 之  
ZH_T85_2767_001:0313b25_16	珠師持食以施。	珠 師 持 食 以 施  
ZH_T85_2767_001:0313b26_8	比丘尋即覓珠不知所在。	比 丘 尋 即 覓 珠 不 知 所 在  
ZH_T85_2767_001:0313b26_17	此珠價貴王之所有。	此 珠 價 貴 王 之 所 有  
ZH_T85_2767_001:0313b27_15	時彼珠師家既貧窮失王貴珠以心急故。	時 彼 珠 師 家 既 貧 窮 失 王 貴 珠 以 心 急 故  
ZH_T85_2767_001:0313b28_2	語比丘言。	語 比 丘 言  
ZH_T85_2767_001:0313b28_7	歸我珠來。	歸 我 珠 來  
ZH_T85_2767_001:0313b28_16	爾時比丘作是思惟。	爾 時 比 丘 作是思惟  
ZH_T85_2767_001:0313b29_5	令此珠者鵝所吞食。	令 此 珠 者 鵝 所 吞 食  
ZH_T85_2767_001:0313b29_18	若語彼人將必殺鵝以取其珠。	若 語 彼 人 將 必 殺 鵝 以 取 其 珠  
ZH_T85_2767_001:0313c01_16	如我今者苦惱時至當設何計得免斯患。	如 我 今 者 苦 惱 時 至 當 設 何 計 得 免 斯 患  
ZH_T85_2767_001:0313c02_3	即說偈言。	即 說 偈 言  
ZH_T85_2767_001:0313c02_14	我今護他命身分受苦惱。	我 今 護 他 命 身 分 受 苦 惱  
ZH_T85_2767_001:0313c03_1	更無餘方便。	更 無 餘 方 便  
ZH_T85_2767_001:0313c03_7	唯以命代彼。	唯 以 命 代 彼  
ZH_T85_2767_001:0313c03_13	我今捨身命。	我 今 捨 身 命  
ZH_T85_2767_001:0313c04_9	為此鵝命故緣我護戒因用成解脫道。	為 此 鵝 命 故 緣 我 護 戒 因 用 成 解 脫 道  
ZH_T85_2767_001:0313c05_4	時穿珠師聞斯偈故語比丘言。	時 穿 珠 師 聞 斯 偈 故 語 比 丘 言  
ZH_T85_2767_001:0313c05_9	還我珠來。	還 我 珠 來  
ZH_T85_2767_001:0313c06_3	若不見還汝徒受苦終不相置。	若 不 見 還 汝 徒 受 苦 終 不 相 置  
ZH_T85_2767_001:0313c06_8	比丘答言。	比 丘 答 言  
ZH_T85_2767_001:0313c06_17	誰得汝珠默然而立。	誰 得 汝 珠 默 然 而 立  
ZH_T85_2767_001:0313c07_3	珠師語言。	珠 師 語 言  
ZH_T85_2767_001:0313c07_8	更無餘人。	更 無 餘 人  
ZH_T85_2767_001:0313c07_13	誰偷此珠。	誰 偷 此 珠  
ZH_T85_2767_001:0313c08_7	恃彼珠師即閉門戶語比丘言。	恃 彼 珠 師 即 閉 門 戶 語 比 丘 言  
ZH_T85_2767_001:0313c09_10	汝於今日好自堅持比丘尋即四向顧望無可恃怙。	汝 於 今 日 好 自 堅 持 比 丘 尋 即 四 向 顧 望 無 可 恃 怙  
ZH_T85_2767_001:0313c10_9	如鹿入圍莫知所趣比丘無救亦復如是。	如 鹿 入 圍 莫 知 所 趣 比 丘 無 救 亦復如是  
ZH_T85_2767_001:0313c11_4	爾時比丘即自𣫍身端正衣服。	爾 時 比 丘 即 自 𣫍 身 端 正 衣 服  
ZH_T85_2767_001:0313c11_13	彼人又復語比丘言。	彼 人 又 復 語 比 丘 言  
ZH_T85_2767_001:0313c12_3	汝今將欲與我鬪耶。	汝 今 將 欲 與 我 鬪 耶  
