segmentnr	original	folio	analyzed
ZH_X72_1444_006:0807b10	問法華經藏。深固幽遠。無人能到。如何是法華經藏。	006	問 法 華 經 藏  深 固 幽 遠  無 人 能 到  如 何 是 法 華 經 藏  
ZH_X72_1444_006:0807b11	師云。止止不須說。我法妙難思。	006	師 云  止 止 不 須 說  我 法 妙 難 思  
ZH_X72_1444_006:0807b12	問多寶佛塔。云何容二如來。師云。開口便覺多。	006	問 多 寶 佛 塔  云 何 容 二 如 來  師 云  開 口 便 覺 多  
ZH_X72_1444_006:0807b13	問佛塔示現。何必化身還集。師云。脫盡廉纖。始到不	006	問 佛 塔 示 現  何 必 化 身 還 集  師 云  脫 盡 廉 纖  始 到 不 
ZH_X72_1444_006:0807b14	知。	006	知  
ZH_X72_1444_006:0807b15	問諸佛問訊。何以獨遣侍者。師云。也須得傍人著眼。	006	問 諸 佛 問 訊  何 以 獨 遣 侍 者  師 云  也 須 得 傍 人 著 眼  
ZH_X72_1444_006:0807b16	問龍宮示化。單標女子意旨如何。師云。為他閒事長	006	問 龍 宮 示 化  單 標 女 子 意 旨 如 何  師 云  為 他 閒 事 長 
ZH_X72_1444_006:0807b17	無明。	006	無 明  
ZH_X72_1444_006:0807b18	問龍女具什麼巴鼻。便解獻珠。師云。那裏聞他消息	006	問 龍 女 具 什 麼 巴 鼻  便 解 獻 珠  師 云  那 裏 聞 他 消 息 
ZH_X72_1444_006:0807b19	問十劫坐道場。佛法不現前。古人謂回互不回互之	006	問 十 劫 坐 道 場  佛 法 不 現 前  古 人 謂 回 互 不 回 互 之 
ZH_X72_1444_006:0807b20	旨作麼生會。師云。要會去。轉遠。	006	旨 作 麼 生 會  師 云  要 會 去  轉 遠  
ZH_X72_1444_006:0807b21	僧問。楞嚴奢摩他三摩禪那則不問。如何是妙。師云。	006	僧 問  楞 嚴 奢 摩 他 三 摩 禪 那 則 不 問  如 何 是 妙  師 云  
ZH_X72_1444_006:0807b22	不妙。	006	不 妙  
ZH_X72_1444_006:0807b23	問舉金色臂。不如此臂是三觀中那一觀攝。師曰。逐	006	問 舉 金 色 臂  不 如 此 臂 是 三 觀 中 那 一 觀 攝  師 曰  逐 
ZH_X72_1444_006:0807b24	物生心。	006	物 生 心  
ZH_X72_1444_006:0807c01	問維摩經云。惟留一床。寢疾而臥。未審是何疾症。師	006	問 維 摩 經 云  惟 留 一 床  寢 疾 而 臥  未 審 是 何 疾 症  師 
ZH_X72_1444_006:0807c02	云。舉心隔千里。	006	云  舉 心 隔 千 里  
ZH_X72_1444_006:0807c03	問文殊普賢還落諸業習氣也無。師云墮。	006	問 文 殊 普 賢 還 落 諸 業 習 氣 也 無  師 云 墮  
ZH_X72_1444_006:0807c04	問金剛云若見諸相非相。即見如來。未審諸相與非	006	問 金 剛 云 若 見 諸 相 非 相  即 見 如 來  未 審 諸 相 與 非 
ZH_X72_1444_006:0807c05	相是同是別。師云。是。	006	相 是 同 是 別  師 云  是  
ZH_X72_1444_006:0807c06	問香水海中還容乾屎橛也無。師云。却是微塵內世	006	問 香 水 海 中 還 容 乾 屎 橛 也 無  師 云  却 是 微 塵 內 世 
ZH_X72_1444_006:0807c07	界。	006	界  
ZH_X72_1444_006:0807c08	問維摩默然。不知正恁麼時。侍者在什麼處。師云。隨	006	問 維 摩 默 然  不 知 正 恁 麼 時  侍 者 在 什 麼 處  師 云  隨 
ZH_X72_1444_006:0807c09	來也。	006	來 也  
ZH_X72_1444_006:0807c10	問如何是曹洞門下賓旬。師云。走盡千山及萬山。問	006	問 如 何 是 曹 洞 門 下 賓 旬  師 云  走 盡 千 山 及 萬 山  問 
ZH_X72_1444_006:0807c11	如何是主句。師云。獨坐壺中無伴侶。	006	如 何 是 主 句  師 云  獨 坐 壺 中 無 伴 侶  
ZH_X72_1444_006:0807c12	問起信論云。不依形色。不依氣息。不依於空。不依水	006	問 起 信 論 云  不 依 形 色  不 依 氣 息  不 依 於 空  不 依 水 
ZH_X72_1444_006:0807c13	火風。不依見聞覺知。畢竟依箇什麼。師云。三個胡孫	006	火 風  不 依 見聞覺知  畢 竟 依 箇 什 麼  師 云  三 個 胡 孫 
ZH_X72_1444_006:0807c14	弄播箕。	006	弄 播 箕  
ZH_X72_1444_006:0807c15	僧問。如何是學人本分事。師云。四季皆有月。秋來分	006	僧 問  如 何 是 學 人 本 分 事  師 云  四 季 皆 有 月  秋 來 分 
ZH_X72_1444_006:0807c16	外明。	006	外 明  
ZH_X72_1444_006:0807c17	問婆子燒菴已後三年。復造悟得個什麼。師云。清風	006	問 婆 子 燒 菴 已 後 三 年  復 造 悟 得 個 什 麼  師 云  清 風 
ZH_X72_1444_006:0807c18	度竹林。	006	度 竹 林  
ZH_X72_1444_006:0807c19	問前三三與後三三。請問和尚多少數。師云。膫子長	006	問 前 三 三 與 後 三 三  請 問 和 尚 多 少 數  師 云  膫 子 長 
ZH_X72_1444_006:0807c20	三尺。	006	三 尺  
ZH_X72_1444_006:0807c21	問海底泥牛銜月走。岩前石虎抱兒眠。銕蛇鑽入金	006	問 海 底 泥 牛 銜 月 走  岩 前 石 虎 抱 兒 眠  銕 蛇 鑽 入 金 
ZH_X72_1444_006:0807c22	剛眼。崑崙騎象鷺鷥牽。其中有一句。能縱能奪能殺	006	剛 眼  崑 崙 騎 象 鷺 鷥 牽  其 中 有 一 句  能 縱 能 奪 能 殺 
ZH_X72_1444_006:0807c23	能活。未審那一句是。師云。你自領去也。	006	能 活  未 審 那 一 句 是  師 云  你 自 領 去 也  
ZH_X72_1444_006:0807c24	有僧問。某甲從五臺來。求和尚開示。師云。五臺山寒	006	有 僧 問  某 甲 從 五 臺 來  求 和 尚 開 示  師 云  五 臺 山 寒 
ZH_X72_1444_006:0808a01	寒冷冷。老僧不敢觸脚。進云。某甲離五臺已久。師云。	006	寒 冷 冷  老 僧 不 敢 觸 脚  進 云  某 甲 離 五 臺 已 久  師 云  
ZH_X72_1444_006:0808a02	各自領出去。僧禮拜云。和尚亦如是。	006	各 自 領 出 去  僧 禮 拜 云  和 尚 亦 如 是  
ZH_X72_1444_006:0808a03	僧問某甲從淮安來。求和尚開示。師問云。汝鎮江來	006	僧 問 某 甲 從 淮 安 來  求 和 尚 開 示  師 問 云  汝 鎮 江 來 
ZH_X72_1444_006:0808a04	麼。僧云。是。又問汝從蘇州來麼。僧云。是。師云。一路說	006	麼  僧 云  是  又 問 汝 從 蘇 州 來 麼  僧 云  是  師 云  一 路 說 
ZH_X72_1444_006:0808a05	得分明。如何又求開示。僧云。不會。師云。好個不會。僧	006	得 分 明  如 何 又 求 開 示  僧 云  不 會  師 云  好 個 不 會  僧 
ZH_X72_1444_006:0808a06	又問參禪與念佛是同是異。師云。自己尚不會。管他	006	又 問 參 禪 與 念 佛 是 同 是 異  師 云  自 己 尚 不 會  管 他 
ZH_X72_1444_006:0808a07	閒事。僧無對。	006	閒 事  僧 無 對  
ZH_X72_1444_006:0808a08	師問。僧日嘗用心處。僧曰。若問用心。只得無開口處。	006	師 問  僧 日 嘗 用 心 處  僧 曰  若 問 用 心  只 得 無 開 口 處  
ZH_X72_1444_006:0808a09	師云。你瞞我僧曰。終不敢誑和尚。師云。好。你且這等	006	師 云  你 瞞 我 僧 曰  終 不 敢 誑 和 尚  師 云  好  你 且 這 等 
ZH_X72_1444_006:0808a10	去。師復云。山河大地。明暗色空。塵說剎說熾然說無	006	去  師 復 云  山 河 大 地  明 暗 色 空  塵 說 剎 說 熾 然 說 無 
ZH_X72_1444_006:0808a11	間歇。何處不是開口處。你又道無處開口。進云。和尚	006	間 歇  何 處 不 是 開 口 處  你 又 道 無 處 開 口  進 云  和 尚 
ZH_X72_1444_006:0808a12	又恁麼道過也。師云。你若是啞的。便不與說。僧無語。	006	又 恁 麼 道 過 也  師 云  你 若 是 啞 的  便 不 與 說  僧 無 語  
ZH_X72_1444_006:0808a13	僧問。兩口一無舌意旨如何。師云。與汝說破了也。進	006	僧 問  兩 口 一 無 舌 意 旨 如 何  師 云  與 汝 說 破 了 也  進 
ZH_X72_1444_006:0808a14	云。求和尚再通方便。師云。方便。已竟。	006	云  求 和 尚 再 通 方 便  師 云  方 便  已 竟  
ZH_X72_1444_006:0808a15	問如何是鎮海明珠。師云昨日被人索去了也。直得	006	問 如 何 是 鎮 海 明 珠  師 云 昨 日 被 人 索 去 了 也  直 得 
ZH_X72_1444_006:0808a16	無言可對。無理可伸。	006	無 言 可 對  無 理 可 伸  
ZH_X72_1444_006:0808a17	問如何黑月即現。白月即隱。師云。汝即認得一半。	006	問 如 何 黑 月 即 現  白 月 即 隱  師 云  汝 即 認 得 一 半  
ZH_X72_1444_006:0808a18	僧問。學人信得自己本來是佛。不假造作。不用安排。	006	僧 問  學 人 信 得 自 己 本 來 是 佛  不 假 造 作  不 用 安 排  
ZH_X72_1444_006:0808a19	為何不得轉身吐氣。師云。汝信得自己。作麼生信得。	006	為 何 不 得 轉 身 吐 氣  師 云  汝 信 得 自 己  作 麼 生 信 得  
ZH_X72_1444_006:0808a20	僧無語。師云。還是不曾信得及在。所以經云。若人識	006	僧 無 語  師 云  還 是 不 曾 信 得 及 在  所 以 經 云  若 人 識 
ZH_X72_1444_006:0808a21	得心。大地無寸土。僧云。和尚教人放下。學人於放下	006	得 心  大 地 無 寸 土  僧 云  和 尚 教 人 放 下  學 人 於 放 下 
ZH_X72_1444_006:0808a22	處有省。師云。汝作麼生放下。進云。大地無寸土。師云。	006	處 有 省  師 云  汝 作 麼 生 放 下  進 云  大 地 無 寸 土  師 云  
ZH_X72_1444_006:0808a23	汝還未識放下在。	006	汝 還 未 識 放 下 在  
ZH_X72_1444_006:0808a24	僧問。白刃劈面來時如何。師便掌云。這是劈面來時	006	僧 問  白 刃 劈 面 來 時 如 何  師 便 掌 云  這 是 劈 面 來 時 
ZH_X72_1444_006:0808b01	的事。僧無語。	006	的 事  僧 無 語  
ZH_X72_1444_006:0808b02	僧問。至道無難。惟嫌揀擇。但有言句。俱名揀擇。未知	006	僧 問  至 道 無 難  惟 嫌 揀 擇  但 有 言 句  俱 名 揀 擇  未 知 
ZH_X72_1444_006:0808b03	和尚以何示人。師云。至道無難。惟嫌揀擇。	006	和 尚 以 何 示 人  師 云  至 道 無 難  惟 嫌 揀 擇  
ZH_X72_1444_006:0808b04	僧問恁麼也不得。[口*悉]唎娑婆訶。不恁麼也不得。蘇羅	006	僧 問 恁 麼 也 不 得  [口悉] 唎 娑 婆 訶  不 恁 麼 也 不 得  蘇 羅 
ZH_X72_1444_006:0808b05	娑婆訶。恁麼不恁麼總不得。[口*悉]唎蘇魯娑婆訶。和尚	006	娑 婆 訶  恁 麼 不 恁 麼 總 不 得  [口悉] 唎 蘇 魯 娑 婆 訶  和 尚 
ZH_X72_1444_006:0808b06	教學人放下個甚麼。師云。優鉢羅花三千年開一遍。	006	教 學 人 放 下 個 甚 麼  師 云  優 鉢 羅 花 三 千 年 開 一 遍  
ZH_X72_1444_006:0808b07	僧禮拜。問云。古德說大疑大悟。小疑小悟。不疑不悟。	006	僧 禮 拜  問 云  古 德 說 大 疑 大 悟  小 疑 小 悟  不 疑 不 悟  
ZH_X72_1444_006:0808b08	和尚如何教人放下。師云。古人教人疑。老僧教人放	006	和 尚 如 何 教 人 放 下  師 云  古 人 教 人 疑  老 僧 教 人 放 
ZH_X72_1444_006:0808b09	下。僧云。本來無有。放下個什麼。師云。放不下。擔了去。	006	下  僧 云  本 來 無 有  放 下 個 什 麼  師 云  放 不 下  擔 了 去  
ZH_X72_1444_006:0808b10	僧問云。是法非思量分別之所能解。和尚在這裏又	006	僧 問 云  是 法 非 思 量 分 別 之 所 能 解  和 尚 在 這 裏 又 
ZH_X72_1444_006:0808b11	說什麼法。師云。是法非思量分別之所能解。僧問古	006	說 什 麼 法  師 云  是 法 非 思 量 分 別 之 所 能 解  僧 問 古 
ZH_X72_1444_006:0808b12	人云。生也不道。死也不道。如何得道。師云。生也不道。	006	人 云  生 也 不 道  死 也 不 道  如 何 得 道  師 云  生 也 不 道  
ZH_X72_1444_006:0808b13	死也不道。僧云。和尚也不道。師咄之。僧禮拜。	006	死 也 不 道  僧 云  和 尚 也 不 道  師 咄 之  僧 禮 拜  
ZH_X72_1444_006:0808b14	僧問。某甲欲識佛。未審佛在何處。師云。遶天下問。其	006	僧 問  某 甲 欲 識 佛  未 審 佛 在 何 處  師 云  遶 天 下 問  其 
ZH_X72_1444_006:0808b15	僧速禮一拜。師云。你這一拜。被人家活塟了也。進云。	006	僧 速 禮 一 拜  師 云  你 這 一 拜  被 人 家 活 塟 了 也  進 云  
ZH_X72_1444_006:0808b16	一向聞名。今日覩相。師云。還是聞名好。進云。也須親	006	一 向 聞 名  今 日 覩 相  師 云  還 是 聞 名 好  進 云  也 須 親 
ZH_X72_1444_006:0808b17	見始得。師云。不得以色見我。不得以音聲求我。你作	006	見 始 得  師 云  不 得 以 色 見 我  不 得 以 音 聲 求 我  你 作 
ZH_X72_1444_006:0808b18	麼生見。僧一喝。師云。是聲。僧又喝。師云。是聲。僧云。和	006	麼 生 見  僧 一 喝  師 云  是 聲  僧 又 喝  師 云  是 聲  僧 云  和 
ZH_X72_1444_006:0808b19	尚作麼生。師默然。僧便禮拜。	006	尚 作 麼 生  師 默 然  僧 便 禮 拜  
ZH_X72_1444_006:0808b20	僧問。如何是佛法大意師默然。進云。老老大大說這	006	僧 問  如 何 是 佛 法 大 意 師 默 然  進 云  老 老 大 大 說 這 
ZH_X72_1444_006:0808b21	個話。師云。你見我說個什麼。僧便出。師云。你却會逃	006	個 話  師 云  你 見 我 說 個 什 麼  僧 便 出  師 云  你 却 會 逃 
ZH_X72_1444_006:0808b22	走。	006	走  
ZH_X72_1444_006:0808b23	僧問。如何是青州女三棒鼓。師云。趙州膫子如驢大。	006	僧 問  如 何 是 青 州 女 三 棒 鼓  師 云  趙 州 膫 子 如 驢 大  
ZH_X72_1444_006:0808b24	僧禮退。	006	僧 禮 退  
ZH_X72_1444_006:0808c01	僧問。萬法歸一一歸何處。離了古人言句。請和尚別	006	僧 問  萬 法 歸 一 一 歸 何 處  離 了 古 人 言 句  請 和 尚 別 
ZH_X72_1444_006:0808c02	道。師云。韓文公。進云。如何是韓文公意旨。師云。晝夜	006	道  師 云  韓 文 公  進 云  如 何 是 韓 文 公 意 旨  師 云  晝 夜 
ZH_X72_1444_006:0808c03	一百八。	006	一 百 八  
ZH_X72_1444_006:0808c04	僧問。本來無迷。亦無可悟。不落言詮。法爾如是。和尚	006	僧 問  本 來 無 迷  亦 無 可 悟  不 落 言 詮  法 爾 如 是  和 尚 
ZH_X72_1444_006:0808c05	如何開示人。師云。你費多氣力作麼。	006	如 何 開 示 人  師 云  你 費 多 氣 力 作 麼  
ZH_X72_1444_006:0808c06	僧問。亦不惺惺。亦不寂寂。求和尚開示。師云。如何是	006	僧 問  亦 不 惺 惺  亦 不 寂 寂  求 和 尚 開 示  師 云  如 何 是 
ZH_X72_1444_006:0808c07	你主人公。僧默然良久。師云。死水不藏龍。傍僧出問	006	你 主 人 公  僧 默 然 良 久  師 云  死 水 不 藏 龍  傍 僧 出 問 
ZH_X72_1444_006:0808c08	如何是活水裏的龍師云。正是時。僧禮拜。	006	如 何 是 活 水 裏 的 龍 師 云  正 是 時  僧 禮 拜  
ZH_X72_1444_006:0808c09	僧問。父母未生時。有十八個兄弟。阿那個是主人公。	006	僧 問  父 母 未 生 時  有 十 八 個 兄 弟  阿 那 個 是 主 人 公  
ZH_X72_1444_006:0808c10	師云。你是無主孤魂進云。作麼見得無主。師云。有主	006	師 云  你 是 無 主 孤 魂 進 云  作 麼 見 得 無 主  師 云  有 主 
ZH_X72_1444_006:0808c11	不須問。	006	不 須 問  
ZH_X72_1444_006:0808c12	師茶話次。有僧禮拜了。起云。昨日偏眾解制了。特來	006	師 茶 話 次  有 僧 禮 拜 了  起 云  昨 日 偏 眾 解 制 了  特 來 
ZH_X72_1444_006:0808c13	謝和尚。師合掌云。恭喜恭喜。進云。和尚不得謗某甲。	006	謝 和 尚  師 合 掌 云  恭 喜 恭 喜  進 云  和 尚 不 得 謗 某 甲  
ZH_X72_1444_006:0808c14	師云。如何是解制的道理。曰仲冬嚴寒。請和尚萬福。	006	師 云  如 何 是 解 制 的 道 理  曰 仲 冬 嚴 寒  請 和 尚 萬 福  
ZH_X72_1444_006:0808c15	師云。似則也似。是則未是。再道一句來。曰請和尚且	006	師 云  似 則 也 似  是 則 未 是  再 道 一 句 來  曰 請 和 尚 且 
ZH_X72_1444_006:0808c16	喫茶。師云。不是不是。進云。大眾散去。遂和聲歸眾。師	006	喫 茶  師 云  不 是 不 是  進 云  大 眾 散 去  遂 和 聲 歸 眾  師 
ZH_X72_1444_006:0808c17	乃笑。	006	乃 笑  
ZH_X72_1444_006:0808c18	又僧就卓拈碗問曰。放下個恁麼。師云。擎起來。僧舉	006	又 僧 就 卓 拈 碗 問 曰  放 下 個 恁 麼  師 云  擎 起 來  僧 舉 
ZH_X72_1444_006:0808c19	起。師云。又道放下。	006	起  師 云  又 道 放 下  
ZH_X72_1444_006:0808c20	又僧伸手問曰。放下個與我看看。師云。擔取去。僧舉	006	又 僧 伸 手 問 曰  放 下 個 與 我 看 看  師 云  擔 取 去  僧 舉 
ZH_X72_1444_006:0808c21	手示之。師云。放下。	006	手 示 之  師 云  放 下  
ZH_X72_1444_006:0808c22	僧問。古人不出山門。向莊上喫油餈。為是神通三昧。	006	僧 問  古 人 不 出 山 門  向 莊 上 喫 油 餈  為 是 神 通 三 昧  
ZH_X72_1444_006:0808c23	為是法爾如然。師云。你那裏見古人。進云。今日見和	006	為 是 法 爾 如 然  師 云  你 那 裏 見 古 人  進 云  今 日 見 和 
ZH_X72_1444_006:0808c24	尚為人師云。若是獅子。決不逐塊。進云。恁麼則撮土	006	尚 為 人 師 云  若 是 獅 子  決 不 逐 塊  進 云  恁 麼 則 撮 土 
ZH_X72_1444_006:0809a01	焚香去也。師云。老僧無骨頭。軟妥妥憑你咬嚼。僧無	006	焚 香 去 也  師 云  老 僧 無 骨 頭  軟 妥 妥 憑 你 咬 嚼  僧 無 
ZH_X72_1444_006:0809a02	語。	006	語  
ZH_X72_1444_006:0809a03	傍僧出云。一堂大眾。被你老漢弄得七顛八倒。將為	006	傍 僧 出 云  一 堂 大 眾  被 你 老 漢 弄 得 七 顛 八 倒  將 為 
ZH_X72_1444_006:0809a04	別有長處。元來只如此。師云。什麼如此。進云。明日上	006	別 有 長 處  元 來 只 如 此  師 云  什 麼 如 此  進 云  明 日 上 
ZH_X72_1444_006:0809a05	堂舉似。師云。何不現前拈出。僧即吹滅燈火。師云。吥	006	堂 舉 似  師 云  何 不 現 前 拈 出  僧 即 吹 滅 燈 火  師 云  吥 
ZH_X72_1444_006:0809a06	見鬼。僧擬對。師便打云。你若向古人一切公案。三藏	006	見 鬼  僧 擬 對  師 便 打 云  你 若 向 古 人 一 切 公 案  三 藏 
ZH_X72_1444_006:0809a07	十二部教典。隨舉則劈口頌得。覿面轉得。我也許你。	006	十 二 部 教 典  隨 舉 則 劈 口 頌 得  覿 面 轉 得  我 也 許 你  
ZH_X72_1444_006:0809a08	進云。某甲不曾看過語錄。師即舉孚上座勘鼓山折	006	進 云  某 甲 不 曾 看 過 語 錄  師 即 舉 孚 上 座 勘 鼓 山 折 
ZH_X72_1444_006:0809a09	箭因緣。你頌看。僧無語。師叱僧退。即頌曰。口行人事	006	箭 因 緣  你 頌 看  僧 無 語  師 叱 僧 退  即 頌 曰  口 行 人 事 
ZH_X72_1444_006:0809a10	探頭過。便乃翻身入賊窩不是雪峰知的確。雙雙跳	006	探 頭 過  便 乃 翻 身 入 賊 窩 不 是 雪 峰 知 的 確  雙 雙 跳 
ZH_X72_1444_006:0809a11	入是非窠。	006	入 是 非 窠  
ZH_X72_1444_006:0809a12	僧云。承和尚賜我寶劒。已得天下太平。特來禮謝和	006	僧 云  承 和 尚 賜 我 寶 劒  已 得 天 下 太 平  特 來 禮 謝 和 
ZH_X72_1444_006:0809a13	尚。師云。如何是太平的句。僧云。如金鐘相似。師云。不	006	尚  師 云  如 何 是 太 平 的 句  僧 云  如 金 鐘 相 似  師 云  不 
ZH_X72_1444_006:0809a14	是不是。僧無語。師云。你問我。僧理前問。師云。石女生	006	是 不 是  僧 無 語  師 云  你 問 我  僧 理 前 問  師 云  石 女 生 
ZH_X72_1444_006:0809a15	兒。僧禮拜。	006	兒  僧 禮 拜  
ZH_X72_1444_006:0809a16	僧問。祖師遞代相承。還別有麼。師云有。進云。如何是	006	僧 問  祖 師 遞 代 相 承  還 別 有 麼  師 云 有  進 云  如 何 是 
ZH_X72_1444_006:0809a17	別有。師云。得我檀越人家作水牯牛。即向汝道。進云。	006	別 有  師 云  得 我 檀 越 人 家 作 水 牯 牛  即 向 汝 道  進 云  
ZH_X72_1444_006:0809a18	某甲亦同異類中去也。師云。又向古人舌頭上咬嚼。	006	某 甲 亦 同 異 類 中 去 也  師 云  又 向 古 人 舌 頭 上 咬 嚼  
ZH_X72_1444_006:0809a19	僧無語。	006	僧 無 語  
ZH_X72_1444_006:0809a20	師輪數珠次。僧問。即此用離此用如何。師云。馬祖來	006	師 輪 數 珠 次  僧 問  即 此 用 離 此 用 如 何  師 云  馬 祖 來 
ZH_X72_1444_006:0809a21	也。進云。馬祖來作麼。師云。直得你三日耳聾。	006	也  進 云  馬 祖 來 作 麼  師 云  直 得 你 三 日 耳 聾  
ZH_X72_1444_006:0809a22	僧問。奄提遮女問文殊云。明知生不生義。如何又被	006	僧 問  奄 提 遮 女 問 文 殊 云  明 知 生 不 生 義  如 何 又 被 
ZH_X72_1444_006:0809a23	生之所轉。殊曰。其力未充。此語還是義路麼。師云。義	006	生 之 所 轉  殊 曰  其 力 未 充  此 語 還 是 義 路 麼  師 云  義 
ZH_X72_1444_006:0809a24	路。進曰。請和尚道。師云。那是禪堂。此是方丈。僧禮拜。	006	路  進 曰  請 和 尚 道  師 云  那 是 禪 堂  此 是 方 丈  僧 禮 拜  
ZH_X72_1444_006:0809b01	僧問。有一物。明歷歷。佛祖覷不破。大地無人識。常在	006	僧 問  有 一 物  明 歷 歷  佛 祖 覷 不 破  大 地 無 人 識  常 在 
ZH_X72_1444_006:0809b02	舌頭尖。盡力吐不出。請問和尚吐出也未。師云。你吐	006	舌 頭 尖  盡 力 吐 不 出  請 問 和 尚 吐 出 也 未  師 云  你 吐 
ZH_X72_1444_006:0809b03	出了也。進云。百年三萬六千朝。翻覆元來是這漢。如	006	出 了 也  進 云  百 年 三 萬 六 千 朝  翻 覆 元 來 是 這 漢  如 
ZH_X72_1444_006:0809b04	何是這漢。師云。欲問這樣道理。也須禮拜始得。僧便	006	何 是 這 漢  師 云  欲 問 這 樣 道 理  也 須 禮 拜 始 得  僧 便 
ZH_X72_1444_006:0809b05	拜。師笑曰。正是這漢。	006	拜  師 笑 曰  正 是 這 漢  
ZH_X72_1444_006:0809b06	僧問。金殿堂堂即不問。驢胎馬腹事如何。師云。你是	006	僧 問  金 殿 堂 堂 即 不 問  驢 胎 馬 腹 事 如 何  師 云  你 是 
ZH_X72_1444_006:0809b07	其人。進云。恁麼則任物逍遙去也。師云。切莫強作主	006	其 人  進 云  恁 麼 則 任 物 逍 遙 去 也  師 云  切 莫 強 作 主 
ZH_X72_1444_006:0809b08	宰。僧禮退。	006	宰  僧 禮 退  
ZH_X72_1444_006:0809b09	西堂瑞白問。大眾齊齊。燈燭輝煌。請和尚指示。師云。	006	西 堂 瑞 白 問  大 眾 齊 齊  燈 燭 輝 煌  請 和 尚 指 示  師 云  
ZH_X72_1444_006:0809b10	有眼皆見。進云。恁麼則個個成佛去也。師云。你眼不	006	有 眼 皆 見  進 云  恁 麼 則 個 個 成 佛 去 也  師 云  你 眼 不 
ZH_X72_1444_006:0809b11	瞎。又問萬竹林中事即不問。石傘峰頭意旨若何。師	006	瞎  又 問 萬 竹 林 中 事 即 不 問  石 傘 峰 頭 意 旨 若 何  師 
ZH_X72_1444_006:0809b12	默然。瑞禮拜。又問祇如萬竹林中事又作麼生。師云。	006	默 然  瑞 禮 拜  又 問 祇 如 萬 竹 林 中 事 又 作 麼 生  師 云  
ZH_X72_1444_006:0809b13	三莖四莖斜。七莖八莖曲。瑞云。萬竹林中。與石傘峰	006	三 莖 四 莖 斜  七 莖 八 莖 曲  瑞 云  萬 竹 林 中  與 石 傘 峰 
ZH_X72_1444_006:0809b14	頭是同是別。師云。三莖四莖斜。進云。如何是向上事。	006	頭 是 同 是 別  師 云  三 莖 四 莖 斜  進 云  如 何 是 向 上 事  
ZH_X72_1444_006:0809b15	師云。七莖八莖曲。瑞禮拜起云。佛法已蒙師指示。正	006	師 云  七 莖 八 莖 曲  瑞 禮 拜 起 云  佛 法 已 蒙 師 指 示  正 
ZH_X72_1444_006:0809b16	偏不落有無機。師云。不落正偏你作麼生道瑞便問	006	偏 不 落 有 無 機  師 云  不 落 正 偏 你 作 麼 生 道 瑞 便 問 
ZH_X72_1444_006:0809b17	訊歸位。師云。去。	006	訊 歸 位  師 云  去  
ZH_X72_1444_006:0809b18	僧問。疎山恁麼道。意在什麼處。師曰。龜毛長數丈。進	006	僧 問  疎 山 恁 麼 道  意 在 什 麼 處  師 曰  龜 毛 長 數 丈  進 
ZH_X72_1444_006:0809b19	云。羅山恁麼答。意在什麼處。師曰。錯過撑天柱。	006	云  羅 山 恁 麼 答  意 在 什 麼 處  師 曰  錯 過 撑 天 柱  
ZH_X72_1444_006:0809b20	僧問云。黃龍南禪師三關語。隆慶閒答後。再無人轉	006	僧 問 云  黃 龍 南 禪 師 三 關 語  隆 慶 閒 答 後  再 無 人 轉 
ZH_X72_1444_006:0809b21	語。請和尚再轉一語。師曰。天下無一人答不得。進云。	006	語  請 和 尚 再 轉 一 語  師 曰  天 下 無 一 人 答 不 得  進 云  
ZH_X72_1444_006:0809b22	某甲不會。請和尚方便。師云。萬兩黃金難買個不會。	006	某 甲 不 會  請 和 尚 方 便  師 云  萬 兩 黃 金 難 買 個 不 會  
ZH_X72_1444_006:0809b23	若將個不會答他。無有不是。僧曰。真個不會。望和尚	006	若 將 個 不 會 答 他  無 有 不 是  僧 曰  真 個 不 會  望 和 尚 
ZH_X72_1444_006:0809b24	答。師曰。若如此。一一問將來。我為汝答。問云。人人有	006	答  師 曰  若 如 此  一 一 問 將 來  我 為 汝 答  問 云  人 人 有 
ZH_X72_1444_006:0809c01	個生緣。上座生緣在什麼處。師曰。我是越州人。問我	006	個 生 緣  上 座 生 緣 在 什 麼 處  師 曰  我 是 越 州 人  問 我 
ZH_X72_1444_006:0809c02	手何似佛手。師云。草枯鷹眼疾。問我脚何似驢脚。師	006	手 何 似 佛 手  師 云  草 枯 鷹 眼 疾  問 我 脚 何 似 驢 脚  師 
ZH_X72_1444_006:0809c03	曰。人老不知心(有頌錄頌古卷中)。	006	曰  人 老 不 知 心  有 頌 錄 頌 古 卷 中   
ZH_X72_1444_006:0809c04	僧問。父母未生前。本來無有色身山河大地。為什麼	006	僧 問  父 母 未 生 前  本 來 無 有 色 身 山 河 大 地  為 什 麼 
ZH_X72_1444_006:0809c05	忽生色身山河大地。師曰。即今那個是你色身。僧擬	006	忽 生 色 身 山 河 大 地  師 曰  即 今 那 個 是 你 色 身  僧 擬 
ZH_X72_1444_006:0809c06	再舉。師咄之。僧禮拜。	006	再 舉  師 咄 之  僧 禮 拜  
ZH_X72_1444_006:0809c07	師問。六休袁居士云。德山托盋因緣。張無盡居士頌	006	師 問  六 休 袁 居 士 云  德 山 托 盋 因 緣  張 無 盡 居 士 頌 
