segmentnr	original	folio	stemmed
ZH_T43_1830_06a:0429a08_8	但欲作意隨何識欲觀等者。	06a	但 欲 作 意 隨 何 識 欲 觀 等 者  
ZH_T43_1830_06a:0429a08_13	皆有欲生。	06a	皆 有 欲 生  
ZH_T43_1830_06a:0429a08_18	唯前六識。	06a	唯 前 六 識  
ZH_T43_1830_06a:0429a09_15	或唯第六．七．八因中無作意欲觀。	06a	或 唯 第 六  七  八 因 中 無 作 意 欲 觀  
ZH_T43_1830_06a:0429a10_1	任運起故。	06a	任 運 起 故  
ZH_T43_1830_06a:0429a10_8	七．八二識全。	06a	七  八 二 識 全  
ZH_T43_1830_06a:0429a10_18	及六識異熟心等一分。	06a	及 六 識 異 熟 心 等 一 分  
ZH_T43_1830_06a:0429a11_14	但隨因．境勢力任運緣者全無欲起。	06a	但 隨 因  境 勢 力 任 運 緣 者 全 無 欲 起  
ZH_T43_1830_06a:0429a12_1	餘皆欲生。	06a	餘 皆 欲 生  
ZH_T43_1830_06a:0429a13_1	論。	06a	論  
ZH_T43_1830_06a:0429a13_10	由此理趣欲非遍行。	06a	由 此 理 趣 欲 非 遍 行  
ZH_T43_1830_06a:0429a13_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429a13_16	結也。	06a	結 也  
ZH_T43_1830_06a:0429a14_1	於此三中。	06a	於 此 三 中  
ZH_T43_1830_06a:0429a14_6	第三最勝。	06a	第 三 最 勝  
ZH_T43_1830_06a:0429a14_11	境稍寬故。	06a	境 稍 寬 故  
ZH_T43_1830_06a:0429a15_1	即七．八識無欲理生。	06a	即 七  八 識 無 欲 理 生  
ZH_T43_1830_06a:0429a15_12	正合前七識中第四師義。	06a	正 合 前 七 識 中 第 四 師 義  
ZH_T43_1830_06a:0429a16_1	論。	06a	論  
ZH_T43_1830_06a:0429a16_11	有說要由至為諸法本。	06a	有 說 要 由 至 為 諸 法 本  
ZH_T43_1830_06a:0429a16_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429a16_19	自下破執。	06a	自 下 破 執  
ZH_T43_1830_06a:0429a17_4	薩婆多說。	06a	薩 婆 多 說  
ZH_T43_1830_06a:0429a17_13	要由有欲希望境力。	06a	要 由 有 欲 希 望 境 力  
ZH_T43_1830_06a:0429a18_4	諸心．心所方取所緣。	06a	諸 心  心 所 方 取 所 緣  
ZH_T43_1830_06a:0429a18_13	若不希望如何取境。	06a	若 不 希 望 如 何 取 境  
ZH_T43_1830_06a:0429a19_6	即欲遍諸心欲為諸法本。	06a	即 欲 遍 諸 心 欲 為 諸 法 本  
ZH_T43_1830_06a:0429a19_11	證欲遍義。	06a	證 欲 遍 義  
ZH_T43_1830_06a:0429a20_1	論。	06a	論  
ZH_T43_1830_06a:0429a20_11	彼說不然至心心所故。	06a	彼 說 不 然 至 心 心 所 故  
ZH_T43_1830_06a:0429a20_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429a20_19	今破不然。	06a	今 破 不 然  
ZH_T43_1830_06a:0429a21_8	心等取境作意功力。	06a	心 等 取 境 作 意 功 力  
ZH_T43_1830_06a:0429a21_18	警心．心所令取所緣。	06a	警 心  心 所 令 取 所 緣  
ZH_T43_1830_06a:0429a22_4	如前已說。	06a	如 前 已 說  
ZH_T43_1830_06a:0429a22_14	聖教但言作意能生識。	06a	聖 教 但 言 作 意 能 生 識  
ZH_T43_1830_06a:0429a23_3	不言欲能生心。	06a	不 言 欲 能 生 心  
ZH_T43_1830_06a:0429a23_13	故知作意令心等取境。	06a	故 知 作 意 令 心 等 取 境  
ZH_T43_1830_06a:0429a23_18	何待於欲。	06a	何 待 於 欲  
ZH_T43_1830_06a:0429a24_1	論。	06a	論  
ZH_T43_1830_06a:0429a24_11	如說諸法至皆由愛生。	06a	如 說 諸 法 至 皆 由 愛 生  
ZH_T43_1830_06a:0429a24_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429a24_19	此即難言。	06a	此 即 難 言  
ZH_T43_1830_06a:0429a25_8	經亦說愛為諸法本。	06a	經 亦 說 愛 為 諸 法 本  
ZH_T43_1830_06a:0429a25_17	豈一切心皆由愛有。	06a	豈 一 切 心 皆 由 愛 有  
ZH_T43_1830_06a:0429a26_8	若言如愛非遍生心。	06a	若 言 如 愛 非 遍 生 心  
ZH_T43_1830_06a:0429a27_9	如何說欲為諸法本順正理第十廣引此經。	06a	如 何 說 欲 為 諸 法 本 順 正 理 第 十 廣 引 此 經  
ZH_T43_1830_06a:0429a28_4	乃至未云解脫堅固究竟涅槃。	06a	乃 至 未 云 解 脫 堅 固 究竟涅槃  
ZH_T43_1830_06a:0429a29_1	論。	06a	論  
ZH_T43_1830_06a:0429a29_11	故說欲為至勤依為業。	06a	故 說 欲 為 至 勤 依 為 業  
ZH_T43_1830_06a:0429a29_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429a29_19	經中所說。	06a	經 中 所 說  
ZH_T43_1830_06a:0429b01_8	說欲所起一切事業。	06a	說 欲 所 起 一 切 事 業  
ZH_T43_1830_06a:0429b01_14	由欲為彼本。	06a	由 欲 為 彼 本  
ZH_T43_1830_06a:0429b02_5	通三性法皆有勤故。	06a	通 三 性 法 皆 有 勤 故  
ZH_T43_1830_06a:0429b02_10	由此文知。	06a	由 此 文 知  
ZH_T43_1830_06a:0429b02_15	入法初首。	06a	入 法 初 首  
ZH_T43_1830_06a:0429b03_6	由善法欲能發精進。	06a	由 善 法 欲 能 發 精 進  
ZH_T43_1830_06a:0429b03_11	由精進故。	06a	由 精 進 故  
ZH_T43_1830_06a:0429b04_2	助成於欲一切善事。	06a	助 成 於 欲 一 切 善 事  
ZH_T43_1830_06a:0429b04_12	此即說欲為諸善法本。	06a	此 即 說 欲 為 諸 善 法 本  
ZH_T43_1830_06a:0429b05_5	如說信為法本但是善因。	06a	如 說 信 為 法 本 但 是 善 因  
ZH_T43_1830_06a:0429b05_14	欲為法本理應如是。	06a	欲 為 法 本 理 應 如 是  
ZH_T43_1830_06a:0429b06_1	對法十五。	06a	對 法 十 五  
ZH_T43_1830_06a:0429b06_10	謂一切法欲為根本。	06a	謂 一 切 法 欲 為 根 本  
ZH_T43_1830_06a:0429b07_1	乃至出離為後邊等。	06a	乃 至 出 離 為 後 邊 等  
ZH_T43_1830_06a:0429b07_14	故對法．顯揚皆說勤依為業。	06a	故 對 法  顯 揚 皆 說 勤 依 為 業  
ZH_T43_1830_06a:0429b08_1	欲通緣三世。	06a	欲 通 緣 三 世  
ZH_T43_1830_06a:0429b08_11	欲作意觀故非唯未來。	06a	欲 作 意 觀 故 非 唯 未 來  
ZH_T43_1830_06a:0429b09_6	以前三師一一三世辨對可知。	06a	以 前 三 師 一 一 三 世 辨 對 可 知  
ZH_T43_1830_06a:0429b10_1	論。	06a	論  
ZH_T43_1830_06a:0429b10_11	云何勝解至引轉為業。	06a	云 何 勝 解 至 引 轉 為 業  
ZH_T43_1830_06a:0429b10_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429b11_4	此判文等一如於欲。	06a	此 判 文 等 一 如 於 欲  
ZH_T43_1830_06a:0429b12_1	論。	06a	論  
ZH_T43_1830_06a:0429b12_11	謂邪正等至不能引轉。	06a	謂 邪 正 等 至 不 能 引 轉  
ZH_T43_1830_06a:0429b12_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429b12_19	謂此勝解。	06a	謂 此 勝 解  
ZH_T43_1830_06a:0429b13_11	由邪教．邪理．邪證等力。	06a	由 邪 教  邪 理  邪 證 等 力  
ZH_T43_1830_06a:0429b13_17	或正教等力。	06a	或 正 教 等 力  
ZH_T43_1830_06a:0429b14_8	或非邪正教．理．證力。	06a	或 非 邪 正 教  理  證 力  
ZH_T43_1830_06a:0429b14_13	即汎所緣。	06a	即 汎 所 緣  
ZH_T43_1830_06a:0429b15_10	於所取境審決印持此事如是非不如是。	06a	於 所 取 境 審 決 印 持 此 事 如 是 非 不 如 是  
ZH_T43_1830_06a:0429b15_15	以生勝解。	06a	以 生 勝 解  
ZH_T43_1830_06a:0429b16_3	或教者教示。	06a	或 教 者 教 示  
ZH_T43_1830_06a:0429b16_8	或是言說。	06a	或 是 言 說  
ZH_T43_1830_06a:0429b16_13	但由轉習。	06a	但 由 轉 習  
ZH_T43_1830_06a:0429b17_1	理者有此道理。	06a	理 者 有 此 道 理  
ZH_T43_1830_06a:0429b17_10	非謂四諦真實理也。	06a	非 謂 四 諦 真 實 理 也  
ZH_T43_1830_06a:0429b18_1	即攝一切事及真理。	06a	即 攝 一 切 事 及 真 理  
ZH_T43_1830_06a:0429b18_10	謂此木是木之理等。	06a	謂 此 木 是 木 之 理 等  
ZH_T43_1830_06a:0429b18_18	乃至一切法亦然。	06a	乃 至 一 切 法 亦 然  
ZH_T43_1830_06a:0429b19_5	證者即修禪定。	06a	證 者 即 修 禪 定  
ZH_T43_1830_06a:0429b20_3	或諸識現量等心能審決者皆有勝解。	06a	或 諸 識 現 量 等 心 能 審 決 者 皆 有 勝 解  
ZH_T43_1830_06a:0429b20_12	由此道理生印可故。	06a	由此道理 生 印 可 故  
ZH_T43_1830_06a:0429b21_12	更有異緣不能引轉令此心中更生疑惑。	06a	更 有 異 緣 不 能 引 轉 令 此 心 中 更 生 疑 惑  
ZH_T43_1830_06a:0429b22_1	論。	06a	論  
ZH_T43_1830_06a:0429b22_11	故猶預境至非遍行攝。	06a	故 猶 預 境 至 非 遍 行 攝  
ZH_T43_1830_06a:0429b22_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429b23_4	即疑心中全無解起。	06a	即 疑 心 中 全 無 解 起  
ZH_T43_1830_06a:0429b23_13	即染心中少分無也。	06a	即 染 心 中 少 分 無 也  
ZH_T43_1830_06a:0429b24_4	非審決心亦無勝解。	06a	非 審 決 心 亦 無 勝 解  
ZH_T43_1830_06a:0429b24_9	便通三性。	06a	便 通 三 性  
ZH_T43_1830_06a:0429b25_1	論。	06a	論  
ZH_T43_1830_06a:0429b25_11	有說心等至皆有勝解。	06a	有 說 心 等 至 皆 有 勝 解  
ZH_T43_1830_06a:0429b25_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429b25_19	順正理云。	06a	順 正 理 云  
ZH_T43_1830_06a:0429b26_4	有餘師言。	06a	有 餘 師 言  
ZH_T43_1830_06a:0429b26_9	今此中解。	06a	今 此 中 解  
ZH_T43_1830_06a:0429b26_16	即薩婆多異師。	06a	即 薩 婆 多 異 師  
ZH_T43_1830_06a:0429b27_3	諸對法異計說。	06a	諸 對 法 異 計 說  
ZH_T43_1830_06a:0429b27_16	心取境時無拘礙故皆有勝解。	06a	心 取 境 時 無 拘 礙 故 皆 有 勝 解  
ZH_T43_1830_06a:0429b28_12	謂不同大乘印境決定名為勝解。	06a	謂 不 同 大 乘 印 境 決 定 名 為 勝 解  
ZH_T43_1830_06a:0429b29_4	即疑心中全無彼故。	06a	即 疑 心 中 全 無 彼 故  
ZH_T43_1830_06a:0429b29_14	我宗但言無物拘礙心。	06a	我 宗 但 言 無 物 拘 礙 心  
ZH_T43_1830_06a:0429c01_8	令心於境能緣者即是勝解。	06a	令 心 於 境 能 緣 者 即 是 勝 解  
ZH_T43_1830_06a:0429c01_13	故遍行攝。	06a	故 遍 行 攝  
ZH_T43_1830_06a:0429c02_1	論。	06a	論  
ZH_T43_1830_06a:0429c02_11	彼說非理至即心等故。	06a	彼 說 非 理 至 即 心 等 故  
ZH_T43_1830_06a:0429c02_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429c03_2	汝言不拘礙者。	06a	汝 言 不 拘 礙 者  
ZH_T43_1830_06a:0429c03_11	若是能不礙名勝解。	06a	若 是 能 不 礙 名 勝 解  
ZH_T43_1830_06a:0429c04_1	除心．心所以外法。	06a	除 心  心 所 以 外 法  
ZH_T43_1830_06a:0429c04_7	皆是能不礙。	06a	皆 是 能 不 礙  
ZH_T43_1830_06a:0429c05_2	與心．心所為增上緣皆不礙故。	06a	與 心  心 所 為 增 上 緣 皆 不 礙 故  
ZH_T43_1830_06a:0429c05_8	若是所不礙。	06a	若 是 所 不 礙  
ZH_T43_1830_06a:0429c05_19	即心．心所皆是所不礙。	06a	即 心  心 所 皆 是 所 不 礙  
ZH_T43_1830_06a:0429c06_8	故言心等等取心所。	06a	故 言 心 等 等 取 心 所  
ZH_T43_1830_06a:0429c06_13	何但一法。	06a	何 但 一 法  
ZH_T43_1830_06a:0429c07_12	若彼救言但由勝解增勝力故。	06a	若 彼 救 言 但 由 勝 解 增 勝 力 故  
ZH_T43_1830_06a:0429c07_17	發起心等。	06a	發 起 心 等  
ZH_T43_1830_06a:0429c08_4	不為所礙。	06a	不 為 所 礙  
ZH_T43_1830_06a:0429c09_1	論。	06a	論  
ZH_T43_1830_06a:0429c09_10	勝發起者根作意故。	06a	勝 發 起 者 根 作 意 故  
ZH_T43_1830_06a:0429c09_13	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429c10_7	勝發起因根及作意二法之力。	06a	勝 發 起 因 根 及 作 意 二 法 之 力  
ZH_T43_1830_06a:0429c10_12	何關勝解。	06a	何 關 勝 解  
ZH_T43_1830_06a:0429c11_4	若彼救言。	06a	若 彼 救 言  
ZH_T43_1830_06a:0429c11_12	根．作意二自力。	06a	根  作 意 二 自 力  
ZH_T43_1830_06a:0429c12_5	不能為勝發起諸心．心所。	06a	不 能 為 勝 發 起 諸 心  心 所  
ZH_T43_1830_06a:0429c12_13	亦由此勝解力故。	06a	亦 由 此 勝 解 力 故  
ZH_T43_1830_06a:0429c13_3	彼根作意方能發起。	06a	彼 根 作 意 方 能 發 起  
ZH_T43_1830_06a:0429c14_1	論。	06a	論  
ZH_T43_1830_06a:0429c14_12	若由此故至便有無窮失。	06a	若 由 此 故 至 便 有 無 窮 失  
ZH_T43_1830_06a:0429c14_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429c15_9	亦應勝解應自無力為勝發起。	06a	亦 應 勝 解 應 自 無 力 為 勝 發 起  
ZH_T43_1830_06a:0429c16_2	應復待餘法方能勝發。	06a	應 復 待 餘 法 方 能 勝 發  
ZH_T43_1830_06a:0429c16_7	是心所故。	06a	是 心 所 故  
ZH_T43_1830_06a:0429c16_12	如汝作意。	06a	如 汝 作 意  
ZH_T43_1830_06a:0429c17_2	若許勝解復待餘者。	06a	若 許 勝 解 復 待 餘 者  
ZH_T43_1830_06a:0429c17_8	便有無窮失。	06a	便 有 無 窮 失  
ZH_T43_1830_06a:0429c17_15	若勝解不待餘。	06a	若 勝 解 不 待 餘  
ZH_T43_1830_06a:0429c18_4	作意等亦應爾故。	06a	作 意 等 亦 應 爾 故  
ZH_T43_1830_06a:0429c18_13	但以印可為勝解相。	06a	但 以 印 可 為 勝 解 相  
ZH_T43_1830_06a:0429c19_4	故疑心中不得起也。	06a	故 疑 心 中 不 得 起 也  
ZH_T43_1830_06a:0429c19_13	若言心起決定有之。	06a	若 言 心 起 決 定 有 之  
ZH_T43_1830_06a:0429c20_4	但相微隱何以知也。	06a	但 相 微 隱 何 以 知 也  
ZH_T43_1830_06a:0429c20_14	若以餘位有比此亦有。	06a	若 以 餘 位 有 比 此 亦 有  
ZH_T43_1830_06a:0429c21_4	即餘位有尋．伺。	06a	即 餘 位 有 尋  伺  
ZH_T43_1830_06a:0429c21_10	上地亦應有。	06a	上 地 亦 應 有  
ZH_T43_1830_06a:0429c21_19	但相隱故不可知者。	06a	但 相 隱 故 不 可 知 者  
ZH_T43_1830_06a:0429c22_4	如是大失。	06a	如 是 大 失  
ZH_T43_1830_06a:0429c22_14	即唯決定境起勝解也。	06a	即 唯 決 定 境 起 勝 解 也  
ZH_T43_1830_06a:0429c23_1	論。	06a	論  
ZH_T43_1830_06a:0429c23_11	云何為念至定依為業。	06a	云 何 為 念 至 定 依 為 業  
ZH_T43_1830_06a:0429c23_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429c24_4	故四法迹念是定因。	06a	故 四 法 迹 念 是 定 因  
ZH_T43_1830_06a:0429c25_1	論。	06a	論  
ZH_T43_1830_06a:0429c25_11	謂數憶持至能引定故。	06a	謂 數 憶 持 至 能 引 定 故  
ZH_T43_1830_06a:0429c25_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0429c25_19	重釋業用。	06a	重 釋 業 用  
ZH_T43_1830_06a:0429c26_4	曾所受境。	06a	曾 所 受 境  
ZH_T43_1830_06a:0429c26_13	念中或有已受彼體。	06a	念 中 或 有 已 受 彼 體  
ZH_T43_1830_06a:0429c27_4	或未得體但受彼類。	06a	或 未 得 體 但 受 彼 類  
ZH_T43_1830_06a:0429c27_13	如無漏緣染污心等。	06a	如 無 漏 緣 染 污 心 等  
ZH_T43_1830_06a:0429c28_3	即近親取名緣彼體。	06a	即 近 親 取 名 緣 彼 體  
ZH_T43_1830_06a:0429c28_13	若遠取不著總名彼類。	06a	若 遠 取 不 著 總 名 彼 類  
ZH_T43_1830_06a:0429c29_5	他界緣使等並彼中攝。	06a	他 界 緣 使 等 並 彼 中 攝  
ZH_T43_1830_06a:0429c29_15	後得智緣有為無漏等。	06a	後 得 智 緣 有 為 無 漏 等  
ZH_T43_1830_06a:0430a01_2	名念彼體。	06a	名 念 彼 體  
ZH_T43_1830_06a:0430a01_7	緣真如等。	06a	緣 真 如 等  
ZH_T43_1830_06a:0430a01_14	名緣彼類名等。	06a	名 緣 彼 類 名 等  
ZH_T43_1830_06a:0430a02_4	無分別智緣真如時。	06a	無分別智 緣 真 如 時  
ZH_T43_1830_06a:0430a02_9	名緣彼體。	06a	名 緣 彼 體  
ZH_T43_1830_06a:0430a03_1	初起一念名緣彼類。	06a	初 起 一 念 名 緣 彼 類  
ZH_T43_1830_06a:0430a03_10	雖非曾受曾受名故。	06a	雖 非 曾 受 曾 受 名 故  
ZH_T43_1830_06a:0430a04_1	加行道中作彼觀故。	06a	加 行 道 中 作 彼 觀 故  
ZH_T43_1830_06a:0430a04_6	名為曾體。	06a	名 為 曾 體  
ZH_T43_1830_06a:0430a04_11	亦名彼類。	06a	亦 名 彼 類  
ZH_T43_1830_06a:0430a05_1	令心明記此生定者。	06a	令 心 明 記 此 生 定 者  
ZH_T43_1830_06a:0430a05_6	由多增故。	06a	由 多 增 故  
ZH_T43_1830_06a:0430a05_11	定專注故。	06a	定 專 注 故  
ZH_T43_1830_06a:0430a06_1	即唯善念生正定故。	06a	即 唯 善 念 生 正 定 故  
ZH_T43_1830_06a:0430a06_10	若散心念非必生定。	06a	若 散 心 念 非 必 生 定  
ZH_T43_1830_06a:0430a07_1	論。	06a	論  
ZH_T43_1830_06a:0430a07_11	於曾未受至全不起念。	06a	於 曾 未 受 至 全 不 起 念  
ZH_T43_1830_06a:0430a07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0430a08_4	釋曾未受若體若類。	06a	釋 曾 未 受 若 體 若 類  
ZH_T43_1830_06a:0430a08_13	如涅槃等全不起念。	06a	如 涅 槃 等 全 不 起 念  
ZH_T43_1830_06a:0430a09_4	即通三世緣之起念。	06a	即 通 三 世 緣 之 起 念  
ZH_T43_1830_06a:0430a09_13	多於過去亦念未來。	06a	多 於 過 去 亦 念 未 來  
ZH_T43_1830_06a:0430a10_5	與前所受諸境合故。	06a	與 前 所 受 諸 境 合 故  
ZH_T43_1830_06a:0430a11_1	若曾聞說涅槃等名而起念者。	06a	若 曾 聞 說 涅 槃 等 名 而 起 念 者  
ZH_T43_1830_06a:0430a11_14	亦名曾受彼境之類而起於念。	06a	亦 名 曾 受 彼 境 之 類 而 起 於 念  
ZH_T43_1830_06a:0430a12_5	若總不聞心散慢緣。	06a	若 總 不 聞 心 散 慢 緣  
ZH_T43_1830_06a:0430a12_10	便無念起。	06a	便 無 念 起  
ZH_T43_1830_06a:0430a13_1	論。	06a	論  
ZH_T43_1830_06a:0430a13_11	設曾所受至遍行所攝。	06a	設 曾 所 受 至 遍 行 所 攝  
ZH_T43_1830_06a:0430a13_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0430a13_19	此類非一。	06a	此 類 非 一  
ZH_T43_1830_06a:0430a14_5	雖聞涅槃等。	06a	雖 聞 涅 槃 等  
ZH_T43_1830_06a:0430a14_12	及七．八識境。	06a	及 七  八 識 境  
ZH_T43_1830_06a:0430a15_2	不明記故亦不生念。	06a	不 明 記 故 亦 不 生 念  
ZH_T43_1830_06a:0430a16_1	論。	06a	論  
ZH_T43_1830_06a:0430a16_11	有說心起至憶念因故。	06a	有 說 心 起 至 憶 念 因 故  
ZH_T43_1830_06a:0430a16_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0430a17_4	然經部師不說遍有。	06a	然 經 部 師 不 說 遍 有  
ZH_T43_1830_06a:0430a17_10	但薩婆多師。	06a	但 薩 婆 多 師  
ZH_T43_1830_06a:0430a17_17	正理論第十文。	06a	正 理 論 第 十 文  
ZH_T43_1830_06a:0430a18_7	謂有說言失念亂心。	06a	謂 有 說 言 失 念 亂 心  
ZH_T43_1830_06a:0430a18_16	即無念故非遍行者。	06a	即 無 念 故 非 遍 行 者  
ZH_T43_1830_06a:0430a19_3	彼復說言。	06a	彼 復 說 言  
ZH_T43_1830_06a:0430a19_12	以於後時有憶念故。	06a	以 於 後 時 有 憶 念 故  
ZH_T43_1830_06a:0430a20_4	明今有念為後念因。	06a	明 今 有 念 為 後 念 因  
ZH_T43_1830_06a:0430a21_1	論。	06a	論  
ZH_T43_1830_06a:0430a21_11	彼說非理至前亦有故。	06a	彼 說 非 理 至 前 亦 有 故  
ZH_T43_1830_06a:0430a21_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0430a22_1	今破彼計。	06a	今 破 彼 計  
ZH_T43_1830_06a:0430a22_15	勿於後時有染癡等．善信等故。	06a	勿 於 後 時 有 染 癡 等  善 信 等 故  
ZH_T43_1830_06a:0430a23_8	今恒有彼類亦為後因故。	06a	今 恒 有 彼 類 亦 為 後 因 故  
ZH_T43_1830_06a:0430a23_15	若言後生癡等。	06a	若 言 後 生 癡 等  
ZH_T43_1830_06a:0430a24_4	亦前癡等為因。	06a	亦 前 癡 等 為 因  
ZH_T43_1830_06a:0430a24_11	即念非遍心有。	06a	即 念 非 遍 心 有  
ZH_T43_1830_06a:0430a24_16	如癡等故。	06a	如 癡 等 故  
ZH_T43_1830_06a:0430a25_13	若爾如自證分為後憶念因知前亦有。	06a	若 爾 如 自 證 分 為 後 憶 念 因 知 前 亦 有  
ZH_T43_1830_06a:0430a26_4	念亦應爾者不然。	06a	念 亦 應 爾 者 不 然  
ZH_T43_1830_06a:0430a26_15	心許前有體之上更立用。	06a	心 許 前 有 體 之 上 更 立 用  
ZH_T43_1830_06a:0430a27_10	今已不許前有念體後念等生。	06a	今 已 不 許 前 有 念 體 後 念 等 生  
ZH_T43_1830_06a:0430a28_3	何得以念例於心也。	06a	何 得 以 念 例 於 心 也  
ZH_T43_1830_06a:0430a29_1	論。	06a	論  
ZH_T43_1830_06a:0430a29_11	前心心所至憶念因故。	06a	前 心 心 所 至 憶 念 因 故  
ZH_T43_1830_06a:0430a29_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0430b01_8	心等取境已熏功能在本識中。	06a	心 等 取 境 已 熏 功 能 在 本 識 中  
ZH_T43_1830_06a:0430b02_1	足為後時有憶念因。	06a	足 為 後 時 有 憶 念 因  
ZH_T43_1830_06a:0430b02_10	何須今念順生後念。	06a	何 須 今 念 順 生 後 念  
ZH_T43_1830_06a:0430b02_17	或想取像勝故。	06a	或 想 取 像 勝 故  
ZH_T43_1830_06a:0430b03_7	為因生後時念足得。	06a	為 因 生 後 時 念 足 得  
ZH_T43_1830_06a:0430b03_16	何待今念後念方生。	06a	何 待 今 念 後 念 方 生  
ZH_T43_1830_06a:0430b04_1	論。	06a	論  
ZH_T43_1830_06a:0430b04_11	云何為定至智依為業。	06a	云 何 為 定 至 智 依 為 業  
ZH_T43_1830_06a:0430b04_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0430b05_4	能生智者此多分言。	06a	能 生 智 者 此 多 分 言  
ZH_T43_1830_06a:0430b05_9	或淨分說。	06a	或 淨 分 說  
ZH_T43_1830_06a:0430b05_14	非謂一切。	06a	非 謂 一 切  
ZH_T43_1830_06a:0430b06_4	即如定後起癡心故。	06a	即 如 定 後 起 癡 心 故  
ZH_T43_1830_06a:0430b07_1	論。	06a	論  
ZH_T43_1830_06a:0430b07_11	謂觀德失至決擇智生。	06a	謂 觀 德 失 至 決 擇 智 生  
ZH_T43_1830_06a:0430b07_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0430b08_4	心專一境依教而緣。	06a	心 專 一 境 依 教 而 緣  
ZH_T43_1830_06a:0430b08_13	證解所緣心便明淨。	06a	證 解 所 緣 心 便 明 淨  
ZH_T43_1830_06a:0430b09_4	由斯遂有無漏智生。	06a	由 斯 遂 有 無 漏 智 生  
