segmentnr	original	folio	analyzed
ZH_X58_0998_002:0355c10	惑無觀智乎問答云終教二乘心數亦不可說則	002	惑 無 觀 智 乎 問 答 云 終 教 二 乘 心 數 亦 不 可 說 則 
ZH_X58_0998_002:0355c11	有二乘明矣以此教亦有直進迴心當知此前揀	002	有 二 乘 明 矣 以 此 教 亦 有 直 進 迴 心 當 知 此 前 揀 
ZH_X58_0998_002:0355c12	小乘後異一乘中間三教為一共教三乘前後章	002	小 乘 後 異 一 乘 中 間 三 教 為 一 共 教 三 乘 前 後 章 
ZH_X58_0998_002:0355c13	文皆作此說非揀終頓理無疑也下文云前約三	002	文 皆 作 此 說 非 揀 終 頓 理 無 疑 也 下 文 云 前 約 三 
ZH_X58_0998_002:0355c14	乘中聲聞此約愚法豈可云二乘並成佛而無聲	002	乘 中 聲 聞 此 約 愚 法 豈 可 云 二 乘 並 成 佛 而 無 聲 
ZH_X58_0998_002:0355c15	聞耶障有下孔目云又依終教煩惱有十六門首	002	聞 耶 障 有 下 孔 目 云 又 依 終 教 煩 惱 有 十 六 門 首 
ZH_X58_0998_002:0355c16	列有二無明謂煩惱障所知障又云惑智二障後	002	列 有 二 無 明 謂 煩 惱 障 所 知 障 又 云 惑 智 二 障 後 
ZH_X58_0998_002:0355c17	判云上十六門煩惱義當孰教分亦得通初教中	002	判 云 上 十 六 門 煩 惱 義 當 孰 教 分 亦 得 通 初 教 中 
ZH_X58_0998_002:0355c18	直進教說若在直進教其體即空若在終教說其	002	直 進 教 說 若 在 直 進 教 其 體 即 空 若 在 終 教 說 其 
ZH_X58_0998_002:0355c19	體即如等。	002	體 即 如 等  
ZH_X58_0998_002:0355c20	先辨二乘斷煩惱障於中有二先障名數後斷惑得果。	002	先 辨 二 乘 斷 煩 惱 障 於 中 有 二 先 障 名 數 後 斷 惑 得 果  
ZH_X58_0998_002:0355c21	初中煩惱有二謂分別俱生總有十種一貪二嗔三	002	初 中 煩惱有二 謂 分 別 俱 生 總 有 十 種 一 貪 二 嗔 三 
ZH_X58_0998_002:0355c22	無明四慢五疑六身見七邊見八邪見九見取十戒	002	無 明 四 慢 五 疑 六 身 見 七 邊 見 八 邪 見 九 見 取 十 戒 
ZH_X58_0998_002:0355c23	禁取。	002	禁 取  
ZH_X58_0998_002:0355c24	分別則見道所斷迷理煩惱俱生則修道所斷迷	002	分 別 則 見道所斷 迷 理 煩 惱 俱 生 則 修道所斷 迷 
ZH_X58_0998_002:0356a01	事煩惱一貪下列惑體也。	002	事 煩 惱 一 貪 下 列 惑 體 也  
ZH_X58_0998_002:0356a02	於中四種唯分別起謂疑邪見見取戒禁取餘六通	002	於 中 四 種 唯 分 別 起 謂 疑 邪 見 見 取 戒 禁 取 餘 六 通 
ZH_X58_0998_002:0356a03	二種。	002	二 種  
ZH_X58_0998_002:0356a04	分別起者疑親於苦諦猶豫不決邪見親於苦諦	002	分 別 起 者 疑 親 於 苦 諦 猶 豫 不 決 邪 見 親 於 苦 諦 
ZH_X58_0998_002:0356a05	身撥無因果見取親於苦諦果執劣為勝戒禁取	002	身 撥無因果 見 取 親 於 苦 諦 果 執 劣 為 勝 戒 禁 取 
ZH_X58_0998_002:0356a06	親於苦諦果非因計因是故唯分別起餘六通二。	002	親 於 苦 諦 果 非 因 計 因 是 故 唯 分 別 起 餘 六 通 二  
ZH_X58_0998_002:0356a07	五識得起初三亦通分別及俱生由用意識中邪師	002	五 識 得 起 初 三 亦 通 分 別 及 俱 生 由 用 意 識 中 邪 師 
ZH_X58_0998_002:0356a08	等三因引故得有分別起也。	002	等 三 因 引 故 得 有 分 別 起 也  
ZH_X58_0998_002:0356a09	得起初三即貪嗔癡由用下釋分別起因也假三	002	得 起 初 三 即 貪 嗔 癡 由 用 下 釋 分 別 起 因 也 假 三 
ZH_X58_0998_002:0356a10	因生方有分別心數云五識由與意識或同體或	002	因 生 方 有 分 別 心 數 云 五 識 由 與 意 識 或 同 體 或 
ZH_X58_0998_002:0356a11	異體故經云有一意識與五識共緣境故此約三	002	異 體 故 經 云 有 一 意 識 與 五 識 共 緣 境 故 此 約 三 
ZH_X58_0998_002:0356a12	乘始教麤相說也。	002	乘 始 教 麤 相 說 也  
ZH_X58_0998_002:0356a13	意識具十種四分別六通二。	002	意 識 具 十 種 四 分 別 六 通 二  
ZH_X58_0998_002:0356a14	以此識具起六位心所有法良以此識是無邊分	002	以 此 識 具 起 六 位 心所有法 良 以 此 識 是 無 邊 分 
ZH_X58_0998_002:0356a15	別一切處分別與五識或一或異故具起十煩惱也。	002	別 一 切 處 分 別 與 五 識 或 一 或 異 故 具 起 十 煩 惱 也  
ZH_X58_0998_002:0356a16	末那唯四俱生六中除嗔及邊見以嗔唯不善此識	002	末 那 唯 四 俱 生 六 中 除 嗔 及 邊 見 以 嗔 唯 不 善 此 識 
ZH_X58_0998_002:0356a17	有覆無記故又以一類相續緣第八識剎那剎那執	002	有覆無記 故 又 以 一 類 相 續 緣 第 八 識 剎 那 剎 那 執 
ZH_X58_0998_002:0356a18	我故無邊見又以後三見及疑藉三因生此識無彼	002	我 故 無 邊 見 又 以 後 三 見 及 疑 藉 三 因 生 此 識 無 彼 
ZH_X58_0998_002:0356a19	故不起又由恒相續緣故非第六所引不同五識是	002	故 不 起 又 由 恒 相 續 緣 故 非 第 六 所 引 不 同 五 識 是 
ZH_X58_0998_002:0356a20	故唯四。	002	故 唯 四  
ZH_X58_0998_002:0356a21	唯貪無明慢身見何以除嗔以瞋唯下釋所以此	002	唯 貪 無 明 慢 身 見 何 以 除 嗔 以 瞋 唯 下 釋 所 以 此 
ZH_X58_0998_002:0356a22	識執我是異生性障覆弊有情令不出離不屬善	002	識 執 我 是 異 生 性 障 覆 弊 有 情 令 不 出 離 不 屬 善 
ZH_X58_0998_002:0356a23	惡唯無記性此云染污意從過立名與四惑相應	002	惡 唯 無 記 性 此 云 染 污 意 從 過 立 名 與 四 惑 相 應 
ZH_X58_0998_002:0356a24	故是有覆無記能障聖道隱覆自心說名有覆又	002	故 是 有覆無記 能 障 聖 道 隱 覆 自 心 說 名 有 覆 又 
ZH_X58_0998_002:0356b01	於善惡義中不可記別說名無記又以第七名恒	002	於 善 惡 義 中 不 可 記 別 說 名 無 記 又 以 第 七 名 恒 
ZH_X58_0998_002:0356b02	審思量常緣第八見分為內自我剎那剎那不斷	002	審 思 量 常 緣 第 八 見 分 為 內 自 我 剎 那 剎 那 不 斷 
ZH_X58_0998_002:0356b03	恒執我故無邊見也唯識章云末那一起相續不	002	恒 執 我 故 無 邊 見 也 唯 識 章 云 末 那 一 起 相 續 不 
ZH_X58_0998_002:0356b04	癈與我見等四使相應又以後三見謂邪取禁三	002	癈 與 我 見 等 四 使 相 應 又 以 後 三 見 謂 邪 取 禁 三 
ZH_X58_0998_002:0356b05	見也又由下唯識章對治門云末那一起相續緣	002	見 也 又 由 下 唯 識 章 對 治 門 云 末 那 一 起 相 續 緣 
ZH_X58_0998_002:0356b06	我不癡不同五待六引也同末那何故唯是俱生	002	我 不 癡 不 同 五 待 六 引 也 同 末 那 何 故 唯 是 俱 生 
ZH_X58_0998_002:0356b07	答末那不緣於外緣義不緣外故不得起分別我	002	答 末 那 不 緣 於 外 緣 義 不 緣 外 故 不 得 起 分 別 我 
ZH_X58_0998_002:0356b08	見是故唯俱生中四也。	002	見 是 故 唯 俱 生 中 四 也  
ZH_X58_0998_002:0356b09	其第八識總不起唯是異熟無覆無記性故。	002	其 第 八 識 總 不 起 唯 是 異 熟 無覆無記性 故  
ZH_X58_0998_002:0356b10	識總不起者孔目云梨耶是實餘法是假餘法即	002	識 總 不 起 者 孔 目 云 梨 耶 是 實 餘 法 是 假 餘 法 即 
ZH_X58_0998_002:0356b11	無由識以外只是遍計即體空故阿賴耶識者謂	002	無 由 識 以 外 只 是 遍 計 即 體 空 故 阿賴耶識 者 謂 
ZH_X58_0998_002:0356b12	能攝藏諸法種子故異熟識者先業所生故阿陀	002	能 攝 藏 諸 法 種 子 故 異 熟 識 者 先 業 所 生 故 阿 陀 
ZH_X58_0998_002:0356b13	那識者謂能數數令生相續持諸根等令不壞故	002	那 識 者 謂 能 數 數 令 生 相 續 持 諸 根 等 令 不 壞 故 
ZH_X58_0998_002:0356b14	言異熟者心意識云識所變相雖無量種而能變	002	言 異 熟 者 心 意 識 云 識 所 變 相 雖 無 量 種 而 能 變 
ZH_X58_0998_002:0356b15	識類別唯三一謂異熟則第八識多異熟性故又	002	識 類 別 唯 三 一 謂 異 熟 則 第 八 識 多 異 熟 性 故 又 
ZH_X58_0998_002:0356b16	云異熟習氣為增上緣感第八識酬引業力恒相	002	云 異 熟 習 氣 為 增 上 緣 感 第 八 識 酬 引 業 力 恒 相 
ZH_X58_0998_002:0356b17	續故立異熟名感前六識酬滿業者從異熟起名	002	續 故 立 異 熟 名 感 前 六 識 酬 滿 業 者 從 異 熟 起 名 
ZH_X58_0998_002:0356b18	異熟生不名異熟有間斷故則前異熟及異熟生	002	異 熟 生 不 名 異 熟 有 間 斷 故 則 前 異 熟 及 異 熟 生 
ZH_X58_0998_002:0356b19	名異熟果果異因故此中且說我愛執藏持雜染	002	名 異 熟 果 果 異 因 故 此 中 且 說 我 愛 執 藏 持 雜 染 
ZH_X58_0998_002:0356b20	種能變異識名為異熟非謂一切無覆下三性料	002	種 能 變 異 識 名 為 異 熟 非 謂 一 切 無 覆 下 三 性 料 
ZH_X58_0998_002:0356b21	揀也論云覆謂染法障聖道故又能弊心令不淨	002	揀 也 論 云 覆 謂 染 法 障 聖 道 故 又 能 弊 心 令 不 淨 
ZH_X58_0998_002:0356b22	故此識非染故名無覆無記。	002	故 此 識 非 染 故 名 無覆無記  
ZH_X58_0998_002:0356b23	此分別俱生皆通三界嗔唯欲界以上二界煩惱皆	002	此 分 別 俱 生 皆 通 三 界 嗔 唯 欲 界 以 上 二 界 煩 惱 皆 
ZH_X58_0998_002:0356b24	有覆無記性故。	002	有覆無記 性 故  
ZH_X58_0998_002:0356c01	上二界煩惱由定力所制故屬無記心數中煩惱	002	上 二 界 煩 惱 由 定 力 所 制 故 屬 無 記 心 數 中 煩 惱 
ZH_X58_0998_002:0356c02	隨煩惱通不善及無記者以彼總論三界及定地	002	隨 煩 惱 通 不 善及無記 者 以 彼 總 論 三 界 及 定 地 
ZH_X58_0998_002:0356c03	故彼又云若約違理不善但是不善性。	002	故 彼 又 云 若 約 違 理 不 善 但 是 不 善 性  
ZH_X58_0998_002:0356c04	其分別起者欲界四諦各有十使即為四十上二界	002	其 分 別 起 者 欲 界 四 諦 各 有 十 使 即 為 四 十 上 二 界 
ZH_X58_0998_002:0356c05	除嗔諦別各有九即有七十二并欲界合有一百一	002	除 嗔 諦 別 各 有 九 即 有 七 十 二 并 欲 界 合 有 一 百 一 
ZH_X58_0998_002:0356c06	十二也。	002	十 二 也  
ZH_X58_0998_002:0356c07	言分別者演義云言惑體者謂能發業之惑即六	002	言 分 別 者 演 義 云 言 惑 體 者 謂 能 發 業 之 惑 即 六 
ZH_X58_0998_002:0356c08	煩惱収唯識論中十煩惱攝不正見中開五見故	002	煩 惱 収 唯 識 論 中 十 煩 惱 攝 不 正 見 中 開 五 見 故 
ZH_X58_0998_002:0356c09	貪等六法通分別俱生體雖是一而起時有異論	002	貪 等 六 法 通 分 別 俱 生 體 雖 是 一 而 起 時 有 異 論 
ZH_X58_0998_002:0356c10	云任運思察而得生故又迷理迷事障見修異故	002	云 任 運 思 察 而 得 生 故 又 迷 理 迷 事 障 見 修 異 故 
ZH_X58_0998_002:0356c11	論說因邪師等起者名分別言自邪思惟者計度	002	論 說 因 邪 師 等 起 者 名 分 別 言 自 邪 思 惟 者 計 度 
ZH_X58_0998_002:0356c12	分別由此虗妄計度而起十分別惑問若爾第七	002	分 別 由 此 虗 妄 計 度 而 起 十 分 別 惑 問 若 爾 第 七 
ZH_X58_0998_002:0356c13	亦應有分別煩惱以有計度分別故答彼非強盛	002	亦 應 有 分 別 煩 惱 以 有 計度分別 故 答 彼 非 強 盛 
ZH_X58_0998_002:0356c14	故無分別又有三義無分別惑一是內緣二唯有	002	故 無 分 別 又 有 三 義 無 分 別 惑 一 是 內 緣 二 唯 有 
ZH_X58_0998_002:0356c15	覆三緣微境第六返此故有十分別瑜伽第一云	002	覆 三 緣 微 境 第 六 返 此 故 有 十 分 別 瑜 伽 第 一 云 
ZH_X58_0998_002:0356c16	俱生我執無始時來虗妄熏習由內因力故與身	002	俱 生 我 執 無始時來 虗 妄 熏 習 由 內 因 力 故 與 身 
ZH_X58_0998_002:0356c17	俱有名為俱生七十二即二界除瞋八九成七十	002	俱 有 名 為 俱 生 七 十 二 即 二 界 除 瞋 八 九 成 七 十 
ZH_X58_0998_002:0356c18	二也。	002	二 也  
ZH_X58_0998_002:0356c19	其俱生者欲界具六上二界除嗔各唯有五合成十	002	其 俱 生 者 欲 界 具 六 上 二 界 除 嗔 各 唯 有 五 合 成 十 
ZH_X58_0998_002:0356c20	六通前分別總有一百二十八也。	002	六 通 前 分 別 總 有 一 百 二 十 八 也  
ZH_X58_0998_002:0356c21	即任運而起障修道迷事煩惱如前已釋。	002	即 任 運 而 起 障 修 道 迷 事 煩 惱 如 前 已 釋  
ZH_X58_0998_002:0356c22	問何故前愚法小乘中十使不通迷四諦此中即通	002	問 何 故 前 愚 法 小 乘 中 十 使 不 通 迷 四 諦 此 中 即 通 
ZH_X58_0998_002:0356c23	耶答此有二義一以三乘中煩惱力漸寬廣故障一	002	耶 答 此 有 二 義 一 以 三 乘 中 煩 惱 力 漸 寬 廣 故 障 一 
ZH_X58_0998_002:0356c24	切也二又由迷等義通一切境也。	002	切 也 二 又 由 迷 等 義 通 一 切 境 也  
ZH_X58_0998_002:0357a01	小乘不通迷者顯宗論云苦下具一切集滅離三	002	小 乘 不 通 迷 者 顯 宗 論 云 苦 下 具 一 切 集 滅 離 三 
ZH_X58_0998_002:0357a02	見道除於二見上界不行恚除三見者身見邊見	002	見 道 除 於 二 見 上 界 不 行 恚 除 三 見 者 身見邊見 
ZH_X58_0998_002:0357a03	戒禁取除二見者身邊二見則不通迷也問答云	002	戒 禁 取 除 二 見 者 身邊二見 則 不 通 迷 也 問 答 云 
ZH_X58_0998_002:0357a04	若依小乘教一惑一障一世一忍一智一斷得一	002	若 依 小 乘 教 一 惑 一 障 一 世 一 忍 一 智 一 斷 得 一 
ZH_X58_0998_002:0357a05	滅依三乘教初教名同前義中深淺異若據三乘	002	滅 依 三 乘 教 初 教 名 同 前 義 中 深 淺 異 若 據 三 乘 
ZH_X58_0998_002:0357a06	終教一惑一障三世一忍一智非初非中後斷得	002	終 教 一 惑 一 障 三 世 一 忍 一 智 非初非中後 斷 得 
ZH_X58_0998_002:0357a07	三世滅也據一乘教一惑多障多世一數多數忍	002	三 世 滅 也 據 一 乘 教 一 惑 多 障 多 世 一 數 多 數 忍 
ZH_X58_0998_002:0357a08	多數一數忍一數多數智多數一數智等則知惑	002	多 數 一 數 忍 一 數 多 數 智 多 數 一 數 智 等 則 知 惑 
ZH_X58_0998_002:0357a09	品於諸乘中力用有大小寬狹不同迷境亦別也。	002	品 於 諸 乘 中 力 用 有 大 小 寬 狹 不 同 迷 境 亦 別 也  
ZH_X58_0998_002:0357a10	第二斷惑得果者先斷分別有其三人。	002	第 二 斷 惑 得 果 者 先 斷 分 別 有 其 三 人  
ZH_X58_0998_002:0357a11	三人三類也。	002	三 人 三 類 也  
ZH_X58_0998_002:0357a12	一若從具縛入真見道剎那頓斷三界四諦分別煩	002	一 若 從 具 縛 入 真 見 道 剎 那 頓 斷 三 界 四 諦 分 別 煩 
ZH_X58_0998_002:0357a13	惱得預流果。	002	惱 得 預 流 果  
ZH_X58_0998_002:0357a14	凡言具縛者具見修煩惱故名具縛入見道時於	002	凡 言 具 縛 者 具 見 修 煩 惱 故 名 具 縛 入 見 道 時 於 
ZH_X58_0998_002:0357a15	剎那中頓斷三界分別煩惱證預流果此人入見	002	剎 那 中 頓 斷 三 界 分 別 煩 惱 證 預 流 果 此 人 入 見 
ZH_X58_0998_002:0357a16	道斷迷理惑時名初果向出見道後只得初果是	002	道 斷 迷 理 惑 時 名 初 果 向 出 見 道 後 只 得 初 果 是 
ZH_X58_0998_002:0357a17	故俱舍云具修惑斷一至五向初果此中斷五品	002	故 俱 舍 云 具 修 惑 斷 一 至 五 向 初 果 此 中 斷 五 品 
ZH_X58_0998_002:0357a18	修惑一人斷一品則有五人并具縛一人共六人	002	修 惑 一 人 斷 一 品 則 有 五 人 并 具 縛 一 人 共 六 人 
ZH_X58_0998_002:0357a19	皆入見道名初果向出見道後只得初果今章不	002	皆 入 見 道 名 初 果 向 出 見 道 後 只 得 初 果 今 章 不 
ZH_X58_0998_002:0357a20	同彼爾以此中約分別俱生二惑麤細以分見修	002	同 彼 爾 以 此 中 約 分 別 俱 生 二 惑 麤 細 以 分 見 修 
ZH_X58_0998_002:0357a21	二道不同彼中正說果向故小別也下皆類此。	002	二 道 不 同 彼 中 正 說 果 向 故 小 別 也 下 皆 類 此  
ZH_X58_0998_002:0357a22	二若倍離欲人入真見道兼斷倍離欲得一來果言	002	二 若 倍 離 欲 人 入 真 見 道 兼 斷 倍 離 欲 得 一 來 果 言 
ZH_X58_0998_002:0357a23	倍離欲者謂凡夫時欲界修惑九品之中伏斷前六	002	倍 離 欲 者 謂 凡 夫 時 欲 界 修 惑 九 品 之 中 伏 斷 前 六 
ZH_X58_0998_002:0357a24	故云倍離欲入見道時即永斷前所伏故是以得彼	002	故 云 倍 離 欲 入 見 道 時 即 永 斷 前 所 伏 故 是 以 得 彼 
ZH_X58_0998_002:0357b01	果也。	002	果 也  
ZH_X58_0998_002:0357b02	此由利根超證之人入見道時匪唯頓斷三界見	002	此 由 利 根 超 證 之 人 入 見 道 時 匪 唯 頓 斷 三 界 見 
ZH_X58_0998_002:0357b03	惑亦斷欲界六品修惑名倍離欲證斯陀含果此	002	惑 亦 斷 欲 界 六 品 修 惑 名 倍 離 欲 證 斯陀含果 此 
ZH_X58_0998_002:0357b04	云一來謂一來人間一往天上也。	002	云 一 來 謂 一 來 人 間 一 往 天 上 也  
ZH_X58_0998_002:0357b05	三若已離欲人入真見道兼斷九品得不還果。	002	三 若 已 離 欲 人 入 真 見 道 兼 斷 九 品 得 不 還 果  
ZH_X58_0998_002:0357b06	從具縛凡夫兼能進修欲界九品修惑俱盡證阿	002	從 具 縛 凡 夫 兼 能 進 修 欲 界 九 品 修 惑 俱 盡 證 阿 
ZH_X58_0998_002:0357b07	那含果此云不還不還來欲界受生也。	002	那 含 果 此 云 不 還 不 還 來 欲 界 受 生 也  
ZH_X58_0998_002:0357b08	如瑜伽說入見道果者有其三種隨其所應證三果	002	如 瑜 伽 說 入 見 道 果 者 有 其 三 種 隨其所應 證 三 果 
ZH_X58_0998_002:0357b09	故。	002	故  
ZH_X58_0998_002:0357b10	通指前三類人斷分別惑也但與今章小有不次。	002	通 指 前 三 類 人 斷 分 別 惑 也 但 與 今 章 小 有 不 次  
ZH_X58_0998_002:0357b11	次斷俱生者第六識俱生九地各有九品。	002	次 斷 俱 生 者 第 六 識 俱 生 九 地 各 有 九 品  
ZH_X58_0998_002:0357b12	意識通迷十使謂分別俱生今斷俱生三界九地	002	意 識 通 迷 十 使 謂 分 別 俱 生 今 斷 俱 生 三界九地 
ZH_X58_0998_002:0357b13	各有九品分上中下九九八十一品也。	002	各 有 九 品 分 上 中 下 九 九 八 十 一 品 也  
ZH_X58_0998_002:0357b14	又進修道人有其二種一漸出離者斷欲界九品中	002	又 進 修 道 人 有 其 二 種 一 漸 出 離 者 斷 欲 界 九 品 中 
ZH_X58_0998_002:0357b15	前六品盡得一來果斷九品盡得不還果斷上二界	002	前 六 品 盡 得 一 來 果 斷 九 品 盡 得 不 還 果 斷 上 二 界 
ZH_X58_0998_002:0357b16	盡得阿羅漢果。	002	盡 得阿羅漢 果  
ZH_X58_0998_002:0357b17	謂斷欲界俱生修惑前五品得二果向斷六品盡	002	謂 斷 欲 界 俱 生 修 惑 前 五 品 得 二 果 向 斷 六 品 盡 
ZH_X58_0998_002:0357b18	得二果斷八品修惑得三果向斷九品盡得三果	002	得 二 果 斷 八 品 修 惑 得 三 果 向 斷 九 品 盡 得 三 果 
ZH_X58_0998_002:0357b19	斷上二界七十一品得四果向斷七十二品盡得	002	斷 上 二 界 七 十 一 品 得 四 果 向 斷 七 十 二 品 盡 得 
ZH_X58_0998_002:0357b20	四果。	002	四 果  
ZH_X58_0998_002:0357b21	二頓出離者得初果已即頓斷三界漸除九品即得	002	二 頓 出 離 者 得 初 果 已 即 頓 斷 三 界 漸 除 九 品 即 得 
ZH_X58_0998_002:0357b22	阿羅漢果更無餘果。	002	阿羅漢果 更 無 餘 果  
ZH_X58_0998_002:0357b23	從初果現身頓成羅漢。	002	從 初 果 現 身 頓 成 羅 漢  
ZH_X58_0998_002:0357b24	何者以彼欲界九品修惑及上二界總三種九品各	002	何 者 以 彼 欲 界 九 品 修 惑 及 上 二 界 總 三 種 九 品 各 
ZH_X58_0998_002:0357c01	初一品一時頓斷故云頓斷三界竪論九品一一別	002	初 一 品 一 時 頓 斷 故 云 頓 斷 三 界 竪 論 九 品 一 一 別 
ZH_X58_0998_002:0357c02	斷故云漸除也。	002	斷 故 云 漸 除 也  
ZH_X58_0998_002:0357c03	謂三界九地修惑纔斷欲界一品上色界無色界	002	謂 三界九地 修 惑 纔 斷 欲 界 一 品 上 色界無色界 
ZH_X58_0998_002:0357c04	各一品同時齊斷故云頓斷後二三品等一一別	002	各 一 品 同 時 齊 斷 故 云 頓 斷 後 二 三 品 等 一 一 別 
ZH_X58_0998_002:0357c05	斷故云漸除地地皆起一無間道斷惑一解脫道	002	斷 故 云 漸 除 地 地 皆 起 一 無 間 道 斷 惑 一 解 脫 道 
ZH_X58_0998_002:0357c06	證真也。	002	證 真 也  
ZH_X58_0998_002:0357c07	若爾何故有漸斷者以於三界法不能頓緣故。	002	若爾何故 有 漸 斷 者 以 於 三 界 法 不 能 頓 緣 故  
ZH_X58_0998_002:0357c08	徵詰所由謂根劣不能頓緣三界故。	002	徵 詰 所 由 謂 根 劣 不 能 頓 緣 三 界 故  
ZH_X58_0998_002:0357c09	對法論云頓出離者謂入諦現觀已依止未至定發	002	對 法 論 云 頓 出 離 者 謂 入諦現觀 已 依 止 未 至 定 發 
ZH_X58_0998_002:0357c10	出世道頓斷三界一切煩惱品品別斷唯立二果謂	002	出 世 道 頓 斷 三 界 一切煩惱 品 品 別 斷 唯 立 二 果 謂 
ZH_X58_0998_002:0357c11	預流果及阿羅漢果乃至廣引指瑞經等如彼說。	002	預 流 果 及 阿羅漢果 乃 至 廣 引 指 瑞 經 等 如 彼 說  
ZH_X58_0998_002:0357c12	依止未至定者梵語禪那此云靜慮由此寂靜能	002	依 止 未 至 定 者 梵 語 禪 那 此 云 靜 慮 由 此 寂 靜 能 
ZH_X58_0998_002:0357c13	審慮故即依止未至定起無漏智能斷三界九地	002	審 慮 故 即 依 止 未 至 定 起 無 漏 智 能 斷 三界九地 
ZH_X58_0998_002:0357c14	八十一品煩惱餘八地即除此未至定外所起無	002	八 十 一 品 煩 惱 餘 八 地 即 除 此 未 至 定 外 所 起 無 
ZH_X58_0998_002:0357c15	漏道名中間禪謂諸禪定以具支不具支止觀均	002	漏 道 名 中 間 禪 謂 諸 禪 定 以 具 支 不 具 支 止 觀 均 
ZH_X58_0998_002:0357c16	不均有差別故問若心一境性是靜慮體依何相	002	不 均 有 差 別 故 問 若 心一境性 是 靜 慮 體 依 何 相 
ZH_X58_0998_002:0357c17	立初二三四答云初尋伺喜樂後漸離前支謂尋	002	立 初 二 三 四 答 云 初 尋伺喜樂 後 漸 離 前 支 謂 尋 
ZH_X58_0998_002:0357c18	伺喜樂建立為初漸離前支立二三四離伺有喜	002	伺 喜 樂 建 立 為 初 漸 離 前 支 立 二 三 四 離 伺 有 喜 
ZH_X58_0998_002:0358a01	樂立第二禪若離伺喜唯樂立第三禪若兼離前	002	樂 立 第 二 禪 若 離 伺 喜 唯 樂 立 第 三 禪 若 兼 離 前 
ZH_X58_0998_002:0358a02	三種則立第四禪同一境性分為四種已見道所	002	三 種 則 立 第 四 禪 同 一 境 性 分 為 四 種 已 見 道 所 
ZH_X58_0998_002:0358a03	斷分別煩惱進斷修道俱生煩惱遂證四果。	002	斷 分 別 煩 惱 進 斷 修 道 俱 生 煩 惱 遂 證 四 果  
ZH_X58_0998_002:0358a04	其末那煩惱行相微細前漸頓二人皆與非想地惑	002	其 末 那 煩 惱 行 相 微 細 前 漸 頓 二 人 皆 與 非 想 地 惑 
ZH_X58_0998_002:0358a05	一時頓斷。	002	一 時 頓 斷  
ZH_X58_0998_002:0358a06	非想地即無色界第四地也其七識恒行無明至	002	非 想 地 即 無 色 界 第 四 地 也 其 七 識 恒 行 無 明 至 
ZH_X58_0998_002:0358a07	佛地方盡。	002	佛 地 方 盡  
ZH_X58_0998_002:0358a08	故瑜伽云末那相應任運煩惱唯與非想處共斷故	002	故 瑜 伽 云 末 那 相 應 任 運 煩 惱 唯 與 非 想 處 共 斷 故 
ZH_X58_0998_002:0358a09	一時頓斷非如餘惑漸次而斷故也。	002	一 時 頓 斷 非 如 餘 惑 漸 次 而 斷 故 也  
ZH_X58_0998_002:0358a10	問何故前愚法二乘無頓出離此中有耶答為顯前	002	問 何 故 前 愚 法 二 乘 無 頓 出 離 此 中 有 耶 答 為 顯 前 
ZH_X58_0998_002:0358a11	劣故此超過愚法二乘無此勝智顯彼教劣方便漸	002	劣 故 此 超 過 愚 法 二 乘 無 此 勝 智 顯 彼 教 劣 方 便 漸 
ZH_X58_0998_002:0358a12	引起彼勝欲令捨小從大故作此說其論末那惑滅	002	引 起 彼 勝 欲 令 捨 小 從 大 故 作 此 說 其 論 末 那 惑 滅 
ZH_X58_0998_002:0358a13	小乘無者亦准此知此謂二乘斷煩惱障。	002	小 乘 無 者 亦 准 此 知 此 謂 二 乘 斷 煩 惱 障  
ZH_X58_0998_002:0358a14	拆玄云問還許得初果已超二證三否得二果已	002	拆 玄 云 問 還 許 得 初 果 已 超 二 證 三 否 得 二 果 已 
ZH_X58_0998_002:0358a15	超三證四否答依大乘亦許此義今依小乘不爾	002	超 三 證 四 否 答 依 大 乘 亦 許 此 義 今 依 小 乘 不 爾 
ZH_X58_0998_002:0358a16	為得初果已欲擬進斷三界修惑時必須依地九	002	為 得 初 果 已 欲 擬 進 斷 三 界 修 惑 時 必 須 依 地 九 
ZH_X58_0998_002:0358a17	品次第而斷斷惑既有次第得果亦然末那此云	002	品 次 第 而 斷 斷 惑 既 有 次 第 得 果 亦 然 末 那 此 云 
ZH_X58_0998_002:0358a18	染污意孔目引攝論云舉六過失證有末那一若	002	染 污 意 孔 目 引 攝 論 云 舉 六 過 失 證 有 末 那 一 若 
ZH_X58_0998_002:0358a19	無末那即意識與五識相似不成過等若有末那	002	無 末 那 即 意 識 與 五 識 相 似 不 成 過 等 若 有 末 那 
ZH_X58_0998_002:0358a20	即有六德小乘但有六識即無末那顯彼教劣也。	002	即 有 六 德 小 乘 但 有 六 識 即 無 末 那 顯 彼 教 劣 也  
ZH_X58_0998_002:0358a21	其所知障諸趣寂者入無餘時一時皆斷唯此非擇	002	其 所 知 障 諸 趣 寂 者 入 無 餘 時 一 時 皆 斷 唯 此 非 擇 
ZH_X58_0998_002:0358a22	滅也。	002	滅 也  
ZH_X58_0998_002:0358a23	斷所知障故入無餘者揀異前三果有餘涅槃擇	002	斷 所 知 障 故 入 無 餘 者 揀 異 前 三 果 有餘涅槃 擇 
