segmentnr	original	stemmed
ZH_T41_1822_014:0646c11_14	故知前時已得五戒彼雖已得令了知故。	故 知 前 時 已 得 五 戒 彼 雖 已 得 令 了 知 故  
ZH_T41_1822_014:0646c12_12	為說捨生等五種戒相令識堅持。	為 說 捨 生 等 五 種 戒 相 令 識 堅 持  
ZH_T41_1822_014:0646c12_14	論。	論  
ZH_T41_1822_014:0646c13_8	如得苾芻至此亦應爾。	如 得 苾 芻 至 此 亦 應 爾  
ZH_T41_1822_014:0646c13_13	引喻釋也。	引 喻 釋 也  
ZH_T41_1822_014:0646c14_12	如苾芻等於羯磨時已得具戒後說戒相。	如 苾 芻 等 於 羯 磨 時 已 得 具 戒 後 說 戒 相  
ZH_T41_1822_014:0646c14_14	論。	論  
ZH_T41_1822_014:0646c15_8	是故近事必具律儀。	是 故 近 事 必 具 律 儀  
ZH_T41_1822_014:0646c15_13	結有部也。	結 有 部 也  
ZH_T41_1822_014:0646c16_4	若別說戒相時得。	若 別 說 戒 相 時 得  
ZH_T41_1822_014:0646c16_14	容有不能持者不發戒。	容 有 不 能 持 者 不 發 戒  
ZH_T41_1822_014:0646c18_2	既總受三歸自總稱我是近事即發戒故支必具五。	既 總 受 三 歸 自 總 稱 我 是 近 事 即 發 戒 故 支 必 具 五  
ZH_T41_1822_014:0646c19_9	論頌曰至謂約能持說。	論 頌 曰 至 謂 約 能 持 說  
ZH_T41_1822_014:0646c19_15	自下有三句。	自 下 有 三 句  
ZH_T41_1822_014:0646c20_4	第二明支具闕。	第 二 明 支 具 闕  
ZH_T41_1822_014:0646c20_9	上兩句問。	上 兩 句 問  
ZH_T41_1822_014:0646c20_14	下一句答。	下 一 句 答  
ZH_T41_1822_014:0646c21_6	論曰至能學滿分。	論 曰 至 能 學 滿 分  
ZH_T41_1822_014:0646c21_11	引經難也。	引 經 難 也  
ZH_T41_1822_014:0646c21_13	論。	論  
ZH_T41_1822_014:0646c22_5	謂約能持至說能學言。	謂 約 能 持 至 說 能 學 言  
ZH_T41_1822_014:0646c22_16	有部通經　言一分等者。	有 部 通 經  言 一 分 等 者  
ZH_T41_1822_014:0646c24_9	先已具得五戒後持一分．少分．多分．滿分不同故分為四　若不爾者。	先 已 具 得 五 戒 後 持 一 分  少 分  多 分  滿 分 不 同 故 分 為 四  若 不 爾 者  
ZH_T41_1822_014:0646c25_1	不應言學一分等。	不 應 言 學 一 分 等  
ZH_T41_1822_014:0646c25_8	應言受一分等。	應 言 受 一 分 等  
ZH_T41_1822_014:0646c25_16	婆沙一百廿三云。	婆 沙 一 百 廿 三 云  
ZH_T41_1822_014:0646c26_8	答此說持位非說受位。	答 此 說 持 位 非 說 受 位  
ZH_T41_1822_014:0646c26_13	謂於五中。	謂 於 五 中  
ZH_T41_1822_014:0646c27_5	持一不持四名一分。	持 一 不 持 四 名 一 分  
ZH_T41_1822_014:0646c27_14	持二不持三名少分。	持 二 不 持 三 名 少 分  
ZH_T41_1822_014:0646c28_5	持三持四名多分。	持 三 持 四 名 多 分  
ZH_T41_1822_014:0646c28_11	具持五名滿。	具 持 五 名 滿  
ZH_T41_1822_014:0646c28_13	論。	論  
ZH_T41_1822_014:0646c29_6	不爾應言受一分等。	不 爾 應 言 受 一 分 等  
ZH_T41_1822_014:0646c29_11	反難釋也。	反 難 釋 也  
ZH_T41_1822_014:0646c29_17	既言學一分。	既 言 學 一 分  
ZH_T41_1822_014:0647a01_4	不言受一分。	不 言 受 一 分  
ZH_T41_1822_014:0647a01_11	故知就能持說。	故 知 就 能 持 說  
ZH_T41_1822_014:0647a01_13	論。	論  
ZH_T41_1822_014:0647a02_6	理實約受至故名近事。	理 實 約 受 至 故 名 近 事  
ZH_T41_1822_014:0647a02_16	有部定自宗為理實也。	有 部 定 自 宗 為 理 實 也  
ZH_T41_1822_014:0647a03_1	論。	論  
ZH_T41_1822_014:0647a03_10	如是所執違越契經。	如 是 所 執 違 越 契 經  
ZH_T41_1822_014:0647a04_1	經部責有部違經。	經 部 責 有 部 違 經  
ZH_T41_1822_014:0647a04_3	論。	論  
ZH_T41_1822_014:0647a04_8	如何違經。	如 何 違 經  
ZH_T41_1822_014:0647a04_13	有部反問。	有 部 反 問  
ZH_T41_1822_014:0647a04_15	論。	論  
ZH_T41_1822_014:0647a05_8	謂無經說至捨生言故。	謂 無 經 說 至 捨 生 言 故  
ZH_T41_1822_014:0647a05_15	經部答違經也。	經 部 答 違 經 也  
ZH_T41_1822_014:0647a06_11	大名經中不說自稱我是近事等言。	大 名 經 中 不 說 自 稱 我 是 近 事 等 言  
ZH_T41_1822_014:0647a06_16	便發五戒。	便 發 五 戒  
ZH_T41_1822_014:0647a07_10	此大名經不說我從今者。	此 大 名 經 不 說 我 從 今 者  
ZH_T41_1822_014:0647a08_2	乃至命終捨生言故。	乃至命終 捨 生 言 故  
ZH_T41_1822_014:0647a09_3	豈得別將餘經不釋近事相經釋近事耶。	豈 得 別 將 餘 經 不 釋 近 事 相 經 釋 近 事 耶  
ZH_T41_1822_014:0647a09_5	論。	論  
ZH_T41_1822_014:0647a09_10	經如何說。	經 如 何 說  
ZH_T41_1822_014:0647a09_14	有部問。	有 部 問  
ZH_T41_1822_014:0647a09_16	論。	論  
ZH_T41_1822_014:0647a10_9	如大名經至故違越經。	如 大 名 經 至 故 違 越 經  
ZH_T41_1822_014:0647a10_12	解云。	解 云  
ZH_T41_1822_014:0647a11_3	經不說故名違越經。	經 不 說 故 名 違 越 經  
ZH_T41_1822_014:0647a11_13	如大名經中說近事相。	如 大 名 經 中 說 近 事 相  
ZH_T41_1822_014:0647a12_11	於此經中不說自稱我是近事時得戒。	於 此 經 中 不 說 自 稱 我 是 近 事 時 得 戒  
ZH_T41_1822_014:0647a12_17	從今捨生言。	從 今 捨 生 言  
ZH_T41_1822_014:0647a13_11	又不是大名經說故是違越。	又 不 是 大 名 經 說 故 是 違 越  
ZH_T41_1822_014:0647a13_13	論。	論  
ZH_T41_1822_014:0647a14_7	然餘經說至捨生等言。	然 餘 經 說 至 捨 生 等 言  
ZH_T41_1822_014:0647a14_14	通有部引經也。	通 有 部 引 經 也  
ZH_T41_1822_014:0647a15_5	餘經中說我從今等。	餘 經 中 說 我 從 今 等  
ZH_T41_1822_014:0647a15_10	是其別事。	是 其 別 事  
ZH_T41_1822_014:0647a15_15	非近事相。	非 近 事 相  
ZH_T41_1822_014:0647a15_17	論。	論  
ZH_T41_1822_014:0647a16_9	設說亦非至已發五戒。	設 說 亦 非 至 已 發 五 戒  
ZH_T41_1822_014:0647a17_1	縱有部餘經說近事相。	縱 有 部 餘 經 說 近 事 相  
ZH_T41_1822_014:0647a17_6	亦不明了。	亦 不 明 了  
ZH_T41_1822_014:0647a17_15	誰能准此不明了文。	誰 能 准 此 不 明 了 文  
ZH_T41_1822_014:0647a18_14	便信前時已發五戒　此破有部先時發戒。	便 信 前 時 已 發 五 戒  此 破 有 部 先 時 發 戒  
ZH_T41_1822_014:0647a19_1	論。	論  
ZH_T41_1822_014:0647a19_11	又約持犯至乃至廣說。	又 約 持 犯 至 乃至廣說  
ZH_T41_1822_014:0647a19_18	破有部通經也。	破 有 部 通 經 也  
ZH_T41_1822_014:0647a20_8	正理論敘廣牒破已。	正 理 論 敘 廣 牒 破 已  
ZH_T41_1822_014:0647a20_11	乃至。	乃 至  
ZH_T41_1822_014:0647a21_10	且經所說我從今時乃至命終捨生等者。	且 經 所 說 我 從 今 時 乃至命終 捨 生 等 者  
ZH_T41_1822_014:0647a21_13	何理。	何 理  
ZH_T41_1822_014:0647a22_10	唯說得證淨人非諸異生亦立此誓。	唯 說 得 證 淨 人 非 諸 異 生 亦 立 此 誓  
ZH_T41_1822_014:0647a23_10	諸異生類將受律儀亦有如斯堅固意樂。	諸 異 生 類 將 受 律 儀 亦 有 如 斯 堅固意樂  
ZH_T41_1822_014:0647a24_2	乃至為救自生命緣。	乃 至 為 救 自 生 命 緣  
ZH_T41_1822_014:0647a24_11	終不虧違所受學處。	終 不 虧 違 所 受 學 處  
ZH_T41_1822_014:0647a25_3	如斯誓受世現可得。	如 斯 誓 受 世 現 可 得  
ZH_T41_1822_014:0647a26_2	然此文句大名經中現有受持不違正理。	然 此 文 句 大 名 經 中 現 有 受 持 不 違 正 理  
ZH_T41_1822_014:0647a26_13	故不應捨所誦正文准此。	故 不 應 捨 所 誦 正 文 准 此  
ZH_T41_1822_014:0647a26_22	經部大名經無此文。	經 部 大 名 經 無 此 文  
ZH_T41_1822_014:0647a27_3	有部大名經有此文。	有 部 大 名 經 有 此 文  
ZH_T41_1822_014:0647a27_12	設大名經無此文句。	設 大 名 經 無 此 文 句  
ZH_T41_1822_014:0647a28_1	於我宗義亦無所違。	於 我 宗 義 亦 無 所 違  
ZH_T41_1822_014:0647a29_1	非我宗言說此文句究竟方發近事律儀。	非 我 宗 言 說 此 文 句 究 竟 方 發 近事律儀  
ZH_T41_1822_014:0647b01_1	由說自稱我是近事憶持護念便發律儀。	由 說 自 稱 我 是 近 事 憶 持 護 念 便 發 律 儀  
ZH_T41_1822_014:0647b01_10	以自發言表為弟子。	以 自 發 言 表 為 弟 子  
ZH_T41_1822_014:0647b02_1	如大迦葉得具足戒。	如 大 迦 葉 得 具 足 戒  
ZH_T41_1822_014:0647b03_1	世尊既說鄔波索迦應具受持五種學處。	世 尊 既 說 鄔 波 索 迦 應 具 受 持 五 種 學 處  
ZH_T41_1822_014:0647b03_10	彼說我是鄔波索迦。	彼 說 我 是 鄔 波 索 迦  
ZH_T41_1822_014:0647b04_1	必具律儀何勞致惑。	必 具 律 儀 何 勞 致 惑  
ZH_T41_1822_014:0647b04_10	如稱我是國大軍師。	如 稱 我 是 國 大 軍 師  
ZH_T41_1822_014:0647b05_1	彼必具閑兵將事業。	彼 必 具 閑 兵 將 事 業  
ZH_T41_1822_014:0647b07_1	依如是喻智者應思　又經主言約持犯戒說　乃至具牒俱舍論文　此全無理。	依 如 是 喻 智 者 應 思  又 經 主 言 約 持 犯 戒 說  乃 至 具 牒 俱 舍 論 文  此 全 無 理  
ZH_T41_1822_014:0647b07_14	唯對法宗所說理中應問答故。	唯 對 法 宗 所 說 理 中 應 問 答 故  
ZH_T41_1822_014:0647b08_5	雖知近事必具律儀。	雖 知 近 事 必 具 律 儀  
ZH_T41_1822_014:0647b09_5	而未了知隨犯一種為越一切為一非餘。	而 未 了 知 隨 犯 一 種 為 越 一 切 為 一 非 餘  
ZH_T41_1822_014:0647b09_14	由有此疑故應請問。	由 有 此 疑 故 應 請 問  
ZH_T41_1822_014:0647b10_6	諸部若有未見此文。	諸 部 若 有 未 見 此 文  
ZH_T41_1822_014:0647b11_7	於此義中迄今猶諍諸部有諍為犯一時捨一切。	於 此 義 中 迄 今 猶 諍 諸 部 有 諍 為 犯 一 時 捨 一 切  
ZH_T41_1822_014:0647b11_15	為犯一時捨一也。	為 犯 一 時 捨 一 也  
ZH_T41_1822_014:0647b11_20	若異此者。	若異此者  
ZH_T41_1822_014:0647b12_5	佛經數言鄔波索迦具五學處。	佛 經 數 言 鄔 波 索 迦 具 五 學 處  
ZH_T41_1822_014:0647b13_5	誰有於此已善了知而復懷疑問受多少。	誰 有 於 此 已 善 了 知 而 復 懷 疑 問 受 多 少  
ZH_T41_1822_014:0647b13_14	設許爾者疑問相違。	設 許 爾 者 疑 問 相 違  
ZH_T41_1822_014:0647b14_5	謂彼本疑受量多少。	謂 彼 本 疑 受 量 多 少  
ZH_T41_1822_014:0647b14_14	而問有幾能學學處。	而 問 有 幾 能 學 學 處  
ZH_T41_1822_014:0647b15_2	答學一分等。	答 學 一 分 等  
ZH_T41_1822_014:0647b15_8	豈除本所疑。	豈 除 本 所 疑  
ZH_T41_1822_014:0647b15_17	故彼義中不應問答。	故 彼 義 中 不 應 問 答  
ZH_T41_1822_014:0647b16_7	經主於此不正尋思。	經 主 於 此 不 正 尋 思  
ZH_T41_1822_014:0647b16_16	於諍理中懷朋黨執。	於 諍 理 中 懷 朋 黨 執  
ZH_T41_1822_014:0647b17_11	翻言對法所說義中問不應問。	翻 言 對 法 所 說 義 中 問 不 應 問  
ZH_T41_1822_014:0647b17_16	況應為答。	況 應 為 答  
ZH_T41_1822_014:0647b18_1	論。	論  
ZH_T41_1822_014:0647b18_11	若闕律儀至此亦應爾。	若 闕 律 儀 至 此 亦 應 爾  
ZH_T41_1822_014:0647b19_6	有部以苾芻等戒為例難也。	有 部 以 苾 芻 等 戒 為 例 難 也  
ZH_T41_1822_014:0647b19_8	論。	論  
ZH_T41_1822_014:0647b20_2	何緣近事至支量定爾。	何 緣 近 事 至 支 量 定 爾  
ZH_T41_1822_014:0647b20_13	經部反問有部戒支不同。	經 部 反 問 有 部 戒 支 不 同  
ZH_T41_1822_014:0647b20_15	論。	論  
ZH_T41_1822_014:0647b21_8	由佛教力施設故然。	由 佛 教 力 施 設 故 然  
ZH_T41_1822_014:0647b21_13	有部答也。	有 部 答 也  
ZH_T41_1822_014:0647b21_15	論。	論  
ZH_T41_1822_014:0647b22_7	若爾何緣至非苾芻等。	若 爾 何 緣 至 非 苾 芻 等  
ZH_T41_1822_014:0647b22_14	經部引文不同。	經 部 引 文 不 同  
ZH_T41_1822_014:0647b23_6	例釋具支．不具支異。	例 釋 具 支  不 具 支 異  
ZH_T41_1822_014:0647b23_8	論。	論  
ZH_T41_1822_014:0647b24_2	迦濕彌羅國至得成近事。	迦 濕 彌 羅 國 至 得 成 近 事  
ZH_T41_1822_014:0647b24_8	述有部宗也。	述 有 部 宗 也  
ZH_T41_1822_014:0647b25_1	論。	論  
ZH_T41_1822_014:0647b25_10	此近事等一切律儀。	此 近 事 等 一 切 律 儀  
ZH_T41_1822_014:0647b25_15	已下一句。	已 下 一 句  
ZH_T41_1822_014:0647b26_3	第三明成三品。	第 三 明 成 三 品  
ZH_T41_1822_014:0647b26_11	論曰至或成上品。	論 曰 至 或 成 上 品  
ZH_T41_1822_014:0647b27_6	明戒由受心成下．上品。	明 戒 由 受 心 成 下  上 品  
ZH_T41_1822_014:0647b28_5	不由依身　凡或有上　無學有下。	不 由 依 身  凡 或 有 上  無 學 有 下  
ZH_T41_1822_014:0647b28_7	論。	論  
ZH_T41_1822_014:0647b28_17	為有但受至成近事不。	為 有 但 受 至 成 近 事 不  
ZH_T41_1822_014:0647b29_1	問。	問  
ZH_T41_1822_014:0647b29_3	論。	論  
ZH_T41_1822_014:0647b29_12	不成近事除有不知。	不 成 近 事 除 有 不 知  
ZH_T41_1822_014:0647b29_14	答。	答  
ZH_T41_1822_014:0647c01_3	若知應受三歸。	若 知 應 受 三 歸  
ZH_T41_1822_014:0647c01_12	慢心不受不得律儀。	慢 心 不 受 不 得 律 儀  
ZH_T41_1822_014:0647c02_6	若不知須受三歸而受者。	若 不 知 須 受 三 歸 而 受 者  
ZH_T41_1822_014:0647c02_11	受者得戒。	受 者 得 戒  
ZH_T41_1822_014:0647c02_16	戒師得罪。	戒 師 得 罪  
ZH_T41_1822_014:0647c03_4	婆沙三十四云。	婆 沙 三 十 四 云  
ZH_T41_1822_014:0647c03_10	歸依有二種。	歸 依 有 二 種  
ZH_T41_1822_014:0647c03_16	一與律儀俱。	一 與 律 儀 俱  
ZH_T41_1822_014:0647c04_4	二不與律儀俱。	二 不 與 律 儀 俱  
ZH_T41_1822_014:0647c04_10	與律儀俱者。	與 律 儀 俱 者  
ZH_T41_1822_014:0647c05_2	唯在人趣三洲非餘。	唯 在 人 趣 三 洲 非 餘  
ZH_T41_1822_014:0647c05_9	不與律儀俱者。	不 與 律 儀 俱 者  
ZH_T41_1822_014:0647c05_14	通餘趣處。	通 餘 趣 處  
ZH_T41_1822_014:0647c06_7	問若不受三歸而受律儀。	問 若 不 受 三 歸 而 受 律 儀  
ZH_T41_1822_014:0647c06_13	彼得律儀不。	彼 得 律 儀 不  
ZH_T41_1822_014:0647c06_16	有說。	有 說  
ZH_T41_1822_014:0647c07_1	不得。	不 得  
ZH_T41_1822_014:0647c07_10	以受律儀必依三歸。	以 受 律 儀 必 依 三 歸  
ZH_T41_1822_014:0647c08_4	以三歸為門得律儀故。	以 三 歸 為 門 得 律 儀 故  
ZH_T41_1822_014:0647c08_7	有說。	有 說  
ZH_T41_1822_014:0647c08_10	亦得。	亦 得  
ZH_T41_1822_014:0647c09_5	謂若不知三歸．律儀受之先．後。	謂 若 不 知 三 歸  律 儀 受 之 先  後  
ZH_T41_1822_014:0647c09_15	或復忘誤不受三歸者。	或 復 忘 誤 不 受 三 歸 者  
ZH_T41_1822_014:0647c10_2	受得律儀。	受 得 律 儀  
ZH_T41_1822_014:0647c10_8	而授者得罪。	而 授 者 得 罪  
ZH_T41_1822_014:0647c11_4	若有憍慢不受三歸但受律儀。	若 有 憍 慢 不 受 三 歸 但 受 律 儀  
ZH_T41_1822_014:0647c11_9	彼必不得。	彼 必 不 得  
ZH_T41_1822_014:0647c12_1	問有在母胎或嬰孩位。	問 有 在 母 胎 或 嬰 孩 位  
ZH_T41_1822_014:0647c12_11	母等為受三歸．律儀。	母 等 為 受 三 歸  律 儀  
ZH_T41_1822_014:0647c12_17	彼為得．不。	彼 為 得  不  
ZH_T41_1822_014:0647c13_6	答彼無心故不得律儀。	答 彼 無 心 故 不 得 律 儀  
ZH_T41_1822_014:0647c14_6	然與後受為其因故有此益故先應為受。	然 與 後 受 為 其 因 故 有 此 益 故 先 應 為 受  
ZH_T41_1822_014:0647c15_7	問彼前生中修何善業今在母腹或嬰孩位。	問 彼 前 生 中 修 何 善 業 今 在 母 腹 或 嬰 孩 位  
ZH_T41_1822_014:0647c15_17	他便為受三歸．律儀。	他 便 為 受 三 歸  律 儀  
ZH_T41_1822_014:0647c16_12	答彼前生恒樂讚歎三歸．淨戒。	答 彼 前 生 恒 樂 讚 歎 三 歸  淨 戒  
ZH_T41_1822_014:0647c17_3	亦勸無量百千有情。	亦 勸 無 量 百 千 有 情  
ZH_T41_1822_014:0647c17_8	歸依三寶。	歸 依 三 寶  
ZH_T41_1822_014:0647c17_13	及受淨戒。	及 受 淨 戒  
ZH_T41_1822_014:0647c18_8	或復施他受持三歸．律儀資具。	或 復 施 他 受 持 三 歸  律 儀 資 具  
ZH_T41_1822_014:0647c18_17	今身獲得如是善利。	今 身 獲 得 如 是 善 利  
ZH_T41_1822_014:0647c19_3	如契經說。	如 契 經 說  
ZH_T41_1822_014:0647c19_12	歸依佛者不墮惡趣。	歸 依 佛 者 不 墮 惡 趣  
ZH_T41_1822_014:0647c20_4	生人．天中受諸快樂。	生 人  天 中 受 諸 快 樂  
ZH_T41_1822_014:0647c20_14	問現見世間歸依佛者。	問 現見世間 歸 依 佛 者  
ZH_T41_1822_014:0647c21_1	亦墮惡趣。	亦 墮 惡 趣  
ZH_T41_1822_014:0647c21_6	或受眾苦。	或 受 眾 苦  
ZH_T41_1822_014:0647c21_15	何故世尊作如是說。	何 故 世 尊 作如是說  
ZH_T41_1822_014:0647c22_14	答若增上心不顧命身歸依佛者得此善利。	答 若 增 上 心 不 顧 命 身 歸 依 佛 者 得 此 善 利  
ZH_T41_1822_014:0647c23_11	不說一切故不相違有餘師說。	不 說 一 切 故 不 相 違 有餘師說  
ZH_T41_1822_014:0647c24_3	此依已得證淨者說。	此 依 已 得 證 淨 者 說  
ZH_T41_1822_014:0647c24_8	不說一切。	不 說 一 切  
ZH_T41_1822_014:0647c25_1	論。	論  
ZH_T41_1822_014:0647c25_10	諸有歸依已下一頌。	諸 有 歸 依 已 下 一 頌  
ZH_T41_1822_014:0647c26_7	第四便明三歸　此明所歸三寶體性。	第 四 便 明 三 歸  此 明 所 歸 三 寶 體 性  
ZH_T41_1822_014:0647c26_15	論曰至能覺一切。	論 曰 至 能 覺 一 切  
ZH_T41_1822_014:0647c27_5	釋所歸依體。	釋 所 歸 依 體  
ZH_T41_1822_014:0647c27_12	佛有無記色身。	佛 有 無 記 色 身  
ZH_T41_1822_014:0647c28_5	及有漏功德．無漏功德等。	及 有 漏 功 德  無 漏 功 德 等  
ZH_T41_1822_014:0647c28_17	此三種中唯歸成佛無學法。	此 三 種 中 唯 歸 成 佛 無 學 法  
ZH_T41_1822_014:0647c29_7	即是唯歸無漏法也。	即 是 唯 歸 無 漏 法 也  
ZH_T41_1822_014:0647c29_9	論。	論  
ZH_T41_1822_014:0648a01_1	何等名為佛無學法。	何 等 名 為 佛 無 學 法  
ZH_T41_1822_014:0648a01_3	問。	問  
ZH_T41_1822_014:0648a01_5	論。	論  
ZH_T41_1822_014:0648a01_15	謂盡智等至前後等故。	謂 盡 智 等 至 前 後 等 故  
ZH_T41_1822_014:0648a01_17	答。	答  
ZH_T41_1822_014:0648a02_8	此唯取盡智．無生智。	此 唯 取 盡 智  無 生 智  
ZH_T41_1822_014:0648a02_14	無學正見智。	無學正見 智  
ZH_T41_1822_014:0648a03_1	色身等法。	色 身 等 法  
ZH_T41_1822_014:0648a03_10	與前未成佛時等故。	與 前 未 成 佛 時 等 故  
ZH_T41_1822_014:0648a03_15	隨行可知。	隨 行 可 知  
ZH_T41_1822_014:0648a04_1	論。	論  
ZH_T41_1822_014:0648a04_10	為歸一佛一切佛耶。	為 歸 一 佛 一 切 佛 耶  
ZH_T41_1822_014:0648a04_12	問。	問  
ZH_T41_1822_014:0648a04_19	為歸釋迦一佛。	為 歸 釋 迦 一 佛  
ZH_T41_1822_014:0648a05_6	為歸一切諸佛。	為 歸 一切諸佛  
ZH_T41_1822_014:0648a05_8	論。	論  
ZH_T41_1822_014:0648a06_2	理實應言至相無異故。	理 實 應 言 至 相 無 異 故  
ZH_T41_1822_014:0648a06_4	答。	答  
ZH_T41_1822_014:0648a06_17	一切諸佛無學道相更是平等。	一切諸佛 無 學 道 相 更 是 平 等  
ZH_T41_1822_014:0648a07_2	理合總歸。	理 合 總 歸  
ZH_T41_1822_014:0648a07_9	婆沙三十四云。	婆 沙 三 十 四 云  
ZH_T41_1822_014:0648a07_17	若歸依一切佛者。	若 歸 依 一 切 佛 者  
ZH_T41_1822_014:0648a08_10	如說我是勝觀弟子云何通。	如 說 我 是 勝 觀 弟 子 云 何 通  
ZH_T41_1822_014:0648a09_4	答隨依彼佛出家見諦。	答 隨 依 彼 佛 出 家 見 諦  
ZH_T41_1822_014:0648a09_13	即說我為彼佛弟子。	即 說 我 為 彼 佛 弟 子  
ZH_T41_1822_014:0648a10_7	此說依止不說歸依　又云。	此 說 依 止 不 說 歸 依  又 云  
ZH_T41_1822_014:0648a10_12	佛依法生。	佛 依 法 生  
ZH_T41_1822_014:0648a10_17	法勝於佛。	法 勝 於 佛  
ZH_T41_1822_014:0648a11_8	何故先說歸依佛耶。	何 故 先 說 歸 依 佛 耶  
ZH_T41_1822_014:0648a11_14	答佛為教主。	答 佛 為 教 主  
ZH_T41_1822_014:0648a12_2	若佛不說法。	若 佛 不 說 法  
ZH_T41_1822_014:0648a12_7	不顯現故。	不 顯 現 故  
ZH_T41_1822_014:0648a12_14	先歸佛　復次。	先 歸 佛  復 次  
ZH_T41_1822_014:0648a13_1	如有病者。	如 有 病 者  
ZH_T41_1822_014:0648a13_6	先訪良醫。	先 訪 良 醫  
ZH_T41_1822_014:0648a13_11	次求妙藥。	次 求 妙 藥  
ZH_T41_1822_014:0648a13_16	後覓看者。	後 覓 看 者  
ZH_T41_1822_014:0648a14_2	佛如良醫。	佛 如 良 醫  
ZH_T41_1822_014:0648a14_7	法如妙藥。	法 如 妙 藥  
ZH_T41_1822_014:0648a14_16	僧如善巧看執藥人。	僧 如 善 巧 看 執 藥 人  
ZH_T41_1822_014:0648a15_7	故說三歸依如是次第。	故 說 三 歸 依 如 是 次 第  
ZH_T41_1822_014:0648a15_9	論。	論  
ZH_T41_1822_014:0648a16_2	歸依僧者至不可破故。	歸 依 僧 者 至 不 可 破 故  
ZH_T41_1822_014:0648a16_6	明歸僧。	明 歸 僧  
ZH_T41_1822_014:0648a16_14	唯歸學．無學法。	唯 歸 學  無 學 法  
ZH_T41_1822_014:0648a16_20	此亦唯無漏。	此 亦 唯 無 漏  
ZH_T41_1822_014:0648a17_1	論。	論  
ZH_T41_1822_014:0648a17_12	為歸一佛僧一切佛僧耶。	為 歸 一 佛 僧 一 切 佛 僧 耶  
ZH_T41_1822_014:0648a18_1	問通局也。	問 通 局 也  
ZH_T41_1822_014:0648a18_3	論。	論  
ZH_T41_1822_014:0648a18_13	理實通歸至相無異故。	理 實 通 歸 至 相 無 異 故  
ZH_T41_1822_014:0648a18_18	答通歸也。	答 通 歸 也  
ZH_T41_1822_014:0648a19_1	論。	論  
ZH_T41_1822_014:0648a19_11	然契經說至現見僧寶。	然 契 經 說 至 現 見 僧 寶  
ZH_T41_1822_014:0648a19_16	釋通經也。	釋 通 經 也  
ZH_T41_1822_014:0648a20_7	佛初成道未有僧寶。	佛 初 成 道 未 有 僧 寶  
ZH_T41_1822_014:0648a20_15	為商人受三歸法。	為 商 人 受 三 歸 法  
ZH_T41_1822_014:0648a21_3	佛法現歸。	佛 法 現 歸  
ZH_T41_1822_014:0648a21_8	僧指當成。	僧 指 當 成  
ZH_T41_1822_014:0648a22_7	四分律云受二歸　若歸一切僧者。	四 分 律 云 受 二 歸  若 歸 一 切 僧 者  
ZH_T41_1822_014:0648a23_2	爾時亦有七生預流．不還果等。	爾 時 亦 有 七 生 預 流  不 還 果 等  
ZH_T41_1822_014:0648a23_15	何不說歸指當來僧令歸依耶。	何 不 說 歸 指 當 來 僧 令 歸 依 耶  
ZH_T41_1822_014:0648a24_1	論。	論  
ZH_T41_1822_014:0648a24_11	彼經但為至現見僧寶。	彼 經 但 為 至 現 見 僧 寶  
ZH_T41_1822_014:0648a24_14	通也。	通 也  
ZH_T41_1822_014:0648a25_2	當來五俱隣等。	當 來 五 俱 隣 等  
ZH_T41_1822_014:0648a25_7	是現見僧。	是 現 見 僧  
ZH_T41_1822_014:0648a26_2	餘七生．及過．未等非現見僧。	餘 七 生  及 過  未 等 非 現 見 僧  
ZH_T41_1822_014:0648a26_13	故不相違　顯宗二十云。	故 不 相 違  顯 宗 二 十 云  
ZH_T41_1822_014:0648a27_15	僧有多種謂有情人．聲聞．福田．及聖僧等。	僧 有 多 種 謂 有 情 人  聲 聞  福 田  及 聖 僧 等  
ZH_T41_1822_014:0648a28_4	佛於此內非聲聞僧。	佛 於 此 內 非 聲 聞 僧  
ZH_T41_1822_014:0648a28_13	可是餘僧自然覺故。	可 是 餘 僧 自 然 覺 故  
ZH_T41_1822_014:0648a29_8	今所歸者是聲聞僧中除異生。	今 所 歸 者 是 聲 聞 僧 中 除 異 生  
ZH_T41_1822_014:0648a29_13	聖僧除佛。	聖 僧 除 佛  
ZH_T41_1822_014:0648b01_10	福田僧除異生．佛　准此論文。	福 田 僧 除 異 生  佛  准 此 論 文  
ZH_T41_1822_014:0648b01_16	福田僧通三。	福 田 僧 通 三  
ZH_T41_1822_014:0648b01_19	聲聞。	聲 聞  
ZH_T41_1822_014:0648b02_2	兼凡。	兼 凡  
ZH_T41_1822_014:0648b02_7	聖僧竝佛。	聖 僧 竝 佛  
ZH_T41_1822_014:0648b03_2	佛非聲聞僧是福田．及聖僧攝。	佛 非 聲 聞 僧 是 福 田  及 聖 僧 攝  
ZH_T41_1822_014:0648b03_4	論。	論  
ZH_T41_1822_014:0648b03_14	歸依法者至故通歸依。	歸 依 法 者 至 故 通 歸 依  
ZH_T41_1822_014:0648b04_2	明歸依法。	明 歸 依 法  
ZH_T41_1822_014:0648b04_11	此論文毘婆沙意也。	此 論 文 毘 婆 沙 意 也  
ZH_T41_1822_014:0648b04_16	三十四云。	三 十 四 云  
ZH_T41_1822_014:0648b05_3	問歸依法者。	問 歸 依 法 者  
ZH_T41_1822_014:0648b05_13	為歸依自相續諸蘊滅。	為 歸 依 自 相 續 諸 蘊 滅  
