segmentnr	original	folio	analyzed
ZH_X43_0737_007:0176b16	浣衣服。不得辭其勞苦也。餘如文。云雜至故者。質	007	浣 衣 服  不 得 辭 其 勞 苦 也  餘 如 文  云 雜 至 故 者  質 
ZH_X43_0737_007:0176b17	直謂之不諂。永離虗假。謂之不幻。真正謂之不偽。性	007	直 謂 之 不 諂  永 離 虗 假  謂 之 不 幻  真 正 謂 之 不 偽  性 
ZH_X43_0737_007:0176b18	絕陵夷。謂之不欺。實語於他。謂之不誑。於法不疑。謂	007	絕 陵 夷  謂 之 不 欺  實 語 於 他  謂 之 不 誑  於 法 不 疑  謂 
ZH_X43_0737_007:0176b19	之信心。改惡從善。謂之慚愧。求法不懈。謂之精勤。如	007	之 信 心  改 惡 從 善  謂 之 慚 愧  求 法 不 懈  謂 之 精 勤  如 
ZH_X43_0737_007:0176b20	理思惟。謂之正念。斷煩惱所知二障。謂之心存遠離。	007	理 思 惟  謂 之 正 念  斷 煩惱所知 二 障  謂 之 心 存 遠 離  
ZH_X43_0737_007:0176b21	寧死不犯。謂之深敬戒律。觀四諦等而進修。謂之[(厂@((既-旡)-日+口))*頁]	007	寧 死 不 犯  謂 之 深 敬 戒 律  觀 四 諦 等 而 進 修  謂 之 [厂既旡日口頁] 
ZH_X43_0737_007:0176b22	沙門行。直趣寂滅。故云志崇涅槃。但求上道。名為法	007	沙 門 行  直 趣 寂 滅  故 云 志 崇 涅 槃  但 求 上 道  名 為 法 
ZH_X43_0737_007:0176b23	出家。和上應當敬愛此人。授與經法。義理可以故。謂	007	出 家  和 上 應 當 敬 愛 此 人  授 與 經 法  義 理 可 以 故  謂 
ZH_X43_0737_007:0176b24	上弟子。能修清淨梵行。能建立佛法故。	007	上 弟 子  能 修 清 淨 梵 行  能 建 立 佛 法 故  
ZH_X43_0737_007:0176c01	云大門第二二師攝受者。大門謂簡前諸小科。二師	007	云 大 門 第 二 二 師 攝 受 者  大 門 謂 簡 前 諸 小 科  二 師 
ZH_X43_0737_007:0176c02	即和上闍梨也。攝受即攝化領受也。法謂法則。云其	007	即 和 上 闍 梨 也  攝 受 即 攝 化 領 受 也  法 謂 法 則  云 其 
ZH_X43_0737_007:0176c03	和上至門者。鏡水大德云。玄記及後來諸家。並不曉	007	和 上 至 門 者  鏡 水 大 德 云  玄 記 及 後 來 諸 家  並 不 曉 
ZH_X43_0737_007:0176c04	此文意。多是妄解。今法寶科。此一段呼為離合總標。	007	此 文 意  多 是 妄 解  今 法 寶 科  此 一 段 呼 為 離 合 總 標  
ZH_X43_0737_007:0176c05	方契得深理。謂前來諸多鈔文。皆正據壇頭和上以	007	方 契 得 深 理  謂 前 來 諸 多 鈔 文  皆 正 據 壇 頭 和 上 以 
ZH_X43_0737_007:0176c06	說。不妨分通闍梨。今此一段。正約依止闍梨以論。旁	007	說  不 妨 分 通 闍 梨  今 此 一 段  正 約 依 止 闍 梨 以 論  旁 
ZH_X43_0737_007:0176c07	說著和上攝受之法。若不如此科出。即須於和上七	007	說 著 和 上 攝 受 之 法  若 不 如 此 科 出  即 須 於 和 上 七 
ZH_X43_0737_007:0176c08	種共行。三種別行後。更明和上攝受之法。至依文勢	007	種 共 行  三 種 別 行 後  更 明 和 上 攝 受 之 法  至 依 文 勢 
ZH_X43_0737_007:0176c09	影略。二處互明。文又不繁。事亦周備。此是鈎璅之處。	007	影 略  二 處 互 明  文 又 不 繁  事 亦 周 備  此 是 鈎 璅 之 處  
ZH_X43_0737_007:0176c10	人難得知。若此達之。斯為洞曉(上略述大意也)。次銷文者。其	007	人 難 得 知  若 此 達 之  斯 為 洞 曉  上 略 述 大 意 也   次 銷 文 者  其 
ZH_X43_0737_007:0176c11	和上攝行。與依止大同者。謂攝受之行。與依止師既	007	和 上 攝 行  與 依 止 大 同 者  謂 攝 受 之 行  與 依 止 師 既 
ZH_X43_0737_007:0176c12	同。不更別說。合而明之者。與依止師合處而明。據理	007	同  不 更 別 說  合 而 明 之 者  與 依 止 師 合 處 而 明  據 理 
ZH_X43_0737_007:0176c13	須別是離。今為同故共明名合。就依止法七門者。總	007	須 別 是 離  今 為 同 故 共 明 名 合  就 依 止 法 七 門 者  總 
ZH_X43_0737_007:0176c14	標舉也。如下一一自述。	007	標 舉 也  如 下 一 一 自 述  
ZH_X43_0737_007:0176c15	云一依至益者。如文。云二至依止者。准律緣中。不	007	云 一 依 至 益 者  如 文  云 二 至 依 止 者  准 律 緣 中  不 
ZH_X43_0737_007:0176c16	得洗足飲水。先須依止。後因迷悶倒地得病。故白佛。	007	得 洗 足 飲 水  先 須 依 止  後 因 迷 悶 倒 地 得 病  故 白 佛  
ZH_X43_0737_007:0176c17	佛言。自今已去。聽洗足飲水了。請依止。此律亦爾者。	007	佛 言  自 今 已 去  聽 洗 足 飲 水 了  請 依 止  此 律 亦 爾 者  
ZH_X43_0737_007:0176c18	律云。佛令選擇取依止。選擇之語是同。故云亦爾。日	007	律 云  佛 令 選 擇 取 依 止  選 擇 之 語 是 同  故 云 亦 爾  日 
ZH_X43_0737_007:0176c19	日犯盜者。如依止。則白事離過。今不依人。常自擅用	007	日 犯 盜 者  如 依 止  則 白 事 離 過  今 不 依 人  常 自 擅 用 
ZH_X43_0737_007:0176c20	事。過分非法。損壞僧物。故犯盜也。十夏不誦戒等者。	007	事  過 分 非 法  損 壞 僧 物  故 犯 盜 也  十 夏 不 誦 戒 等 者  
ZH_X43_0737_007:0176c21	玄云。謂同前日盜重。謂不依教相。非法損壞故。	007	玄 云  謂 同 前 日 盜 重  謂 不 依 教 相  非 法 損 壞 故  
ZH_X43_0737_007:0176c22	云三至同者。簡師德者。約依止師也。因明諸師不同	007	云 三 至 同 者  簡 師 德 者  約 依 止 師 也  因 明 諸 師 不 同 
ZH_X43_0737_007:0176c23	者。因便相從。明多種闍梨。皆是師位。云四分至和	007	者  因 便 相 從  明 多 種 闍 梨  皆 是 師 位  云 四 分 至 和 
ZH_X43_0737_007:0176c24	上法中者。五種者。一是出家。二是教授。三是受戒。四	007	上 法 中 者  五 種 者  一 是 出 家  二 是 教 授  三 是 受 戒  四 
ZH_X43_0737_007:0177a01	是受經。五是依止。大德云。此中合有剃髮闍梨。即攝	007	是 受 經  五 是 依 止  大 德 云  此 中 合 有 剃 髮 闍 梨  即 攝 
ZH_X43_0737_007:0177a02	在出家闍梨內也。若依玄記出家。出家非剃頭髮。此	007	在 出 家 闍 梨 內 也  若 依 玄 記 出 家  出 家 非 剃 頭 髮  此 
ZH_X43_0737_007:0177a03	二各別。故羯磨疏中。辨其六種。即有剃髮闍梨也(各有	007	二 各 別  故 羯 磨 疏 中  辨 其 六 種  即 有 剃 髮 闍 梨 也  各 有 
ZH_X43_0737_007:0177a04	其理)。乃至依止住一宿者。舉少況多也。大德云。今時多	007	其 理   乃 至 依 止 住 一 宿 者  舉 少 況 多 也  大 德 云  今 時 多 
ZH_X43_0737_007:0177a05	有。云五縣七縣依止者。蓋未達教也。夫依止者。必具	007	有  云 五 縣 七 縣 依 止 者  蓋 未 達 教 也  夫 依 止 者  必 具 
ZH_X43_0737_007:0177a06	三法。一是請法。二是教授法。三是相依住法。豈有他	007	三 法  一 是 請 法  二 是 教 授 法  三 是 相 依 住 法  豈 有 他 
ZH_X43_0737_007:0177a07	州外縣。各住有相依。及教授義耶。復有碩德。受尼依	007	州 外 縣  各 住 有 相 依  及 教 授 義 耶  復 有 碩 德  受 尼 依 
ZH_X43_0737_007:0177a08	止。三百二百尼人。一時長跪。而令一人。陳詞請法等。	007	止  三 百 二 百 尼 人  一 時 長 跪  而 令 一 人  陳 詞 請 法 等  
ZH_X43_0737_007:0177a09	此法等。亦此乖律法也。夫依止者。元是對是逐人而	007	此 法 等  亦 此 乖 律 法 也  夫 依 止 者  元 是 對 是 逐 人 而 
ZH_X43_0737_007:0177a10	作。豈得多人一時。況尼通依僧。亦不局一比丘。何得	007	作  豈 得 多 人 一 時  況 尼 通 依 僧  亦 不 局 一 比 丘  何 得 
ZH_X43_0737_007:0177a11	說依止偈。無理甚也。除依止者。依止本位替和上。要	007	說 依 止 偈  無 理 甚 也  除 依 止 者  依 止 本 位 替 和 上  要 
ZH_X43_0737_007:0177a12	具十夏。故須除之。未沾勝名者。若據律云。未滿五夏。	007	具 十 夏  故 須 除 之  未 沾 勝 名 者  若 據 律 云  未 滿 五 夏  
ZH_X43_0737_007:0177a13	雖徒彼習誦。未得沾於闍梨殊勝之名也。得名何損	007	雖 徒 彼 習 誦  未 得 沾 於 闍 梨 殊 勝 之 名 也  得 名 何 損 
ZH_X43_0737_007:0177a14	者。今師准九夏和上。亦夏未滿。受戒得戒。呼為和上。	007	者  今 師 准 九 夏 和 上  亦 夏 未 滿  受 戒 得 戒  呼 為 和 上  
ZH_X43_0737_007:0177a15	今此雖未滿五夏。既依他誦習。得名闍梨。復何妨損。	007	今 此 雖 未 滿 五 夏  既 依 他 誦 習  得 名 闍 梨  復 何 妨 損  
ZH_X43_0737_007:0177a16	非通始終者。和上是得戒根本。從初為始。終至四捨	007	非 通 始 終 者  和 上 是 得 戒 根 本  從 初 為 始  終 至 四 捨 
ZH_X43_0737_007:0177a17	餘則不爾。唯始不通於終。若作師更請佛者。且如本	007	餘 則 不 爾  唯 始 不 通 於 終  若 作 師 更 請 佛 者  且 如 本 
ZH_X43_0737_007:0177a18	是我羯磨師。教授師。今欲作依止。更須說偈請之。不	007	是 我 羯 磨 師  教 授 師  今 欲 作 依 止  更 須 說 偈 請 之  不 
ZH_X43_0737_007:0177a19	得不請。如和上法中者。七種三種共別之行。不唯和	007	得 不 請  如 和 上 法 中 者  七 種 三 種 共 別 之 行  不 唯 和 
ZH_X43_0737_007:0177a20	上獨有。依止師既替和上。其三七之行亦同。據理。此	007	上 獨 有  依 止 師 既 替 和 上  其 三 七 之 行 亦 同  據 理  此 
ZH_X43_0737_007:0177a21	更合明。但為前來說了。令指同也。	007	更 合 明  但 為 前 來 說 了  令 指 同 也  
ZH_X43_0737_007:0177a22	云摩至儀者。眷屬者。謂徒弟之類也。都無者。謂總無	007	云 摩 至 儀 者  眷 屬 者  謂 徒 弟 之 類 也  都 無 者  謂 總 無 
ZH_X43_0737_007:0177a23	惡處也。僧祇五等者。總屬和上。憐愍於下名為愛念。	007	惡 處 也  僧 祇 五 等 者  總 屬 和 上  憐 愍 於 下 名 為 愛 念  
ZH_X43_0737_007:0177a24	重於有德名恭敬。見惡能耻曰慚。見善能修曰愧。常	007	重 於 有 德 名 恭 敬  見 惡 能 耻 曰 慚  見 善 能 修 曰 愧  常 
ZH_X43_0737_007:0177b01	欲止於一處。不頻移改。名樂住。具此五者。方堪依也。	007	欲 止 於 一 處  不 頻 移 改  名 樂 住  具 此 五 者  方 堪 依 也  
ZH_X43_0737_007:0177b02	二歲比丘一歲弟子者。准律婆先比丘。二夏。時一夏	007	二 歲 比 丘 一 歲 弟 子 者  准 律 婆 先 比 丘  二 夏  時 一 夏 
ZH_X43_0737_007:0177b03	弟子往佛處。知而故問。此是何等比丘。答云。我弟子。	007	弟 子 往 佛 處  知 而 故 問  此 是 何 等 比 丘  答 云  我 弟 子  
ZH_X43_0737_007:0177b04	佛問汝幾夏。答二夏。世尊呵責云。汝身由未斷乳。應	007	佛 問 汝 幾 夏  答 二 夏  世 尊 呵 責 云  汝 身 由 未 斷 乳  應 
ZH_X43_0737_007:0177b05	受人教。何得教人。便制滿十夏等(云云)。誘弟子去犯	007	受 人 教  何 得 教 人  便 制 滿 十 夏 等  云 云   誘 弟 子 去 犯 
ZH_X43_0737_007:0177b06	重者。五百問云。昔有一老比丘。唯有一沙彌。被人誘	007	重 者  五 百 問 云  昔 有 一 老 比 丘  唯 有 一 沙 彌  被 人 誘 
ZH_X43_0737_007:0177b07	去。無人看視。不久命終。據此犯煞重也。僧祇四法者。	007	去  無 人 看 視  不 久 命 終  據 此 犯 煞 重 也  僧 祇 四 法 者  
ZH_X43_0737_007:0177b08	戒疏云。若解此四。通決無疑。是名上品持律。何名有	007	戒 疏 云  若 解 此 四  通 決 無 疑  是 名 上 品 持 律  何 名 有 
ZH_X43_0737_007:0177b09	罪。心境相當也。何名無罪。起對治也。何名輕。因果微	007	罪  心 境 相 當 也  何 名 無 罪  起 對 治 也  何 名 輕  因 果 微 
ZH_X43_0737_007:0177b10	也。何名重。因果麤也。三千威儀等者。今師指彼多有	007	也  何 名 重  因 果 麤 也  三 千 威 儀 等 者  今 師 指 彼 多 有 
ZH_X43_0737_007:0177b11	情二師。及二師攝受之法。廣又如彼。即顯此鈔。由存	007	情 二 師  及 二 師 攝 受 之 法  廣 又 如 彼  即 顯 此 鈔  由 存 
ZH_X43_0737_007:0177b12	稍略。	007	稍 略  
ZH_X43_0737_007:0177b13	云四至不成者。律中和上命終者。律云。有新受戒比	007	云 四 至 不 成 者  律 中 和 上 命 終 者  律 云  有 新 受 戒 比 
ZH_X43_0737_007:0177b14	丘。和上命終。無人教授。不案威儀。著衣不齊。乞食不	007	丘  和 上 命 終  無 人 教 授  不 案 威 儀  著 衣 不 齊  乞 食 不 
ZH_X43_0737_007:0177b15	如法。食上閙語。如婆羅門聚會。以此白佛。佛言。自今	007	如 法  食 上 閙 語  如 婆 羅 門 聚 會  以 此 白 佛  佛 言  自 今 
ZH_X43_0737_007:0177b16	已去。聽有阿闍梨。闍梨者。弟予如兒想。弟子者闍梨	007	已 去  聽 有 阿 闍 梨  闍 梨 者  弟 予 如 兒 想  弟 子 者 闍 梨 
ZH_X43_0737_007:0177b17	如父母想等。僧祇名(去呼)師為尊。有人作平聲呼。天有	007	如 父 母 想 等  僧 祇 名  去 呼  師 為 尊  有 人 作 平 聲 呼  天 有 
ZH_X43_0737_007:0177b18	鈔中作召字者並錯也。	007	鈔 中 作 召 字 者 並 錯 也  
ZH_X43_0737_007:0177b19	云五至法者。大同前法者。指前師弟名相中。第二總	007	云 五 至 法 者  大 同 前 法 者  指 前 師 弟 名 相 中  第 二 總 
ZH_X43_0737_007:0177b20	相攝門。引六方禮經。及四分等。二五兩四師弟相攝	007	相 攝 門  引 六 方 禮 經  及 四 分 等  二 五 兩 四 師 弟 相 攝 
ZH_X43_0737_007:0177b21	也。云僧祇至辨者。日別三時教三藏教法者。玄云。	007	也  云 僧 祇 至 辨 者  日 別 三 時 教 三 藏 教 法 者  玄 云  
ZH_X43_0737_007:0177b22	請教誡之儀應也。十人二十人。同時禮師已互跪。一	007	請 教 誡 之 儀 應 也  十 人 二 十 人  同 時 禮 師 已 互 跪  一 
ZH_X43_0737_007:0177b23	人說詞云。尊憶念。弟子某甲等。朝請尊教誡。願尊指	007	人 說 詞 云  尊 憶 念  弟 子 某 甲 等  朝 請 尊 教 誡  願 尊 指 
ZH_X43_0737_007:0177b24	授。慈慜故。一說。師即廣示教相。修多羅毗奈耶阿毗	007	授  慈 慜 故  一 說  師 即 廣 示 教 相  修 多 羅 毗 奈 耶 阿 毗 
ZH_X43_0737_007:0177c01	達磨。然後語云莫放逸。弟子云頂載持等(云云)。戒經	007	達 磨  然 後 語 云 莫 放 逸  弟 子 云 頂 載 持 等  云 云   戒 經 
ZH_X43_0737_007:0177c02	輕重者。五篇昇降。前重後輕也。陰界入義等。三科法	007	輕 重 者  五 篇 昇 降  前 重 後 輕 也  陰 界 入 義 等  三 科 法 
ZH_X43_0737_007:0177c03	也。陰是五陰。界是十八界。入是十二入(上且略明)。次廣釋	007	也  陰 是 五 陰  界 是 十 八 界  入 是 十 二 入  上 且 略 明   次 廣 釋 
ZH_X43_0737_007:0177c04	者。俱舍頌云。聚生門種族。是蘊處界義。謂五蘊是積	007	者  俱 舍 頌 云  聚 生 門 種 族  是 蘊 處 界 義  謂 五 蘊 是 積 
ZH_X43_0737_007:0177c05	聚義。十二入是生門義。十八界是族義。初云五蘊者。	007	聚 義  十 二 入 是 生 門 義  十 八 界 是 族 義  初 云 五 蘊 者  
ZH_X43_0737_007:0177c06	五者舉數也。舊梵云盋羅婆陀。翻為蔭。蔭是覆蔭。又	007	五 者 舉 數 也  舊 梵 云 盋 羅 婆 陀  翻 為 蔭  蔭 是 覆 蔭  又 
ZH_X43_0737_007:0177c07	解蔭者陰也。即陰陽之陰。春夏屬陽。秋冬屬陰。冬是	007	解 蔭 者 陰 也  即 陰 陽 之 陰  春 夏 屬 陽  秋 冬 屬 陰  冬 是 
ZH_X43_0737_007:0177c08	萬物積聚時也。此約義說身。或梵云塞徤那。羅什法	007	萬 物 積 聚 時 也  此 約 義 說 身  或 梵 云 塞 徤 那  羅 什 法 
ZH_X43_0737_007:0177c09	師翻為眾。眾者多也。故經云。五眾之生滅。唐新翻為	007	師 翻 為 眾  眾 者 多 也  故 經 云  五 眾 之 生 滅  唐 新 翻 為 
ZH_X43_0737_007:0177c10	蘊。蘊是積聚義。謂色受想行識是積聚也。今鈔云。陰	007	蘊  蘊 是 積 聚 義  謂 色 受 想 行 識 是 積 聚 也  今 鈔 云  陰 
ZH_X43_0737_007:0177c11	者猶存舊語也。所言色蘊者。論云。可變壞故。名為色	007	者 猶 存 舊 語 也  所 言 色 蘊 者  論 云  可 變 壞 故  名 為 色 
ZH_X43_0737_007:0177c12	蘊變者。顯剎那。無常壞者。顯眾同分無常。又此變壞	007	蘊 變 者  顯 剎 那  無 常 壞 者  顯 眾 同 分 無 常  又 此 變 壞 
ZH_X43_0737_007:0177c13	即惱壞義也(云云)。二受蘊。謂受能領納。隨順觸因故	007	即 惱 壞 義 也  云 云   二 受 蘊  謂 受 能 領 納  隨 順 觸 因 故 
ZH_X43_0737_007:0177c14	云受。此隨觸之言。為顯因義因。即是觸能生受故。觸	007	云 受  此 隨 觸 之 言  為 顯 因 義 因  即 是 觸 能 生 受 故  觸 
ZH_X43_0737_007:0177c15	順於受故。名為隨受。能領納隨順觸因。名領納隨觸	007	順 於 受 故  名 為 隨 受  能 領 納 隨 順 觸 因  名 領 納 隨 觸 
ZH_X43_0737_007:0177c16	也。三想蘊。取像為體。能執取苦樂。惡親男女等像故。	007	也  三 想 蘊  取 像 為 體  能 執 取 苦 樂  惡 親 男 女 等 像 故  
ZH_X43_0737_007:0177c17	四行蘊者。論云。四餘名行蘊。謂色受想識外。諸心所	007	四 行 蘊 者  論 云  四 餘 名 行 蘊  謂 色 受 想 識 外  諸 心 所 
ZH_X43_0737_007:0177c18	法。總名行蘊。造作遷流。二義名行。據此義邊。色等五	007	法  總 名 行 蘊  造 作 遷 流  二 義 名 行  據 此 義 邊  色 等 五 
ZH_X43_0737_007:0177c19	蘊並合名行。謂由行蘊攝法多故。偏彰行合也。五識	007	蘊 並 合 名 行  謂 由 行 蘊 攝 法 多 故  偏 彰 行 合 也  五 識 
ZH_X43_0737_007:0177c20	蘊。論云。識謂各了別。謂有六種了別。故云各也。即服	007	蘊  論 云  識 謂 各 了 別  謂 有 六 種 了 別  故 云 各 也  即 服 
ZH_X43_0737_007:0177c21	了別色。乃至意了別法等(云云)。小乘七十五法。此五	007	了 別 色  乃 至 意 了 別 法 等  云 云   小 乘 七十五法  此 五 
ZH_X43_0737_007:0177c22	蘊攝。得七十二法。色蘊攝十一。五根五境及無表。二	007	蘊 攝  得 七 十 二 法  色 蘊 攝 十 一  五 根 五 境 及 無 表  二 
ZH_X43_0737_007:0177c23	識蘊攝意識。心王一法。想蘊攝心所中想一法。受蘊	007	識 蘊 攝 意 識  心 王 一 法  想 蘊 攝 心 所 中 想 一 法  受 蘊 
ZH_X43_0737_007:0177c24	攝心所中受一法。行蘊攝四十四心所。十四不相應。	007	攝 心 所 中 受 一 法  行 蘊 攝 四 十 四 心 所  十 四 不 相 應  
ZH_X43_0737_007:0178a01	共五十八法。唯不攝三無為。義不相應故。謂三無為。	007	共 五 十 八 法  唯 不 攝 三 無 為  義 不 相 應 故  謂 三 無 為  
ZH_X43_0737_007:0178a02	既非積聚。不可別立為蘊(上略釋齊并攝法〔云〕名也)。次解十二入。	007	既 非 積 聚  不 可 別 立 為 蘊  上 略 釋 齊 并 攝 法  云  名 也   次 解 十 二 入  
ZH_X43_0737_007:0178a03	是生門義。十二者舉數也。舊梵云阿野但那。此云入。	007	是 生 門 義  十 二 者 舉 數 也  舊 梵 云 阿 野 但 那  此 云 入  
ZH_X43_0737_007:0178a04	入是滅義。新云盋羅吠奢。此云處。即內六根。外六境。	007	入 是 滅 義  新 云 盋 羅 吠 奢  此 云 處  即 內 六 根  外 六 境  
ZH_X43_0737_007:0178a05	是識所生處。即六根能引六識。令生根種。若外六境	007	是 識 所 生 處  即 六 根 能 引 六 識  令 生 根 種  若 外 六 境 
ZH_X43_0737_007:0178a06	為緣。牽生六識。心不孤起。託境方生。即根境是識生	007	為 緣  牽 生 六 識  心 不 孤 起  託 境 方 生  即 根 境 是 識 生 
ZH_X43_0737_007:0178a07	長處。若約色心分別。內五根外五虗。此十是色。意根	007	長 處  若 約 色 心 分 別  內 五 根 外 五 虗  此 十 是 色  意 根 
ZH_X43_0737_007:0178a08	處是心法。處通心所。此十二入。通攝七十五法。五根	007	處 是 心 法  處 通 心 所  此 十 二 入  通 攝 七十五法  五 根 
ZH_X43_0737_007:0178a09	處攝五根色。五境處攝五境色。意根處攝意識。心王	007	處 攝 五 根 色  五 境 處 攝 五 境 色  意 根 處 攝 意 識  心 王 
ZH_X43_0737_007:0178a10	法境處。攝四十六心所。十四不相應。三無為。一無表。	007	法 境 處  攝 四 十 六 心 所  十 四 不 相 應  三 無 為  一 無 表  
ZH_X43_0737_007:0178a11	共六十四法(云云)。後解十八界。十八者舉數也。梵云	007	共 六 十 四 法  云 云   後 解 十 八 界  十 八 者 舉 數 也  梵 云 
ZH_X43_0737_007:0178a12	駄都。此云界。即六根界。六識界。六境界。六識依六根	007	駄 都  此 云 界  即 六 根 界  六 識 界  六 境 界  六 識 依 六 根 
ZH_X43_0737_007:0178a13	聚六境故。界者因義。持義。種族義。因義如別持。謂任	007	聚 六 境 故  界 者 因 義  持 義  種 族 義  因 義 如 別 持  謂 任 
ZH_X43_0737_007:0178a14	持六根。任持六識六境。亦解任持六識。謂所依時。有	007	持 六 根  任 持 六 識 六 境  亦 解 任 持 六 識  謂 所 依 時  有 
ZH_X43_0737_007:0178a15	能任持也。種族者。謂根境識。同是根等流類。相似例	007	能 任 持 也  種 族 者  謂 根 境 識  同 是 根 等 流 類  相 似 例 
ZH_X43_0737_007:0178a16	解。此攝七十五法。皆盡五根界。攝位中五根色。五境	007	解  此 攝 七十五法  皆 盡 五 根 界  攝 位 中 五 根 色  五 境 
ZH_X43_0737_007:0178a17	界攝五境色。六識及意界。共攝意識心王一法。法境	007	界 攝 五 境 色  六 識 及 意 界  共 攝 意 識 心 王 一 法  法 境 
ZH_X43_0737_007:0178a18	界攝四十六心所。十四不相應。三無為。一無表。共六	007	界 攝 四 十 六 心 所  十 四 不 相 應  三 無 為  一 無 表  共 六 
ZH_X43_0737_007:0178a19	十四法。問前五蘊不攝無為。界處何故攝無為。答蘊	007	十 四 法  問 前 五 蘊 不 攝 無 為  界 處 何 故 攝 無 為  答 蘊 
ZH_X43_0737_007:0178a20	是積聚故。不攝。界處是生長義。無為是心所緣。生長	007	是 積 聚 故  不 攝  界 處 是 生 長 義  無 為 是 心 所 緣  生 長 
ZH_X43_0737_007:0178a21	處故。是以攝也。就六境界中。一色境界顯色有十二。	007	處 故  是 以 攝 也  就 六 境 界 中  一 色 境 界 顯 色 有 十 二  
ZH_X43_0737_007:0178a22	青黃赤白烟雲塵霧光影明暗。唯無記性。二形色有	007	青 黃 赤 白 烟 雲 塵 霧 光 影 明 暗  唯 無 記 性  二 形 色 有 
ZH_X43_0737_007:0178a23	八。長短高下方圓正不正。通三性。二聲境界。聲有八	007	八  長 短 高 下 方 圓 正 不 正  通 三 性  二 聲 境 界  聲 有 八 
ZH_X43_0737_007:0178a24	種。一有執受大種為因。有情名何意聲。謂所發音聲。	007	種  一 有 執 受 大 種 為 因  有 情 名 何 意 聲  謂 所 發 音 聲  
ZH_X43_0737_007:0178b01	令人愛樂。二有執受大種為因。有情名不可意聲。謂	007	令 人 愛 樂  二 有 執 受 大 種 為 因  有 情 名 不 可 意 聲  謂 
ZH_X43_0737_007:0178b02	所發音聲。令人不悅。雖是時中。以不樂故。或可非時	007	所 發 音 聲  令 人 不 悅  雖 是 時 中  以 不 樂 故  或 可 非 時 
ZH_X43_0737_007:0178b03	發聲等。此二是有情身中。所發音聲。名有執受。就中	007	發 聲 等  此 二 是 有 情 身 中  所 發 音 聲  名 有 執 受  就 中 
ZH_X43_0737_007:0178b04	語業得有情。若能詮表故。三有執受大種為因。非有	007	語 業 得 有 情  若 能 詮 表 故  三 有 執 受 大 種 為 因  非 有 
ZH_X43_0737_007:0178b05	情。名可意聲。謂笑中拍手等。是四有執受大種為因。	007	情  名 可 意 聲  謂 笑 中 拍 手 等  是 四 有 執 受 大 種 為 因  
ZH_X43_0737_007:0178b06	非有情名不可意聲。謂嗔時。行棒杖等聲。是此之二	007	非 有 情 名 不 可 意 聲  謂 嗔 時  行 棒 杖 等 聲  是 此 之 二 
ZH_X43_0737_007:0178b07	種。是有情身中所發。名有執受。不能詮表故。彰非有	007	種  是 有 情 身 中 所 發  名 有 執 受  不 能 詮 表 故  彰 非 有 
ZH_X43_0737_007:0178b08	情名也。五無執受大種為因。有情名可意聲。謂化人	007	情 名 也  五 無 執 受 大 種 為 因  有 情 名 可 意 聲  謂 化 人 
ZH_X43_0737_007:0178b09	語言說法等。六無執受大種為因。有情名不可意聲。	007	語 言 說 法 等  六 無 執 受 大 種 為 因  有 情 名 不 可 意 聲  
ZH_X43_0737_007:0178b10	謂化人罵人惡言說是。此二是化人。故名無執受。雖	007	謂 化 人 罵 人 惡 言 說 是  此 二 是 化 人  故 名 無 執 受  雖 
ZH_X43_0737_007:0178b11	無執受且能詮表。好惡言義故。彰有情名也。七無執	007	無 執 受 且 能 詮 表  好 惡 言 義 故  彰 有 情 名 也  七 無 執 
ZH_X43_0737_007:0178b12	受大種為因。非有情名可意聲。謂鐘鈴等。八無執受	007	受 大 種 為 因  非 有 情 名 可 意 聲  謂 鐘 鈴 等  八 無 執 受 
ZH_X43_0737_007:0178b13	大種為因。非有情名不可意聲。風激樹林江潮等。所	007	大 種 為 因  非 有 情 名 不 可 意 聲  風 激 樹 林 江 潮 等  所 
ZH_X43_0737_007:0178b14	發音聲。名無執受。不能詮表。名非有情(云云)。香境界	007	發 音 聲  名 無 執 受  不 能 詮 表  名 非 有 情  云 云   香 境 界 
ZH_X43_0737_007:0178b15	者。有四。一好香沈檀等。二惡香蔥[這-言+菲]等。好惡香中資	007	者  有 四  一 好 香 沈 檀 等  二 惡 香 蔥 [這言菲] 等  好 惡 香 中 資 
ZH_X43_0737_007:0178b16	益身者。名等香(三也)於身損減者。名不等香(四也)。味境界	007	益 身 者  名 等 香  三 也  於 身 損 減 者  名 不 等 香  四 也   味 境 界 
ZH_X43_0737_007:0178b17	者。有六。苦酢醎辛甘淡。觸境界十一。地水火風(此四能遠)。	007	者  有 六  苦 酢 醎 辛 甘 淡  觸 境 界 十 一  地水火風  此 四 能 遠   
ZH_X43_0737_007:0178b18	輕重滑澁飢渴冷(此七所迷)。堅名地。濕名水。煗名火。動名	007	輕 重 滑 澁 飢 渴 冷  此 七 所 迷   堅 名 地  濕 名 水  煗 名 火  動 名 
ZH_X43_0737_007:0178b19	風。可稱名重。番此為輕。柔耎名滑。麤穬名澁。食欲名	007	風  可 稱 名 重  番 此 為 輕  柔 耎 名 滑  麤 穬 名 澁  食 欲 名 
ZH_X43_0737_007:0178b20	飢。[火*莫]欲名冷。飲欲名渴。已上冷飢渴三。是心所欲。非	007	飢  [火莫] 欲 名 冷  飲 欲 名 渴  已 上 冷 飢 渴 三  是 心 所 欲  非 
