segmentnr	original	folio	analyzed
ZH_X71_1414_006:0362a24	臺隱現凌彤霞。浩歌一曲千載下。天風撩亂吹袈裟。	006	臺 隱 現 凌 彤 霞  浩 歌 一 曲 千 載 下  天 風 撩 亂 吹 袈 裟  
ZH_X71_1414_006:0362b01	送靈隱康首座	006	送 靈 隱 康 首 座 
ZH_X71_1414_006:0362b02	法法向上有一句。特地思量無覔處。忽然突出口皮	006	法 法 向 上 有 一 句  特 地 思 量 無 覔 處  忽 然 突 出 口 皮 
ZH_X71_1414_006:0362b03	邊。萬象森羅眉卓竪。東行西行天地寬。左轉右轉珠	006	邊  萬 象 森 羅 眉 卓 竪  東 行 西 行 天 地 寬  左 轉 右 轉 珠 
ZH_X71_1414_006:0362b04	走盤。金椎揮空日月落。寶劍出匣波濤翻。透網金鱗	006	走 盤  金 椎 揮 空 日 月 落  寶 劍 出 匣 波 濤 翻  透 網 金 鱗 
ZH_X71_1414_006:0362b05	重躍浪。回途石馬爭相向。握手威音大劫前。明投暗	006	重 躍 浪  回 途 石 馬 爭 相 向  握 手 威 音 大 劫 前  明 投 暗 
ZH_X71_1414_006:0362b06	合看敲唱。東山之曲下水船。妙自非妙玄非玄。拈來	006	合 看 敲 唱  東 山 之 曲 下 水 船  妙 自 非 妙 玄 非 玄  拈 來 
ZH_X71_1414_006:0362b07	塞斷衲僧口。破的絕勝那羅延。第一峯頭如此去。八	006	塞 斷 衲 僧 口  破 的 絕 勝 那 羅 延  第 一 峯 頭 如 此 去  八 
ZH_X71_1414_006:0362b08	臂那吒留不住。勘破諸方却再來。別有清風動寰宇。	006	臂 那 吒 留 不 住  勘 破 諸 方 却 再 來  別 有 清 風 動 寰 宇  
ZH_X71_1414_006:0362b09	次韻送仰山珍藏主	006	次 韻 送 仰 山 珍 藏 主 
ZH_X71_1414_006:0362b10	不然不然。如是如是。道得分明。較三十里。金烏啄破	006	不 然 不 然  如是如是  道 得 分 明  較 三 十 里  金 烏 啄 破 
ZH_X71_1414_006:0362b11	瑠璃殻。舜若多神剛發惡。當陽拶倒鐵圍山。歷劫昏	006	瑠 璃 殻  舜 若 多 神 剛 發 惡  當 陽 拶 倒 鐵 圍 山  歷 劫 昏 
ZH_X71_1414_006:0362b12	衢頓昭廓。話盡山雲并海月。抹過江湘與閩浙。競誇	006	衢 頓 昭 廓  話 盡 山 雲 并 海 月  抹 過 江 湘 與 閩 浙  競 誇 
ZH_X71_1414_006:0362b13	赤驥解追風。誰信螳蜋能拒轍。斷常已破談真空。二	006	赤 驥 解 追 風  誰 信 螳 蜋 能 拒 轍  斷 常 已 破 談 真 空  二 
ZH_X71_1414_006:0362b14	邊不立那留中。將南作北西為東。熱喝痛棒驅雷風。	006	邊 不 立 那 留 中  將 南 作 北 西 為 東  熱 喝 痛 棒 驅 雷 風  
ZH_X71_1414_006:0362b15	次韻贈熈侍者	006	次 韻 贈 熈 侍 者 
ZH_X71_1414_006:0362b16	見得到。說得好。者箇事。無少老。不明自己擬謾誰。纔	006	見 得 到  說 得 好  者 箇 事  無 少 老  不 明 自 己 擬 謾 誰  纔 
ZH_X71_1414_006:0362b17	說為人先落草。收虎尾踞虎頭。謾誇倒岳仍傾湫。提	006	說 為 人 先 落 草  收 虎 尾 踞 虎 頭  謾 誇 倒 岳 仍 傾 湫  提 
ZH_X71_1414_006:0362b18	將來無有輕放過之理。撞著底是不共戴天之讎。忍	006	將 來 無 有 輕 放 過 之 理  撞 著 底 是 不 共 戴 天 之 讎  忍 
ZH_X71_1414_006:0362b19	辱衣慈悲室。到此總須勾一筆。平田淺草驀翻身。佛	006	辱 衣 慈 悲 室  到 此 總 須 勾 一 筆  平 田 淺 草 驀 翻 身  佛 
ZH_X71_1414_006:0362b20	手未伸驢脚出。正覺場須彌座。把斷乾坤能幾箇。只	006	手 未 伸 驢 脚 出  正 覺 場 須 彌 座  把 斷 乾 坤 能 幾 箇  只 
ZH_X71_1414_006:0362b21	應侍者解參禪。始信祖翁家活大。	006	應 侍 者 解 參 禪  始 信 祖 翁 家 活 大  
ZH_X71_1414_006:0362b22	送敬藏主歸永嘉	006	送 敬 藏 主 歸 永 嘉 
ZH_X71_1414_006:0362b23	一徑直。二周遮。大藏小藏。水月空華。永嘉謾誇一宿	006	一 徑 直  二 周 遮  大 藏 小 藏  水 月 空 華  永 嘉 謾 誇 一 宿 
ZH_X71_1414_006:0362b24	覺。遶床振錫成聱牙。韶陽老師倒一說。覿面豈免揚	006	覺  遶 床 振 錫 成 聱 牙  韶 陽 老 師 倒 一 說  覿 面 豈 免 揚 
ZH_X71_1414_006:0362c01	塵沙。舍窄從寬。欺胡謾漢。將長較短。把髻投衙。盡情	006	塵 沙  舍 窄 從 寬  欺 胡 謾 漢  將 長 較 短  把 髻 投 衙  盡 情 
ZH_X71_1414_006:0362c02	列下。別有生涯。掣動六鼇三島轉。直鈎端不在魚蝦。	006	列 下  別 有 生 涯  掣 動 六 鼇 三 島 轉  直 鈎 端 不 在 魚 蝦  
ZH_X71_1414_006:0362c03	送梓藏主北上省師南山	006	送 梓 藏 主 北 上 省 師 南 山 
ZH_X71_1414_006:0362c04	北山來自凌霄峯。眼光爍爍寰宇空。掀翻華藏世界	006	北 山 來 自 凌 霄 峯  眼 光 爍 爍 寰 宇 空  掀 翻 華藏世界 
ZH_X71_1414_006:0362c05	海。舉措不墮言思中。電轉星飛看布武。法戰場中肝	006	海  舉 措 不 墮 言 思 中  電 轉 星 飛 看 布 武  法 戰 場 中 肝 
ZH_X71_1414_006:0362c06	膽露。叱咤喑嗚陷虎機。倒戈卸甲河沙數。西祖傳來	006	膽 露  叱 咤 喑 嗚 陷 虎 機  倒 戈 卸 甲 河 沙 數  西 祖 傳 來 
ZH_X71_1414_006:0362c07	古鐵鉢。誰道年深少提掇。碎打零敲不足論。千里萬	006	古 鐵 鉢  誰 道 年 深 少 提 掇  碎 打 零 敲 不 足 論  千 里 萬 
ZH_X71_1414_006:0362c08	里橫該抹。阿師黃金臺上客。鶴貌雲樣好標格。五位	006	里 橫 該 抹  阿 師 黃 金 臺 上 客  鶴 貌 雲 樣 好 標 格  五 位 
ZH_X71_1414_006:0362c09	君臣列正偏。三玄體用超明白。我昔始撾塗毒鼓。曳	006	君 臣 列 正 偏  三 玄 體 用 超 明 白  我 昔 始 撾 塗 毒 鼓  曳 
ZH_X71_1414_006:0362c10	杖來尋岩下路。奮翮長驅北海風。澤毛笑指南山霧。	006	杖 來 尋 岩 下 路  奮 翮 長 驅 北 海 風  澤 毛 笑 指 南 山 霧  
ZH_X71_1414_006:0362c11	用舍行藏各有時。此意未許常人知。青山從教映白	006	用 舍 行 藏 各 有 時  此 意 未 許 常 人 知  青 山 從 教 映 白 
ZH_X71_1414_006:0362c12	髮。赤驥自合隨龍飛。君不見南陽老。昔日對揚曾草	006	髮  赤 驥 自 合 隨 龍 飛  君 不 見 南 陽 老  昔 日 對 揚 曾 草 
ZH_X71_1414_006:0362c13	草。大耳驚翻眼底華。紫璘喪却衣中寶。今兮古兮爭	006	草  大 耳 驚 翻 眼 底 華  紫 璘 喪 却 衣 中 寶  今 兮 古 兮 爭 
ZH_X71_1414_006:0362c14	幾何。影草不露仙陀婆。子母驀然同啐啄。金烏迸出	006	幾 何  影 草 不 露 仙 陀 婆  子 母 驀 然 同 啐 啄  金 烏 迸 出 
ZH_X71_1414_006:0362c15	瑠璃殻。	006	瑠 璃 殻  
ZH_X71_1414_006:0362c16	次松月翁韻送清上人	006	次 松 月 翁 韻 送 清 上 人 
ZH_X71_1414_006:0362c17	佛身無為不墮數。往復要須行大路。鐵壁銀山拶得	006	佛 身 無 為 不 墮 數  往 復 要 須 行 大 路  鐵 壁 銀 山 拶 得 
ZH_X71_1414_006:0362c18	開。四方八面無回互。沒絲毫全體露。禪之龍律之虎。	006	開  四 方 八 面 無 回 互  沒 絲 毫 全 體 露  禪 之 龍 律 之 虎  
ZH_X71_1414_006:0362c19	苦中之樂樂中苦。清禪清禪聽我言。先天未是心之	006	苦 中 之 樂 樂 中 苦  清 禪 清 禪 聽 我 言  先 天 未 是 心 之 
ZH_X71_1414_006:0362c20	祖。	006	祖  
ZH_X71_1414_006:0362c21	送現藏主	006	送 現 藏 主 
ZH_X71_1414_006:0362c22	現成公案。不涉安排。一見便見早隔天涯。三世如來	006	現 成 公 案  不 涉 安 排  一 見 便 見 早 隔 天 涯  三 世 如 來 
ZH_X71_1414_006:0362c23	開眼作夢。一大藏教撒土拋沙。雪峯三登投子。九上	006	開 眼 作 夢  一 大 藏 教 撒 土 拋 沙  雪 峯 三 登 投 子  九 上 
ZH_X71_1414_006:0362c24	洞山。洎乎鼇山店中。未免從頭列下。興化南方行脚。	006	洞 山  洎 乎 鼇 山 店 中  未 免 從 頭 列 下  興 化 南 方 行 脚  
ZH_X71_1414_006:0363a01	不曾撥著一箇會佛法底。逗到大覺棒頭。深明臨濟	006	不 曾 撥 著 一 箇 會 佛 法 底  逗 到 大 覺 棒 頭  深 明 臨 濟 
ZH_X71_1414_006:0363a02	在黃檗喫棒意旨。政好掘地深埋。咄咄。如今是什麼	006	在 黃 檗 喫 棒 意 旨  政 好 掘 地 深 埋  咄 咄  如 今 是 什 麼 
ZH_X71_1414_006:0363a03	時節。初冬暴寒。長河凍結。可行則行。當歇便歇。此事	006	時 節  初 冬 暴 寒  長 河 凍 結  可 行 則 行  當 歇 便 歇  此 事 
ZH_X71_1414_006:0363a04	何須待人說。	006	何 須 待 人 說  
ZH_X71_1414_006:0363a05	次仰山了堂韻贈齊藏主	006	次 仰 山 了 堂 韻 贈 齊 藏 主 
ZH_X71_1414_006:0363a06	一大藏教破故紙。未解為人先為己。眼底纔明向上	006	一 大 藏 教 破 故 紙  未 解 為 人 先 為 己  眼 底 纔 明 向 上 
ZH_X71_1414_006:0363a07	機。口頭自沒閑言語。東山酸餡苦無多。嚼破方知滋	006	機  口 頭 自 沒 閑 言 語  東 山 酸 餡 苦 無 多  嚼 破 方 知 滋 
ZH_X71_1414_006:0363a08	味美。賢也由來固可尊。愚也如何便輕鄙。魯祖見人	006	味 美  賢 也 由 來 固 可 尊  愚 也 如 何 便 輕 鄙  魯 祖 見 人 
ZH_X71_1414_006:0363a09	即面壁。俱胝見人唯竪指。隨宜施設有多門。究竟還	006	即 面 壁  俱 胝 見 人 唯 竪 指  隨 宜 施 設 有 多 門  究 竟 還 
ZH_X71_1414_006:0363a10	源無別旨。一毛端上忽翻身。百億毛頭總如是。蓋天	006	源 無 別 旨  一 毛 端 上 忽 翻 身  百 億 毛 頭 總 如 是  蓋 天 
ZH_X71_1414_006:0363a11	蓋地更由誰。脫體承當都在汝。	006	蓋 地 更 由 誰  脫 體 承 當 都 在 汝  
ZH_X71_1414_006:0363a12	送國清朗藏主歸太平	006	送 國 清 朗 藏 主 歸 太 平 
ZH_X71_1414_006:0363a13	大藏小藏。風高月朗。全提半提。鴈蕩天台。羅漢寺裡	006	大 藏 小 藏  風 高 月 朗  全 提 半 提  鴈 蕩 天 台  羅 漢 寺 裡 
ZH_X71_1414_006:0363a14	一年度三箇行者。真淨老子甚處得者消息來。倒一	006	一 年 度 三 箇 行 者  真 淨 老 子 甚 處 得 者 消 息 來  倒 一 
ZH_X71_1414_006:0363a15	說對一說。明眼衲僧如何辯別。即此用離此用。太平	006	說 對 一 說  明 眼 衲 僧 如 何 辯 別  即 此 用 離 此 用  太 平 
ZH_X71_1414_006:0363a16	寰宇迥絕疑猜。如此如此。俊哉俊哉。堪笑當年馬駒	006	寰 宇 迥 絕 疑 猜  如 此 如 此  俊 哉 俊 哉  堪 笑 當 年 馬 駒 
ZH_X71_1414_006:0363a17	子。震威一喝聲如雷。	006	子  震 威 一 喝 聲 如 雷  
ZH_X71_1414_006:0363a18	送道藏主歸蔣山	006	送 道 藏 主 歸 蔣 山 
ZH_X71_1414_006:0363a19	出得靈岩門。便入蔣山室。摵碎摩尼珠。乾坤黑如漆。	006	出 得 靈 岩 門  便 入 蔣 山 室  摵 碎 摩 尼 珠  乾 坤 黑 如 漆  
ZH_X71_1414_006:0363a20	寶公擘開十二面。僧繇閣起丹青筆。夜半放烏雞。觸	006	寶 公 擘 開 十 二 面  僧 繇 閣 起 丹 青 筆  夜 半 放 烏 雞  觸 
ZH_X71_1414_006:0363a21	著泥牛吼。正宗堂下草連天。三佛家風俱漏逗。咄。	006	著 泥 牛 吼  正 宗 堂 下 草 連 天  三 佛 家 風 俱 漏 逗  咄  
ZH_X71_1414_006:0363a22	次東山法兄韻送允藏主	006	次 東 山 法 兄 韻 送 允 藏 主 
ZH_X71_1414_006:0363a23	三乘教外無能過。領略得去還仙陀。諸方豈乏斷貫	006	三 乘 教 外 無 能 過  領 略 得 去 還 仙 陀  諸 方 豈 乏 斷 貫 
ZH_X71_1414_006:0363a24	索。奈此六馬追風何。見說虗名掛官府。點額曝腮多	006	索  奈 此 六 馬 追 風 何  見 說 虗 名 掛 官 府  點 額 曝 腮 多 
ZH_X71_1414_006:0363b01	少苦。肯信深山窮谷中。別有高標繼先祖。我家大兄	006	少 苦  肯 信 深 山 窮 谷 中  別 有 高 標 繼 先 祖  我 家 大 兄 
ZH_X71_1414_006:0363b02	東山翁。玄關一擊千萬重。入泥入水寫妙偈。且可與	006	東 山 翁  玄 關 一 擊 千 萬 重  入 泥 入 水 寫 妙 偈  且 可 與 
ZH_X71_1414_006:0363b03	子開青瞳。	006	子 開 青 瞳  
ZH_X71_1414_006:0363b04	前江心無言作偈。送暢藏主。來靈岩。無際仲	006	前 江 心 無 言 作 偈  送 暢 藏 主  來 靈 岩  無 際 仲 
ZH_X71_1414_006:0363b05	謀和之。會余已謝事。因次韻以贈	006	謀 和 之  會 余 已 謝 事  因 次 韻 以 贈 
ZH_X71_1414_006:0363b06	法法本圓成。塵塵自參互。當知日用中。不離寂光土。	006	法 法 本 圓 成  塵 塵 自 參 互  當 知 日 用 中  不 離 寂 光 土  
ZH_X71_1414_006:0363b07	鷺池鷲嶺拋沙土。何曾說著到家句。三翁苦口力提	006	鷺 池 鷲 嶺 拋 沙 土  何 曾 說 著 到 家 句  三 翁 苦 口 力 提 
ZH_X71_1414_006:0363b08	持。密意明明元屬汝。可憐王老師。不打者破鼓。休將	006	持  密 意 明 明 元 屬 汝  可 憐 王 老 師  不 打 者 破 鼓  休 將 
ZH_X71_1414_006:0363b09	理事論。迥出言思處。龍兮焉用攀。鳳也何須附。海上	006	理 事 論  迥 出 言 思 處  龍 兮 焉 用 攀  鳳 也 何 須 附  海 上 
ZH_X71_1414_006:0363b10	橫行儘自由。妙德空生俱欠悟。	006	橫 行 儘 自 由  妙 德 空 生 俱 欠 悟  
ZH_X71_1414_006:0363b11	送昶藏主	006	送 昶 藏 主 
ZH_X71_1414_006:0363b12	真性心地藏。日用無差忒。截斷萬機先。何處尋蹤跡。	006	真 性 心 地 藏  日 用 無 差 忒  截 斷 萬 機 先  何 處 尋 蹤 跡  
ZH_X71_1414_006:0363b13	透脫不過金圈金圈。吞吐得行栗棘栗棘。鐵壁銀山	006	透 脫 不 過 金 圈 金 圈  吞 吐 得 行 栗 棘 栗 棘  鐵 壁 銀 山 
ZH_X71_1414_006:0363b14	劈面來。箇是真人好消息。	006	劈 面 來  箇 是 真 人 好 消 息  
ZH_X71_1414_006:0363b15	次韻贈仰山繁侍者	006	次 韻 贈 仰 山 繁 侍 者 
ZH_X71_1414_006:0363b16	大仰拋來圓相。慈氏豁開摟閣。透出向上玄關。總是	006	大 仰 拋 來 圓 相  慈 氏 豁 開 摟 閣  透 出 向 上 玄 關  總 是 
ZH_X71_1414_006:0363b17	機先妙著。千年舊話重行。萬里神光閃爍。鳥窠吹起	006	機 先 妙 著  千 年 舊 話 重 行  萬 里 神 光 閃 爍  鳥 窠 吹 起 
ZH_X71_1414_006:0363b18	布毛。畢竟如何領略。諸方大有明珠。只作豌豆糶却。	006	布 毛  畢 竟 如 何 領 略  諸 方 大 有 明 珠  只 作 豌 豆 糶 却  
ZH_X71_1414_006:0363b19	次松月法兄韻送杲上人	006	次 松 月 法 兄 韻 送 杲 上 人 
ZH_X71_1414_006:0363b20	黑漆漆地明杲杲。丈六金身一莖草。神頭鬼面謾施	006	黑 漆 漆 地 明 杲 杲  丈 六 金 身 一 莖 草  神 頭 鬼 面 謾 施 
ZH_X71_1414_006:0363b21	呈。聖解凡情須淨掃。下自無底高無巔。毫端特地分	006	呈  聖 解 凡 情 須 淨 掃  下 自 無 底 高 無 巔  毫 端 特 地 分 
ZH_X71_1414_006:0363b22	天淵。破瓶不可作瓶事。如電久住芭蕉堅。萬里秋光	006	天 淵  破 瓶 不 可 作 瓶 事  如 電 久 住 芭 蕉 堅  萬 里 秋 光 
ZH_X71_1414_006:0363b23	連海嶠。霜清大野歸鴻呌。朗誦寒山三百篇。何待拈	006	連 海 嶠  霜 清 大 野 歸 鴻 呌  朗 誦 寒 山 三 百 篇  何 待 拈 
ZH_X71_1414_006:0363b24	花發微笑。我觀古佛松月翁。老氣往往吞長虹。不知	006	花 發 微 笑  我 觀 古 佛 松 月 翁  老 氣 往 往 吞 長 虹  不 知 
ZH_X71_1414_006:0363c01	禪源倒溟渤。俱覺筆陣驅雷風。普應群機了無怠。天	006	禪 源 倒 溟 渤  俱 覺 筆 陣 驅 雷 風  普 應 群 機 了 無 怠  天 
ZH_X71_1414_006:0363c02	瑞流芳轉光采。撲碎驪龍頷下珠。一粟真堪眇滄海。	006	瑞 流 芳 轉 光 采  撲 碎 驪 龍 頷 下 珠  一 粟 真 堪 眇 滄 海  
ZH_X71_1414_006:0363c03	次韻送靈隱芳侍者	006	次 韻 送 靈 隱 芳 侍 者 
ZH_X71_1414_006:0363c04	國師三喚。曹溪一宿。會則白雲萬里。不會寸釘入木。	006	國 師 三 喚  曹 溪 一 宿  會 則 白 雲 萬 里  不 會 寸 釘 入 木  
ZH_X71_1414_006:0363c05	支那竺國兩沒相干。四七二三有甚付屬。以一重兮	006	支 那 竺 國 兩 沒 相 干  四 七 二 三 有 甚 付 屬  以 一 重 兮 
ZH_X71_1414_006:0363c06	去一重。湖光瀲灔山空濛。不以一重去一重。海棠帶	006	去 一 重  湖 光 瀲 灔 山 空 濛  不 以 一 重 去 一 重  海 棠 帶 
ZH_X71_1414_006:0363c07	雨燕脂紅。白髮老僧夢初覺。屋角風響聲丁東。德山	006	雨 燕 脂 紅  白 髮 老 僧 夢 初 覺  屋 角 風 響 聲 丁 東  德 山 
ZH_X71_1414_006:0363c08	之棒臨濟喝。金剛腦後添生鐵。糞掃堆邊輥出來。笑	006	之 棒 臨 濟 喝  金 剛 腦 後 添 生 鐵  糞 掃 堆 邊 輥 出 來  笑 
ZH_X71_1414_006:0363c09	倒柴桑陶靖節。	006	倒 柴 桑 陶 靖 節  
ZH_X71_1414_006:0363c10	送芾藏主歸翠岩	006	送 芾 藏 主 歸 翠 岩 
ZH_X71_1414_006:0363c11	道人天馬駒。蹴蹈空寰宇。勘破主中賓。作得賓中主。	006	道 人 天 馬 駒  蹴 蹈 空 寰 宇  勘 破 主 中 賓  作 得 賓 中 主  
ZH_X71_1414_006:0363c12	信脚躍翻華藏海。日用頭頭自無[得-彳]。眉毛落盡又重	006	信 脚 躍 翻 華 藏 海  日 用 頭 頭 自 無 [得彳]  眉 毛 落 盡 又 重 
ZH_X71_1414_006:0363c13	生。翠岩可怪還堪愛。怪也怪不盡。愛也愛不徹。三千	006	生  翠 岩 可 怪 還 堪 愛  怪 也 怪 不 盡  愛 也 愛 不 徹  三 千 
ZH_X71_1414_006:0363c14	里外謾多情。覿面相看政無說。無說多情誰與知。爛	006	里 外 謾 多 情  覿 面 相 看 政 無 說  無 說 多 情 誰 與 知  爛 
ZH_X71_1414_006:0363c15	爛黃菊開東籬。瓦盆炊黍秋日微。清霜滿地黃葉飛。	006	爛 黃 菊 開 東 籬  瓦 盆 炊 黍 秋 日 微  清 霜 滿 地 黃 葉 飛  
ZH_X71_1414_006:0363c16	送効藏主之國清	006	送 効 藏 主 之 國 清 
ZH_X71_1414_006:0363c17	少林之曲琴無絃。一鳴一息三千箇。諸方欲和和不	006	少 林 之 曲 琴 無 絃  一 鳴 一 息 三 千 箇  諸 方 欲 和 和 不 
ZH_X71_1414_006:0363c18	全。翻腔轉調徒喧闐。東山後來下水船。逸韻絕出玄	006	全  翻 腔 轉 調 徒 喧 闐  東 山 後 來 下 水 船  逸 韻 絕 出 玄 
ZH_X71_1414_006:0363c19	中玄。節拍于今落誰邊。知音未遇還堪憐。和風吹衣	006	中 玄  節 拍 于 今 落 誰 邊  知 音 未 遇 還 堪 憐  和 風 吹 衣 
ZH_X71_1414_006:0363c20	陽艶天。浩興突兀三台連。石橋飛雪噴長川。豐干一	006	陽 艶 天  浩 興 突 兀 三 台 連  石 橋 飛 雪 噴 長 川  豐 干 一 
ZH_X71_1414_006:0363c21	笑寒拾顛。	006	笑 寒 拾 顛  
ZH_X71_1414_006:0363c22	送理藏主	006	送 理 藏 主 
ZH_X71_1414_006:0363c23	以字既不成。八字亦不是。截斷心意識。顯示真如理。	006	以 字 既 不 成  八 字 亦 不 是  截 斷 心 意 識  顯 示 真 如 理  
ZH_X71_1414_006:0363c24	鳳臺主山頭倒卓。六月炎天洒霜雹。眼裏無筋不易	006	鳳 臺 主 山 頭 倒 卓  六 月 炎 天 洒 霜 雹  眼 裏 無 筋 不 易 
ZH_X71_1414_006:0364a01	窺。脚跟有路通寥廓。水就濕兮火就燥。擬究宗風須	006	窺  脚 跟 有 路 通 寥 廓  水 就 濕 兮 火 就 燥  擬 究 宗 風 須 
ZH_X71_1414_006:0364a02	撥草。百尺竿頭舞柘枝。二三四七俱驚倒。	006	撥 草  百 尺 竿 頭 舞 柘 枝  二 三 四 七 俱 驚 倒  
ZH_X71_1414_006:0364a03	次紫擇了堂法兄示智上人韻	006	次 紫 擇 了 堂 法 兄 示 智 上 人 韻 
ZH_X71_1414_006:0364a04	上既無傳。下亦無授。截斷眾流。涓滴不留。杓卜聽虗。	006	上 既 無 傳  下 亦 無 授  截 斷 眾 流  涓 滴 不 留  杓 卜 聽 虗  
ZH_X71_1414_006:0364a05	承訛接謬。孰有智人。為物所誘。合眼作夜。開眼為晝。	006	承 訛 接 謬  孰 有 智 人  為 物 所 誘  合 眼 作 夜  開 眼 為 晝  
ZH_X71_1414_006:0364a06	病入膏肓。神醫莫救。絕後再蘇。如鐘待扣。泉何盜而	006	病 入 膏 肓  神 醫 莫 救  絕 後 再 蘇  如 鐘 待 扣  泉 何 盜 而 
ZH_X71_1414_006:0364a07	不飲。餌何驕而不齅。物何以而謀新。人何以而求舊。	006	不 飲  餌 何 驕 而 不 齅  物 何 以 而 謀 新  人 何 以 而 求 舊  
ZH_X71_1414_006:0364a08	爾其索玄珠於罔象。慎毋役聰明于契詬。庶幾契心	006	爾 其 索 玄 珠 於 罔 象  慎 毋 役 聰 明 于 契 詬  庶 幾 契 心 
ZH_X71_1414_006:0364a09	祖于先天。政不必論遙遙之華胄。	006	祖 于 先 天  政 不 必 論 遙 遙 之 華 胄  
ZH_X71_1414_006:0364a10	和仲謀兄韻送塤侍者	006	和 仲 謀 兄 韻 送 塤 侍 者 
ZH_X71_1414_006:0364a11	參底未是禪。學底未是道。真參與實悟。無好無不好。	006	參 底 未 是 禪  學 底 未 是 道  真 參 與 實 悟  無 好 無 不 好  
ZH_X71_1414_006:0364a12	東山老祖翁。求人曾入草。日午金雞啼。非晚亦非早。	006	東 山 老 祖 翁  求 人 曾 入 草  日 午 金 雞 啼  非 晚 亦 非 早  
ZH_X71_1414_006:0364a13	握手報長廊。殊堪慰清抱。高風三百年。撫掌贈一笑。	006	握 手 報 長 廊  殊 堪 慰 清 抱  高 風 三 百 年  撫 掌 贈 一 笑  
ZH_X71_1414_006:0364a14	隨聲逐色漢。何處尋頭腦。道流弓冶子。箕裘應自紹。	006	隨 聲 逐 色 漢  何 處 尋 頭 腦  道 流 弓 冶 子  箕 裘 應 自 紹  
ZH_X71_1414_006:0364a15	平生白雪歌。毋勞語山獠。	006	平 生 白 雪 歌  毋 勞 語 山 獠  
ZH_X71_1414_006:0364a16	送隱侍者	006	送 隱 侍 者 
ZH_X71_1414_006:0364a17	向上一著。不涉言詮。會即便會。擬即招愆。若是本分	006	向 上 一 著  不 涉 言 詮  會 即 便 會  擬 即 招 愆  若 是 本 分 
ZH_X71_1414_006:0364a18	人。愁甚本分事。當知佛與祖。盡從者裡去。拈須彌山。	006	人  愁 甚 本 分 事  當 知 佛 與 祖  盡 從 者 裡 去  拈 須 彌 山  
ZH_X71_1414_006:0364a19	秤作二兩。東山老漢。可殺生獰。用黑豆法。換人眼睛。	006	秤 作 二 兩  東 山 老 漢  可 殺 生 獰  用 黑 豆 法  換 人 眼 睛  
ZH_X71_1414_006:0364a20	松源聵翁更不覩是。一絲一糝去不盡。動即遭他神	006	松 源 聵 翁 更 不 覩 是  一 絲 一 糝 去 不 盡  動 即 遭 他 神 
ZH_X71_1414_006:0364a21	鬼領。說妙談玄太可憐。馬後驢前恣馳騁。快須剪斷	006	鬼 領  說 妙 談 玄 太 可 憐  馬 後 驢 前 恣 馳 騁  快 須 剪 斷 
ZH_X71_1414_006:0364a22	五色索。騰身坐斷千聖頂。阿呵呵。會也麼。古今天地。	006	五 色 索  騰 身 坐 斷 千 聖 頂  阿 呵 呵  會 也 麼  古 今 天 地  
ZH_X71_1414_006:0364a23	古今山河。晝明夜暗。日暖風和。一曲高歌歸去好。擘	006	古 今 山 河  晝 明 夜 暗  日 暖 風 和  一 曲 高 歌 歸 去 好  擘 
ZH_X71_1414_006:0364a24	開千嶂入煙蘿。	006	開 千 嶂 入 煙 蘿  
ZH_X71_1414_006:0364b01	送淨慈明藏主	006	送 淨 慈 明 藏 主 
ZH_X71_1414_006:0364b02	宗門有體復有用。後以智㧞先定動。棒頭五岳落崢	006	宗 門 有 體 復 有 用  後 以 智 㧞 先 定 動  棒 頭 五 岳 落 崢 
ZH_X71_1414_006:0364b03	嶸。喝下千江乾洶涌。即今拈却棒與喝。全與何妨亦	006	嶸  喝 下 千 江 乾 洶 涌  即 今 拈 却 棒 與 喝  全 與 何 妨 亦 
ZH_X71_1414_006:0364b04	全奪。戴角擎頭與麼來。幾箇死中能得活。維楊道友	006	全 奪  戴 角 擎 頭 與 麼 來  幾 箇 死 中 能 得 活  維 楊 道 友 
ZH_X71_1414_006:0364b05	真倔奇。一大藏教難羇縻。揭開宗鏡照塵剎。炯炯璧	006	真 倔 奇  一 大 藏 教 難 羇 縻  揭 開 宗 鏡 照 塵 剎  炯 炯 璧 
ZH_X71_1414_006:0364b06	月揚清輝。昨宵為我留一宿。話到無言心自足。撥轉	006	月 揚 清 輝  昨 宵 為 我 留 一 宿  話 到 無 言 心 自 足  撥 轉 
ZH_X71_1414_006:0364b07	船頭歸去來。斷絃誰把鸞膠續。	006	船 頭 歸 去 來  斷 絃 誰 把 鸞 膠 續  
ZH_X71_1414_006:0364b08	送廣藏主	006	送 廣 藏 主 
ZH_X71_1414_006:0364b09	佛法遍在一切處。何曾覔得芥子許。一芥子許不可	006	佛 法 遍 在 一 切 處  何 曾 覔 得 芥 子 許  一 芥 子 許 不 可 
ZH_X71_1414_006:0364b10	得。遍一切處俱昭著。天之高地。之廣。日月星辰明朗	006	得  遍 一 切 處 俱 昭 著  天 之 高 地  之 廣  日 月 星 辰 明 朗 
ZH_X71_1414_006:0364b11	朗。狸奴白牯念摩訶。妙德空生剛鹵莾。有照有用。有	006	朗  狸 奴 白 牯 念 摩 訶  妙 德 空 生 剛 鹵 莾  有 照 有 用  有 
