segmentnr	original	folio	analyzed
ZH_X40_0717_006:0243c01	眾首上座。及最下座。各行與之。用為定記。然後現前僧眾。如常共分。更不須作法。若作初後法竟。有人來	006	眾 首 上 座  及 最 下 座  各 行 與 之  用 為 定 記  然 後 現 前 僧 眾  如 常 共 分  更 不 須 作 法  若 作 初 後 法 竟  有 人 來 
ZH_X40_0717_006:0243c02	者。不應與分。若前四時有。後二時無。亦應與分。若作白已。現於界內。應合得者。皆應受利。若不作白。不作	006	者  不 應 與 分  若 前 四 時 有  後 二 時 無  亦 應 與 分  若 作 白 已  現 於 界 內  應 合 得 者  皆 應 受 利  若 不 作 白  不 作 
ZH_X40_0717_006:0243c03	初後法者。但是世尊聲聞弟子。所有現住瞻部洲中。或住餘處。悉皆有分。所有田宅邸店臥具氈褥銅鐵	006	初 後 法 者  但 是 世 尊 聲聞弟子  所 有 現 住 瞻 部 洲 中  或 住 餘 處  悉 皆 有 分  所 有 田 宅 邸 店 臥 具 氈 褥 銅 鐵 
ZH_X40_0717_006:0243c04	竹木器。及皮臥物剃髮之具。奴婢飲食穀麥豆等。入四方僧。若大小鉢碗。針錐刀杓。火爐諸袋。淨觸瓶。貯	006	竹 木 器  及 皮 臥 物 剃 髮 之 具  奴 婢 飲 食 穀 麥 豆 等  入 四 方 僧  若 大 小 鉢 碗  針 錐 刀 杓  火 爐 諸 袋  淨 觸 瓶  貯 
ZH_X40_0717_006:0243c05	油器。一切衣被。無問法衣。浴衣。若染。未染。鞋履之屬。赤白工。及下青色。現前僧應分。諸上彩色。應入佛堂。	006	油 器  一 切 衣 被  無 問 法 衣  浴 衣  若 染  未 染  鞋 履 之 屬  赤 白 工  及 下 青 色  現 前 僧 應 分  諸 上 彩 色  應 入 佛 堂  
ZH_X40_0717_006:0243c06	供畵像用。雜藥草等。應安僧庫。以供病者。珍寶珠玉。分為二分。一分入法。一分入僧。法物可寫佛經。并料	006	供 畵 像 用  雜 藥 草 等  應 安 僧 庫  以 供 病 者  珍 寶 珠 玉  分 為 二 分  一 分 入 法  一 分 入 僧  法 物 可 寫 佛 經  并 料 
ZH_X40_0717_006:0243c07	理獅子座。入僧者。現前應分。所有經論。并不應分。當貯經藏四方僧伽共讀。其外道書賣之。現前應分。所	006	理 獅 子 座  入 僧 者  現 前 應 分  所 有 經 論  并 不 應 分  當 貯 經 藏 四 方 僧 伽 共 讀  其 外 道 書 賣 之  現 前 應 分  所 
ZH_X40_0717_006:0243c08	有券契之物。若能早索得者。即可分之。如未得者。其券當貯僧庫。後時充四方僧用。若有金銀。及成。未成	006	有 券 契 之 物  若 能 早 索 得 者  即 可 分 之  如 未 得 者  其 券 當 貯 僧 庫  後 時 充 四 方 僧 用  若 有 金 銀  及 成  未 成 
ZH_X40_0717_006:0243c09	器。貝齒。諸錢。並分為三分。一佛。二法。三僧。佛物應修理佛堂。及塔。餘二如前應知。若苾芻病。作如是語。我	006	器  貝 齒  諸 錢  並 分 為 三 分  一 佛  二 法  三 僧  佛 物 應 修 理 佛 堂  及 塔  餘 二 如 前 應 知  若 苾 芻 病  作如是語  我 
ZH_X40_0717_006:0243c10	死之後。可持此物與彼人者。是俗人法。不成囑授。此物應分。對面授者。便為善與。其死屍。應焚燒供養。誦	006	死 之 後  可 持 此 物 與 彼 人 者  是 俗 人 法  不 成 囑 授  此 物 應 分  對 面 授 者  便 為 善 與  其 死 屍  應 焚 燒 供 養  誦 
ZH_X40_0717_006:0243c11	經事了。然後分物。若亡人寄物。即於物所在處。眾共分之。若聲聞弟子塔處所獲利物。應還修營此塔。若	006	經 事 了  然 後 分 物  若 亡 人 寄 物  即 於 物 所 在 處  眾 共 分 之  若 聲聞弟子 塔 處 所 獲 利 物  應 還 修 營 此 塔  若 
ZH_X40_0717_006:0243c12	有餘長。現前應分)。	006	有 餘 長  現 前 應 分   
ZH_X40_0717_006:0243c13	△後結問	006	 後 結 問 
ZH_X40_0717_006:0243c14	諸大德。我已說三十尼薩耆波逸提法。今問諸大德。	006	諸 大 德  我 已 說 三 十 尼薩耆波逸提法  今 問 諸 大 德  
ZH_X40_0717_006:0243c15	是中清淨不(三說)。諸大德。是中清淨默然故。是事如是	006	是 中 清 淨 不  三 說   諸 大 德  是 中 清 淨 默 然 故  是 事 如 是 
ZH_X40_0717_006:0243c16	持。	006	持  
ZH_X40_0717_006:0243c17	釋曰。是中結文如前處釋。已上一一戒中。略釋其	006	釋 曰  是 中 結 文 如 前 處 釋  已 上 一 一 戒 中  略 釋 其 
ZH_X40_0717_006:0243c18	相。今當總明懺法。然此懺法。事通僧別。義該三捨。	006	相  今 當 總 明 懺 法  然 此 懺 法  事 通 僧 別  義 該 三 捨  
ZH_X40_0717_006:0243c19	一者捨財。謂離罪緣。二者捨心。謂離罪因。三者捨	006	一 者 捨 財  謂 離 罪 緣  二 者 捨 心  謂 離 罪 因  三 者 捨 
ZH_X40_0717_006:0243c20	罪。謂除生死業。若財不捨。則懺法不成。心不捨。則	006	罪  謂 除 生 死 業  若 財 不 捨  則 懺 法 不 成  心 不 捨  則 
ZH_X40_0717_006:0243c21	因流不絕。罪不捨。則污行不捐。於此三中如闕其	006	因 流 不 絕  罪 不 捨  則 污 行 不 捐  於 此 三 中 如 闕 其 
ZH_X40_0717_006:0243c22	一。即不清淨。更得財物入手。便獲其罪。由前勢力	006	一  即 不 清 淨  更 得 財 物 入 手  便 獲 其 罪  由 前 勢 力 
ZH_X40_0717_006:0243c23	相染生故。故薩婆多論云。衣已捨。罪已悔過。求衣	006	相 染 生 故  故 薩 婆 多 論 云  衣 已 捨  罪 已 悔 過  求 衣 
ZH_X40_0717_006:0243c24	心不斷。若當日。乃至一月。得本異財。盡犯捨墮。由	006	心 不 斷  若 當 日  乃 至 一 月  得 本 異 財  盡 犯 捨 墮  由 
ZH_X40_0717_006:0244a01	心次續不斷。即得衣日得罪。不須經日。若即日捨	006	心 次 續 不 斷  即 得 衣 日 得 罪  不 須 經 日  若 即 日 捨 
ZH_X40_0717_006:0244a02	衣。悔過。心斷。後日更生求衣心。不犯。以中間心斷	006	衣  悔 過  心 斷  後 日 更 生 求 衣 心  不 犯  以 中 間 心 斷 
ZH_X40_0717_006:0244a03	故。若衣已捨。求心已斷。罪未悔過。正使多日得本	006	故  若 衣 已 捨  求 心 已 斷  罪 未 悔 過  正 使 多 日 得 本 
ZH_X40_0717_006:0244a04	異財。當捨。作突吉羅懺。凡為捨者。須決心捨之。情	006	異 財  當 捨  作 突 吉 羅 懺  凡 為 捨 者  須 決 心 捨 之  情 
ZH_X40_0717_006:0244a05	無繫戀。若還本財。事同新得。或受持。或如法說淨。	006	無 繫 戀  若 還 本 財  事 同 新 得  或 受 持  或 如 法 說 淨  
ZH_X40_0717_006:0244a06	得畜。今此三十捨中。除二寶。不對受大戒人捨。其	006	得 畜  今 此 三 十 捨 中  除 二 寶  不 對 受 大 戒 人 捨  其 
ZH_X40_0717_006:0244a07	野蠶綿臥具。應須斬壞永棄。餘者隨本住處。若僧	006	野 蠶 綿 臥 具  應 須 斬 壞 永 棄  餘 者 隨 本 住 處  若 僧 
ZH_X40_0717_006:0244a08	若多人。若一人。不得別眾捨。若捨。不成捨。得惡作	006	若 多 人  若 一 人  不 得 別 眾 捨  若 捨  不 成 捨  得 惡 作 
ZH_X40_0717_006:0244a09	罪。捨與僧時。應持往僧中。偏袒脫屣。向上座禮。互	006	罪  捨 與 僧 時  應 持 往 僧 中  偏 袒 脫 屣  向 上 座 禮  互 
ZH_X40_0717_006:0244a10	跪合掌。作是捨言。	006	跪 合 掌  作 是 捨 言  
ZH_X40_0717_006:0244a11	大德僧聽。我某甲比丘。故畜(若干。眾多。若知數者。當依數稱之。若衣財	006	大德僧聽  我 某 甲 比 丘  故 畜  若 干  眾 多  若 知 數 者  當 依 數 稱 之  若 衣 財 
ZH_X40_0717_006:0244a12	不可數者。乃云眾多)長衣過十日(餘故離衣。乃至故迴僧物入己。皆隨種名事別稱之)。	006	不 可 數 者  乃 云 眾 多  長 衣 過 十 日  餘 故 離 衣  乃 至 故 迴 僧 物 入 己  皆 隨 種 名 事 別 稱 之   
ZH_X40_0717_006:0244a13	犯捨墮。我今捨與僧(一說。捨竟。然後從僧乞懺。作如是乞)。大德僧聽。	006	犯 捨 墮  我 今 捨 與 僧  一 說  捨 竟  然 後 從 僧 乞 懺  作 如 是 乞   大德僧聽  
ZH_X40_0717_006:0244a14	我某甲比丘。故畜(若干眾多)長衣過十日(餘隨種名事別稱之)。犯	006	我 某 甲 比 丘  故 畜  若 干 眾 多  長 衣 過 十 日  餘 隨 種 名 事 別 稱 之   犯 
ZH_X40_0717_006:0244a15	捨墮。此衣已捨與僧。是中有(若干眾多)波逸提罪。今從	006	捨 墮  此 衣 已 捨 與 僧  是 中 有  若 干 眾 多  波 逸 提 罪  今 從 
ZH_X40_0717_006:0244a16	僧乞懺悔。願僧聽我某甲比丘懺悔。慈愍故(三說已。即	006	僧 乞 懺 悔  願 僧 聽 我 某 甲 比 丘 懺 悔  慈 愍 故  三 說 已  即 
ZH_X40_0717_006:0244a17	於僧中請一清淨比丘。為懺悔主律闕請文。按諸羯磨本俱有。應具儀詣彼比丘所請言)。大德	006	於 僧 中 請 一 清 淨 比 丘  為 懺 悔 主 律 闕 請 文  按 諸 羯 磨 本 俱 有  應 具 儀 詣 彼 比 丘 所 請 言   大 德 
ZH_X40_0717_006:0244a18	一心念。我比丘某甲。故畜(若干眾多)長衣過十日(餘隨事別	006	一 心 念  我 比 丘 某 甲  故 畜  若 干 眾 多  長 衣 過 十 日  餘 隨 事 別 
ZH_X40_0717_006:0244a19	稱之)。犯捨墮。此衣已捨與僧。是中有(若干眾多)波逸提罪。	006	稱 之   犯 捨 墮  此 衣 已 捨 與 僧  是 中 有  若 干 眾 多  波 逸 提 罪  
ZH_X40_0717_006:0244a20	今請大德作懺悔主。願大德為我作懺悔主。慈愍	006	今 請 大 德 作 懺 悔 主  願 大 德 為 我 作 懺 悔 主  慈 愍 
ZH_X40_0717_006:0244a21	故(三說。其懺主未得即許。應白僧云)。大德僧聽。某甲比丘。故畜(若干	006	故  三 說  其 懺 主 未 得 即 許  應 白 僧 云   大德僧聽  某 甲 比 丘  故 畜  若 干 
ZH_X40_0717_006:0244a22	眾多)長衣過十日(餘隨事別稱之)。犯捨墮。此衣已捨與僧。是	006	眾 多  長 衣 過 十 日  餘 隨 事 別 稱 之   犯 捨 墮  此 衣 已 捨 與 僧  是 
ZH_X40_0717_006:0244a23	中有(若干眾多)波逸提罪。今從僧乞懺悔。若僧時到。僧	006	中 有  若 干 眾 多  波 逸 提 罪  今 從 僧 乞 懺 悔  若僧時到  僧 
ZH_X40_0717_006:0244a24	忍聽。我受某甲比丘懺悔。白如是(作是白已。方答彼言可爾彼應	006	忍 聽  我 受 某 甲 比 丘 懺 悔  白 如 是  作 是 白 已  方 答 彼 言 可 爾 彼 應 
ZH_X40_0717_006:0244b01	具儀。至誠懇惻慚愧。斷相續心。請乞證明。說露其罪。若泛爾輕浮。罪必不滅。應作如是懺言)。大德	006	具 儀  至 誠 懇 惻 慚 愧  斷 相 續 心  請 乞 證 明  說 露 其 罪  若 泛 爾 輕 浮  罪 必 不 滅  應 作 如 是 懺 言   大 德 
ZH_X40_0717_006:0244b02	一心念。我比丘某甲。故畜(若干眾多)長衣過十日(餘隨事別	006	一 心 念  我 比 丘 某 甲  故 畜  若 干 眾 多  長 衣 過 十 日  餘 隨 事 別 
ZH_X40_0717_006:0244b03	稱之)。犯尼薩耆波逸提。此衣已捨與僧。是中有(若干眾多)	006	稱 之   犯 尼薩耆波逸提  此 衣 已 捨 與 僧  是 中 有  若 干 眾 多  
ZH_X40_0717_006:0244b04	波逸提罪。今向大德懺悔。不敢覆藏。懺悔則安樂。	006	波 逸 提 罪  今 向 大 德 懺 悔  不 敢 覆 藏  懺 悔 則 安 樂  
ZH_X40_0717_006:0244b05	不懺悔。不安樂。憶念犯。發露。知而不覆藏。願大德	006	不 懺 悔  不 安 樂  憶 念 犯  發 露  知 而 不 覆 藏  願 大 德 
ZH_X40_0717_006:0244b06	憶我清淨戒身。具足清淨布薩(三說已。受懺主。應語彼言)。自責	006	憶 我 清 淨 戒 身  具 足 清 淨 布 薩  三 說 已  受 懺 主  應 語 彼 言   自 責 
ZH_X40_0717_006:0244b07	汝心。應生厭離(彼應答言。爾。若捨墮物。已用壞盡。雖無。而罪須一一如法懺除。既懺	006	汝 心  應 生 厭 離  彼 應 答 言  爾  若 捨 墮 物  已 用 壞 盡  雖 無  而 罪 須 一一如法 懺 除  既 懺 
ZH_X40_0717_006:0244b08	悔已。僧應還此比丘物。還法有三。謂即座轉付還。經宿還。即座直還。若長衣。一月衣。急施衣過後畜。長鉢。	006	悔 已  僧 應 還 此 比 丘 物  還 法 有 三  謂 即 座 轉 付 還  經 宿 還  即 座 直 還  若 長 衣  一 月 衣  急 施 衣 過 後 畜  長 鉢  
ZH_X40_0717_006:0244b09	殘藥。此五長物。有緣者。展轉還。無緣者。要經宿還。餘者即座直還。言有緣者。謂住處僧多難集。此比丘有	006	殘 藥  此 五 長 物  有 緣 者  展 轉 還  無 緣 者  要 經 宿 還  餘 者 即 座 直 還  言 有 緣 者  謂 住 處 僧 多 難 集  此 比 丘 有 
ZH_X40_0717_006:0244b10	因緣事欲遠行。即應問言。汝此衣物與誰。隨彼說便與。應作如是轉付與)。大德僧聽。某	006	因 緣 事 欲 遠 行  即 應 問 言  汝 此 衣 物 與 誰  隨 彼 說 便 與  應 作 如 是 轉 付 與   大德僧聽  某 
ZH_X40_0717_006:0244b11	甲比丘。故畜(爾許眾多)長衣過十日(餘隨事別稱之)。犯捨墮。已	006	甲 比 丘  故 畜  爾 許 眾 多  長 衣 過 十 日  餘 隨 事 別 稱 之   犯 捨 墮  已 
ZH_X40_0717_006:0244b12	捨與僧。若僧時到。僧忍聽。僧今持此衣與彼某甲	006	捨 與 僧  若僧時到  僧 忍 聽  僧 今 持 此 衣 與 彼 某 甲 
ZH_X40_0717_006:0244b13	比丘。彼某甲比丘。當還此某甲比丘。白如是。大德	006	比 丘  彼 某 甲 比 丘  當 還 此 某 甲 比 丘  白 如 是  大 德 
ZH_X40_0717_006:0244b14	僧聽。某甲比丘故畜(爾許眾多)長衣過十日(餘隨事稱)犯捨	006	僧 聽  某 甲 比 丘 故 畜  爾 許 眾 多  長 衣 過 十 日  餘 隨 事 稱  犯 捨 
ZH_X40_0717_006:0244b15	墮。已捨與僧僧今持此衣。與彼某甲比丘。彼某甲	006	墮  已 捨 與 僧 僧 今 持 此 衣  與 彼 某 甲 比 丘  彼 某 甲 
ZH_X40_0717_006:0244b16	比丘。當還此某甲比丘。誰諸長老。忍僧持此衣與	006	比 丘  當 還 此 某 甲 比 丘  誰 諸 長 老  忍 僧 持 此 衣 與 
ZH_X40_0717_006:0244b17	彼某甲比丘。彼某甲比丘當還此某甲比丘者默	006	彼 某 甲 比 丘  彼 某 甲 比 丘 當 還 此 某 甲 比 丘 者 默 
ZH_X40_0717_006:0244b18	然。誰不忍者說。僧已忍與彼某甲比丘衣竟。僧忍	006	然  誰 不 忍 者 說  僧 已 忍 與 彼 某 甲 比 丘 衣 竟  僧 忍 
ZH_X40_0717_006:0244b19	默然故。是事如是持(僧祗律云。彼知識比丘。僧中得此衣已。屏處分付。若非五	006	默 然 故  是事如是持  僧 祗 律 云  彼 知 識 比 丘  僧 中 得 此 衣 已  屏 處 分 付  若 非 五 
ZH_X40_0717_006:0244b20	長。即座直還。及是五長曾經宿者。并同如是作)。大德僧聽。某甲比丘。故畜	006	長  即 座 直 還  及 是 五 長 曾 經 宿 者  并 同 如 是 作   大德僧聽  某 甲 比 丘  故 畜 
ZH_X40_0717_006:0244b21	(爾許眾多)長衣過十日(餘隨事稱)。犯捨墮。此衣已捨與僧。若	006	 爾 許 眾 多  長 衣 過 十 日  餘 隨 事 稱   犯 捨 墮  此 衣 已 捨 與 僧  若 
ZH_X40_0717_006:0244b22	僧時到。僧忍聽。僧今持此衣還某甲比丘。白如是。	006	僧 時 到  僧 忍 聽  僧 今 持 此 衣 還 某 甲 比 丘  白 如 是  
ZH_X40_0717_006:0244b23	大德僧聽。某甲比丘故畜(爾許眾多)。長衣過十日(餘隨事稱)。	006	大德僧聽  某 甲 比 丘 故 畜  爾 許 眾 多   長 衣 過 十 日  餘 隨 事 稱   
ZH_X40_0717_006:0244b24	犯捨墮。此衣已捨與僧。僧今持此衣還某甲比丘。	006	犯 捨 墮  此 衣 已 捨 與 僧  僧 今 持 此 衣 還 某 甲 比 丘  
ZH_X40_0717_006:0244c01	誰諸長老。忍僧持此衣還某甲比丘者默然。誰不	006	誰 諸 長 老  忍 僧 持 此 衣 還 某 甲 比 丘 者 默 然  誰 不 
ZH_X40_0717_006:0244c02	忍者說。僧已忍還某甲比丘衣竟。僧忍默然故。是	006	忍 者 說  僧 已 忍 還 某 甲 比 丘 衣 竟  僧 忍 默 然 故  是 
ZH_X40_0717_006:0244c03	事如是持(準餘律。一切物。須隔一宿還主。根本部。至第三日還。要須其中間全隔一日故。	006	事 如 是 持  準 餘 律  一 切 物  須 隔 一 宿 還 主  根 本 部  至 第 三 日 還  要 須 其 中 間 全 隔 一 日 故  
ZH_X40_0717_006:0244c04	若於僧中捨物竟。不還者。乃至數數著壞。盡突吉羅)。若在三比丘前懺悔者。	006	若 於 僧 中 捨 物 竟  不 還 者  乃 至 數 數 著 壞  盡 突 吉 羅   若 在 三 比 丘 前 懺 悔 者  
ZH_X40_0717_006:0244c05	應至三清淨比丘所。具儀。作是捨言。諸大德憶念。	006	應 至 三 清 淨 比 丘 所  具 儀  作 是 捨 言  諸 大 德 憶 念  
ZH_X40_0717_006:0244c06	我某甲比丘。故畜(爾許)長衣過十日。犯捨墮。我今捨	006	我 某 甲 比 丘  故 畜  爾 許  長 衣 過 十 日  犯 捨 墮  我 今 捨 
ZH_X40_0717_006:0244c07	與諸大德(一說。捨已。應懺本罪。先請一懺主。請詞如上。懺主應問餘二比丘言)。若二	006	與 諸 大 德  一 說  捨 已  應 懺 本 罪  先 請 一 懺 主  請 詞 如 上  懺 主 應 問 餘 二 比 丘 言   若 二 
ZH_X40_0717_006:0244c08	長老聽我受某甲比丘懺悔者。我當受(二比丘應答言)。可	006	長 老 聽 我 受 某 甲 比 丘 懺 悔 者  我 當 受  二 比 丘 應 答 言   可 
ZH_X40_0717_006:0244c09	爾(懺主方報彼懺罪者云)爾(既許已。然後懺悔。懺詞同上。并還衣。準上應作)。若對二	006	爾  懺 主 方 報 彼 懺 罪 者 云  爾  既 許 已  然 後 懺 悔  懺 詞 同 上  并 還 衣  準 上 應 作   若 對 二 
ZH_X40_0717_006:0244c10	比丘懺。悉同三人。更無有異。若對一人懺。唯除問	006	比 丘 懺  悉 同 三 人  更 無 有 異  若 對 一 人 懺  唯 除 問 
ZH_X40_0717_006:0244c11	邊人。餘悉同上(然此捨墮。犯時不即發露。及著用犯財。便有從生。覆藏。等罪。如刪補	006	邊 人  餘 悉 同 上  然 此 捨 墮  犯 時 不 即 發 露  及 著 用 犯 財  便 有 從 生  覆 藏  等 罪  如 刪 補 
ZH_X40_0717_006:0244c12	羯磨中。具足八品突吉羅。二品根本從生。覆藏合有六品。初二品覆木墮生。中二覆著用不淨衣生。後二	006	羯 磨 中  具 足 八 品 突 吉 羅  二 品 根 本 從 生  覆 藏 合 有 六 品  初 二 品 覆 木 墮 生  中 二 覆 著 用 不 淨 衣 生  後 二 
ZH_X40_0717_006:0244c13	覆僧說戒默然生。並經初夜二夜以去為率。若據四分羯磨本所出。總列諸罪始終位別。合有一十二位。	006	覆 僧 說 戒 默 然 生  並 經 初 夜 二 夜 以 去 為 率  若 據 四 分 羯 磨 本 所 出  總 列 諸 罪 始 終 位 別  合 有 一 十 二 位  
ZH_X40_0717_006:0244c14	三罪。第一三者。謂長波逸提。及根本展轉二種覆藏。第二三者。僧說戒時告清淨波逸提罪。及二覆藏。第	006	三 罪  第 一 三 者  謂 長 波 逸 提  及 根 本 展 轉 二 種 覆 藏  第 二 三 者  僧 說 戒 時 告 清 淨 波 逸 提 罪  及 二 覆 藏  第 
ZH_X40_0717_006:0244c15	三三者。對首說戒。自言清淨波逸提罪。及二覆藏。第四三者。僧自恣時告清淨波逸提罪。及二覆藏。第五	006	三 三 者  對 首 說 戒  自 言 清 淨 波 逸 提 罪  及 二 覆 藏  第 四 三 者  僧 自 恣 時 告 清 淨 波 逸 提 罪  及 二 覆 藏  第 五 
ZH_X40_0717_006:0244c16	三者。對首自恣自言清淨波逸提罪。及二覆藏。第六三者。自身有罪為眾說戒突吉羅罪。及二覆藏。第七	006	三 者  對 首 自 恣 自 言 清 淨 波 逸 提 罪  及 二 覆 藏  第 六 三 者  自 身 有 罪 為 眾 說 戒 突 吉 羅 罪  及 二 覆 藏  第 七 
ZH_X40_0717_006:0244c17	三者。自身有犯不合聞戒突吉羅罪。及二覆藏。第八三者。僧說戒時二處三問默妄突吉羅罪。及二覆藏。	006	三 者  自 身 有 犯 不 合 聞 戒 突 吉 羅 罪  及 二 覆 藏  第 八 三 者  僧 說 戒 時 二 處 三 問 默 妄 突 吉 羅 罪  及 二 覆 藏  
ZH_X40_0717_006:0244c18	第九三者。心念說戒自言清淨突吉羅罪。及二覆藏。第十三者。心念自恣自言清淨突吉羅罪。及二覆藏。	006	第 九 三 者  心 念 說 戒 自 言 清 淨 突 吉 羅 罪  及 二 覆 藏  第 十 三 者  心 念 自 恣 自 言 清 淨 突 吉 羅 罪  及 二 覆 藏  
ZH_X40_0717_006:0244c19	第十一三者。自身有罪受他懺悔突吉羅罪。及二覆藏。第十二三者。著用捨墮衣突吉羅罪。及二覆藏。此	006	第 十 一 三 者  自 身 有 罪 受 他 懺 悔 突 吉 羅 罪  及 二 覆 藏  第 十 二 三 者  著 用 捨 墮 衣 突 吉 羅 罪  及 二 覆 藏  此 
ZH_X40_0717_006:0244c20	等諸罪。或有。或無。須自思察。隨有所犯多少。準文應作。今懺開三位。第一同懺二十四覆藏罪。謂本提。乃	006	等 諸 罪  或 有  或 無  須 自 思 察  隨 有 所 犯 多 少  準 文 應 作  今 懺 開 三 位  第 一 同 懺 二 十 四 覆 藏 罪  謂 本 提  乃 
ZH_X40_0717_006:0244c21	至第十二著用捨墮衣下覆二突吉羅。以此諸罪種類同故。第二同懺不應說戒等七位突吉羅罪。亦以	006	至 第 十 二 著 用 捨 墮 衣 下 覆 二 突 吉 羅  以 此 諸 罪 種 類 同 故  第 二 同 懺 不 應 說 戒 等 七 位 突 吉 羅 罪  亦 以 
ZH_X40_0717_006:0244c22	此七種類同故。第三同懺長等五位波逸提罪。夫欲懺者。當首懺覆藏。從生。次懺本罪。今先懺二十四覆	006	此 七 種 類 同 故  第 三 同 懺 長 等 五 位 波 逸 提 罪  夫 欲 懺 者  當 首 懺 覆 藏  從 生  次 懺 本 罪  今 先 懺 二 十 四 覆 
ZH_X40_0717_006:0244c23	藏罪。應至誠懇惻。具儀如是作)。我比丘某甲。故畜(爾許眾多)長衣過十	006	藏 罪  應 至 誠 懇 惻  具 儀 如 是 作   我 比 丘 某 甲  故 畜  爾 許 眾 多  長 衣 過 十 
ZH_X40_0717_006:0244c24	日(餘隨種別稱之)。犯(爾許眾多)尼薩耆波逸提罪。既犯此罪。僧	006	日  餘 隨 種 別 稱 之   犯  爾 許 眾 多  尼薩耆波逸提 罪  既 犯 此 罪  僧 
ZH_X40_0717_006:0245a01	說戒時告清淨。犯(爾許)波逸提罪。對首說戒自言清	006	說 戒 時 告 清 淨  犯  爾 許  波 逸 提 罪  對 首 說 戒 自 言 清 
ZH_X40_0717_006:0245a02	淨。犯(爾許)波逸提罪。僧自恣時告清淨。犯(爾許)波逸提	006	淨  犯  爾 許  波 逸 提 罪  僧 自 恣 時 告 清 淨  犯  爾 許  波 逸 提 
ZH_X40_0717_006:0245a03	罪。對首自恣自言清淨。犯(爾許)波逸提罪。自身有罪	006	罪  對 首 自 恣 自 言 清 淨  犯  爾 許  波 逸 提 罪  自 身 有 罪 
ZH_X40_0717_006:0245a04	為眾說戒。犯(爾許)突吉羅罪。自身有罪不合聞戒。犯	006	為 眾 說 戒  犯  爾 許  突 吉 羅 罪  自 身 有 罪 不 合 聞 戒  犯 
ZH_X40_0717_006:0245a05	(爾許)突吉羅罪。僧說戒時二處三問。犯(爾許)默妄突吉	006	 爾 許  突 吉 羅 罪  僧 說 戒 時 二 處 三 問  犯  爾 許  默 妄 突 吉 
ZH_X40_0717_006:0245a06	羅罪。心念說戒自言清淨。犯(爾許)突吉羅罪。心念自	006	羅 罪  心 念 說 戒 自 言 清 淨  犯  爾 許  突 吉 羅 罪  心 念 自 
ZH_X40_0717_006:0245a07	恣自言清淨。犯(爾許)突吉羅罪。自身有罪受他懺悔。	006	恣 自 言 清 淨  犯  爾 許  突 吉 羅 罪  自 身 有 罪 受 他 懺 悔  
ZH_X40_0717_006:0245a08	犯(爾許)突吉羅罪。著用捨墮衣。犯(爾許)突吉羅罪。此等	006	犯  爾 許  突 吉 羅 罪  著 用 捨 墮 衣  犯  爾 許  突 吉 羅 罪  此 等 
ZH_X40_0717_006:0245a09	諸罪並悉識知。故不發露經宿。犯覆藏突吉羅罪。	006	諸 罪 並 悉 識 知  故 不 發 露 經 宿  犯 覆 藏 突 吉 羅 罪  
ZH_X40_0717_006:0245a10	不憶數(知數者。當依數言之)。經第二宿已去。復犯隨展轉覆	006	不 憶 數  知 數 者  當 依 數 言 之   經 第 二 宿 已 去  復 犯 隨 展 轉 覆 
ZH_X40_0717_006:0245a11	藏突吉羅罪。不憶數(知數言數)。我今懺悔。不敢覆藏。懺	006	藏 突 吉 羅 罪  不 憶 數  知 數 言 數   我 今 懺 悔  不 敢 覆 藏  懺 
ZH_X40_0717_006:0245a12	悔。則安樂。不懺悔。不安樂。憶念犯發露。知而不覆	006	悔  則 安 樂  不 懺 悔  不 安 樂  憶 念 犯 發 露  知 而 不 覆 
ZH_X40_0717_006:0245a13	藏。我今自責心。生厭離(一說。雖云責心。言陳須具三業彰顯。罪方除滅。雖是	006	藏  我 今 自 責 心  生 厭 離  一 說  雖 云 責 心  言 陳 須 具 三 業 彰 顯  罪 方 除 滅  雖 是 
ZH_X40_0717_006:0245a14	自責。然對於他。請乞證明。不同誤作突吉羅自責心悔。若準刪補。及餘律。並須對他求責。下罪同此。次懺	006	自 責  然 對 於 他  請 乞 證 明  不 同 誤 作 突 吉 羅 自 責 心 悔  若 準 刪 補  及 餘 律  並 須 對 他 求 責  下 罪 同 此  次 懺 
ZH_X40_0717_006:0245a15	不應說戒等。七位突吉羅罪。應具儀。如是作)。我比丘某甲故畜(爾許)長衣	006	不 應 說 戒 等  七 位 突 吉 羅 罪  應 具 儀  如 是 作   我 比 丘 某 甲 故 畜  爾 許  長 衣 
ZH_X40_0717_006:0245a16	過十日(餘隨種別稱之)。犯(爾許)尼薩耆波逸提罪。既犯此罪。	006	過 十 日  餘 隨 種 別 稱 之   犯  爾 許  尼薩耆波逸提 罪  既 犯 此 罪  
ZH_X40_0717_006:0245a17	為眾說戒。犯(爾許)突吉羅罪。又自身有罪不合聞戒。	006	為 眾 說 戒  犯  爾 許  突 吉 羅 罪  又 自 身 有 罪 不 合 聞 戒  
ZH_X40_0717_006:0245a18	犯(爾許)突吉羅罪。僧說戒時二處三問。犯(爾許)默妄突	006	犯  爾 許  突 吉 羅 罪  僧 說 戒 時 二 處 三 問  犯  爾 許  默 妄 突 
ZH_X40_0717_006:0245a19	吉羅罪。心念說戒自言清淨。犯(爾許)突吉羅罪。心念	006	吉 羅 罪  心 念 說 戒 自 言 清 淨  犯  爾 許  突 吉 羅 罪  心 念 
