segmentnr	original	folio	analyzed
ZH_X22_0424_003:0660a16	有何證據。答。佛地論云。菩薩履三妙慧。淨土往還。	003	有 何 證 據  答  佛 地 論 云  菩 薩 履 三 妙 慧  淨 土 往 還  
ZH_X22_0424_003:0660a17	釋云。以聞思修。得入淨土。故知念佛必有三慧。	003	釋 云  以 聞 思 修  得 入 淨 土  故 知 念 佛 必 有 三 慧  
ZH_X22_0424_003:0660a18	【疏】復有三義。聞說佛名。心不疑貳。是之謂信。信已	003	 疏  復 有 三 義  聞 說 佛 名  心 不 疑 貳  是 之 謂 信  信 已 
ZH_X22_0424_003:0660a19	而執。心起樂欲。是之謂願。願已而持。心勤精進。是	003	而 執  心 起 樂 欲  是 之 謂 願  願 已 而 持  心 勤 精 進  是 
ZH_X22_0424_003:0660a20	之謂行。	003	之 謂 行  
ZH_X22_0424_003:0660a21	【鈔】信。願。行。下文中當辯。	003	 鈔  信  願  行  下 文 中 當 辯  
ZH_X22_0424_003:0660a22	【疏】名號者。阿彌陀佛四字洪各。不兼色像等。如文	003	 疏  名 號 者  阿 彌 陀 佛 四 字 洪 各  不 兼 色 像 等  如 文 
ZH_X22_0424_003:0660a23	殊般若。及毗婆沙論中說。以色像等攝名中故。	003	殊 般 若  及 毗 婆 沙 論 中 說  以 色 像 等 攝 名 中 故  
ZH_X22_0424_003:0660a24	【鈔】不兼色像等者。正明此經專主執持名號也。文	003	 鈔  不 兼 色 像 等 者  正 明 此 經 專 主 執 持 名 號 也  文 
ZH_X22_0424_003:0660b01	殊般若經云。佛告文殊。欲入一行三昧者。應處空	003	殊 般 若 經 云  佛 告 文 殊  欲 入 一行三昧 者  應 處 空 
ZH_X22_0424_003:0660b02	閒。捨諸亂意。不取相貌。繫心一佛。專稱名字。隨彼	003	閒  捨 諸 亂 意  不 取 相 貌  繫 心 一 佛  專 稱 名 字  隨 彼 
ZH_X22_0424_003:0660b03	方所。端身正向。能於一佛念念相續。即是念中。能	003	方 所  端 身 正 向  能 於 一 佛 念 念 相 續  即 是 念 中  能 
ZH_X22_0424_003:0660b04	見過去未來現在諸佛。念一佛功德。與念無量佛	003	見 過去未來現在 諸 佛  念 一 佛 功 德  與 念 無 量 佛 
ZH_X22_0424_003:0660b05	功德無二。阿難所聞佛法。猶住量數。若得一行三	003	功 德 無 二  阿 難 所 聞 佛 法  猶 住 量 數  若 得 一 行 三 
ZH_X22_0424_003:0660b06	昧。諸經法門。一一分別。皆悉了知。晝夜宣說。智慧	003	昧  諸 經 法 門  一 一 分 別  皆 悉 了 知  晝 夜 宣 說  智 慧 
ZH_X22_0424_003:0660b07	辯才。終不斷絕。阿難多聞辯才。百千等分。不及其	003	辯 才  終 不 斷 絕  阿 難 多 聞 辯 才  百 千 等 分  不 及 其 
ZH_X22_0424_003:0660b08	一。龍樹毗婆沙論云。佛法有無量門。如世間道有	003	一  龍 樹 毗 婆 沙 論 云  佛 法 有 無 量 門  如 世 間 道 有 
ZH_X22_0424_003:0660b09	難有易。易行疾至。應當念佛。稱其名號。阿彌陀佛	003	難 有 易  易 行 疾 至  應 當 念 佛  稱 其 名 號  阿 彌 陀 佛 
ZH_X22_0424_003:0660b10	本願如是。攝名中者二義。一者名必有相故。二者	003	本 願 如 是  攝 名 中 者 二 義  一 者 名 必 有 相 故  二 者 
ZH_X22_0424_003:0660b11	名相皆不離一心故。則一舉佛名。正報依報攝無	003	名 相 皆 不 離 一 心 故  則 一 舉 佛 名  正 報 依 報 攝 無 
ZH_X22_0424_003:0660b12	不盡。何疑色像。	003	不 盡  何 疑 色 像  
ZH_X22_0424_003:0660b13	【疏】今人聞佛不肯執持者。約有四障。四障破除。方	003	 疏  今 人 聞 佛 不 肯 執 持 者  約 有 四 障  四 障 破 除  方 
ZH_X22_0424_003:0660b14	能執持。乃至一心故。	003	能 執 持  乃 至 一 心 故  
ZH_X22_0424_003:0660b15	【鈔】障者。遮也。以此四種。遮障念心。不肯執持。故須	003	 鈔  障 者  遮 也  以 此 四 種  遮 障 念 心  不 肯 執 持  故 須 
ZH_X22_0424_003:0660b16	破除。四障者。一謂即心是佛。何必捨己念彼。不知	003	破 除  四 障 者  一 謂 即 心 是 佛  何 必 捨 己 念 彼  不 知 
ZH_X22_0424_003:0660b17	即佛是心。不妨念佛故。良繇即心是佛。豈不即佛	003	即 佛 是 心  不 妨 念 佛 故  良 繇 即 心 是 佛  豈 不 即 佛 
ZH_X22_0424_003:0660b18	是心。但執念心。不許念佛。則心佛是二。即義不成。	003	是 心  但 執 念 心  不 許 念 佛  則 心 佛 是 二  即 義 不 成  
ZH_X22_0424_003:0660b19	是以念佛念心。兩不礙故。二謂何不徧念諸佛。而	003	是 以 念 佛 念 心  兩 不 礙 故  二 謂 何 不 徧 念 諸 佛  而 
ZH_X22_0424_003:0660b20	唯念一佛。不知心專志一。乃成三昧故。良繇眾生	003	唯 念 一 佛  不 知 心 專 志 一  乃 成 三 昧 故  良 繇 眾 生 
ZH_X22_0424_003:0660b21	智淺。繁則不勝。故用志不分者神凝。役心行岐者	003	智 淺  繁 則 不 勝  故 用 志 不 分 者 神 凝  役 心 行 岐 者 
ZH_X22_0424_003:0660b22	功喪。如普廣大士問佛。十方俱有佛土。何以獨讚	003	功 喪  如 普 廣 大 士 問 佛  十 方 俱 有 佛 土  何 以 獨 讚 
ZH_X22_0424_003:0660b23	西方。佛言。閻浮提人。心多雜亂。令其專心一境。乃	003	西 方  佛 言  閻 浮 提 人  心 多 雜 亂  令 其 專 心 一 境  乃 
ZH_X22_0424_003:0660b24	得往生。以諸佛同一法性身。念一佛。即念一切佛	003	得 往 生  以 諸 佛 同 一 法 性 身  念 一 佛  即 念 一 切 佛 
ZH_X22_0424_003:0660c01	故。三謂佛佛可念。何不隨念一佛。而必念阿彌陀	003	故  三 謂 佛 佛 可 念  何 不 隨 念 一 佛  而 必 念 阿 彌 陀 
ZH_X22_0424_003:0660c02	佛。不知彼佛與諸眾生。偏有因緣故。良繇彼佛名	003	佛  不 知 彼 佛 與 諸 眾 生  偏 有因緣故  良 繇 彼 佛 名 
ZH_X22_0424_003:0660c03	號。人所樂稱。就令惡人。有時不覺失聲念佛。乃至	003	號  人 所 樂 稱  就 令 惡 人  有 時 不 覺 失 聲 念 佛  乃 至 
ZH_X22_0424_003:0660c04	人逢善事。不覺念佛。歡喜讚歎。人逢惡事。及與苦	003	人 逢 善 事  不 覺 念 佛  歡 喜 讚 歎  人 逢 惡 事  及 與 苦 
ZH_X22_0424_003:0660c05	難。不覺念佛。傷悲痛切。機感因緣。莫或使之而自	003	難  不 覺 念 佛  傷 悲 痛 切  機 感 因 緣  莫 或 使 之 而 自 
ZH_X22_0424_003:0660c06	然故。四謂何不念佛功德智慧。相好光明。而但念	003	然 故  四 謂 何 不 念 佛 功 德 智 慧  相 好 光 明  而 但 念 
ZH_X22_0424_003:0660c07	名號。不知持名。於末法中最逗機故。不思議故。逗	003	名 號  不 知 持 名  於 末 法 中 最 逗 機 故  不 思 議 故  逗 
ZH_X22_0424_003:0660c08	機者。文殊般若經云。眾生愚鈍。觀不能解。但令念	003	機 者  文 殊 般 若 經 云  眾 生 愚 鈍  觀 不 能 解  但 令 念 
ZH_X22_0424_003:0660c09	聲相續。自得往生。不思議者。如前所明一行三昧。	003	聲 相 續  自 得 往 生  不 思 議 者  如 前 所 明 一行三昧  
ZH_X22_0424_003:0660c10	則不但逗乎鈍機。神用不測故。如遺教經言。心者	003	則 不 但 逗 乎 鈍 機  神 用 不 測 故  如 遺 教 經 言  心 者 
ZH_X22_0424_003:0660c11	制之一處。無事不辦。今制心佛號。而至一心。何可	003	制 之 一 處  無 事 不 辦  今 制 心 佛 號  而 至 一 心  何 可 
ZH_X22_0424_003:0660c12	思議。	003	思 議  
ZH_X22_0424_003:0660c13	【疏】剋念期者。一日至七日。是所剋定之期要也。七	003	 疏  剋 念 期 者  一 日 至 七 日  是 所 剋 定 之 期 要 也  七 
ZH_X22_0424_003:0660c14	日者。世出世間。重其事者。恒以七故。七日稱佛。免	003	日 者  世出世間  重 其 事 者  恒 以 七 故  七 日 稱 佛  免 
ZH_X22_0424_003:0660c15	地獄故。又七日之期。復有二義。各分利鈍。又多則	003	地 獄 故  又 七 日 之 期  復 有 二 義  各 分 利 鈍  又 多 則 
ZH_X22_0424_003:0660c16	大本十日。聲王十日。大集七七日。般舟九十日等。	003	大 本 十 日  聲 王 十 日  大 集 七 七 日  般 舟 九 十 日 等  
ZH_X22_0424_003:0660c17	少則大本一日。觀經十念等。言日者。以經天道晦	003	少 則 大 本 一 日  觀 經 十 念 等  言 日 者  以 經 天 道 晦 
ZH_X22_0424_003:0660c18	明之一周故。	003	明 之 一 周 故  
ZH_X22_0424_003:0660c19	【鈔】期要者。若據如來得菩提。實不係於日。則非日	003	 鈔  期 要 者  若 據 如 來 得 菩 提  實 不 係 於 日  則 非 日 
ZH_X22_0424_003:0660c20	非劫。焉有七日。若據菩薩修行。動經塵劫。則無窮	003	非 劫  焉 有 七 日  若 據 菩薩修行  動 經 塵 劫  則 無 窮 
ZH_X22_0424_003:0660c21	無盡。何止七日。今立期要者。以末法眾生修諸功	003	無 盡  何 止 七 日  今 立 期 要 者  以 末 法 眾 生 修 諸 功 
ZH_X22_0424_003:0660c22	德。精進恒難。廢弛恒易。應須剋限。乃發勝心也。七	003	德  精 進 恒 難  廢 弛 恒 易  應 須 剋 限  乃 發 勝 心 也  七 
ZH_X22_0424_003:0660c23	為世重者。如禮懺曰七夜。持呪曰七徧。此經欄網	003	為 世 重 者  如 禮 懺 曰 七 夜  持 呪 曰 七 徧  此 經 欄 網 
ZH_X22_0424_003:0660c24	行樹曰七重。乃至國家記祖曰七廟。教民曰七年。	003	行 樹 曰 七 重  乃 至 國 家 記 祖 曰 七 廟  教 民 曰 七 年  
ZH_X22_0424_003:0661a01	竭誠曰七日齋戒之類。是也。免地獄者。經律異相	003	竭 誠 曰 七 日 齋 戒 之 類  是 也  免 地 獄 者  經 律 異 相 
ZH_X22_0424_003:0661a02	云。有王害父。七日當墮地獄。一尊者教其稱南無	003	云  有 王 害 父  七 日 當 墮 地 獄  一 尊 者 教 其 稱 南 無 
ZH_X22_0424_003:0661a03	佛。王便一心稱佛。七日不懈。命終。至地獄門。稱南	003	佛  王 便 一 心 稱 佛  七 日 不 懈  命 終  至 地 獄 門  稱 南 
ZH_X22_0424_003:0661a04	無佛。徧獄罪人。皆得解脫。利鈍者。有謂利根一日。	003	無 佛  徧 獄 罪 人  皆 得 解 脫  利 鈍 者  有 謂 利 根 一 日  
ZH_X22_0424_003:0661a05	鈍或至七。今謂利鈍二根。各一至七。利根者。性敏	003	鈍 或 至 七  今 謂 利 鈍 二 根  各 一 至 七  利 根 者  性 敏 
ZH_X22_0424_003:0661a06	捷故。一日功成。即得一心。便無所亂。其稍鈍者。或	003	捷 故  一 日 功 成  即 得 一 心  便 無 所 亂  其 稍 鈍 者  或 
ZH_X22_0424_003:0661a07	二或三。乃至七日。方得純一。亦有利根。經於七日。	003	二 或 三  乃至七日  方 得 純 一  亦 有 利 根  經 於 七 日  
ZH_X22_0424_003:0661a08	端然一心。終不少亂。其稍鈍者。僅六僅五。乃至一	003	端 然 一 心  終 不 少 亂  其 稍 鈍 者  僅 六 僅 五  乃 至 一 
ZH_X22_0424_003:0661a09	日。或便散亂。是故各有利鈍。不應偏屬。十日者。大	003	日  或 便 散 亂  是 故 各 有 利 鈍  不 應 偏 屬  十 日 者  大 
ZH_X22_0424_003:0661a10	本云。齋戒清淨。一心常念。十晝夜不絕者。命終必	003	本 云  齋 戒 清 淨  一 心 常 念  十 晝 夜 不 絕 者  命 終 必 
ZH_X22_0424_003:0661a11	生我剎。又鼓音王經云。若受持彼佛名號。堅固其	003	生 我 剎  又 鼓 音 王 經 云  若 受 持 彼 佛 名 號  堅 固 其 
ZH_X22_0424_003:0661a12	心。憶念不忘。十日十夜。除捨散亂。必得見彼阿彌	003	心  憶 念 不 忘  十 日 十 夜  除 捨 散 亂  必 得 見 彼 阿 彌 
ZH_X22_0424_003:0661a13	陀佛。七七日者。大集經云。若人專念一方佛。或行	003	陀 佛  七 七 日 者  大 集 經 云  若 人 專 念 一 方 佛  或 行 
ZH_X22_0424_003:0661a14	或坐。至七七日。現身見佛。即得往生。九十日者。般	003	或 坐  至 七 七 日  現 身 見 佛  即 得 往 生  九 十 日 者  般 
ZH_X22_0424_003:0661a15	舟三昧經云。若人自誓。九十日中常行常立。一心	003	舟 三 昧 經 云  若 人 自 誓  九 十 日 中 常 行 常 立  一 心 
ZH_X22_0424_003:0661a16	繫念。於三昧中。得見阿彌陀佛。又文殊般若云。九	003	繫 念  於 三 昧 中  得 見 阿 彌 陀 佛  又 文 殊 般 若 云  九 
ZH_X22_0424_003:0661a17	十日中。端坐西向。專念於佛。即成三昧。一日者。大	003	十 日 中  端 坐 西 向  專 念 於 佛  即 成 三 昧  一 日 者  大 
ZH_X22_0424_003:0661a18	本法藏願云。一心繫念於我。雖止一晝夜不絕。必	003	本 法 藏 願 云  一 心 繫 念 於 我  雖 止 一 晝 夜 不 絕  必 
ZH_X22_0424_003:0661a19	生我剎。十念者。觀經下下品云。其人苦迫。不遑念	003	生 我 剎  十 念 者  觀 經 下 下 品 云  其 人 苦 迫  不 遑 念 
ZH_X22_0424_003:0661a20	佛。十聲稱佛等。則知一日至七。隨日多少。皆往生	003	佛  十 聲 稱 佛 等  則 知 一 日 至 七  隨 日 多 少  皆 往 生 
ZH_X22_0424_003:0661a21	期。顧力行何如耳。晦明一周者。從子至午。乃自晦	003	期  顧 力 行 何 如 耳  晦 明 一 周 者  從 子 至 午  乃 自 晦 
ZH_X22_0424_003:0661a22	而明。從午至子。乃自明而晦。是為天道一晝夜。夫	003	而 明  從 午 至 子  乃 自 明 而 晦  是 為 天 道 一 晝 夜  夫 
ZH_X22_0424_003:0661a23	心固剎那生滅。呪晝夜乎。於此一心。所謂二六時	003	心 固 剎 那 生 滅  呪 晝 夜 乎  於 此 一 心  所 謂 二 六 時 
ZH_X22_0424_003:0661a24	中念念無間者也。	003	中 念 念 無 間 者 也  
ZH_X22_0424_003:0661b01	【疏】又此七日。不必定是臨終七日。以平時有如是	003	 疏  又 此 七 日  不 必 定 是 臨 終 七 日  以 平 時 有 如 是 
ZH_X22_0424_003:0661b02	定力者。必生彼國。	003	定 力 者  必 生 彼 國  
ZH_X22_0424_003:0661b03	【鈔】平時者。恐人執七日之文。謂必一日至七而便	003	 鈔  平 時 者  恐 人 執 七 日 之 文  謂 必 一 日 至 七 而 便 
ZH_X22_0424_003:0661b04	命終。方名七日。故言或臨終。或平時。但有一日或	003	命 終  方 名 七 日  故 言 或 臨 終  或 平 時  但 有 一 日 或 
ZH_X22_0424_003:0661b05	七日之定力者。皆得往生也。所謂閒時辦。忙時用。	003	七 日 之 定 力 者  皆 得 往 生 也  所 謂 閒 時 辦  忙 時 用  
ZH_X22_0424_003:0661b06	後至命終。因果相符。必生彼國。	003	後 至 命 終  因 果 相 符  必 生 彼 國  
ZH_X22_0424_003:0661b07	【疏】一心不亂。言執持之極也。是為一經要旨。	003	 疏  一心不亂  言 執 持 之 極 也  是 為 一 經 要 旨  
ZH_X22_0424_003:0661b08	【鈔】心者。揀口誦而心不念也。一者。揀心雖念而念	003	 鈔  心 者  揀 口 誦 而 心 不 念 也  一 者  揀 心 雖 念 而 念 
ZH_X22_0424_003:0661b09	不一也。不亂者。揀念雖一而有時乎不一也。一心	003	不 一 也  不 亂 者  揀 念 雖 一 而 有 時 乎 不 一 也  一 心 
ZH_X22_0424_003:0661b10	不亂。淨業之能事畢矣。	003	不 亂  淨 業 之 能 事 畢 矣  
ZH_X22_0424_003:0661b11	【疏】釋此四字。先總明大意。次乃詳陳事理。大意謂	003	 疏  釋 此 四 字  先 總 明 大 意  次 乃 詳 陳 事 理  大 意 謂 
ZH_X22_0424_003:0661b12	一往是正反語。正語一心。反語不亂。	003	一 往 是 正 反 語  正 語 一 心  反 語 不 亂  
ZH_X22_0424_003:0661b13	【鈔】一則不亂。亂則不一。有其一心。無其亂心。故云	003	 鈔  一 則 不 亂  亂 則 不 一  有 其 一 心  無 其 亂 心  故 云 
ZH_X22_0424_003:0661b14	正反。如言純一不雜。精一無二之類。是也。華嚴十	003	正 反  如 言 純 一 不 雜  精 一 無 二 之 類  是 也  華 嚴 十 
ZH_X22_0424_003:0661b15	迴向第四文云。所謂不亂迴向。一心迴向。釋云。一	003	迴 向 第 四 文 云  所 謂 不 亂 迴 向  一 心 迴 向  釋 云  一 
ZH_X22_0424_003:0661b16	心者。專注正境也。不亂者。不生妄念也。專注不妄。	003	心 者  專 注 正 境 也  不 亂 者  不 生 妄 念 也  專 注 不 妄  
ZH_X22_0424_003:0661b17	即正反意。	003	即 正 反 意  
ZH_X22_0424_003:0661b18	【疏】次明事理者。如來一語。事理雙備。故同名一心。	003	 疏  次 明 事 理 者  如 來 一 語  事 理 雙 備  故 同 名 一 心  
ZH_X22_0424_003:0661b19	有事有理。如大本云。一心繫念。正所謂一心不亂	003	有 事 有 理  如 大 本 云  一 心 繫 念  正 所 謂 一心不亂 
ZH_X22_0424_003:0661b20	也。而事理各別。初事一心者。如前憶念。念念相續。	003	也  而 事 理 各 別  初 事 一 心 者  如 前 憶 念  念 念 相 續  
ZH_X22_0424_003:0661b21	無有二念。信力成就。名事一心。屬定門攝。未有慧	003	無 有 二 念  信 力 成 就  名 事 一 心  屬 定 門 攝  未 有 慧 
ZH_X22_0424_003:0661b22	故。	003	故  
ZH_X22_0424_003:0661b23	【鈔】前執持中。以憶念體究。略分二種。憶念者。聞佛	003	 鈔  前 執 持 中  以 憶 念 體 究  略 分 二 種  憶 念 者  聞 佛 
ZH_X22_0424_003:0661b24	名號。常憶常念。以心緣歷。字字分明。前句後句。相	003	名 號  常 憶 常 念  以 心 緣 歷  字 字 分 明  前 句 後 句  相 
ZH_X22_0424_003:0661c01	續不斷。行住坐臥。唯此一念。無第二念。不為貪瞋	003	續 不 斷  行住坐臥  唯 此 一 念  無 第 二 念  不 為 貪 瞋 
ZH_X22_0424_003:0661c02	煩惱諸念之所雜亂。如成具光明定意經。所謂空	003	煩 惱 諸 念 之 所 雜 亂  如 成 具 光 明 定 意 經  所 謂 空 
ZH_X22_0424_003:0661c03	閒寂寞。而一其心。在眾煩惱。而一其心。乃至襃訕	003	閒 寂 寞  而 一 其 心  在 眾 煩 惱  而 一 其 心  乃 至 襃 訕 
ZH_X22_0424_003:0661c04	利失。善惡等處。皆一其心者。是也。事上即得。理上	003	利 失  善 惡 等 處  皆 一 其 心 者  是 也  事 上 即 得  理 上 
ZH_X22_0424_003:0661c05	未徹。惟得信力。未見道故。名事一心也。言定者。以	003	未 徹  惟 得 信 力  未 見 道 故  名 事 一 心 也  言 定 者  以 
ZH_X22_0424_003:0661c06	伏妄故。無慧者。以未能破妄故。	003	伏 妄 故  無 慧 者  以 未 能 破 妄 故  
ZH_X22_0424_003:0661c07	【疏】理一心者。如前體究。獲自本心。故名一心。於中	003	 疏  理 一 心 者  如 前 體 究  獲 自 本 心  故 名 一 心  於 中 
ZH_X22_0424_003:0661c08	復二。一者了知能念所念。更非二物。唯一心故。二	003	復 二  一 者 了 知 能 念 所 念  更 非 二 物  唯 一 心 故  二 
ZH_X22_0424_003:0661c09	者非有非無。非亦有亦無。非非有非無。離於四句。	003	者 非有非無  非 亦 有 亦 無  非 非有非無  離 於 四 句  
ZH_X22_0424_003:0661c10	唯一心故。此純理觀。不專事相。觀力成就。名理一	003	唯 一 心 故  此 純 理 觀  不 專 事 相  觀 力 成 就  名 理 一 
ZH_X22_0424_003:0661c11	心。屬慧門攝。兼得定故。	003	心  屬 慧 門 攝  兼 得 定 故  
ZH_X22_0424_003:0661c12	【鈔】體究者。聞佛名號。不惟憶念。即念反觀。體察究	003	 鈔  體 究 者  聞 佛 名 號  不 惟 憶 念  即 念 反 觀  體 察 究 
ZH_X22_0424_003:0661c13	審。鞫其根源。體究之極。於自本心。忽然契合。中二	003	審  鞫 其 根 源  體 究 之 極  於 自 本 心  忽 然 契 合  中 二 
ZH_X22_0424_003:0661c14	義者。初即如智不二。能念心外。無有佛為我所念。	003	義 者  初 即 如 智 不 二  能 念 心 外  無 有 佛 為 我 所 念  
ZH_X22_0424_003:0661c15	是智外無如。所念佛外。無有心能念於佛。是如外	003	是 智 外 無 如  所 念 佛 外  無 有 心 能 念 於 佛  是 如 外 
ZH_X22_0424_003:0661c16	無智。非如非智。故惟一心。二即寂照難思。若言其	003	無 智  非 如 非 智  故 惟 一 心  二 即 寂 照 難 思  若 言 其 
ZH_X22_0424_003:0661c17	有。則能念之心。本體自空。所念之佛。了不可得。若	003	有  則 能 念 之 心  本 體 自 空  所 念 之 佛  了 不 可 得  若 
ZH_X22_0424_003:0661c18	言其無。則能念之心。靈靈不昧。所念之佛。歷歷分	003	言 其 無  則 能 念 之 心  靈 靈 不 昧  所 念 之 佛  歷 歷 分 
ZH_X22_0424_003:0661c19	明。若言亦有亦無。則有念無念俱泯。若言非有非	003	明  若 言 亦 有 亦 無  則 有 念 無 念 俱 泯  若 言 非 有 非 
ZH_X22_0424_003:0661c20	無。則有念無念俱存。非有則常寂。非無則常照。非	003	無  則 有 念 無 念 俱 存  非 有 則 常 寂  非 無 則 常 照  非 
ZH_X22_0424_003:0661c21	雙亦。非雙非。則不寂不照。而照而寂。言思路絕。無	003	雙 亦  非 雙 非  則 不 寂 不 照  而 照 而 寂  言 思 路 絕  無 
ZH_X22_0424_003:0661c22	可名狀。故唯一心。斯則能所情消。有無見盡。清淨	003	可 名 狀  故 唯 一 心  斯 則 能 所 情 消  有 無 見 盡  清 淨 
ZH_X22_0424_003:0661c23	本然之體。更有何法而為雜亂。以見諦故。名理一	003	本 然 之 體  更 有 何 法 而 為 雜 亂  以 見 諦 故  名 理 一 
ZH_X22_0424_003:0661c24	心也。言慧者。能照妄故。兼定者。照妄本空。妄自伏	003	心 也  言 慧 者  能 照 妄 故  兼 定 者  照 妄 本 空  妄 自 伏 
ZH_X22_0424_003:0662a01	故。又照能破妄。不但伏故。	003	故  又 照 能 破 妄  不 但 伏 故  
ZH_X22_0424_003:0662a02	【疏】又教分四種念佛。從淺至深。此居最始。雖後後	003	 疏  又 教 分 四 種 念 佛  從 淺 至 深  此 居 最 始  雖 後 後 
ZH_X22_0424_003:0662a03	深於前前。實前前徹於後後。以理一心。即實相故。	003	深 於 前 前  實 前 前 徹 於 後 後  以 理 一 心  即 實 相 故  
ZH_X22_0424_003:0662a04	【鈔】四種如前序中說。一稱名。二觀像。三觀想。四實	003	 鈔  四 種 如 前 序 中 說  一 稱 名  二 觀 像  三 觀 想  四 實 
ZH_X22_0424_003:0662a05	相。稱名者。即今經。觀像者。謂設立尊像。注目觀瞻。	003	相  稱 名 者  即 今 經  觀 像 者  謂 設 立 尊 像  注 目 觀 瞻  
ZH_X22_0424_003:0662a06	如法華云。起立合掌。一心觀佛。即觀相好光明現	003	如 法 華 云  起 立 合 掌  一 心 觀 佛  即 觀 相 好 光 明 現 
ZH_X22_0424_003:0662a07	在之佛也。若優填王。以栴檀作世尊像。即觀泥木	003	在 之 佛 也  若 優 填 王  以 栴 檀 作 世 尊 像  即 觀 泥 木 
ZH_X22_0424_003:0662a08	金銅鑄造之佛也。故云觀像。觀想者。謂以我心目。	003	金 銅 鑄 造 之 佛 也  故 云 觀 像  觀 想 者  謂 以 我 心 目  
ZH_X22_0424_003:0662a09	想彼如來。即觀佛三昧經。十六觀經所說。是也。實	003	想 彼 如 來  即 觀 佛 三 昧 經  十 六 觀 經 所 說  是 也  實 
ZH_X22_0424_003:0662a10	相者。即念自性天真之佛。無生滅有空能所等相。	003	相 者  即 念 自 性 天 真 之 佛  無 生 滅 有 空 能 所 等 相  
ZH_X22_0424_003:0662a11	亦復離言說相。離名字相。離心緣相。是名實相。所	003	亦 復 離 言 說 相  離 名 字 相  離 心 緣 相  是 名 實 相  所 
ZH_X22_0424_003:0662a12	謂我欲見極樂世界阿彌陀佛。隨意即見。是也。此	003	謂 我 欲 見 極樂世界 阿 彌 陀 佛  隨 意 即 見  是 也  此 
ZH_X22_0424_003:0662a13	之四者。雖同名念佛。前淺後深。持名雖在初門。其	003	之 四 者  雖 同 名 念 佛  前 淺 後 深  持 名 雖 在 初 門  其 
ZH_X22_0424_003:0662a14	實意含無盡。事一心則淺。理一心則深。即事即理。	003	實 意 含 無 盡  事 一 心 則 淺  理 一 心 則 深  即 事 即 理  
ZH_X22_0424_003:0662a15	則即淺即深。故曰徹前徹後。所以者何。理一心者。	003	則 即 淺 即 深  故 曰 徹 前 徹 後  所以者何  理 一 心 者  
ZH_X22_0424_003:0662a16	一心即是實相。則最初即是最後故。問。豈得稱名	003	一 心 即 是 實 相  則 最 初 即 是 最 後 故  問  豈 得 稱 名 
ZH_X22_0424_003:0662a17	便成實相。答。實相云者。非必滅除諸相。蓋即相而	003	便 成 實 相  答  實 相 云 者  非 必 滅 除 諸 相  蓋 即 相 而 
ZH_X22_0424_003:0662a18	無相也。經云。治世語言。皆與實相不相違背。云何	003	無 相 也  經 云  治 世 語 言  皆 與 實 相 不 相 違 背  云 何 
ZH_X22_0424_003:0662a19	萬德洪名。不及治世一語。一稱南無佛。皆已成佛	003	萬 德 洪 名  不 及 治 世 一 語  一 稱 南 無 佛  皆 已 成 佛 
ZH_X22_0424_003:0662a20	道。何況今名理一心也。又觀經第九。觀佛相好疏。	003	道  何 況 今 名 理 一 心 也  又 觀 經 第 九  觀 佛 相 好 疏  
ZH_X22_0424_003:0662a21	直謂觀佛法身。相好既即法身。名號何非實相。	003	直 謂 觀 佛 法 身  相 好 既 即 法 身  名 號 何 非 實 相  
ZH_X22_0424_003:0662a22	【疏】又理一心。正文殊一行三昧。及華嚴一行念佛。	003	 疏  又 理 一 心  正 文 殊 一行三昧  及 華 嚴 一 行 念 佛  
ZH_X22_0424_003:0662a23	一時念佛。又如起信明真如法身。及諸經中說。	003	一 時 念 佛  又 如 起 信 明 真 如 法 身  及 諸 經 中 說  
ZH_X22_0424_003:0662a24	【鈔】文殊一行者。以般若智專持佛名。詳見前文。華	003	 鈔  文 殊 一 行 者  以 般 若 智 專 持 佛 名  詳 見 前 文  華 
ZH_X22_0424_003:0662b01	嚴一行者。德雲比丘示念佛法門疏云。一行三昧。	003	嚴 一 行 者  德 雲 比 丘 示 念 佛 法 門 疏 云  一行三昧  
ZH_X22_0424_003:0662b02	觀其法身。以如為境。無境非佛。又修念佛三昧。多	003	觀 其 法 身  以 如 為 境  無 境 非 佛  又 修 念佛三昧  多 
ZH_X22_0424_003:0662b03	約漸修。謂先化身。次報身。次法身。今則一時而修。	003	約 漸 修  謂 先 化 身  次 報 身  次 法 身  今 則 一 時 而 修  
ZH_X22_0424_003:0662b04	不歷次第。一行不二行。一時不二時。故曰即理一	003	不 歷 次 第  一 行 不 二 行  一 時 不 二 時  故 曰 即 理 一 
ZH_X22_0424_003:0662b05	心也。起信真如者。論云。若觀彼佛真如法身。常勤	003	心 也  起 信 真 如 者  論 云  若 觀 彼 佛 真 如 法 身  常 勤 
ZH_X22_0424_003:0662b06	修習。畢竟得生。住正定故。又摩訶般若經云。菩薩	003	修 習  畢 竟 得 生  住 正 定 故  又 摩訶般若 經 云  菩 薩 
ZH_X22_0424_003:0662b07	念佛。不以色念。乃至不以四智。十八不共法念。何	003	念 佛  不 以 色 念  乃 至 不 以 四 智  十八不共法 念  何 
ZH_X22_0424_003:0662b08	以故。是諸法自性空故。自性空。則無所念。無所念。	003	以 故  是 諸法自性 空 故  自 性 空  則 無 所 念  無 所 念  
