segmentnr	original	folio	analyzed
ZH_X78_1556_021:0777b19	藍田射石虎。悞殺李將軍。問。昔日須達請佛。地布黃	021	藍 田 射 石 虎  悞 殺 李 將 軍  問  昔 日 須 達 請 佛  地 布 黃 
ZH_X78_1556_021:0777b20	金。分日尊官請師。有何祥瑞。師云。香煙起處。日月齊	021	金  分 日 尊 官 請 師  有 何 祥 瑞  師 云  香 煙 起 處  日 月 齊 
ZH_X78_1556_021:0777b21	明。僧曰。恁麼則天人群生類。皆承此恩力。師云。口中	021	明  僧 曰  恁 麼 則 天 人 群 生 類  皆 承 此 恩 力  師 云  口 中 
ZH_X78_1556_021:0777b22	雖道得。心裏黑漫漫。僧曰。今日小出大遇。師云。笑殺	021	雖 道 得  心 裏 黑 漫 漫  僧 曰  今 日 小 出 大 遇  師 云  笑 殺 
ZH_X78_1556_021:0777b23	傍觀。師乃云。奔流度刃。不是作家。石火電光。皆為鈍	021	傍 觀  師 乃 云  奔 流 度 刃  不 是 作 家  石 火 電 光  皆 為 鈍 
ZH_X78_1556_021:0777b24	漢。撥著七穿八宂。貶向二鐵圍山。點著十字縱橫。合	021	漢  撥 著 七 穿 八 宂  貶 向 二 鐵 圍 山  點 著 十 字 縱 橫  合 
ZH_X78_1556_021:0777c01	入無間地獄。何故。此事猶崖頹石裂相似。無提掇處。	021	入 無間地獄  何 故  此 事 猶 崖 頹 石 裂 相 似  無 提 掇 處  
ZH_X78_1556_021:0777c02	無湊泊處。良由非語默而可窮。豈計挍而能及。智惠	021	無 湊 泊 處  良 由 非 語 默 而 可 窮  豈 計 挍 而 能 及  智 惠 
ZH_X78_1556_021:0777c03	超越鶖子。甚處思量。神通勝過目連。何妨用得。應須	021	超 越 鶖 子  甚 處 思 量  神 通 勝 過 目 連  何 妨 用 得  應 須 
ZH_X78_1556_021:0777c04	自家看取。莫向他人所求。不見道。如人上山。各自努	021	自 家 看 取  莫 向 他 人 所 求  不 見 道  如 人 上 山  各 自 努 
ZH_X78_1556_021:0777c05	力。如人飲水。冷暖自知。然雖如是。其柰渡河三獸。根	021	力  如 人 飲 水  冷 暖 自 知  然 雖 如 是  其 柰 渡 河 三 獸  根 
ZH_X78_1556_021:0777c06	器不同。摸象眾盲。見解差別。故不免曲施方便。廣演	021	器 不 同  摸 象 眾 盲  見 解 差 別  故 不 免 曲 施 方 便  廣 演 
ZH_X78_1556_021:0777c07	門庭。籠古罩今。該天括地。一切生靈。無始至今。一大	021	門 庭  籠 古 罩 今  該 天 括 地  一 切 生 靈  無 始 至 今  一 大 
ZH_X78_1556_021:0777c08	事緣何曾欠少。神通妙用不假修成。智慧光明本來	021	事 緣 何 曾 欠 少  神 通 妙 用 不 假 修 成  智慧光明 本 來 
ZH_X78_1556_021:0777c09	具足。蓋由妄興一念。喚作無明。障翳靈臺。如雲蔽日。	021	具 足  蓋 由 妄 興 一 念  喚 作 無 明  障 翳 靈 臺  如 雲 蔽 日  
ZH_X78_1556_021:0777c10	諸法唯心所現。無法從外而來。本性皆空。妄執為實。	021	諸 法 唯 心 所 現  無 法 從 外 而 來  本 性 皆 空  妄 執 為 實  
ZH_X78_1556_021:0777c11	違順不作而作。憎愛無生強生。交結虗妄業因。輪回	021	違 順 不 作 而 作  憎 愛 無 生 強 生  交 結 虗 妄 業 因  輪 回 
ZH_X78_1556_021:0777c12	五道生死。諸佛慈悲廣大。為此出現世間。巧說種種	021	五 道 生 死  諸 佛 慈 悲 廣 大  為 此 出 現 世 間  巧 說 種 種 
ZH_X78_1556_021:0777c13	法門。令其各各開悟。諸仁者。若也回光返照。直下忘	021	法 門  令 其 各 各 開 悟  諸 仁 者  若 也 回 光 返 照  直 下 忘 
ZH_X78_1556_021:0777c14	懷。五道停輪。如利劒斫於枯木。四生絕迹。如猛火燎	021	懷  五 道 停 輪  如 利 劒 斫 於 枯 木  四 生 絕 迹  如 猛 火 燎 
ZH_X78_1556_021:0777c15	於荒山。如此則念念當處圓成。法法現前具足。如斯	021	於 荒 山  如 此 則 念 念 當 處 圓 成  法 法 現 前 具 足  如 斯 
ZH_X78_1556_021:0777c16	言話。路布教乘。出格道人。如何趣向。良久。云。不如緘	021	言 話  路 布 教 乘  出 格 道 人  如 何 趣 向  良 久  云  不 如 緘 
ZH_X78_1556_021:0777c17	口過殘春。	021	口 過 殘 春  
ZH_X78_1556_021:0777c19	建中靖國續燈錄卷第二十一	021	建 中 靖 國 續 燈 錄 卷 第 二 十 一 
