segmentnr	original	folio	analyzed
ZH_X61_1162_005:0591b01	離婆多疏云。此云星宿。無倒亂第一。鈔云。星	005	離 婆 多 疏 云  此 云 星 宿  無 倒 亂 第 一  鈔 云  星 
ZH_X61_1162_005:0591b02	宿者。從星乞子而生。因以為名。無倒亂者。心正	005	宿 者  從 星 乞 子 而 生  因 以 為 名  無 倒 亂 者  心 正 
ZH_X61_1162_005:0591b03	故不顛倒。心定故不散亂。	005	故 不 顛 倒  心 定 故 不 散 亂  
ZH_X61_1162_005:0591b04	周利槃陀伽疏云。此云繼道○其母省親。生	005	周利槃陀伽 疏 云  此 云 繼 道  其 母 省 親  生 
ZH_X61_1162_005:0591b05	於路傍。資性魯鈍。唯誦半偈。久之忽悟。垢淨惑	005	於 路 傍  資 性 魯 鈍  唯 誦 半 偈  久 之 忽 悟  垢 淨 惑 
ZH_X61_1162_005:0591b06	除。得阿羅漢。	005	除  得阿羅漢  
ZH_X61_1162_005:0591b07	難陀此云善歡喜。佛之親弟也。	005	難 陀 此 云 善 歡 喜  佛 之 親 弟 也  
ZH_X61_1162_005:0591b08	阿難陀此云慶喜。白飯王之子。佛之堂弟也。	005	阿 難 陀 此 云 慶 喜  白 飯 王 之 子  佛 之 堂 弟 也  
ZH_X61_1162_005:0591b09	佛成道日生。舉國欣慶。因立佳名。其多聞第一。	005	佛 成 道 日 生  舉 國 欣 慶  因 立 佳 名  其 多 聞 第 一  
ZH_X61_1162_005:0591b10	羅睺羅疏云。此云覆障。密行第一。鈔云。覆障	005	羅 睺 羅 疏 云  此 云 覆 障  密 行 第 一  鈔 云  覆 障 
ZH_X61_1162_005:0591b11	者。本阿修羅名。能以手障日月。故名覆障。障有	005	者  本 阿 修 羅 名  能 以 手 障 日 月  故 名 覆 障  障 有 
ZH_X61_1162_005:0591b12	二義。一云佛為所障。不即出家。一云六年在胎。	005	二 義  一 云 佛 為 所 障  不 即 出 家  一 云 六 年 在 胎  
ZH_X61_1162_005:0591b13	已自被障也。積行而人不知。惟佛能知。故曰密	005	已 自 被 障 也  積 行 而 人 不 知  惟 佛 能 知  故 曰 密 
ZH_X61_1162_005:0591b14	行第一。	005	行 第 一  
ZH_X61_1162_005:0591b15	憍梵波提疏云。此云牛呞。受天供養第一○	005	憍 梵 波 提 疏 云  此 云 牛 呞  受 天 供 養 第 一  
ZH_X61_1162_005:0591b16	宿生為牛。食已轉噍。餘報未盡。故受此名。常居	005	宿 生 為 牛  食 已 轉 噍  餘 報 未 盡  故 受 此 名  常 居 
ZH_X61_1162_005:0591b17	天上。諸天敬奉。故云受天供第一。	005	天 上  諸 天 敬 奉  故 云 受 天 供 第 一  
ZH_X61_1162_005:0591b18	賓頭羅頗羅墮疏云。上三字。此云不動。名也。	005	賓 頭 羅 頗 羅 墮 疏 云  上 三 字  此 云 不 動  名 也  
ZH_X61_1162_005:0591b19	下三字。此云利根。姓也。鈔云。其族凡十八。稱名	005	下 三 字  此 云 利 根  姓 也  鈔 云  其 族 凡 十 八  稱 名 
ZH_X61_1162_005:0591b20	在先。別其餘也。	005	在 先  別 其 餘 也  
ZH_X61_1162_005:0591b21	迦留陀夷疏云。此云黑光。鈔云。其黑色光耀	005	迦 留 陀 夷 疏 云  此 云 黑 光  鈔 云  其 黑 色 光 耀 
ZH_X61_1162_005:0591b22	異常故。	005	異 常 故  
ZH_X61_1162_005:0591b23	劫賓那疏云。此云房宿。知星宿第一。鈔云。不	005	劫 賓 那 疏 云  此 云 房 宿  知 星 宿 第 一  鈔 云  不 
ZH_X61_1162_005:0591b24	假璣衡。通曉天象也。	005	假 璣 衡  通 曉 天 象 也  
ZH_X61_1162_005:0591c01	薄拘羅疏云。此云善容。壽命第一。鈔云。顏貌	005	薄 拘 羅 疏 云  此 云 善 容  壽 命 第 一  鈔 云  顏 貌 
ZH_X61_1162_005:0591c02	端正。故曰善容。壽年百有六十。由昔持不殺戒	005	端 正  故 曰 善 容  壽 年 百 有 六 十  由 昔 持 不 殺 戒 
ZH_X61_1162_005:0591c03	也。	005	也  
ZH_X61_1162_005:0591c04	阿[少/兔]樓馱鈔云。昔於饑世。以稷飯施辟支佛。	005	阿 [少兔] 樓 馱 鈔 云  昔 於 饑 世  以 稷 飯 施 辟 支 佛  
ZH_X61_1162_005:0591c05	九十一劫資用充足。所求如意。遂得天眼第一。	005	九 十 一 劫 資 用 充 足  所 求 如 意  遂 得 天 眼 第 一  
ZH_X61_1162_005:0591c06	菩薩摩訶薩菩薩者梵語。菩提薩埵。此云覺	005	菩薩摩訶薩 菩 薩 者 梵 語  菩 提 薩 埵  此 云 覺 
ZH_X61_1162_005:0591c07	有情。同佛所證曰覺。無明未盡曰有情。摩訶薩。	005	有 情  同 佛 所 證 曰 覺  無 明 未 盡 曰 有 情  摩 訶 薩  
ZH_X61_1162_005:0591c08	此云大道心眾生。菩薩摩訶薩。猶云菩薩中大	005	此 云 大 道 心 眾 生  菩薩摩訶薩  猶 云 菩 薩 中 大 
ZH_X61_1162_005:0591c09	菩薩也。	005	菩 薩 也  
ZH_X61_1162_005:0591c10	文殊師利此云妙德。以微妙三德。同佛所證	005	文 殊 師 利 此 云 妙 德  以 微 妙 三 德  同 佛 所 證 
ZH_X61_1162_005:0591c11	故。鈔云。亦云曼殊室利。三德。信行智也。	005	故  鈔 云  亦 云 曼 殊 室 利  三 德  信 行 智 也  
ZH_X61_1162_005:0591c12	法王子疏云。入法正位。故名法王子。又云。以	005	法 王 子 疏 云  入 法 正 位  故 名 法 王 子  又 云  以 
ZH_X61_1162_005:0591c13	法化人。故名法王子。	005	法 化 人  故 名 法 王 子  
ZH_X61_1162_005:0591c14	阿逸多疏云。此云無能勝。即彌勒佛也。鈔云。	005	阿 逸 多 疏 云  此 云 無 能 勝  即 彌 勒 佛 也  鈔 云  
ZH_X61_1162_005:0591c15	慈氏。姓也。阿逸多。名也。	005	慈 氏  姓 也  阿 逸 多  名 也  
ZH_X61_1162_005:0591c16	乾陀訶提疏云。此云不休息。鈔云。自利精進。	005	乾 陀 訶 提 疏 云  此 云 不 休 息  鈔 云  自 利 精 進  
ZH_X61_1162_005:0591c17	利他精進也。	005	利 他 精 進 也  
ZH_X61_1162_005:0591c18	常精進菩薩鈔云。此二菩薩。名殊而德一者	005	常 精 進 菩 薩 鈔 云  此 二 菩 薩  名 殊 而 德 一 者 
ZH_X61_1162_005:0591c19	也。	005	也  
ZH_X61_1162_005:0591c20	釋提桓因疏云。此云能天主。忉利天王也。	005	釋提桓因 疏 云  此 云 能 天 主  忉 利 天 王 也  
ZH_X61_1162_005:0591c21	無量諸天大眾欲色界中諸梵天王。護世四	005	無 量 諸 天 大 眾 欲 色 界 中 諸 梵 天 王  護 世 四 
ZH_X61_1162_005:0591c22	王等也。兼四眾八部。故言大眾俱。	005	王 等 也  兼 四 眾 八 部  故 言 大 眾 俱  
ZH_X61_1162_005:0591c23	極樂梵語須摩提。此云安樂。亦名安養。亦名	005	極 樂 梵 語 須 摩 提  此 云 安 樂  亦 名 安 養  亦 名 
ZH_X61_1162_005:0591c24	清泰。亦名妙意。名雖小殊。皆極樂義。以五濁輕	005	清 泰  亦 名 妙 意  名 雖 小 殊  皆 極 樂 義  以 五 濁 輕 
ZH_X61_1162_005:0592a01	重而分淨穢。娑婆五濁重。故兼四惡趣。輪迴不	005	重 而 分 淨 穢  娑 婆 五 濁 重  故 兼 四 惡 趣  輪 迴 不 
ZH_X61_1162_005:0592a02	息。安養五濁輕。惟有人天。皆得不退。故名極樂。	005	息  安 養 五 濁 輕  惟 有 人 天  皆 得 不 退  故 名 極 樂  
ZH_X61_1162_005:0592a03	四土之中。此是同居土。盡理言之。唯究竟寂光。	005	四 土 之 中  此 是 同 居 土  盡 理 言 之  唯 究 竟 寂 光  
ZH_X61_1162_005:0592a04	是真極樂。	005	是 真 極 樂  
ZH_X61_1162_005:0592a05	阿彌陀梵語也。此云無量。阿。無也。彌陀。量也。	005	阿 彌 陀 梵 語 也  此 云 無 量  阿  無 也  彌 陀  量 也  
ZH_X61_1162_005:0592a06	無量光佛。無量壽佛。	005	無 量 光 佛  無 量 壽 佛  
ZH_X61_1162_005:0592a07	眾苦諸樂疏云。眾苦者。諸經論開。有三苦八	005	眾 苦 諸 樂 疏 云  眾 苦 者  諸 經 論 開  有 三 苦 八 
ZH_X61_1162_005:0592a08	苦一十苦。又約二種生死。則變易亦苦。況其餘	005	苦 一 十 苦  又 約 二 種 生 死  則 變 易 亦 苦  況 其 餘 
ZH_X61_1162_005:0592a09	者。以苦事非一。故曰眾苦也。諸樂者。如經所陳。	005	者  以 苦 事 非 一  故 曰 眾 苦 也  諸 樂 者  如 經 所 陳  
ZH_X61_1162_005:0592a10	二種清淨莊嚴。亦以樂事非一。故曰諸樂也。	005	二 種 清 淨 莊 嚴  亦 以 樂 事 非 一  故 曰 諸 樂 也  
ZH_X61_1162_005:0592a11	七重欄楯疏云。欄楯圍於樹外。羅網覆於樹	005	七 重 欄 楯 疏 云  欄 楯 圍 於 樹 外  羅 網 覆 於 樹 
ZH_X61_1162_005:0592a12	上。重重相間。其數有七也。鈔云。橫曰欄。直曰楯。	005	上  重 重 相 間  其 數 有 七 也  鈔 云  橫 曰 欄  直 曰 楯  
ZH_X61_1162_005:0592a13	四寶疏云。七寶前四也。	005	四 寶 疏 云  七 寶 前 四 也  
ZH_X61_1162_005:0592a14	八功德水疏云。一澄淨。二清冷。三甘美。四輕	005	八功德水 疏 云  一 澄 淨  二 清 冷  三 甘 美  四 輕 
ZH_X61_1162_005:0592a15	輭。五潤澤。六安和。七除饑渴。八長養諸根。具八	005	輭  五 潤 澤  六 安 和  七 除 饑 渴  八 長 養 諸 根  具 八 
ZH_X61_1162_005:0592a16	種功德。利益眾生也。	005	種 功 德  利 益 眾 生 也  
ZH_X61_1162_005:0592a17	上有樓閣觀經云。眾寶國土。一一界上。有五	005	上 有 樓 閣 觀 經 云  眾 寶 國 土  一 一 界 上  有 五 
ZH_X61_1162_005:0592a18	百億寶樓。大本云。其講堂精舍宮殿樓觀。皆七	005	百 億 寶 樓  大 本 云  其 講 堂 精 舍 宮 殿 樓 觀  皆 七 
ZH_X61_1162_005:0592a19	寶莊嚴。自然化成者也。又大本云。是諸樓閣。有	005	寶 莊 嚴  自 然 化 成 者 也  又 大 本 云  是 諸 樓 閣  有 
ZH_X61_1162_005:0592a20	隨意高大。浮於空中若雲氣者。有不能隨意高	005	隨 意 高 大  浮 於 空 中 若 雲 氣 者  有 不 能 隨 意 高 
ZH_X61_1162_005:0592a21	大。止在地上者。以求道時。德有厚薄所致。	005	大  止 在 地 上 者  以 求 道 時  德 有 厚 薄 所 致  
ZH_X61_1162_005:0592a22	池中蓮華青色者。名優鉢羅華。黃色者。名拘	005	池 中 蓮 華 青 色 者  名 優 鉢 羅 華  黃 色 者  名 拘 
ZH_X61_1162_005:0592a23	勿頭華。赤色者。名波羅摩華。白色者。名芬陀利	005	勿 頭 華  赤 色 者  名 波 羅 摩 華  白 色 者  名 芬 陀 利 
ZH_X61_1162_005:0592a24	華。觀經云。一一池中有六十億七寶蓮華。則非	005	華  觀 經 云  一 一 池 中 有 六 十 億 七 寶 蓮 華  則 非 
ZH_X61_1162_005:0592b01	止四色。一一蓮華。團圍正等十二由旬。非止如	005	止 四 色  一 一 蓮 華  團 圍 正 等 十 二 由 旬  非 止 如 
ZH_X61_1162_005:0592b02	車輪也。大本云。隨機所見。優劣不同耳。	005	車 輪 也  大 本 云  隨 機 所 見  優 劣 不 同 耳  
ZH_X61_1162_005:0592b03	晝夜六時鈔云。此土日月循環。遶須彌而分	005	晝 夜 六 時 鈔 云  此 土 日 月 循 環  遶 須 彌 而 分 
ZH_X61_1162_005:0592b04	晝夜。彼國既無須彌。又無日月。常明不昏。晝夜	005	晝 夜  彼 國 既 無 須 彌  又 無 日 月  常 明 不 昏  晝 夜 
ZH_X61_1162_005:0592b05	無辨。唯以花開鳥鳴而為晝。花合鳥棲而為夜	005	無 辨  唯 以 花 開 鳥 鳴 而 為 晝  花 合 鳥 棲 而 為 夜 
ZH_X61_1162_005:0592b06	也。	005	也  
ZH_X61_1162_005:0592b07	曼陀羅華疏云。此天華名也。此云適意。亦名	005	曼陀羅華 疏 云  此 天 華 名 也  此 云 適 意  亦 名 
ZH_X61_1162_005:0592b08	白華。	005	白 華  
ZH_X61_1162_005:0592b09	舍利此云春鶯。亦云鶖鷺。	005	舍 利 此 云 春 鶯  亦 云 鶖 鷺  
ZH_X61_1162_005:0592b10	迦陵頻伽此云妙音。出雪山。在殻時。其音已	005	迦陵頻伽 此 云 妙 音  出 雪 山  在 殻 時  其 音 已 
ZH_X61_1162_005:0592b11	超眾鳥。	005	超 眾 鳥  
ZH_X61_1162_005:0592b12	共命鈔云。雪山有二頭鳥。一曰迦婁嗏。一云	005	共 命 鈔 云  雪 山 有 二 頭 鳥  一 曰 迦 婁 嗏  一 云 
ZH_X61_1162_005:0592b13	優波迦婁嗏。是也。今刻繪作人身二首。恐非。	005	優 波 迦 婁 嗏  是 也  今 刻 繪 作 人 身 二 首  恐 非  
ZH_X61_1162_005:0592b14	和雅音鈔云。和則聽者躁心什。雅則聽者欲	005	和 雅 音 鈔 云  和 則 聽 者 躁 心 什  雅 則 聽 者 欲 
ZH_X61_1162_005:0592b15	心平。由瑟缺於和。鄭聲背於雅。鳥兼二美。	005	心 平  由 瑟 缺 於 和  鄭 聲 背 於 雅  鳥 兼 二 美  
ZH_X61_1162_005:0592b16	五根疏云。一信。二進。三念。四定。五慧。能生聖	005	五 根 疏 云  一 信  二 進  三 念  四 定  五 慧  能 生 聖 
ZH_X61_1162_005:0592b17	道。故名為根。	005	道  故 名 為 根  
ZH_X61_1162_005:0592b18	五力疏云。即前五根。增長具有大力。故名為	005	五 力 疏 云  即 前 五 根  增 長 具 有 大 力  故 名 為 
ZH_X61_1162_005:0592b19	力。	005	力  
ZH_X61_1162_005:0592b20	七菩提分疏云。即七覺支。一擇法。二精進。三	005	七菩提分 疏 云  即 七 覺 支  一 擇 法  二 精 進  三 
ZH_X61_1162_005:0592b21	喜。四除。五捨。六定。七念。七念者。修出世道時。善	005	喜  四 除  五 捨  六 定  七 念  七 念 者  修 出 世 道 時  善 
ZH_X61_1162_005:0592b22	能覺了。常使定慧均平。若心沉沒。當念用擇進	005	能 覺 了  常 使 定 慧 均 平  若 心 沉 沒  當 念 用 擇 進 
ZH_X61_1162_005:0592b23	喜三支。察而起之。若心浮動。當念用除捨定三	005	喜 三 支  察 而 起 之  若 心 浮 動  當 念 用 除 捨 定 三 
ZH_X61_1162_005:0592b24	支。攝而伏之。念念調和。使中適故。	005	支  攝 而 伏 之  念 念 調 和  使 中 適 故  
ZH_X61_1162_005:0592c01	八聖道分疏云。亦名八正道。謂一正見。二正	005	八 聖 道 分 疏 云  亦 名 八 正 道  謂 一 正 見  二 正 
ZH_X61_1162_005:0592c02	思惟。三正語。四正業。五正命。六正精進。七正念。	005	思 惟  三 正 語  四 正 業  五 正 命  六 正 精 進  七 正 念  
ZH_X61_1162_005:0592c03	八正定。	005	八 正 定  
ZH_X61_1162_005:0592c04	光明無量疏云。光明有二。一者智光。二者身	005	光 明 無 量 疏 云  光 明 有 二  一 者 智 光  二 者 身 
ZH_X61_1162_005:0592c05	光。復有二義。一者常光。二者放光。又光所因復	005	光  復 有 二 義  一 者 常 光  二 者 放 光  又 光 所 因 復 
ZH_X61_1162_005:0592c06	有二義。一是萬德所成。一是本願所致。鈔云。十	005	有 二 義  一 是 萬 德 所 成  一 是 本 願 所 致  鈔 云  十 
ZH_X61_1162_005:0592c07	方諸佛頂中光明。有照一里二里者。如是漸遠。	005	方 諸 佛 頂 中 光 明  有 照 一 里 二 里 者  如 是 漸 遠  
ZH_X61_1162_005:0592c08	有照二百萬里者。有照一世界。二世界。如是漸	005	有 照 二 百 萬 里 者  有 照 一 世 界  二 世 界  如 是 漸 
ZH_X61_1162_005:0592c09	遠。有照二百萬世界者。唯阿彌陀佛光明。照十	005	遠  有 照 二 百 萬 世 界 者  唯 阿 彌 陀 佛 光 明  照 十 
ZH_X61_1162_005:0592c10	方世界。無有窮盡。故號無量光佛。疏云。大本及	005	方 世 界  無 有 窮 盡  故 號 無 量 光 佛  疏 云  大 本 及 
ZH_X61_1162_005:0592c11	觀經題。皆止云無量壽。不言光者。何義。盖以金	005	觀 經 題  皆 止 云 無 量 壽  不 言 光 者  何 義  盖 以 金 
ZH_X61_1162_005:0592c12	光金體。不相離故。言壽。則光在其中矣。	005	光 金 體  不 相 離 故  言 壽  則 光 在 其 中 矣  
ZH_X61_1162_005:0592c13	成佛十劫鈔云。今依唐譯云。十大劫亦應無	005	成 佛 十 劫 鈔 云  今 依 唐 譯 云  十 大 劫 亦 應 無 
ZH_X61_1162_005:0592c14	量。如法華中。眾疑世尊成佛未久。云何曠劫菩	005	量  如 法 華 中  眾 疑 世 尊 成 佛 未 久  云 何 曠 劫 菩 
ZH_X61_1162_005:0592c15	薩。是所教化。佛言我實成佛以來。無量無邊劫。	005	薩  是 所 教 化  佛 言 我 實 成 佛 以 來  無量無邊 劫  
ZH_X61_1162_005:0592c16	則彌陀成佛。其可量乎。	005	則 彌 陀 成 佛  其 可 量 乎  
ZH_X61_1162_005:0592c17	阿鞞跋致此云不退轉。又云阿唯越致。法華	005	阿鞞跋致 此 云 不 退 轉  又 云 阿 唯 越 致  法 華 
ZH_X61_1162_005:0592c18	經云。是諸菩薩。皆阿唯越致。轉不退法輪。	005	經 云  是 諸 菩 薩  皆 阿 唯 越 致  轉 不退法輪  
ZH_X61_1162_005:0592c19	一生補處疏云。補處者。止此一生。次補佛位。	005	一生補處 疏 云  補 處 者  止 此 一 生  次 補 佛 位  
ZH_X61_1162_005:0592c20	即等覺菩薩也。鈔云。止此一生者。此土修行。捨	005	即 等 覺 菩 薩 也  鈔 云  止 此 一 生 者  此 土 修 行  捨 
ZH_X61_1162_005:0592c21	身受身。千生萬生。未有窮已。乃至證三果者。猶	005	身 受 身  千 生 萬 生  未 有 窮 已  乃 至 證 三 果 者  猶 
ZH_X61_1162_005:0592c22	尚有生。阿羅漢地。方斷後有。不得成佛。今此唯	005	尚 有 生  阿 羅 漢 地  方 斷 後 有  不 得 成 佛  今 此 唯 
ZH_X61_1162_005:0592c23	餘一生。次即補佛。前如護明。後如慈氏。	005	餘 一 生  次 即 補 佛  前 如 護 明  後 如 慈 氏  
ZH_X61_1162_005:0592c24	善根福德疏云。欲生彼國。須多善多福。今持	005	善 根 福 德 疏 云  欲 生 彼 國  須 多 善 多 福  今 持 
ZH_X61_1162_005:0593a01	名。乃善中之善。福中之福。正所謂發菩提心。而	005	名  乃 善 中 之 善  福 中 之 福  正 所 謂 發菩提心  而 
ZH_X61_1162_005:0593a02	為生彼國之大因緣也。問。以持名為多善根福	005	為 生 彼 國 之 大 因 緣 也  問  以 持 名 為 多 善 根 福 
ZH_X61_1162_005:0593a03	德。此經之外。別有證據否。答。歷歷可證。善根者。	005	德  此 經 之 外  別 有 證 據 否  答  歷 歷 可 證  善 根 者  
ZH_X61_1162_005:0593a04	如大悲經。大莊嚴經論。華嚴第十四回向。皆以	005	如 大 悲 經  大 莊 嚴 經 論  華 嚴 第 十 四 回 向  皆 以 
ZH_X61_1162_005:0593a05	稱名為善根。而今經持名。正回向無上菩提之	005	稱 名 為 善 根  而 今 經 持 名  正 回 向 無上菩提 之 
ZH_X61_1162_005:0593a06	善根也。以阿彌陀佛。即無上菩提故。是則善中	005	善 根 也  以 阿 彌 陀 佛  即 無上菩提 故  是 則 善 中 
ZH_X61_1162_005:0593a07	之善。名多善也。證福德者。如大品般若經。稱揚	005	之 善  名 多 善 也  證 福 德 者  如 大 品 般 若 經  稱 揚 
ZH_X61_1162_005:0593a08	諸佛功德經。增一阿含經。及智論。皆以持名為	005	諸 佛 功 德 經  增 一 阿 含 經  及 智 論  皆 以 持 名 為 
ZH_X61_1162_005:0593a09	福德之明證也。亦有二義。一者彌陀乃萬德名	005	福 德 之 明 證 也  亦 有 二 義  一 者 彌 陀 乃 萬 德 名 
ZH_X61_1162_005:0593a10	號。一名纔舉。萬德齊圓。不期於福。福已俻故。二	005	號  一 名 纔 舉  萬 德 齊 圓  不 期 於 福  福 已 俻 故  二 
ZH_X61_1162_005:0593a11	者以持念力。自然諸惡不作。眾善奉行。以之修	005	者 以 持 念 力  自 然 諸 惡 不 作  眾 善 奉 行  以 之 修 
