segmentnr	original	folio	analyzed
ZH_X18_0338_013:0563a06	與魔何殊說法引接義同故言一手也侶者伴侶	013	與 魔 何 殊 說 法 引 接 義 同 故 言 一 手 也 侶 者 伴 侶 
ZH_X18_0338_013:0563a07	志友為義勞者俱有塵勞潤業事同也又解勞者	013	志 友 為 義 勞 者 俱 有 塵 勞 潤 業 事 同 也 又 解 勞 者 
ZH_X18_0338_013:0563a08	勒也俱志入生死執固難轉故言勞侶也經言汝	013	勒 也 俱 志 入 生 死 執 固 難 轉 故 言 勞 侶 也 經 言 汝 
ZH_X18_0338_013:0563a09	與眾魔及諸塵勞等無有異者眾魔具八萬四千	013	與 眾 魔 及 諸 塵 勞 等無有異 者 眾 魔 具 八萬四千 
ZH_X18_0338_013:0563a10	塵勞善吉亦具故言等無異也經言於一切眾生	013	塵 勞 善 吉 亦 具 故 言 等 無 異 也 經 言 於 一 切 眾 生 
ZH_X18_0338_013:0563a11	而有怨心者如人墮坑落壍或犯王法一人有力	013	而 有 怨 心 者 如 人 墮 坑 落 壍 或 犯 王 法 一 人 有 力 
ZH_X18_0338_013:0563a12	而不救之是為大怨二乘自免生死遂不能拔濟	013	而 不 救 之 是 為 大 怨 二 乘 自 免 生 死 遂 不 能 拔 濟 
ZH_X18_0338_013:0563a13	眾生恣其輪迴諸苦是眾生之怨也又如賊取佗	013	眾 生 恣 其 輪 迴 諸 苦 是 眾 生 之 怨 也 又 如 賊 取 佗 
ZH_X18_0338_013:0563a14	及眷屬為閹人二乘亦爾教化眾生入二乘破壞	013	及 眷 屬 為 閹 人 二 乘 亦 爾 教 化 眾 生 入 二 乘 破 壞 
ZH_X18_0338_013:0563a15	眾生大乘根斷佛種子故云有怨心也又害一切	013	眾 生 大 乘 根 斷 佛 種 子 故 云 有 怨 心 也 又 害 一 切 
ZH_X18_0338_013:0563a16	眾生大乘法身慧命及善法眷屬也所謂害智度	013	眾 生 大 乘 法 身 慧 命 及 善 法 眷 屬 也 所 謂 害 智 度 
ZH_X18_0338_013:0563a17	母善根父法喜妻善心誠實男無緣慈悲女豈非	013	母 善 根 父 法 喜 妻 善 心 誠 實 男 無緣慈悲 女 豈 非 
ZH_X18_0338_013:0563a18	善法之怨讎也經言謗諸佛者謗有二種一增謗	013	善 法 之 怨 讎 也 經 言 謗 諸 佛 者 謗 有 二 種 一 增 謗 
ZH_X18_0338_013:0563a19	二損謗增謗者佛身無生死病惱等患而說有者	013	二 損 謗 增 謗 者 佛 身 無 生 死 病 惱 等 患 而 說 有 者 
ZH_X18_0338_013:0563a20	增謗也二損謗者佛身常住所有四榮功德智慧	013	增 謗 也 二 損 謗 者 佛 身 常 住 所 有 四 榮 功 德 智 慧 
ZH_X18_0338_013:0563a21	湛然無減而說無者即是損謗也如此經下文呵	013	湛 然 無 減 而 說 無 者 即 是 損 謗 也 如 此 經 下 文 呵 
ZH_X18_0338_013:0563a22	阿難云勿謗如來之身金剛之體諸惡永盡眾善	013	阿 難 云 勿 謗 如來之身 金 剛 之 體 諸 惡 永 盡 眾 善 
ZH_X18_0338_013:0563a23	普會當有何疾當有何惱也經言毀於法者說有	013	普 會 當 有 何 疾 當 有 何 惱 也 經 言 毀 於 法 者 說 有 
ZH_X18_0338_013:0563a24	作四諦即是毀於無作四諦之法也復次法即法	013	作 四 諦 即 是 毀 於 無 作 四 諦 之 法 也 復 次 法 即 法 
ZH_X18_0338_013:0563b01	性法性不可說而言有所說示者即是毀損也金	013	性 法 性 不 可 說 而 言 有 所 說 示 者 即 是 毀 損 也 金 
ZH_X18_0338_013:0563b02	剛般若經云若言如來有所說者則為謗佛不解	013	剛 般 若 經 云 若 言 如 來 有 所 說 者 則 為 謗 佛 不 解 
ZH_X18_0338_013:0563b03	我所說義也真諦三藏明四謗即是小乘四門四	013	我 所 說 義 也 真 諦 三 藏 明 四 謗 即 是 小 乘 四 門 四 
ZH_X18_0338_013:0563b04	句說法謗大乘法也若於眾生有怨又謗佛毀法	013	句 說 法 謗 大 乘 法 也 若 於 眾 生 有 怨 又 謗 佛 毀 法 
ZH_X18_0338_013:0563b05	豈非大惡業無明別惑潤此業則應受生如是生	013	豈 非 大 惡 業 無 明 別 惑 潤 此 業 則 應 受 生 如 是 生 
ZH_X18_0338_013:0563b06	死業報浩然云何言不生也經云不入眾數者若	013	死 業 報 浩 然 云 何 言 不 生 也 經 云 不 入 眾 數 者 若 
ZH_X18_0338_013:0563b07	有此三障即不得入圓教四十二賢聖數也圓教	013	有 此 三 障 即 不 得 入 圓 教 四 十 二 賢 聖 數 也 圓 教 
ZH_X18_0338_013:0563b08	明鐵輪位六根互用二乘已所無寧得四十二賢	013	明 鐵 輪 位 六 根 互 用 二 乘 已 所 無 寧 得 四 十 二 賢 
ZH_X18_0338_013:0563b09	聖之數耶經言終不得滅度者計有小乘涅槃終	013	聖 之 數 耶 經 言 終 不 得滅度者 計 有 小 乘 涅 槃 終 
ZH_X18_0338_013:0563b10	不得大涅槃常樂我淨之滅度即是界外變易無	013	不 得 大 涅槃常樂 我 淨 之 滅 度 即 是 界 外 變 易 無 
ZH_X18_0338_013:0563b11	量生死未滅也故法華經云但離虗妄名為解脫	013	量 生 死 未 滅 也 故 法 華 經 云 但 離 虗 妄 名 為 解 脫 
ZH_X18_0338_013:0563b12	其實未得一切解脫佛說此人未得滅度斯人未	013	其 實 未 得 一 切 解 脫 佛 說 此 人 未 得 滅 度 斯 人 未 
ZH_X18_0338_013:0563b13	得無上道故善吉執證終不得大涅槃滅度者即	013	得 無 上 道 故 善 吉 執 證 終 不 得 大 涅 槃 滅 度 者 即 
ZH_X18_0338_013:0563b14	非不生那得自謂是不生也是則無羅漢三義與	013	非 不 生 那 得 自 謂 是 不 生 也 是 則 無 羅 漢 三 義 與 
ZH_X18_0338_013:0563b15	六師天魔惡人何異何不愜同悲田而取食世人	013	六 師 天 魔 惡 人 何 異 何 不 愜 同 悲 田 而 取 食 世 人 
ZH_X18_0338_013:0563b16	不深得經意多疑此解至法華經方顯故四大聲	013	不 深 得 經 意 多 疑 此 解 至 法 華 經 方 顯 故 四 大 聲 
ZH_X18_0338_013:0563b17	聞自歎云我等今者真阿羅漢於諸世間應受供	013	聞 自 歎 云 我 等 今 者 真 阿 羅 漢 於 諸 世 間 應 受 供 
ZH_X18_0338_013:0563b18	養此乃方悟淨名彈呵耳。	013	養 此 乃 方 悟 淨 名 彈 呵 耳  
ZH_X18_0338_013:0563b19	時我世尊聞此茫然不識是何言不知以何答便置	013	時 我 世 尊 聞 此 茫 然 不 識 是 何 言 不 知 以 何 答 便 置 
ZH_X18_0338_013:0563b20	鉢欲出其舍。	013	鉢 欲 出 其 舍  
ZH_X18_0338_013:0563b21	此第三明善吉置鉢當是善吉自愜既不知聖法	013	此 第 三 明 善 吉 置 鉢 當 是 善 吉 自 愜 既 不 知 聖 法 
ZH_X18_0338_013:0563b22	又非聖人此不可作敬田而取食居士後問令愜	013	又 非 聖 人 此 不 可 作 敬 田 而 取 食 居 士 後 問 令 愜 
ZH_X18_0338_013:0563b23	同六師天魔具凡鄙法依悲田取食我實斷三界	013	同 六 師 天 魔 具 凡 鄙 法 依 悲 田 取 食 我 實 斷 三 界 
ZH_X18_0338_013:0563b24	惑盡不應頓同外道天魔悲田取食進退即惟谷	013	惑 盡 不 應 頓 同 外 道 天 魔 悲 田 取 食 進 退 即 惟 谷 
ZH_X18_0338_013:0563c01	不得取食迷悶失厝不知何答便欲棄鉢而去也	013	不 得 取 食 迷 悶 失 厝 不 知 何 答 便 欲 棄 鉢 而 去 也 
ZH_X18_0338_013:0563c02	經云時我世尊聞此語茫然者此自述迷惑不解	013	經 云 時 我 世 尊 聞 此 語 茫 然 者 此 自 述 迷 惑 不 解 
ZH_X18_0338_013:0563c03	也所以然者三藏教唯說界內生滅四諦拙度善	013	也 所 以 然 者 三 藏 教 唯 說 界 內 生 滅 四 諦 拙 度 善 
ZH_X18_0338_013:0563c04	吉未曾聞佛圓教巧度說界外無作四諦心迷不	013	吉 未 曾 聞 佛 圓 教 巧 度 說 界 外 無 作 四 諦 心 迷 不 
ZH_X18_0338_013:0563c05	解故茫然也經言不識是何言不知以何答不識	013	解 故 茫 然 也 經 言 不 識 是 何 言 不 知 以 何 答 不 識 
ZH_X18_0338_013:0563c06	淨名所說皆詮圓真之理也不知佛法權實開遮	013	淨 名 所 說 皆 詮 圓 真 之 理 也 不 知 佛 法 權 實 開 遮 
ZH_X18_0338_013:0563c07	故不知以何答也經言便置鉢而欲出其舍者既	013	故 不 知 以 何 答 也 經 言 便 置 鉢 而 欲 出 其 舍 者 既 
ZH_X18_0338_013:0563c08	不敢作敬田取又不愜同悲田取離此二途更無	013	不 敢 作 敬 田 取 又 不 愜 同 悲 田 取 離 此 二 途 更 無 
ZH_X18_0338_013:0563c09	取飯之方所以置鉢欲去也。	013	取 飯 之 方 所 以 置 鉢 欲 去 也  
ZH_X18_0338_013:0563c10	維摩詰言唯須菩提取鉢勿懼於意云何如來所作	013	維 摩 詰 言 唯 須 菩 提 取 鉢 勿 懼 於意云何 如來所作 
ZH_X18_0338_013:0563c11	化人若以是事詰寧有懼不。	013	化 人 若 以 是 事 詰 寧 有 懼 不  
ZH_X18_0338_013:0563c12	此是第四淨名安慰善吉善吉本自恃解空第一	013	此 是 第 四 淨 名 安 慰 善 吉 善 吉 本 自 恃 解 空 第 一 
ZH_X18_0338_013:0563c13	無所畏難故因乞食欲觀淨名神智忽遭此詰問	013	無 所 畏 難 故 因 乞 食 欲 觀 淨 名 神 智 忽 遭 此 詰 問 
ZH_X18_0338_013:0563c14	非唯然失厝恥愧之懷亦莫知自處外色愴茫內	013	非 唯 然 失 厝 恥 愧 之 懷 亦 莫 知 自 處 外 色 愴 茫 內 
ZH_X18_0338_013:0563c15	心戰怖淨名詰問本欲折其滯空之心示不思議	013	心 戰 怖 淨 名 詰 問 本 欲 折 其 滯 空 之 心 示 不 思 議 
ZH_X18_0338_013:0563c16	未聞之法非為惜食故相惱亂所以安慰令取鉢	013	未 聞 之 法 非 為 惜 食 故 相 惱 亂 所 以 安 慰 令 取 鉢 
ZH_X18_0338_013:0563c17	也就此文有三意一慰問二善吉答三淨名重慰	013	也 就 此 文 有 三 意 一 慰 問 二 善 吉 答 三 淨 名 重 慰 
ZH_X18_0338_013:0563c18	解釋今此文即是慰喻令取鉢也而言勿懼者善	013	解 釋 今 此 文 即 是 慰 喻 令 取 鉢 也 而 言 勿 懼 者 善 
ZH_X18_0338_013:0563c19	吉亦不頓同六師但有滯空之過耳又言佛所化	013	吉 亦 不 頓 同 六 師 但 有 滯 空 之 過 耳 又 言 佛 所 化 
ZH_X18_0338_013:0563c20	人以此事詰者即是淨名說法身起應化而詰問	013	人 以 此 事 詰 者 即 是 淨 名 說 法 身 起 應 化 而 詰 問 
ZH_X18_0338_013:0563c21	也化事即空既解空第一何得為懼也。	013	也 化 事 即 空 既 解 空 第 一 何 得 為 懼 也  
ZH_X18_0338_013:0563c22	我言不也。	013	我 言 不 也  
ZH_X18_0338_013:0563c23	此是二明善吉答淨名也善吉既解空第一聞如	013	此 是 二 明 善 吉 答 淨 名 也 善 吉 既 解 空 第 一 聞 如 
ZH_X18_0338_013:0563c24	化之說心小醒怖懼之心亦應言而歇故言不也。	013	化 之 說 心 小 醒 怖 懼 之 心 亦 應 言 而 歇 故 言 不 也  
ZH_X18_0338_013:0564a01	維摩詰言一切諸法如幻化相汝今不應有所懼也	013	維 摩 詰 言 一切諸法 如 幻 化 相 汝 今 不 應 有 所 懼 也 
ZH_X18_0338_013:0564a02	所以者何一切言說不離是相至於智者不著文字	013	所以者何 一 切 言 說 不 離 是 相 至 於 智 者 不 著 文 字 
ZH_X18_0338_013:0564a03	故無所懼何以故文字性離無有文字是則解脫解	013	故 無 所 懼 何 以 故 文 字 性 離 無 有 文 字 是 則 解 脫 解 
ZH_X18_0338_013:0564a04	脫相者則諸法也。	013	脫 相 者 則 諸 法 也  
ZH_X18_0338_013:0564a05	此是三明正安慰解釋文有三意一正安慰二解	013	此 是 三 明 正 安 慰 解 釋 文 有 三 意 一 正 安 慰 二 解 
ZH_X18_0338_013:0564a06	釋三重解釋淨名言一切諸法皆如幻相汝今不	013	釋 三 重 解 釋 淨 名 言 一切諸法 皆 如 幻 相 汝 今 不 
ZH_X18_0338_013:0564a07	應有所懼也即是正安慰此用通教幻化即空安	013	應 有 所 懼 也 即 是 正 安 慰 此 用 通 教 幻 化 即 空 安 
ZH_X18_0338_013:0564a08	慰令不懼也善吉析法入空入觀心無憂懼出觀	013	慰 令 不 懼 也 善 吉 析 法 入 空 入 觀 心 無 憂 懼 出 觀 
ZH_X18_0338_013:0564a09	聞諸異語心則動變事等卒鬪亡拳也故淨名用	013	聞 諸 異 語 心 則 動 變 事 等 卒 鬪 亡 拳 也 故 淨 名 用 
ZH_X18_0338_013:0564a10	通教幻化即空安慰也經言所以者何一切言說	013	通 教 幻 化 即 空 安 慰 也 經 言 所以者何 一 切 言 說 
ZH_X18_0338_013:0564a11	不離是相即是二解釋上來所有言說同一切法	013	不 離 是 相 即 是 二 解 釋 上 來 所 有 言 說 同 一 切 法 
ZH_X18_0338_013:0564a12	皆如幻化即空若得即空之智即不著文字心無	013	皆 如 幻 化 即 空 若 得 即 空 之 智 即 不 著 文 字 心 無 
ZH_X18_0338_013:0564a13	驚懼也經言何以故文字性離即是解脫相者三	013	驚 懼 也 經 言 何 以 故 文 字 性 離 即 是 解 脫 相 者 三 
ZH_X18_0338_013:0564a14	明重解釋也文字相離者文字不在內外兩中間	013	明 重 解 釋 也 文 字 相 離 者 文 字 不 在 內 外 兩 中 間 
ZH_X18_0338_013:0564a15	亦不常自有也離此四句故言相離是則解脫即	013	亦 不 常 自 有 也 離 此 四 句 故 言 相 離 是 則 解 脫 即 
ZH_X18_0338_013:0564a16	是不思議解脫即是一切法何得於解脫中生驚	013	是 不思議解脫 即 是 一 切 法 何 得 於 解 脫 中 生 驚 
ZH_X18_0338_013:0564a17	懼想也。	013	懼 想 也  
ZH_X18_0338_013:0564a18	維摩詰說是法時二百天子得法眼淨。	013	維 摩 詰 說 是 法 時 二 百 天 子 得法眼淨  
ZH_X18_0338_013:0564a19	此是第五時眾得益二百天子得法眼淨者即是	013	此 是 第 五 時 眾 得 益 二 百 天 子 得法眼淨 者 即 是 
ZH_X18_0338_013:0564a20	悟通教即空之理得入見道名法眼淨故前釋經	013	悟 通 教 即 空 之 理 得 入 見 道 名 法 眼 淨 故 前 釋 經 
ZH_X18_0338_013:0564a21	文有時須用通教解釋意在此也或可聞後安慰	013	文 有 時 須 用 通 教 解 釋 意 在 此 也 或 可 聞 後 安 慰 
ZH_X18_0338_013:0564a22	幻化說即悟得法眼淨也。	013	幻 化 說 即 悟 得法眼淨 也  
ZH_X18_0338_013:0564a23	故我不任詣彼問疾。	013	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_013:0564a24	此是第四大段結辭不堪善吉被淨名兩問窮覈	013	此 是 第 四 大 段 結 辭 不 堪 善 吉 被 淨 名 兩 問 窮 覈 
ZH_X18_0338_013:0564b01	既茫然不知是何言不知以何答今豈堪傳如來	013	既 茫 然 不 知 是 何 言 不 知 以 何 答 今 豈 堪 傳 如 來 
ZH_X18_0338_013:0564b02	旨彼問疾也。	013	旨 彼 問 疾 也  
ZH_X18_0338_013:0564b04	維摩羅詰經文疏卷第十三	013	維 摩 羅 詰 經 文 疏 卷 第 十 三 
