segmentnr	original	folio	analyzed
ZH_X79_1557_003:0033c18	說法。云眾生得聞否。師云。眾生若聞。即非眾生。云無	003	說 法  云 眾 生 得 聞 否  師 云  眾 生 若 聞  即 非 眾 生  云 無 
ZH_X79_1557_003:0033c19	情說法。有何典據。師云。不見華嚴云。剎說眾生說。三	003	情 說 法  有 何 典 據  師 云  不 見 華 嚴 云  剎 說 眾 生 說  三 
ZH_X79_1557_003:0033c20	世一切說。眾生是有情乎。云師但說無情有佛性。有	003	世 一 切 說  眾 生 是 有 情 乎  云 師 但 說 無 情 有 佛 性  有 
ZH_X79_1557_003:0033c21	情復若為。師云。無情尚爾。況有情耶。若然者。前舉南	003	情 復 若 為  師 云  無 情 尚 爾  況 有 情 耶  若 然 者  前 舉 南 
ZH_X79_1557_003:0033c22	方知識云。見聞覺知是佛性。應不當判同外道。師云。	003	方 知 識 云  見聞覺知 是 佛 性  應 不 當 判 同 外 道  師 云  
ZH_X79_1557_003:0033c23	不道他無佛性。外道豈無佛性耶。但緣見錯。於一法	003	不 道 他 無 佛 性  外 道 豈 無 佛 性 耶  但 緣 見 錯  於 一 法 
ZH_X79_1557_003:0033c24	中。而生二見。故非也。云若俱有佛性。且殺有情。即結	003	中  而 生 二 見  故 非 也  云 若 俱 有 佛 性  且 殺 有 情  即 結 
ZH_X79_1557_003:0034a01	業互酬。害無情。不聞有報。師云。有情是正報。計我我	003	業 互 酬  害 無 情  不 聞 有 報  師 云  有 情 是 正 報  計 我 我 
ZH_X79_1557_003:0034a02	所。而懷結恨。即有罪報。無情是依報。無結恨心。是以	003	所  而 懷 結 恨  即 有 罪 報  無 情 是 依 報  無 結 恨 心  是 以 
ZH_X79_1557_003:0034a03	不言有報。云教中但見有情作佛。不見無情受記。且	003	不 言 有 報  云 教 中 但 見 有 情 作 佛  不 見 無 情 受 記  且 
ZH_X79_1557_003:0034a04	賢劫千佛。孰是無情耶。師云。如皇太子。未受位時。唯	003	賢 劫 千 佛  孰 是 無 情 耶  師 云  如 皇 太 子  未 受 位 時  唯 
ZH_X79_1557_003:0034a05	一身耳。受位之後。國土盡屬於王。寧有國土。別受位	003	一 身 耳  受 位 之 後  國 土 盡 屬 於 王  寧 有 國 土  別 受 位 
ZH_X79_1557_003:0034a06	耶。今但有情受記。作佛之時。十方國土。悉是遮那佛	003	耶  今 但 有 情 受 記  作 佛 之 時  十 方 國 土  悉 是 遮 那 佛 
ZH_X79_1557_003:0034a07	身。那得更有無情受記耶。云一切眾生。盡居佛身之	003	身  那 得 更 有 無 情 受 記 耶  云 一 切 眾 生  盡 居 佛 身 之 
ZH_X79_1557_003:0034a08	上。便利污穢佛身。穿鑿踐踏佛身。豈無罪耶。師云。眾	003	上  便 利 污 穢 佛 身  穿 鑿 踐 踏 佛 身  豈 無 罪 耶  師 云  眾 
ZH_X79_1557_003:0034a09	生全體是佛。欲誰為罪。云經云。佛身無罣礙。今以有	003	生 全 體 是 佛  欲 誰 為 罪  云 經 云  佛 身 無 罣 礙  今 以 有 
ZH_X79_1557_003:0034a10	為質礙之物。而作佛身。豈不乖於聖旨。師云。大品經	003	為 質 礙 之 物  而 作 佛 身  豈 不 乖 於 聖 旨  師 云  大 品 經 
ZH_X79_1557_003:0034a11	云。不可離有為。說無為。汝信色是空否。云佛之誠言。	003	云  不 可 離 有 為  說 無 為  汝 信 色 是 空 否  云 佛 之 誠 言  
ZH_X79_1557_003:0034a12	那敢不信。師云。色既是空。寧有罣礙。云眾生佛性既	003	那 敢 不 信  師 云  色 既 是 空  寧 有 罣 礙  云 眾 生 佛 性 既 
ZH_X79_1557_003:0034a13	同。只用一佛修行。一切眾生。應時解脫。今既不爾。同	003	同  只 用 一 佛 修 行  一 切 眾 生  應 時 解 脫  今 既 不 爾  同 
ZH_X79_1557_003:0034a14	義安在。師云。汝豈不見華嚴六相義。云同中有異。異	003	義 安 在  師 云  汝 豈 不 見 華 嚴 六 相 義  云 同 中 有 異  異 
ZH_X79_1557_003:0034a15	中有同。成壞總別。類例皆然。眾主與佛。雖同一性。不	003	中 有 同  成 壞 總 別  類 例 皆 然  眾 主 與 佛  雖 同 一 性  不 
ZH_X79_1557_003:0034a16	妨各各自修自得。未見他食我飽。云有幾知識。示學	003	妨 各 各 自 修 自 得  未 見 他 食 我 飽  云 有 幾 知 識  示 學 
ZH_X79_1557_003:0034a17	人云。但自識性了。無常到時。拋却殻漏子。一邊著。靈	003	人 云  但 自 識 性 了  無 常 到 時  拋 却 殻 漏 子  一 邊 著  靈 
ZH_X79_1557_003:0034a18	臺智性。迥然而去。名為解脫。此復若為。師云。前已說	003	臺 智 性  迥 然 而 去  名 為 解 脫  此 復 若 為  師 云  前 已 說 
ZH_X79_1557_003:0034a19	了。猶是二乘外道之量。二乘厭離生死。欣樂涅槃。外	003	了  猶 是 二乘外道 之 量  二 乘 厭 離 生 死  欣 樂 涅 槃  外 
ZH_X79_1557_003:0034a20	道亦云。吾有大患。為吾有身。乃趣乎冥諦。須陀洹人。	003	道 亦 云  吾 有 大 患  為 吾 有 身  乃 趣 乎 冥 諦  須 陀 洹 人  
ZH_X79_1557_003:0034a21	八萬劫。餘三果人。六四二萬劫。辟支佛一萬劫。住無	003	八 萬 劫  餘 三 果 人  六 四 二 萬 劫  辟 支 佛 一 萬 劫  住 無 
ZH_X79_1557_003:0034a22	定中。外道亦八萬劫。住非非想中。二乘劫滿。猶能回	003	定 中  外 道 亦 八 萬 劫  住 非 非 想 中  二 乘 劫 滿  猶 能 回 
ZH_X79_1557_003:0034a23	心向道。外道還即輪迴。云佛性為一種。為別。師云。不	003	心 向 道  外 道 還 即 輪 迴  云 佛 性 為 一 種  為 別  師 云  不 
ZH_X79_1557_003:0034a24	得一種。云何也。師云。或有全不生滅。或半生滅。半不	003	得 一 種  云 何 也  師 云  或 有 全 不 生 滅  或 半 生 滅  半 不 
ZH_X79_1557_003:0034b01	生滅。云孰為此解。師云。我此間。佛性全不生滅。南方	003	生 滅  云 孰 為 此 解  師 云  我 此 間  佛 性 全 不 生 滅  南 方 
ZH_X79_1557_003:0034b02	佛性。半生半滅。半不生滅。云如何區別。師云。此則身	003	佛 性  半 生 半 滅  半 不 生 滅  云 如 何 區 別  師 云  此 則 身 
ZH_X79_1557_003:0034b03	心一如。身外無餘。所以全不生滅。汝南方。身是無常。	003	心 一 如  身 外 無 餘  所 以 全 不 生 滅  汝 南 方  身 是 無 常  
ZH_X79_1557_003:0034b04	神性是常。所以半生半滅。半不生滅。云和尚色身。豈	003	神 性 是 常  所 以 半 生 半 滅  半 不 生 滅  云 和 尚 色 身  豈 
ZH_X79_1557_003:0034b05	得便同法身。不生不滅耶。師云。汝何得入於邪道。云	003	得 便 同 法 身  不生不滅 耶  師 云  汝 何 得 入 於 邪 道  云 
ZH_X79_1557_003:0034b06	學人早晚入邪道。師云。汝不見。金剛經云。色見聲。求	003	學 人 早 晚 入 邪 道  師 云  汝 不 見  金 剛 經 云  色 見 聲  求 
ZH_X79_1557_003:0034b07	皆行邪道。今汝所見。不其然乎。云某甲曾讀大小乘	003	皆 行 邪 道  今 汝 所 見  不 其 然 乎  云 某 甲 曾 讀 大 小 乘 
ZH_X79_1557_003:0034b08	教。亦見其道。不生不滅。中道正性之處。亦見有說。此	003	教  亦 見 其 道  不生不滅  中 道 正 性 之 處  亦 見 有 說  此 
ZH_X79_1557_003:0034b09	陰滅。彼陰生。身有代謝。而神識不滅之文。那得盡撥	003	陰 滅  彼 陰 生  身 有 代 謝  而 神 識 不 滅 之 文  那 得 盡 撥 
ZH_X79_1557_003:0034b10	同外道斷常二見。師云。汝學出世無上。正真之道。為	003	同 外 道 斷 常 二 見  師 云  汝 學 出 世 無 上  正 真 之 道  為 
ZH_X79_1557_003:0034b11	學世間生滅。斷常二見耶。汝不見。肇公云。譚真則逆	003	學 世 間 生 滅  斷 常 二 見 耶  汝 不 見  肇 公 云  譚 真 則 逆 
ZH_X79_1557_003:0034b12	俗。順俗則違真。違真故。迷性而莫返。逆俗故。言淡而	003	俗  順 俗 則 違 真  違 真 故  迷 性 而 莫 返  逆 俗 故  言 淡 而 
ZH_X79_1557_003:0034b13	無味。中流之人。如存若亡。下士撫掌而不顧。汝今欲	003	無 味  中 流 之 人  如 存 若 亡  下 士 撫 掌 而 不 顧  汝 今 欲 
ZH_X79_1557_003:0034b14	學下士。笑於大道乎。云師亦言。即心是佛。南方知識	003	學 下 士  笑 於 大 道 乎  云 師 亦 言  即 心 是 佛  南 方 知 識 
ZH_X79_1557_003:0034b15	亦言。即心是佛。那有異同。師不應自是而非他。師云。	003	亦 言  即 心 是 佛  那 有 異 同  師 不 應 自 是 而 非 他  師 云  
ZH_X79_1557_003:0034b16	或名異體同。或名同體異。因茲濫矣。只如菩提涅槃。	003	或 名 異 體 同  或 名 同 體 異  因 茲 濫 矣  只 如 菩 提 涅 槃  
ZH_X79_1557_003:0034b17	真如佛性。名異體同。真心妄心。佛智世智。名同體異。	003	真 如 佛 性  名 異 體 同  真 心 妄 心  佛 智 世 智  名 同 體 異  
ZH_X79_1557_003:0034b18	緣南方錯將妄心。言是真心。認賊為子。有取世智。稱	003	緣 南 方 錯 將 妄 心  言 是 真 心  認 賊 為 子  有 取 世 智  稱 
ZH_X79_1557_003:0034b19	為佛智。猶如魚目。而亂明珠。不可雷同。事須甄別。云	003	為 佛 智  猶 如 魚 目  而 亂 明 珠  不 可 雷 同  事 須 甄 別  云 
ZH_X79_1557_003:0034b20	若為離得此過。師云。汝但子細返觀陰入界處。一一	003	若 為 離 得 此 過  師 云  汝 但 子 細 返 觀 陰 入 界 處  一 一 
ZH_X79_1557_003:0034b21	推窮。有纖毫可得否。云子細觀之。不見有一物可得。	003	推 窮  有 纖 毫 可 得 否  云 子 細 觀 之  不 見 有 一 物 可 得  
ZH_X79_1557_003:0034b22	師云。汝壞身心相耶。云身心性離。有何可壞。師云。身	003	師 云  汝 壞 身 心 相 耶  云 身 心 性 離  有 何 可 壞  師 云  身 
ZH_X79_1557_003:0034b23	心外。還更有物否。云身心無外。寧更有物耶。師云。汝	003	心 外  還 更 有 物 否  云 身 心 無 外  寧 更 有 物 耶  師 云  汝 
ZH_X79_1557_003:0034b24	壞世間相耶。云世間相即無相。那用更壞。師云。若然	003	壞 世 間 相 耶  云 世 間 相 即 無 相  那 用 更 壞  師 云  若 然 
ZH_X79_1557_003:0034c01	者。師離過矣。	003	者  師 離 過 矣  
ZH_X79_1557_003:0034c02	師問南泉。甚處來。云江西。師云。還將得馬師真來否。	003	師 問 南 泉  甚 處 來  云 江 西  師 云  還 將 得 馬 師 真 來 否  
ZH_X79_1557_003:0034c03	泉云。只這是。師云。背後底[斬/耳]。泉休去。	003	泉 云  只 這 是  師 云  背 後 底 [斬耳]  泉 休 去  
ZH_X79_1557_003:0034c04	長慶稜云大似不知。	003	長 慶 稜 云 大 似 不 知  
ZH_X79_1557_003:0034c05	保福展云。洎不到和尚此間。	003	保 福 展 云  洎 不 到 和 尚 此 間  
ZH_X79_1557_003:0034c06	丹霞訪師。值師睡次。霞問侍者耽源云。國師在否。源	003	丹 霞 訪 師  值 師 睡 次  霞 問 侍 者 耽 源 云  國 師 在 否  源 
ZH_X79_1557_003:0034c07	云。在。只是不見客。霞云。太深遠生。源云。莫道上座。佛	003	云  在  只 是 不 見 客  霞 云  太 深 遠 生  源 云  莫 道 上 座  佛 
ZH_X79_1557_003:0034c08	眼也覰不見。霞云。龍生龍子。鳳生鳳兒。師睡起。源舉	003	眼 也 覰 不 見  霞 云  龍 生 龍 子  鳳 生 鳳 兒  師 睡 起  源 舉 
ZH_X79_1557_003:0034c09	前話。師打二十棒。趂出。霞聞乃云。不謬為南陽國師	003	前 話  師 打 二 十 棒  趂 出  霞 聞 乃 云  不 謬 為 南 陽 國 師 
ZH_X79_1557_003:0034c10	也。	003	也  
ZH_X79_1557_003:0034c11	丹霞又一日來。纔展坐具。師云。不用不用。霞退後三	003	丹 霞 又 一 日 來  纔 展 坐 具  師 云  不 用 不 用  霞 退 後 三 
ZH_X79_1557_003:0034c12	步。師云。如是如是。霞進前三步。師云。不是不是。霞繞	003	步  師 云  如是如是  霞 進 前 三 步  師 云  不 是 不 是  霞 繞 
ZH_X79_1557_003:0034c13	禪床一匝而出。師云。去聖時遙。人多懈怠。三十年後。	003	禪 床 一 匝 而 出  師 云  去 聖 時 遙  人 多 懈 怠  三 十 年 後  
ZH_X79_1557_003:0034c14	討箇師僧。也難得。	003	討 箇 師 僧  也 難 得  
ZH_X79_1557_003:0034c15	大溈喆云。丹霞可謂懷藏至寶。遇智者乃增輝。	003	大 溈 喆 云  丹 霞 可 謂 懷 藏 至 寶  遇 智 者 乃 增 輝  
ZH_X79_1557_003:0034c16	國師鴻門大啟。陟者須是其人。如今還有為丹	003	國 師 鴻 門 大 啟  陟 者 須 是 其 人  如 今 還 有 為 丹 
ZH_X79_1557_003:0034c17	霞作主者麼。出來與大溈相見。有麼。良久云。不	003	霞 作 主 者 麼  出 來 與 大 溈 相 見  有 麼  良 久 云  不 
ZH_X79_1557_003:0034c18	是龍門客。切忌遭點額。	003	是 龍 門 客  切 忌 遭 點 額  
ZH_X79_1557_003:0034c19	西堂藏禪師。為馬祖馳書至。師問。汝師說甚麼法。藏	003	西 堂 藏 禪 師  為 馬 祖 馳 書 至  師 問  汝 師 說 甚 麼 法  藏 
ZH_X79_1557_003:0034c20	從西過東立。師云。只這箇。更別有。藏從東過西立。師	003	從 西 過 東 立  師 云  只 這 箇  更 別 有  藏 從 東 過 西 立  師 
ZH_X79_1557_003:0034c21	云。這箇是馬大師底。仁者作麼生。藏云。早箇呈似和	003	云  這 箇 是 馬 大 師 底  仁 者 作 麼 生  藏 云  早 箇 呈 似 和 
ZH_X79_1557_003:0034c22	尚了也。	003	尚 了 也  
ZH_X79_1557_003:0034c23	保福展云。西堂埋沒馬大師不少。	003	保 福 展 云  西 堂 埋 沒 馬 大 師 不 少  
ZH_X79_1557_003:0034c24	麻谷到來。振錫一下。卓然而立。師云。汝既如是。何用	003	麻 谷 到 來  振 錫 一 下  卓 然 而 立  師 云  汝 既 如 是  何 用 
ZH_X79_1557_003:0035a01	見吾。谷又振錫一下。師叱云。野狐精。出去。	003	見 吾  谷 又 振 錫 一 下  師 叱 云  野 狐 精  出 去  
ZH_X79_1557_003:0035a02	雪竇云。洎不到此。	003	雪 竇 云  洎 不 到 此  
ZH_X79_1557_003:0035a03	師一日喚侍者。者應諾。如是三喚。侍者三應。師云。將	003	師 一 日 喚 侍 者  者 應 諾  如 是 三 喚  侍 者 三 應  師 云  將 
ZH_X79_1557_003:0035a04	謂吾辜負汝。誰知汝辜負吾。	003	謂 吾 辜 負 汝  誰 知 汝 辜 負 吾  
ZH_X79_1557_003:0035a05	趙州云。如人暗中書字。字雖不成。文彩已彰。雪	003	趙 州 云  如 人 暗 中 書 字  字 雖 不 成  文 彩 已 彰  雪 
ZH_X79_1557_003:0035a06	竇便喝　投子云。抑逼人作麼。雪竇云。垛根漢。	003	竇 便 喝  投 子 云  抑 逼 人 作 麼  雪 竇 云  垛 根 漢  
ZH_X79_1557_003:0035a07	玄沙云。却是侍者會。雪竇云。停囚長智　雲門	003	玄 沙 云  却 是 侍 者 會  雪 竇 云  停 囚 長 智  雲 門 
ZH_X79_1557_003:0035a08	云。作麼生是國師辜負侍者處。若會得。也是無	003	云  作 麼 生 是 國 師 辜 負 侍 者 處  若 會 得  也 是 無 
ZH_X79_1557_003:0035a09	端。雪竇云。元來不會。雲門云。作麼生是侍者辜	003	端  雪 竇 云  元 來 不 會  雲 門 云  作 麼 生 是 侍 者 辜 
ZH_X79_1557_003:0035a10	負國師處。粉骨碎身未足酬。雪竇云。無端無端。	003	負 國 師 處  粉 骨 碎 身 未 足 酬  雪 竇 云  無 端 無 端  
ZH_X79_1557_003:0035a11	法眼云。且去別時來。雪竇云。謾我不得　興化	003	法 眼 云  且 去 別 時 來  雪 竇 云  謾 我 不 得  興 化 
ZH_X79_1557_003:0035a12	云一盲引眾盲。雪竇云。端的瞎。有人問雪竇。便	003	云 一 盲 引 眾 盲  雪 竇 云  端 的 瞎  有 人 問 雪 竇  便 
ZH_X79_1557_003:0035a13	打。也要諸方檢責。	003	打  也 要 諸 方 檢 責  
ZH_X79_1557_003:0035a14	雪竇頌云。師資會遇意非輕。無事相將草裏行。	003	雪 竇 頌 云  師 資 會 遇 意 非 輕  無 事 相 將 草 裏 行  
ZH_X79_1557_003:0035a15	負汝負吾人莫問。任從天下競頭爭。	003	負 汝 負 吾 人 莫 問  任 從 天 下 競 頭 爭  
ZH_X79_1557_003:0035a16	翠岩真頌云。侍者何曾喚不回。國師乾地起風	003	翠 岩 真 頌 云  侍 者 何 曾 喚 不 回  國 師 乾 地 起 風 
ZH_X79_1557_003:0035a17	雷。當時若也相逢著。九轉還丹化作灰。	003	雷  當 時 若 也 相 逢 著  九 轉 還 丹 化 作 灰  
ZH_X79_1557_003:0035a18	有大耳三藏。得他心通。肅宗請師。試驗之。三藏纔見	003	有 大 耳 三 藏  得 他 心 通  肅 宗 請 師  試 驗 之  三 藏 纔 見 
ZH_X79_1557_003:0035a19	師。便作禮立于右。師問。汝得他心通那。藏云。不敢。師	003	師  便 作 禮 立 于 右  師 問  汝 得 他 心 通 那  藏 云  不 敢  師 
ZH_X79_1557_003:0035a20	問。汝道。老僧即今在甚麼處。藏云。和尚是一國之師。	003	問  汝 道  老 僧 即 今 在 甚 麼 處  藏 云  和 尚 是 一 國 之 師  
ZH_X79_1557_003:0035a21	何得去西川看競渡。師良久復問。汝道。老僧即今在	003	何 得 去 西 川 看 競 渡  師 良 久 復 問  汝 道  老 僧 即 今 在 
ZH_X79_1557_003:0035a22	甚麼處。藏云。和尚是一國之師。何得去天津橋上。看	003	甚 麼 處  藏 云  和 尚 是 一 國 之 師  何 得 去 天 津 橋 上  看 
ZH_X79_1557_003:0035a23	弄胡猻。師良久復問。汝道。老僧即今在甚麼處。藏罔	003	弄 胡 猻  師 良 久 復 問  汝 道  老 僧 即 今 在 甚 麼 處  藏 罔 
ZH_X79_1557_003:0035a24	措。師叱云。這野狐精。他心通。在甚麼處。藏無對。	003	措  師 叱 云  這 野 狐 精  他 心 通  在 甚 麼 處  藏 無 對  
ZH_X79_1557_003:0035b01	玄沙云。儞道。前兩度。曾見麼。　仰山云。前兩度	003	玄 沙 云  儞 道  前 兩 度  曾 見 麼   仰 山 云  前 兩 度 
ZH_X79_1557_003:0035b02	是涉境。後入自受用三昧。所以不見也。	003	是 涉 境  後 入 自 受 用 三 昧  所 以 不 見 也  
ZH_X79_1557_003:0035b03	僧問趙州。大耳三藏。第三度。不見國師。未審國	003	僧 問 趙 州  大 耳 三 藏  第 三 度  不 見 國 師  未 審 國 
ZH_X79_1557_003:0035b04	師。在甚麼處。州云。在三藏鼻孔裏。僧後問玄沙。	003	師  在 甚 麼 處  州 云  在 三 藏 鼻 孔 裏  僧 後 問 玄 沙  
ZH_X79_1557_003:0035b05	既在鼻孔裏。為甚麼不見。沙云。只為太近。	003	既 在 鼻 孔 裏  為 甚 麼 不 見  沙 云  只 為 太 近  
ZH_X79_1557_003:0035b06	白雲端云。國師若在三藏鼻吼裏。有甚難見。殊	003	白 雲 端 云  國 師 若 在 三 藏 鼻 吼 裏  有 甚 難 見  殊 
ZH_X79_1557_003:0035b07	不知。國師在三藏眼睛裏。	003	不 知  國 師 在 三 藏 眼 睛 裏  
ZH_X79_1557_003:0035b08	師問紫璘供奉。大德所蘊何業。云講青龍疏。師云。是	003	師 問 紫 璘 供 奉  大 德 所 蘊 何 業  云 講 青 龍 疏  師 云  是 
ZH_X79_1557_003:0035b09	金剛經否。云是。師云。經文最初兩字。喚作甚麼字。云	003	金 剛 經 否  云 是  師 云  經 文 最 初 兩 字  喚 作 甚 麼 字  云 
ZH_X79_1557_003:0035b10	如是。師云。是甚麼。	003	如 是  師 云  是 甚 麼  
ZH_X79_1557_003:0035b11	明招代云。昔日靈山。今日親見。	003	明 招 代 云  昔 日 靈 山  今 日 親 見  
ZH_X79_1557_003:0035b12	師問供奉。佛是甚麼義。云是覺義。師云。佛曾迷否。云	003	師 問 供 奉  佛 是 甚 麼 義  云 是 覺 義  師 云  佛 曾 迷 否  云 
ZH_X79_1557_003:0035b13	不曾迷。師云。用覺作麼。奉無對。	003	不 曾 迷  師 云  用 覺 作 麼  奉 無 對  
ZH_X79_1557_003:0035b14	供奉云。請禪師立義。某甲破。某甲立義。禪師破。先請	003	供 奉 云  請 禪 師 立 義  某 甲 破  某 甲 立 義  禪 師 破  先 請 
ZH_X79_1557_003:0035b15	禪師立義。師云。立義了也。云是甚麼義。師云。果然不	003	禪 師 立 義  師 云  立 義 了 也  云 是 甚 麼 義  師 云  果 然 不 
ZH_X79_1557_003:0035b16	見。供奉無對。師云。非公境界。	003	見  供 奉 無 對  師 云  非 公 境 界  
ZH_X79_1557_003:0035b17	師問供奉。甚麼處來。云城南來。師云。城南草作何色。	003	師 問 供 奉  甚 麼 處 來  云 城 南 來  師 云  城 南 草 作 何 色  
ZH_X79_1557_003:0035b18	云作黃色。師却問童子。童子亦云。作黃色。師云。只這	003	云 作 黃 色  師 却 問 童 子  童 子 亦 云  作 黃 色  師 云  只 這 
ZH_X79_1557_003:0035b19	童子。亦可簾前賜紫。對御談玄。	003	童 子  亦 可 簾 前 賜 紫  對 御 談 玄  
ZH_X79_1557_003:0035b20	供奉欲註思憶經。師問大凡註經。須會佛意始得。云	003	供 奉 欲 註 思 憶 經  師 問 大 凡 註 經  須 會 佛 意 始 得  云 
ZH_X79_1557_003:0035b21	若不會佛意。爭解註得。師令侍者。盛一盆水來。著七	003	若 不 會 佛 意  爭 解 註 得  師 令 侍 者  盛 一 盆 水 來  著 七 
ZH_X79_1557_003:0035b22	粒米於水中。上橫一隻筯。乃問。這箇是甚麼義。奉無	003	粒 米 於 水 中  上 橫 一 隻 筯  乃 問  這 箇 是 甚 麼 義  奉 無 
ZH_X79_1557_003:0035b23	對。師云。老僧意尚不會。豈況佛意。又爭能註得經。	003	對  師 云  老 僧 意 尚 不 會  豈 況 佛 意  又 爭 能 註 得 經  
ZH_X79_1557_003:0035b24	師問座主。講甚麼經。云唯識論。師云。三界惟心。萬法	003	師 問 座 主  講 甚 麼 經  云 唯 識 論  師 云  三 界 惟 心  萬 法 
ZH_X79_1557_003:0035c01	唯識。作麼生會。主無對。師指簾云。這箇是甚麼法。云	003	唯 識  作 麼 生 會  主 無 對  師 指 簾 云  這 箇 是 甚 麼 法  云 
ZH_X79_1557_003:0035c02	色法。師云。大師簾前賜紫。對御談玄。五戒也不持。	003	色 法  師 云  大 師 簾 前 賜 紫  對 御 談 玄  五 戒 也 不 持  
ZH_X79_1557_003:0035c03	座主問。宗門中。傳持何事。師云。座主傳持何事。云三	003	座 主 問  宗 門 中  傳 持 何 事  師 云  座 主 傳 持 何 事  云 三 
ZH_X79_1557_003:0035c04	經五論。師云。總是師子兒。主作禮出去。師召云。座主。	003	經 五 論  師 云  總 是 師 子 兒  主 作 禮 出 去  師 召 云  座 主  
ZH_X79_1557_003:0035c05	主應諾。師云。是甚麼。主無對。	003	主 應 諾  師 云  是 甚 麼  主 無 對  
ZH_X79_1557_003:0035c06	佛鑑懃云。是則是。師子兒只是爪牙未備。爪牙	003	佛 鑑 懃 云  是 則 是  師 子 兒 只 是 爪 牙 未 備  爪 牙 
ZH_X79_1557_003:0035c07	若備。何處更有國師也。	003	若 備  何 處 更 有 國 師 也  
ZH_X79_1557_003:0035c08	百法座主問。禪宗畢竟。將何為真實。師良久。主再問。	003	百 法 座 主 問  禪 宗 畢 竟  將 何 為 真 實  師 良 久  主 再 問  
ZH_X79_1557_003:0035c09	師云。大德不唯講經論。兼有佛法眼目。主作禮出去。	003	師 云  大 德 不 唯 講 經 論  兼 有 佛 法 眼 目  主 作 禮 出 去  
ZH_X79_1557_003:0035c10	師召云大德。主回首。師云。莫錯認定盤星。	003	師 召 云 大 德  主 回 首  師 云  莫 錯 認 定 盤 星  
ZH_X79_1557_003:0035c11	肅宗皇帝問。如何是十身調御。師云。檀越踏毗盧頂	003	肅 宗 皇 帝 問  如 何 是 十 身 調 御  師 云  檀 越 踏 毗 盧 頂 
ZH_X79_1557_003:0035c12	上行。帝云。此意如何。師云。莫認自己清淨法身。	003	上 行  帝 云  此 意 如 何  師 云  莫 認 自 己 清 淨 法 身  
ZH_X79_1557_003:0035c13	肅宗問師。百年後。所需何物。師云。與老僧。作箇無縫	003	肅 宗 問 師  百 年 後  所 需 何 物  師 云  與 老 僧  作 箇 無 縫 
ZH_X79_1557_003:0035c14	塔。帝云。就師請塔樣。師良久云。會麼。帝云不會。師云。	003	塔  帝 云  就 師 請 塔 樣  師 良 久 云  會 麼  帝 云 不 會  師 云  
ZH_X79_1557_003:0035c15	吾有付法弟子耽源。却諳此事。請詔問之。後代宗問	003	吾 有 付 法 弟 子 耽 源  却 諳 此 事  請 詔 問 之  後 代 宗 問 
ZH_X79_1557_003:0035c16	耽源。源以偈答云。湘之南譚之北。中有黃金充一國。	003	耽 源  源 以 偈 答 云  湘 之 南 譚 之 北  中 有 黃 金 充 一 國  
ZH_X79_1557_003:0035c17	無影樹下合同船。琉璃殿上無知識。	003	無 影 樹 下 合 同 船  琉 璃 殿 上 無 知 識  
ZH_X79_1557_003:0035c18	雪竇云。肅宗不會且置。耽源還會麼。只消箇請	003	雪 竇 云  肅 宗 不 會 且 置  耽 源 還 會 麼  只 消 箇 請 
ZH_X79_1557_003:0035c19	師塔樣。盡西天此土。諸位祖師。遭此一問。不免	003	師 塔 樣  盡 西 天 此 土  諸 位 祖 師  遭 此 一 問  不 免 
ZH_X79_1557_003:0035c20	將南作北。有傍不肯底。出來。我要問汝。那箇是	003	將 南 作 北  有 傍 不 肯 底  出 來  我 要 問 汝  那 箇 是 
ZH_X79_1557_003:0035c21	無縫塔　五祖演云。閑言語。	003	無 縫 塔  五 祖 演 云  閑 言 語  
ZH_X79_1557_003:0035c22	肅宗同師到宮前。師指石師子云。請陛下。下取一轉	003	肅 宗 同 師 到 宮 前  師 指 石 師 子 云  請 陛 下  下 取 一 轉 
ZH_X79_1557_003:0035c23	語。宗云。朕下不得。請師下。師云。山僧罪過。後耽源問	003	語  宗 云  朕 下 不 得  請 師 下  師 云  山 僧 罪 過  後 耽 源 問 
ZH_X79_1557_003:0035c24	師。皇帝還會麼。師云。皇帝且置。子作麼生會。	003	師  皇 帝 還 會 麼  師 云  皇 帝 且 置  子 作 麼 生 會  
ZH_X79_1557_003:0036a01	玄沙云。大小國師。被侍者勘破。	003	玄 沙 云  大 小 國 師  被 侍 者 勘 破  
ZH_X79_1557_003:0036a02	虞軍容問。師住白崖山。如何修行。師喚童子來。以手	003	虞 軍 容 問  師 住 白 崖 山  如 何 修 行  師 喚 童 子 來  以 手 
ZH_X79_1557_003:0036a03	摩其頂云。惺惺直言惺惺。歷歷直言歷歷。向後莫受	003	摩 其 頂 云  惺 惺 直 言 惺 惺  歷 歷 直 言 歷 歷  向 後 莫 受 
ZH_X79_1557_003:0036a04	人謾。	003	人 謾  
ZH_X79_1557_003:0036a05	保福展云。國師著一問。直得脚忙手亂。	003	保 福 展 云  國 師 著 一 問  直 得 脚 忙 手 亂  
ZH_X79_1557_003:0036a06	西京光宅慧忠國師法嗣	003	西 京 光 宅 慧 忠 國 師 法 嗣 
ZH_X79_1557_003:0036a07	吉州耽源應真禪師(凡四)師問國師。百年後。有人問	003	吉 州 耽 源 應 真 禪 師  凡 四  師 問 國 師  百 年 後  有 人 問 
ZH_X79_1557_003:0036a08	極則事。如何。國師云。幸自可憐生。須要箇護身符子。	003	極 則 事  如 何  國 師 云  幸 自 可 憐 生  須 要 箇 護 身 符 子  
