segmentnr	original	stemmed
ZH_T13_0397_019:0136b21_14	汝今不見如來、世尊趣王舍城，欲施眾生甘露味耶？	汝 今 不 見 如 來  世 尊 趣 王 舍 城  欲 施 眾 生 甘 露 味 耶  
ZH_T13_0397_019:0136b22_4	汝來當共歸依瞿曇。	汝 來 當 共 歸 依 瞿 曇  
ZH_T13_0397_019:0136b25_13	」爾時，無量魔眾乘空而下至王舍城，或作王像，或轉輪王像成就七寶，或復示作自在天像，或作沙門，梵志，尼乾，或作四天王像、日月等像、帝釋梵像。	 爾 時  無 量 魔 眾 乘 空 而 下 至 王 舍 城  或 作 王 像  或 轉 輪 王 像 成 就 七 寶  或 復 示 作 自 在 天 像  或 作 沙 門  梵 志  尼 乾  或 作 四 天 王 像  日 月 等 像  帝 釋 梵 像  
ZH_T13_0397_019:0136b27_6	或有坐立及以禮拜而讚歎者，或有周遍繞王舍城，或有示現上其城上。	或 有 坐 立 及 以 禮 拜 而 讚 歎 者  或 有 周 遍 繞 王 舍 城  或 有 示 現 上 其 城 上  
ZH_T13_0397_019:0136c03_14	或有青色，白衣，白瓔珞，白幡，白蓋，或有黃色、赤衣、赤瓔、赤幡、赤蓋，或有白色、種種色衣、種種瓔珞、黃幡、黃蓋，或有赤色、青衣、青瓔、青幡、青蓋，或七寶色、七寶衣服、七寶瓔珞、七寶幡蓋，或琉璃色，或頗梨色，種種色衣、種種瓔珞、種種幡蓋。	或 有 青 色  白 衣  白 瓔 珞  白 幡  白 蓋  或 有 黃 色  赤 衣  赤 瓔  赤 幡  赤 蓋  或 有 白 色  種 種 色 衣  種 種 瓔 珞  黃 幡  黃 蓋  或 有 赤 色  青 衣  青 瓔  青 幡  青 蓋  或 七 寶 色  七 寶 衣 服  七 寶 瓔 珞  七 寶 幡 蓋  或 琉 璃 色  或 頗 梨 色  種 種 色 衣  種 種 瓔 珞  種 種 幡 蓋  
ZH_T13_0397_019:0136c04_16	或有向佛散種種華燒香禮拜，或有歌頌讚歎起舞。	或 有 向 佛 散 種 種 華 燒 香 禮 拜  或 有 歌 頌 讚 歎 起 舞  
ZH_T13_0397_019:0136c05_11	波旬見已舉聲啼哭，即作是念：	波 旬 見 已 舉 聲 啼 哭  即 作 是 念  
ZH_T13_0397_019:0136c06_14	「我今喪失所有福報，一切魔眾悉皆歸屬瞿曇沙門。	 我 今 喪 失 所 有 福 報  一 切 魔 眾 悉 皆 歸 屬 瞿 曇 沙 門  
ZH_T13_0397_019:0136c07_4	」爾時，波旬語梵天言：	 爾 時  波 旬 語 梵 天 言  
ZH_T13_0397_019:0136c09_2	「我雖失福無有伴黨，猶故能壞瞿曇沙門，我今當示最後勢力，我今能拔如是蓮華。	 我 雖 失 福 無 有 伴 黨  猶 故 能 壞 瞿 曇 沙 門  我 今 當 示 最 後 勢 力  我 今 能 拔 如 是 蓮 華  
ZH_T13_0397_019:0136c10_1	」爾時，波旬即趣蓮華，雖復目覩捉不能得。	 爾 時  波 旬 即 趣 蓮 華  雖 復 目 覩 捉 不 能 得  
ZH_T13_0397_019:0136c10_6	如世人言：	如 世 人 言  
ZH_T13_0397_019:0136c10_12	「我能捉電。	 我 能 捉 電  
ZH_T13_0397_019:0136c11_13	」電雖可見而不能捉，蓮華亦爾，魔雖得見而不能捉。	 電 雖 可 見 而 不 能 捉  蓮 華 亦 爾  魔 雖 得 見 而 不 能 捉  
ZH_T13_0397_019:0136c12_3	是時，波旬心生懊惱：	是 時  波 旬 心 生 懊 惱  
ZH_T13_0397_019:0136c12_18	「如是蓮華捉之尚難，云何可拔？	 如 是 蓮 華 捉 之 尚 難  云 何 可 拔  
ZH_T13_0397_019:0136c13_2	」復作是念：	 復 作 是 念  
ZH_T13_0397_019:0136c14_10	「我今當出無量惡聲，令諸四眾聞已怖畏，當捨瞿曇迸散而去。	 我 今 當 出 無 量 惡 聲  令 諸 四 眾 聞 已 怖 畏  當 捨 瞿 曇 迸 散 而 去  
ZH_T13_0397_019:0136c15_13	」波旬爾時即出大聲，一切四眾都無聞者，唯魔自聞。	 波 旬 爾 時 即 出 大 聲  一 切 四 眾 都 無 聞 者  唯 魔 自 聞  
ZH_T13_0397_019:0136c16_3	聞已，復生大怖畏心。	聞 已  復 生 大 怖 畏 心  
ZH_T13_0397_019:0136c17_7	爾時，波旬怖畏戰慄，兩手拍地而不能著，猶如拍空。	爾 時  波 旬 怖 畏 戰 慄  兩 手 拍 地 而 不 能 著  猶 如 拍 空  
ZH_T13_0397_019:0136c19_6	復欲取杖以打四眾，亦不能見，倍生怖畏舉身戰慄，猶如猛風吹動樹葉，復作是念：	復 欲 取 杖 以 打 四 眾  亦 不 能 見  倍 生 怖 畏 舉 身 戰 慄  猶 如 猛 風 吹 動 樹 葉  復 作 是 念  
ZH_T13_0397_019:0136c20_8	「我今永失一切功德、一切神力，不如速還本所住處。	 我 今 永 失 一切功德  一 切 神 力  不 如 速 還 本 所 住 處  
ZH_T13_0397_019:0136c21_7	若不還者必死不疑，於是欲去莫知道徑。	若 不 還 者 必 死 不 疑  於 是 欲 去 莫 知 道 徑  
ZH_T13_0397_019:0136c21_13	」復作是念：	 復 作 是 念  
ZH_T13_0397_019:0136c23_19	「我今住此，瞿曇沙門多將眷屬今至不久，如其到者必見屠戮，我今正欲沈身此地，復恐此界眾生見之。	 我 今 住 此  瞿 曇 沙 門 多 將 眷 屬 今 至 不 久  如 其 到 者 必 見 屠 戮  我 今 正 欲 沈 身 此 地  復 恐 此 界 眾 生 見 之  
ZH_T13_0397_019:0136c25_12	」是時，波旬不能上下四方遁走，即見己身被五繫縛，見已涕泣愁憂苦惱。	 是 時  波 旬 不 能 上 下 四 方 遁 走  即 見 己 身 被 五 繫 縛  見 已 涕 泣 愁 憂 苦 惱  
ZH_T13_0397_019:0136c26_18	時有一魔，名曰聖道，作轉輪王像，向彼波旬而說偈言：	時 有 一 魔  名 曰 聖 道  作 轉 輪 王 像  向 彼 波 旬 而 說 偈 言  
ZH_T13_0397_019:0136c27_18	「汝以何緣出惡聲，　　啼哭愁憂受苦惱？	 汝 以 何 緣 出 惡 聲    啼 哭 愁 憂 受 苦 惱  
ZH_T13_0397_019:0136c28_17	如來今將趣蓮華，　　能壞眾生種種苦。	如 來 今 將 趣 蓮 華    能 壞 眾 生 種 種 苦  
ZH_T13_0397_019:0136c29_17	汝等若欲受安樂，　　當至心依無上尊；	汝 等 若 欲 受 安 樂    當 至 心 依 無 上 尊  
ZH_T13_0397_019:0137a01_17	汝若不樂五繫縛，　　應受我語歸世尊。	汝 若 不 樂 五 繫 縛    應 受 我 語 歸 世 尊  
ZH_T13_0397_019:0137a02_14	」爾時，波旬聞是偈已，即作是念：	 爾 時  波 旬 聞 是 偈 已  即 作 是 念  
ZH_T13_0397_019:0137a03_8	「為我得脫當詐歸依，非實心也。	 為 我 得 脫 當 詐 歸 依  非 實 心 也  
ZH_T13_0397_019:0137a04_2	」即向如來所住方面，合掌說偈：	 即 向 如 來 所 住 方 面  合 掌 說 偈  
ZH_T13_0397_019:0137a05_0	「我今歸依世中尊，　　能壞眾生諸苦惱，	 我 今 歸 依 世 中 尊    能 壞 眾 生 諸 苦 惱  
ZH_T13_0397_019:0137a06_17	亦復懺悔一切惡，　　於佛眷屬更不造。	亦 復 懺 悔 一 切 惡    於 佛 眷 屬 更 不 造  
ZH_T13_0397_019:0137a07_17	」時魔波旬說是偈時，於五繫縛尋時解脫。	 時 魔 波 旬 說 是 偈 時  於 五 繫 縛 尋 時 解 脫  
ZH_T13_0397_019:0137a08_14	得解脫已，欲趣己界，復還被縛；	得 解 脫 已  欲 趣 己 界  復 還 被 縛  
ZH_T13_0397_019:0137a09_3	第二、第三乃至第七。	第 二  第 三 乃 至 第 七  
ZH_T13_0397_019:0137a09_18	爾時，波旬既不得去，至心聽法。	爾 時  波 旬 既 不 得 去  至 心 聽 法  
ZH_T13_0397_019:0137b13_100_0	「闍路翅一	「闍路翅一
ZH_T13_0397_019:0137b13_100_1	闍路迦慕翅二	闍路迦慕翅二
ZH_T13_0397_019:0137b13_100_2	闍梨三	闍梨三
ZH_T13_0397_019:0137b13_100_3	闍羅闍梨尼四	闍羅闍梨尼四
ZH_T13_0397_019:0137b13_100_4	闍羅𭒂賴坻五	闍羅𭒂賴坻五
ZH_T13_0397_019:0137b13_100_5	闍唏隷六	闍唏隷六
ZH_T13_0397_019:0137b13_100_6	𭒂囉富樓沙勒叉拏七	𭒂囉富樓沙勒叉拏七
ZH_T13_0397_019:0137b13_100_7	娑摩留呵蛇八	娑摩留呵蛇八
ZH_T13_0397_019:0137b13_100_8	阿摩咩九	阿摩咩九
ZH_T13_0397_019:0137b13_100_9	𭒂摩咩十	𭒂摩咩十
ZH_T13_0397_019:0137b13_100_10	𭒂𭒂咩十一	𭒂𭒂咩十一
ZH_T13_0397_019:0137b13_100_11	摩呵咩十二	摩呵咩十二
ZH_T13_0397_019:0137b13_100_12	闍摩屣十三	闍摩屣十三
ZH_T13_0397_019:0137b13_100_13	闍呵咩十四	闍呵咩十四
ZH_T13_0397_019:0137b13_100_14	呿𭒂囉咩十五	呿𭒂囉咩十五
ZH_T13_0397_019:0137b13_100_15	𭒂囉鞞十六	𭒂囉鞞十六
ZH_T13_0397_019:0137b13_100_16	𭒂𭒂鞞十七	𭒂𭒂鞞十七
ZH_T13_0397_019:0137b13_100_17	𭒂呵脾十八	𭒂呵脾十八
ZH_T13_0397_019:0137b13_100_18	登伽脾十九	登伽脾十九
ZH_T13_0397_019:0137b13_100_19	𭒂闍脾廿	𭒂闍脾廿
ZH_T13_0397_019:0137b13_100_20	𭒂呵囉𭒂離屣廿一	𭒂呵囉𭒂離屣廿一
ZH_T13_0397_019:0137b13_100_21	闍呵咩廿二	闍呵咩廿二
ZH_T13_0397_019:0137b13_100_22	呿𭒂囉脾廿三	呿𭒂囉脾廿三
ZH_T13_0397_019:0137b13_100_23	阿羅闍唏梨廿四	阿羅闍唏梨廿四
ZH_T13_0397_019:0137b13_100_24	禪𧰃梨廿五	禪𧰃梨廿五
ZH_T13_0397_019:0137b13_100_25	禪𧰃羅茂𭇔廿六	禪𧰃羅茂𭇔廿六
ZH_T13_0397_019:0137b13_100_26	𭒂呵囉廿七	𭒂呵囉廿七
ZH_T13_0397_019:0137b13_100_27	𭒂呵囉廿八	𭒂呵囉廿八
ZH_T13_0397_019:0137b13_100_28	𭒂呵囉廿九	𭒂呵囉廿九
ZH_T13_0397_019:0137b13_100_29	婆呵囉思陀婆囉極卅	婆呵囉思陀婆囉極卅
ZH_T13_0397_019:0137b13_100_30	彈帝羅卅一	彈帝羅卅一
ZH_T13_0397_019:0137b13_100_31	彈帝羅卅二	彈帝羅卅二
ZH_T13_0397_019:0137b13_100_32	脩利蛇比呵呿卅三	脩利蛇比呵呿卅三
ZH_T13_0397_019:0137b13_100_33	旃陀羅比呵呿卅四	旃陀羅比呵呿卅四
ZH_T13_0397_019:0137b13_100_34	斫啾樹帝沙比呵呿卅五	斫啾樹帝沙比呵呿卅五
ZH_T13_0397_019:0137b13_100_35	薩𭒂叉蛇唎埵卅六	薩𭒂叉蛇唎埵卅六
ZH_T13_0397_019:0137b13_100_36	脩囉比呵呿卅七	脩囉比呵呿卅七
ZH_T13_0397_019:0137b13_100_37	闍呿伽卅八	闍呿伽卅八
ZH_T13_0397_019:0137b13_100_38	闍呿伽卅九	闍呿伽卅九
ZH_T13_0397_019:0137b13_100_39	闍呿伽四十	闍呿伽四十
ZH_T13_0397_019:0137b13_100_40	脩呿伽四十一	脩呿伽四十一
ZH_T13_0397_019:0137b13_100_41	比呵摩四十二	比呵摩四十二
ZH_T13_0397_019:0137b13_100_42	阿勿呵四十三	阿勿呵四十三
ZH_T13_0397_019:0137b13_100_43	阿勿呵四十四	阿勿呵四十四
ZH_T13_0397_019:0137b13_100_44	阿勿呵呵四十五	阿勿呵呵四十五
ZH_T13_0397_019:0137b13_100_45	阿勿呵四十六	阿勿呵四十六
ZH_T13_0397_019:0137b13_100_46	阿勿呿四十七	阿勿呿四十七
ZH_T13_0397_019:0137b13_100_47	阿勿呿四十八	阿勿呿四十八
ZH_T13_0397_019:0137b13_100_48	阿勿呿四十九	阿勿呿四十九
ZH_T13_0397_019:0137b13_100_49	阿勿呿五十	阿勿呿五十
ZH_T13_0397_019:0137b13_100_50	阿勿呿五十一	阿勿呿五十一
ZH_T13_0397_019:0137b13_100_51	勿呿五十二	勿呿五十二
ZH_T13_0397_019:0137b13_100_52	勿呿勿呿五十三	勿呿勿呿五十三
ZH_T13_0397_019:0137b13_100_53	鞞𭒂車陀羯摩五十四	鞞𭒂車陀羯摩五十四
ZH_T13_0397_019:0137b13_100_54	𧰃濘五十五	𧰃濘五十五
ZH_T13_0397_019:0137b13_100_55	𧰃濘五十六	𧰃濘五十六
ZH_T13_0397_019:0137b13_100_56	𧰃濘五十七	𧰃濘五十七
ZH_T13_0397_019:0137b13_100_57	𧰃濘五十八	𧰃濘五十八
ZH_T13_0397_019:0137b13_100_58	郁󶵢陀鞞𭒂車陀五十九	郁󶵢陀鞞𭒂車陀五十九
ZH_T13_0397_019:0137b13_100_59	蘘那吃多六十	蘘那吃多六十
ZH_T13_0397_019:0137b13_100_60	阿㝹󶵢陀六十一	阿㝹󶵢陀六十一
ZH_T13_0397_019:0137b13_100_61	鴦究隷六十二	鴦究隷六十二
ZH_T13_0397_019:0137b13_100_62	朋究隷六十三	朋究隷六十三
ZH_T13_0397_019:0137b13_100_63	比遮究隷六十四	比遮究隷六十四
ZH_T13_0397_019:0137b13_100_64	究羅呵六十五	究羅呵六十五
ZH_T13_0397_019:0137b13_100_65	因陀羅波利𭒂呵𭒂六十六	因陀羅波利𭒂呵𭒂六十六
ZH_T13_0397_019:0137b13_100_66	鞞𭒂車陀竭婆六十七	鞞𭒂車陀竭婆六十七
ZH_T13_0397_019:0137b13_100_67	遮𭒂賴坻六十八	遮𭒂賴坻六十八
ZH_T13_0397_019:0137b13_100_68	遮婆賴坻六十九	遮婆賴坻六十九
ZH_T13_0397_019:0137b13_100_69	遮𭒂賴坻七十	遮𭒂賴坻七十
ZH_T13_0397_019:0137b13_100_70	遮婆賴坻七十一	遮婆賴坻七十一
ZH_T13_0397_019:0137b13_100_71	阿暮呵陀舍奴波利𧿡多七十二	阿暮呵陀舍奴波利𧿡多七十二
ZH_T13_0397_019:0137b13_100_72	𭒂沙呿摩七十三	𭒂沙呿摩七十三
ZH_T13_0397_019:0137b13_100_73	羯摩樹喻極七十四	羯摩樹喻極七十四
ZH_T13_0397_019:0137b13_100_74	呿伽闍唏七十五	呿伽闍唏七十五
ZH_T13_0397_019:0137b13_100_75	闍呵樹極七十六	闍呵樹極七十六
ZH_T13_0397_019:0137b13_100_76	膩呿七十七	膩呿七十七
ZH_T13_0397_019:0137b13_100_77	毘囉娑七十八	毘囉娑七十八
ZH_T13_0397_019:0137b13_100_78	毘囉娑七十九	毘囉娑七十九
ZH_T13_0397_019:0137b13_100_79	毘囉娑八十	毘囉娑八十
ZH_T13_0397_019:0137b13_100_80	毘囉娑八十一	毘囉娑八十一
ZH_T13_0397_019:0137b13_100_81	毘囉娑八十二	毘囉娑八十二
ZH_T13_0397_019:0137b13_100_82	毘囉娑八十三	毘囉娑八十三
ZH_T13_0397_019:0137b13_100_83	𭒂闍摩󶵢伽囉摩吃波八十四	𭒂闍摩󶵢伽囉摩吃波八十四
ZH_T13_0397_019:0137b13_100_84	摩訶吃波八十五	摩訶吃波八十五
ZH_T13_0397_019:0137b13_100_85	唏隷八十六	唏隷八十六
ZH_T13_0397_019:0137b13_100_86	唏利隷八十七	唏利隷八十七
ZH_T13_0397_019:0137b13_100_87	阿拏𭒂賴坻八十八	阿拏𭒂賴坻八十八
ZH_T13_0397_019:0137b13_100_88	娑摩蛇膩𭇔八十九	娑摩蛇膩𭇔八十九
ZH_T13_0397_019:0137b13_100_89	陀摩九十	陀摩九十
ZH_T13_0397_019:0137b13_100_90	陀那九十一	陀那九十一
ZH_T13_0397_019:0137b13_100_91	阿波囉勿𥿞九十二	阿波囉勿𥿞九十二
ZH_T13_0397_019:0137b13_100_92	呵羅軍荼羅婆呿九十三	呵羅軍荼羅婆呿九十三
ZH_T13_0397_019:0137b13_100_93	比𧿡多蛇九十四	比𧿡多蛇九十四
ZH_T13_0397_019:0137b13_100_94	唎婆畔羯摩叉蛇九十五	唎婆畔羯摩叉蛇九十五
ZH_T13_0397_019:0137b13_100_95	波囉𧰃婆𭒂富留沙埵九十六	波囉𧰃婆𭒂富留沙埵九十六
ZH_T13_0397_019:0137b13_100_96	阿娑摩娑摩蛇九十七	阿娑摩娑摩蛇九十七
ZH_T13_0397_019:0137b13_100_97	比提蘘九十八	比提蘘九十八
ZH_T13_0397_019:0137b13_100_98	多咃伽多九十九	多咃伽多九十九
ZH_T13_0397_019:0137b13_100_99	莎呵百」	莎呵百」
