segmentnr	original	folio	analyzed
ZH_X82_1571_058:0227a01	烟焰所至。舍利如貫珠。塔于凌霄之陽。	058	烟 焰 所 至  舍 利 如 貫 珠  塔 于 凌 霄 之 陽  
ZH_X82_1571_058:0227a02	壽昌源禪師法嗣	058	壽 昌 源 禪 師 法 嗣 
ZH_X82_1571_058:0227a03	明州天童元明原良禪師寧海周氏子。初住瑞巖。後	058	明 州 天 童 元 明 原 良 禪 師 寧 海 周 氏 子  初 住 瑞 巖  後 
ZH_X82_1571_058:0227a04	遷天童。有侑宏智。辭塔曰。嗚呼。山不讓塵。故能成其	058	遷 天 童  有 侑 宏 智  辭 塔 曰  嗚 呼  山 不 讓 塵  故 能 成 其 
ZH_X82_1571_058:0227a05	高。海不讓流。故能成其深。師非宿備六度萬行之願	058	高  海 不 讓 流  故 能 成 其 深  師 非 宿 備 六 度 萬 行 之 願 
ZH_X82_1571_058:0227a06	輪。則曷由樹斯大法之功于古今。聖人出興。作百世	058	輪  則 曷 由 樹 斯 大 法 之 功 于 古 今  聖 人 出 興  作 百 世 
ZH_X82_1571_058:0227a07	師。千載一時。惟師得之。巍巍窣堵。鎮茲東谷。洞上一	058	師  千 載 一 時  惟 師 得 之  巍 巍 窣 堵  鎮 茲 東 谷  洞 上 一 
ZH_X82_1571_058:0227a08	宗。真規始復。昭告菲詞。深勒崖谷。願師再來。為法作	058	宗  真 規 始 復  昭 告 菲 詞  深 勒 崖 谷  願 師 再 來  為 法 作 
ZH_X82_1571_058:0227a09	則。	058	則  
ZH_X82_1571_058:0227a10	天界信禪師法嗣	058	天 界 信 禪 師 法 嗣 
ZH_X82_1571_058:0227a11	溫州江心覺初慧恩禪師久依孚中信。信居護龍河	058	溫 州 江 心 覺 初 慧 恩 禪 師 久 依 孚 中 信  信 居 護 龍 河 
ZH_X82_1571_058:0227a12	上。師甞分座說法。後信示寂。師出世建業之聖泉。次	058	上  師 甞 分 座 說 法  後 信 示 寂  師 出 世 建 業 之 聖 泉  次 
ZH_X82_1571_058:0227a13	遷永嘉雅山。未幾江心虗席。郡守疏請。師主之。凡見	058	遷 永 嘉 雅 山  未 幾 江 心 虗 席  郡 守 疏 請  師 主 之  凡 見 
ZH_X82_1571_058:0227a14	人參叩。便高聲示之曰。休去歇去。有再問。則以棒趂	058	人 參 叩  便 高 聲 示 之 曰  休 去 歇 去  有 再 問  則 以 棒 趂 
ZH_X82_1571_058:0227a15	出。所著有三會語錄。	058	出  所 著 有 三 會 語 錄  
ZH_X82_1571_058:0227a16	徑山悅禪師法嗣	058	徑 山 悅 禪 師 法 嗣 
ZH_X82_1571_058:0227a17	越州慈谿定水見心來復禪師南昌豐城王氏子。生	058	越 州 慈 谿 定 水 見 心 來 復 禪 師 南 昌 豐 城 王 氏 子  生 
ZH_X82_1571_058:0227a18	而頴異。自幼有脫塵志。元至正壬午。祝髮于邑之西	058	而 頴 異  自 幼 有 脫 塵 志  元 至 正 壬 午  祝 髮 于 邑 之 西 
ZH_X82_1571_058:0227a19	方寺。走雙徑。謁南楚。久之乃得證入。命掌內記。無何	058	方 寺  走 雙 徑  謁 南 楚  久 之 乃 得 證 入  命 掌 內 記  無 何 
ZH_X82_1571_058:0227a20	避兵會稽。遂主慈谿定水。煥然起廢。以干戈間阻不	058	避 兵 會 稽  遂 主 慈 谿 定 水  煥 然 起 廢  以 干 戈 間 阻 不 
ZH_X82_1571_058:0227a21	能省母。作室于澗東。名蒲菴。取陳尊宿義。後遷鄞之	058	能 省 母  作 室 于 澗 東  名 蒲 菴  取 陳 尊 宿 義  後 遷 鄞 之 
ZH_X82_1571_058:0227a22	天寧。杭之靈隱　示眾。舉城東老姥不欲見佛因緣。	058	天 寧  杭 之 靈 隱  示 眾  舉 城 東 老 姥 不 欲 見 佛 因 緣  
ZH_X82_1571_058:0227a23	頌曰。佛身光現紫磨金。大地羣靈悉共欽。兩眼生來	058	頌 曰  佛 身 光 現 紫 磨 金  大 地 羣 靈 悉 共 欽  兩 眼 生 來 
ZH_X82_1571_058:0227a24	不願見。老婆真有丈夫心　舉文殊維摩各說不二	058	不 願 見  老 婆 真 有 丈 夫 心  舉 文 殊 維 摩 各 說 不 二 
ZH_X82_1571_058:0227b01	法門。頌曰。妙喜天中問疾過。機先勘破老維摩。剎塵	058	法 門  頌 曰  妙 喜 天 中 問 疾 過  機 先 勘 破 老 維 摩  剎 塵 
ZH_X82_1571_058:0227b02	常說虗空聽。一默相酬早是多　舉文殊令善財採	058	常 說 虗 空 聽  一 默 相 酬 早 是 多  舉 文 殊 令 善 財 採 
ZH_X82_1571_058:0227b03	藥。頌曰。是藥拈來會得麼。神方不必問耆婆。若言殺	058	藥  頌 曰  是 藥 拈 來 會 得 麼  神 方 不 必 問 耆 婆  若 言 殺 
ZH_X82_1571_058:0227b04	活全工巧。大地羣生病轉多　舉馬祖遣人送圓相	058	活 全 工 巧  大 地 羣 生 病 轉 多  舉 馬 祖 遣 人 送 圓 相 
ZH_X82_1571_058:0227b05	上徑山。頌曰。緘回特地謝殷勤。海月山雲見處親。莫	058	上 徑 山  頌 曰  緘 回 特 地 謝 殷 勤  海 月 山 雲 見 處 親  莫 
ZH_X82_1571_058:0227b06	怪南陽太饒舌。乾坤誰是不疑人　舉僧問馬祖離	058	怪 南 陽 太 饒 舌  乾 坤 誰 是 不 疑 人  舉 僧 問 馬 祖 離 
ZH_X82_1571_058:0227b07	四句絕百非。頌曰。一幅冰綃五色新。玉梭巧織鳳池	058	四 句 絕 百 非  頌 曰  一 幅 冰 綃 五 色 新  玉 梭 巧 織 鳳 池 
ZH_X82_1571_058:0227b08	春。鴛鴦繡出從君看。不把金鍼度與人　舉百丈侍	058	春  鴛 鴦 繡 出 從 君 看  不 把 金 鍼 度 與 人  舉 百 丈 侍 
ZH_X82_1571_058:0227b09	馬祖遊山野鴨子飛過。頌曰。野鴨羣飛過去忙。馬祖	058	馬 祖 遊 山 野 鴨 子 飛 過  頌 曰  野 鴨 羣 飛 過 去 忙  馬 祖 
ZH_X82_1571_058:0227b10	見處只尋常。直饒扭得鼻頭破。也是喪車後藥囊	058	見 處 只 尋 常  直 饒 扭 得 鼻 頭 破  也 是 喪 車 後 藥 囊 
ZH_X82_1571_058:0227b11	　舉石鞏張弓接三平。頌曰。石鞏何曾解挽弓。還他有	058	 舉 石 鞏 張 弓 接 三 平  頌 曰  石 鞏 何 曾 解 挽 弓  還 他 有 
ZH_X82_1571_058:0227b12	力獲全功。蒿枝不用施金鏃。射透須彌百萬重。一弓	058	力 獲 全 功  蒿 枝 不 用 施 金 鏃  射 透 須 彌 百 萬 重  一 弓 
ZH_X82_1571_058:0227b13	兩箭了平生。未發機先毒已萌。殺活要須親破的。扣	058	兩 箭 了 平 生  未 發 機 先 毒 已 萌  殺 活 要 須 親 破 的  扣 
ZH_X82_1571_058:0227b14	弦三下是虗聲　舉靈雲見桃花玄沙未徹。頌曰。盡	058	弦 三 下 是 虗 聲  舉 靈 雲 見 桃 花 玄 沙 未 徹  頌 曰  盡 
ZH_X82_1571_058:0227b15	向長安踏早春。紫騮隨處逐芳塵。年年歌管東風裏	058	向 長 安 踏 早 春  紫 騮 隨 處 逐 芳 塵  年 年 歌 管 東 風 裏 
ZH_X82_1571_058:0227b16	解識桃花有幾人　明高帝洪武戊申。以高僧徵召。	058	解 識 桃 花 有 幾 人  明 高 帝 洪 武 戊 申  以 高 僧 徵 召  
ZH_X82_1571_058:0227b17	至京。賜食內庭。慰勞優渥。適建鐘山大會。勅師陞座	058	至 京  賜 食 內 庭  慰 勞 優 渥  適 建 鐘 山 大 會  勅 師 陞 座 
ZH_X82_1571_058:0227b18	說法。復命蜀王椿。從師問道。師答蜀王問參禪法要	058	說 法  復 命 蜀 王 椿  從 師 問 道  師 答 蜀 王 問 參 禪 法 要 
ZH_X82_1571_058:0227b19	曰。禪宗正脉。以心傳心。單提徑示。直接上根。不涉言	058	曰  禪 宗 正 脉  以 心 傳 心  單 提 徑 示  直 接 上 根  不 涉 言 
ZH_X82_1571_058:0227b20	詮。不存知解。如擊石火。似閃電光。見即便見。了即便	058	詮  不 存 知 解  如 擊 石 火  似 閃 電 光  見 即 便 見  了 即 便 
ZH_X82_1571_058:0227b21	了。得即永得。一聞千悟。獲大總持。用而無盡。體不可	058	了  得 即 永 得  一 聞 千 悟  獲 大 總 持  用 而 無 盡  體 不 可 
ZH_X82_1571_058:0227b22	窮。若乃展轉思量。取舍分別。悉屬邪禪邪道。非菩提	058	窮  若 乃 展 轉 思 量  取 舍 分 別  悉 屬 邪 禪 邪 道  非 菩 提 
ZH_X82_1571_058:0227b23	智。生死到來。總用不著。是則參須實參。悟須實悟。良	058	智  生 死 到 來  總 用 不 著  是 則 參 須 實 參  悟 須 實 悟  良 
ZH_X82_1571_058:0227b24	由自證。非假他求。所以達磨西來。不立文字。直指人	058	由 自 證  非 假 他 求  所 以 達 磨 西 來  不 立 文 字  直 指 人 
ZH_X82_1571_058:0227c01	心。見性成佛。謂之教外別傳。其接二祖可大師。祇是	058	心  見 性 成 佛  謂 之 教 外 別 傳  其 接 二 祖 可 大 師  祇 是 
ZH_X82_1571_058:0227c02	點示心體。使之自悟。及徵所得。乃曰。了了常知。言不	058	點 示 心 體  使 之 自 悟  及 徵 所 得  乃 曰  了 了 常 知  言 不 
ZH_X82_1571_058:0227c03	可及。達磨方與印證曰。即此是自性清淨心。更勿疑	058	可 及  達 磨 方 與 印 證 曰  即 此 是 自 性 清 淨 心  更 勿 疑 
ZH_X82_1571_058:0227c04	也。當時二祖所言知字。正是親證心體。葢心是名。以	058	也  當 時 二 祖 所 言 知 字  正 是 親 證 心 體  葢 心 是 名  以 
ZH_X82_1571_058:0227c05	知為體。此知乃靈知之知。具含眾妙。性自神解。不藉	058	知 為 體  此 知 乃 靈 知 之 知  具 含 眾 妙  性 自 神 解  不 藉 
ZH_X82_1571_058:0227c06	緣生。不因境起。不是作意運想思慮而知。直是真淨	058	緣 生  不 因 境 起  不 是 作 意 運 想 思 慮 而 知  直 是 真 淨 
ZH_X82_1571_058:0227c07	明妙。虗徹靈通。徧應無窮。了然常知。眾生由迷此知。	058	明 妙  虗 徹 靈 通  徧 應 無 窮  了 然 常 知  眾 生 由 迷 此 知  
ZH_X82_1571_058:0227c08	即起我相。若了此知。剎那成佛。大抵互古互今。通凡	058	即 起 我 相  若 了 此 知  剎 那 成 佛  大 抵 互 古 互 今  通 凡 
ZH_X82_1571_058:0227c09	徹聖。別無異法。惟是一心。此心即法。法外無心。此法	058	徹 聖  別 無 異 法  惟 是 一 心  此 心 即 法  法 外 無 心  此 法 
ZH_X82_1571_058:0227c10	即心。心外無法。豈不見。文殊師利。告妙德菩薩言。三	058	即 心  心 外 無 法  豈 不 見  文 殊 師 利  告 妙 德 菩 薩 言  三 
ZH_X82_1571_058:0227c11	界之中。以心為主。能觀心者。究竟解脫。不能觀者。究	058	界 之 中  以 心 為 主  能 觀 心 者  究 竟 解 脫  不 能 觀 者  究 
ZH_X82_1571_058:0227c12	竟沈淪。首楞嚴經亦曰。眾生迷悶。背覺合塵。故發塵	058	竟 沈 淪  首 楞 嚴 經 亦 曰  眾 生 迷 悶  背 覺 合 塵  故 發 塵 
ZH_X82_1571_058:0227c13	勞。有世間相。我以妙明不生不滅。合如來藏。而如來	058	勞  有 世 間 相  我 以 妙 明 不生不滅  合 如 來 藏  而 如 來 
ZH_X82_1571_058:0227c14	藏。惟妙覺明。圓照法界。是故于中一為無量。無量為	058	藏  惟 妙 覺 明  圓 照 法 界  是 故 于 中 一 為 無 量  無 量 為 
ZH_X82_1571_058:0227c15	一。小中現大。大中現小。不動道場。徧十方界。身含十	058	一  小 中 現 大  大 中 現 小  不 動 道 場  徧 十 方 界  身 含 十 
ZH_X82_1571_058:0227c16	方無盡虗空。于一毫端。現寶王剎。坐微塵裏。轉大法	058	方 無 盡 虗 空  于 一 毫 端  現 寶 王 剎  坐 微 塵 裏  轉 大 法 
ZH_X82_1571_058:0227c17	輪。是知欲證菩提。即心而已。離心無佛。離佛無心。了	058	輪  是 知 欲 證 菩 提  即 心 而 已  離 心 無 佛  離 佛 無 心  了 
ZH_X82_1571_058:0227c18	了識心。惺惺見佛。此實妙明真覺。圓照無礙。非智可	058	了 識 心  惺 惺 見 佛  此 實 妙 明 真 覺  圓 照 無 礙  非 智 可 
ZH_X82_1571_058:0227c19	測。惟證乃知。大凡參學日用。心體不明。為境所轉。妄	058	測  惟 證 乃 知  大 凡 參 學 日 用  心 體 不 明  為 境 所 轉  妄 
ZH_X82_1571_058:0227c20	生顛倒。心體若明。如晝見色。分明無惑。故先德曰。若	058	生 顛 倒  心 體 若 明  如 晝 見 色  分 明 無 惑  故 先 德 曰  若 
ZH_X82_1571_058:0227c21	心馳散。即當攝來。令住正念。其正念者。當知惟心無	058	心 馳 散  即 當 攝 來  令 住 正 念  其 正 念 者  當 知 惟 心 無 
ZH_X82_1571_058:0227c22	外境界。即便此心亦無自相。念念不可得故。又曰。迷	058	外 境 界  即 便 此 心 亦 無 自 相  念 念 不 可 得 故  又 曰  迷 
ZH_X82_1571_058:0227c23	時人逐法。悟了法由人。葢迷時。是執心為境。被境所	058	時 人 逐 法  悟 了 法 由 人  葢 迷 時  是 執 心 為 境  被 境 所 
ZH_X82_1571_058:0227c24	奪。法有千差。悟時是了即境即心。塵塵合道。法法全	058	奪  法 有 千 差  悟 時 是 了 即 境 即 心  塵 塵 合 道  法 法 全 
ZH_X82_1571_058:0228a01	真。出沒卷舒。一切由我。為是從上已來。禪門相傳。單	058	真  出 沒 卷 舒  一 切 由 我  為 是 從 上 已 來  禪 門 相 傳  單 
ZH_X82_1571_058:0228a02	提直指。總無許多言解。但了即心是佛。頓紹祖位。便	058	提 直 指  總 無 許 多 言 解  但 了 即 心 是 佛  頓 紹 祖 位  便 
ZH_X82_1571_058:0228a03	坐覺場。如迦陵鳥在殻。而聲壓羣禽。似好堅樹出地。	058	坐 覺 場  如 迦 陵 鳥 在 殻  而 聲 壓 羣 禽  似 好 堅 樹 出 地  
ZH_X82_1571_058:0228a04	而高升眾木。且如大乘頓教頓修之人。一念不生。即	058	而 高 升 眾 木  且 如 大 乘 頓 教 頓 修 之 人  一 念 不 生  即 
ZH_X82_1571_058:0228a05	名為佛。豈論積功累德劫號次第。而後為證果哉。葢	058	名 為 佛  豈 論 積功累德 劫 號 次 第  而 後 為 證 果 哉  葢 
ZH_X82_1571_058:0228a06	一切眾生。心本是佛。以妄念起故。乃為眾生。若一念	058	一 切 眾 生  心 本 是 佛  以 妄 念 起 故  乃 為 眾 生  若 一 念 
ZH_X82_1571_058:0228a07	妄心不生。何為不得佛。又如華嚴經曰。佛子。無一眾	058	妄 心 不 生  何 為 不 得 佛  又 如 華 嚴 經 曰  佛 子  無 一 眾 
ZH_X82_1571_058:0228a08	生不具如來智慧。但以妄想執著而不證得。若離妄	058	生 不 具 如來智慧  但 以 妄 想 執 著 而 不 證 得  若 離 妄 
ZH_X82_1571_058:0228a09	想。則一切智自然智無礙智。即得現前。此吾祖所謂	058	想  則 一 切 智 自 然 智 無 礙 智  即 得 現 前  此 吾 祖 所 謂 
ZH_X82_1571_058:0228a10	圓解圓修。一超直入。而功高累劫者。豈誑語耶。但今	058	圓 解 圓 修  一 超 直 入  而 功 高 累 劫 者  豈 誑 語 耶  但 今 
ZH_X82_1571_058:0228a11	時人。多信不及。見不親。行不到。若信得及。見得親。行	058	時 人  多 信 不 及  見 不 親  行 不 到  若 信 得 及  見 得 親  行 
ZH_X82_1571_058:0228a12	得到。晝夜心無間斷。寤寐一如。返照靈源。直性顯現。	058	得 到  晝 夜 心 無 間 斷  寤 寐 一 如  返 照 靈 源  直 性 顯 現  
ZH_X82_1571_058:0228a13	無法不達。無理不融。自然應用普周。縱橫任運。到者	058	無 法 不 達  無 理 不 融  自 然 應 用 普 周  縱 橫 任 運  到 者 
ZH_X82_1571_058:0228a14	田地。不愁佛。不解語。雖在生死。常入涅槃。雖處塵勞。	058	田 地  不 愁 佛  不 解 語  雖 在 生 死  常 入 涅 槃  雖 處 塵 勞  
ZH_X82_1571_058:0228a15	當居淨剎。念念釋迦出世。步步彌勒下生。菩提不修	058	當 居 淨 剎  念 念 釋 迦 出 世  步 步 彌 勒 下 生  菩 提 不 修 
ZH_X82_1571_058:0228a16	而自成。煩惱不斷而自除。境智雙泯。情謂俱忘。當體	058	而 自 成  煩 惱 不 斷 而 自 除  境 智 雙 泯  情 謂 俱 忘  當 體 
ZH_X82_1571_058:0228a17	即真。一心不動。今殿下。宿具正信。佛法緣熟。識詣見	058	即 真  一 心 不 動  今 殿 下  宿 具 正 信  佛 法 緣 熟  識 詣 見 
ZH_X82_1571_058:0228a18	超。心體已明。有大力量。不用堆堆兀兀。竟日窮年。但	058	超  心 體 已 明  有 大 力 量  不 用 堆 堆 兀 兀  竟 日 窮 年  但 
ZH_X82_1571_058:0228a19	只圓解圓修。于出入起居。語默動靜。乃至應事接物。	058	只 圓 解 圓 修  于 出 入 起 居  語 默 動 靜  乃 至 應 事 接 物  
ZH_X82_1571_058:0228a20	發號施令。一切處。一切時。念起即覺。常覺不昧。澄慮	058	發 號 施 令  一 切 處  一 切 時  念 起 即 覺  常 覺 不 昧  澄 慮 
ZH_X82_1571_058:0228a21	忘情。久而自契。此三祖所謂。虗明自照。不勞心力。又	058	忘 情  久 而 自 契  此 三 祖 所 謂  虗 明 自 照  不 勞 心 力  又 
ZH_X82_1571_058:0228a22	曰。不離當處常湛然。覓即知君不可見。于此直下薦	058	曰  不 離 當 處 常 湛 然  覓 即 知 君 不 可 見  于 此 直 下 薦 
ZH_X82_1571_058:0228a23	得徹去。則是無為而為。無修而修。無得之得。無功之	058	得 徹 去  則 是 無 為 而 為  無 修 而 修  無 得 之 得  無 功 之 
ZH_X82_1571_058:0228a24	功。無證之證。最為切當。最為省要。昔閩王。請羅山閒	058	功  無 證 之 證  最 為 切 當  最 為 省 要  昔 閩 王  請 羅 山 閒 
ZH_X82_1571_058:0228b01	開堂演法。山陞座。方收斂僧伽黎。乃曰珍重。便下座。	058	開 堂 演 法  山 陞 座  方 收 斂 僧 伽 黎  乃 曰 珍 重  便 下 座  
ZH_X82_1571_058:0228b02	閩王近前。執山手曰。靈山一會。何異今日。看他羅山	058	閩 王 近 前  執 山 手 曰  靈 山 一 會  何 異 今 日  看 他 羅 山 
ZH_X82_1571_058:0228b03	作家。不假言說。而閩王天鑒。自出常情。後來洞山聰	058	作 家  不 假 言 說  而 閩 王 天 鑒  自 出 常 情  後 來 洞 山 聰 
ZH_X82_1571_058:0228b04	曰。羅山忍俊不能禁。大展家風吼一音。紙墨如山書	058	曰  羅 山 忍 俊 不 能 禁  大 展 家 風 吼 一 音  紙 墨 如 山 書 
ZH_X82_1571_058:0228b05	莫盡。衲僧休向義中尋。此古人直捷指示處。宗眼明	058	莫 盡  衲 僧 休 向 義 中 尋  此 古 人 直 捷 指 示 處  宗 眼 明 
ZH_X82_1571_058:0228b06	白。與眾不同。正所謂相逢不拈出。舉意便知有。豈在	058	白  與 眾 不 同  正 所 謂 相 逢 不 拈 出  舉 意 便 知 有  豈 在 
ZH_X82_1571_058:0228b07	揚眉瞬目。鼓唇動舌耶。貧僧恁麼忉怛。早是畵蛇添	058	揚 眉 瞬 目  鼓 唇 動 舌 耶  貧 僧 恁 麼 忉 怛  早 是 畵 蛇 添 
ZH_X82_1571_058:0228b08	足。冐凟睿聽。然蒙賜問。不容緘默。冀國政之暇。大圓	058	足  冐 凟 睿 聽  然 蒙 賜 問  不 容 緘 默  冀 國 政 之 暇  大 圓 
ZH_X82_1571_058:0228b09	照中。少加垂覧。亦見靈山宿願。不忘祖道。不勝至幸	058	照 中  少 加 垂 覧  亦 見 靈 山 宿 願  不 忘 祖 道  不 勝 至 幸 
ZH_X82_1571_058:0228b10	也　復答晉王問禪要曰。二月二十日。敬奉令旨。示	058	也  復 答 晉 王 問 禪 要 曰  二 月 二 十 日  敬 奉 令 旨  示 
ZH_X82_1571_058:0228b11	諭。佛法自心所得者。敢不披露愚衷。僭陳萬一。殿下。	058	諭  佛 法 自 心 所 得 者  敢 不 披 露 愚 衷  僭 陳 萬 一  殿 下  
ZH_X82_1571_058:0228b12	以菩薩應身。乘願再來。弘護佛法。善世利生。於統理	058	以 菩 薩 應 身  乘 願 再 來  弘 護 佛 法  善 世 利 生  於 統 理 
ZH_X82_1571_058:0228b13	國務之暇。常切究竟佛祖一大事因緣。此實不忘本	058	國 務 之 暇  常 切 究 竟 佛 祖 一 大 事 因 緣  此 實 不 忘 本 
ZH_X82_1571_058:0228b14	願故也。但于日用。放捨諸緣。休息萬念。念起即覺。常	058	願 故 也  但 于 日 用  放 捨 諸 緣  休 息 萬 念  念 起 即 覺  常 
ZH_X82_1571_058:0228b15	覺不昧。行住坐臥。飲食起居。應事接物。看得力不得	058	覺 不 昧  行住坐臥  飲 食 起 居  應 事 接 物  看 得 力 不 得 
ZH_X82_1571_058:0228b16	力。勿隨事物轉。涉他機境。葢世間萬事萬理。皆出于	058	力  勿 隨 事 物 轉  涉 他 機 境  葢 世 間 萬 事 萬 理  皆 出 于 
ZH_X82_1571_058:0228b17	心。心若了時。無法不了。所以曰。心生則種種法生。心	058	心  心 若 了 時  無 法 不 了  所 以 曰  心 生 則 種 種 法 生  心 
ZH_X82_1571_058:0228b18	滅則種種法滅。故知心無自性。緣起即空。不用多工。	058	滅 則 種 種 法 滅  故 知 心 無 自 性  緣 起 即 空  不 用 多 工  
ZH_X82_1571_058:0228b19	最為省要。法華經曰。治世語言資生業等。皆與實相。	058	最 為 省 要  法 華 經 曰  治 世 語 言 資 生 業 等  皆 與 實 相  
ZH_X82_1571_058:0228b20	不相違背。華嚴經曰。不壞世間相。而成出世間法。先	058	不 相 違 背  華 嚴 經 曰  不 壞 世 間 相  而 成 出世間法  先 
ZH_X82_1571_058:0228b21	德曰。一切善惡。都莫思量。自然得入清淨心體。此乃	058	德 曰  一 切 善 惡  都 莫 思 量  自 然 得 入 清 淨 心 體  此 乃 
ZH_X82_1571_058:0228b22	佛祖直指示人處。若日用工夫。目前事物。莫管他是	058	佛 祖 直 指 示 人 處  若 日 用 工 夫  目 前 事 物  莫 管 他 是 
ZH_X82_1571_058:0228b23	善是惡。是逆是順。是淨是穢。譬如寶鑑當臺。洞照研	058	善 是 惡  是 逆 是 順  是 淨 是 穢  譬 如 寶 鑑 當 臺  洞 照 研 
ZH_X82_1571_058:0228b24	醜。物來即應。物去不留。不要起一念分別揀擇心。亦	058	醜  物 來 即 應  物 去 不 留  不 要 起 一 念 分 別 揀 擇 心  亦 
ZH_X82_1571_058:0228c01	不要問他靜時鬧時苦時樂時。儘與盡力。真實做去。	058	不 要 問 他 靜 時 鬧 時 苦 時 樂 時  儘 與 盡 力  真 實 做 去  
ZH_X82_1571_058:0228c02	若到無理會處。却是好消息。便與一時放下。忽然知	058	若 到 無 理 會 處  却 是 好 消 息  便 與 一 時 放 下  忽 然 知 
ZH_X82_1571_058:0228c03	解兩忘。人法雙泯。即是大休歇。大自在。大安樂時節	058	解 兩 忘  人 法 雙 泯  即 是 大 休 歇  大 自 在  大 安 樂 時 節 
ZH_X82_1571_058:0228c04	也。昔有國王。問波羅提尊者曰。何者是佛。尊者曰。見	058	也  昔 有 國 王  問 波 羅 提 尊 者 曰  何 者 是 佛  尊 者 曰  見 
ZH_X82_1571_058:0228c05	性是佛。王曰。師見性否。尊者曰。我見佛性。曰性在何	058	性 是 佛  王 曰  師 見 性 否  尊 者 曰  我 見 佛 性  曰 性 在 何 
ZH_X82_1571_058:0228c06	所。尊者曰。性在作用。王曰。若當用時。幾處出現。尊者	058	所  尊 者 曰  性 在 作 用  王 曰  若 當 用 時  幾 處 出 現  尊 者 
ZH_X82_1571_058:0228c07	曰。若出現時。當有其八。王曰。其八出現。當為我說。尊	058	曰  若 出 現 時  當 有 其 八  王 曰  其 八 出 現  當 為 我 說  尊 
ZH_X82_1571_058:0228c08	者即曰。在胎曰身。處世名人。在眼曰見。在耳曰聞。在	058	者 即 曰  在 胎 曰 身  處 世 名 人  在 眼 曰 見  在 耳 曰 聞  在 
ZH_X82_1571_058:0228c09	鼻齅香。在舌談論。在手執捉。在足運奔。徧現俱該沙	058	鼻 齅 香  在 舌 談 論  在 手 執 捉  在 足 運 奔  徧 現 俱 該 沙 
ZH_X82_1571_058:0228c10	界。收攝在一微塵。識者知是佛性。不識喚作精魂。此	058	界  收 攝 在 一 微 塵  識 者 知 是 佛 性  不 識 喚 作 精 魂  此 
ZH_X82_1571_058:0228c11	便是究明自性底榜樣。殿下。宿具般若種智。必能照	058	便 是 究 明 自 性 底 榜 樣  殿 下  宿 具 般 若 種 智  必 能 照 
ZH_X82_1571_058:0228c12	了。奚俟鄙言。惟大圓鏡中。以心印心。羣生幸甚。佛法	058	了  奚 俟 鄙 言  惟 大 圓 鏡 中  以 心 印 心  羣 生 幸 甚  佛 法 
ZH_X82_1571_058:0228c13	幸甚　後坐黨。被逮受刑。時年七十餘矣。物論哀其	058	幸 甚  後 坐 黨  被 逮 受 刑  時 年 七 十 餘 矣  物 論 哀 其 
ZH_X82_1571_058:0228c14	無辜。嗚呼其定業若是耶。所著有蒲菴集。及蒲菴外	058	無 辜  嗚 呼 其 定 業 若 是 耶  所 著 有 蒲 菴 集  及 蒲 菴 外 
ZH_X82_1571_058:0228c15	集。行世。	058	集  行 世  
ZH_X82_1571_058:0228c16	靈隱明禪師法嗣	058	靈 隱 明 禪 師 法 嗣 
ZH_X82_1571_058:0228c17	杭州淨慈休菴無旨可授禪師台之臨海李氏子。年	058	杭 州 淨 慈 休 菴 無 旨 可 授 禪 師 台 之 臨 海 李 氏 子  年 
ZH_X82_1571_058:0228c18	十二。從季父沙門仲智於石門寺。十九得度。為大僧。	058	十 二  從 季 父 沙 門 仲 智 於 石 門 寺  十 九 得 度  為 大 僧  
ZH_X82_1571_058:0228c19	參普覺于靈隱。問答之頃。疑情頓釋。元至正丙戌。出	058	參 普 覺 于 靈 隱  問 答 之 頃  疑 情 頓 釋  元 至 正 丙 戌  出 
ZH_X82_1571_058:0228c20	世台州安聖。閱五年。遷隆恩。又二年。補真如。明年行	058	世 台 州 安 聖  閱 五 年  遷 隆 恩  又 二 年  補 真 如  明 年 行 
ZH_X82_1571_058:0228c21	宣政院。選主龍華。一坐十三夏。明洪武癸丑。杭之中	058	宣 政 院  選 主 龍 華  一 坐 十 三 夏  明 洪 武 癸 丑  杭 之 中 
ZH_X82_1571_058:0228c22	竺。以府侯之命。請師主之。至則淨慈諸耆舊。相與力	058	竺  以 府 侯 之 命  請 師 主 之  至 則 淨 慈 諸 耆 舊  相 與 力 
ZH_X82_1571_058:0228c23	爭。屢却不聽。不得已強居二載。撾鼓告退。一日示疾。	058	爭  屢 却 不 聽  不 得 已 強 居 二 載  撾 鼓 告 退  一 日 示 疾  
ZH_X82_1571_058:0228c24	召左右曰。吾逝矣。左右進觚翰。師麾去曰。吾宗本無	058	召 左 右 曰  吾 逝 矣  左 右 進 觚 翰  師 麾 去 曰  吾 宗 本 無 
ZH_X82_1571_058:0229a01	言說。泊然而寂。世壽六十九。僧臘五十。火浴。齒牙貫	058	言 說  泊 然 而 寂  世 壽 六 十 九  僧 臘 五 十  火 浴  齒 牙 貫 
ZH_X82_1571_058:0229a02	珠不壞。設利光瑩。色如金晶。其徒斂諸不壞并遺骼。	058	珠 不 壞  設 利 光 瑩  色 如 金 晶  其 徒 斂 諸 不 壞 并 遺 骼  
ZH_X82_1571_058:0229a03	歸龍華。塔而藏焉。	058	歸 龍 華  塔 而 藏 焉  
ZH_X82_1571_058:0229a04	南嶽下二十四世	058	南 嶽 下 二 十 四 世 
