segmentnr	original	folio	analyzed
ZH_X28_0589_001:0510a23	此以是知今佛欲說法華經何但二萬億大通智勝	001	此 以 是 知 今 佛 欲 說 法 華 經 何 但 二 萬 億 大 通 智 勝 
ZH_X28_0589_001:0510a24	及五佛章中三世佛說皆名法華也文云今佛放光	001	及 五 佛 章 中 三 世 佛 說 皆 名 法 華 也 文 云 今 佛 放 光 
ZH_X28_0589_001:0510b01	明助發實相義又云諸法實相義已為汝等說又云	001	明 助 發 實 相 義 又 云 諸法實相 義 已 為 汝 等 說 又 云 
ZH_X28_0589_001:0510b02	無量眾所尊為說實相印此亦今古同以實相為體	001	無 量 眾 所 尊 為 說 實 相 印 此 亦 今 古 同 以 實 相 為 體 
ZH_X28_0589_001:0510b03	也文云佛當雨法雨充足求道者即是會三歸一之	001	也 文 云 佛 當 雨 法 雨 充 足 求 道 者 即 是 會 三 歸 一 之 
ZH_X28_0589_001:0510b04	法雨令求佛道因者充足乃至一切皆會令充足若	001	法 雨 令 求 佛 道 因 者 充 足 乃 至 一 切 皆 會 令 充 足 若 
ZH_X28_0589_001:0510b05	開近顯遠之法雨令求佛道果者充足文云諸求三	001	開近顯遠 之 法 雨 令 求 佛 道 果 者 充 足 文 云 諸 求 三 
ZH_X28_0589_001:0510b06	乘人若有疑悔者佛當為除斷令盡無有餘又云諸	001	乘 人 若 有 疑 悔 者 佛 當 為 除 斷 令 盡 無 有 餘 又 云 諸 
ZH_X28_0589_001:0510b07	佛法久後要當說真實即是斷三乘五乘七方便九	001	佛 法 久 後 要 當 說 真 實 即 是 斷 三 乘 五 乘 七 方 便 九 
ZH_X28_0589_001:0510b08	法界等疑皆令生信此證經用也又如來神力品云	001	法 界 等 疑 皆 令 生 信 此 證 經 用 也 又 如來神力 品 云 
ZH_X28_0589_001:0510b09	以要言之如來一切所有之法如來一切自在神力	001	以要言之 如 來 一 切 所 有 之 法 如 來 一 切 自在神力 
ZH_X28_0589_001:0510b10	如來一切秘要之藏如來一切甚深之事皆於此經	001	如 來 一 切 秘 要 之 藏 如 來 一 切 甚 深 之 事 皆 於 此 經 
ZH_X28_0589_001:0510b11	宣示顯說一切法者權實一切法皆攝也此證經名	001	宣 示 顯 說 一 切 法 者 權 實 一 切 法 皆 攝 也 此 證 經 名 
ZH_X28_0589_001:0510b12	一切自在神力者內用名自在外用名神力即證用	001	一 切 自在神力 者 內 用 名 自 在 外 用 名 神 力 即 證 用 
ZH_X28_0589_001:0510b13	也一切秘要之藏者非器莫授為秘正體為要多所	001	也 一 切 秘 要 之 藏 者 非 器 莫 授 為 秘 正 體 為 要 多 所 
ZH_X28_0589_001:0510b14	含容而無積聚名藏此證體也一切甚深之事實相	001	含 容 而 無 積 聚 名 藏 此 證 體 也 一 切 甚 深 之 事 實 相 
ZH_X28_0589_001:0510b15	名甚深為實相修因名深因究竟實相名深果此證	001	名 甚 深 為 實 相 修 因 名 深 因 究 竟 實 相 名 深 果 此 證 
ZH_X28_0589_001:0510b16	宗也又為大事因緣故證名佛之知見證體開示悟	001	宗 也 又 為 大 事 因 緣 故 證 名 佛 之 知 見 證 體 開 示 悟 
ZH_X28_0589_001:0510b17	入證宗為令眾生證用此異餘經證教也。	001	入 證 宗 為 令 眾 生 證 用 此 異 餘 經 證 教 也  
ZH_X28_0589_001:0510b18	三生起者能生為生所生為起前後有次第麤細不	001	三 生 起 者 能 生 為 生 所 生 為 起 前 後 有 次 第 麤 細 不 
ZH_X28_0589_001:0510b19	相違肇公云名無召物之功物無應名之實無名無	001	相 違 肇 公 云 名 無 召 物 之 功 物 無 應 名 之 實 無 名 無 
ZH_X28_0589_001:0510b20	物名物安在葢第一義中無相意耳世諦為言無名	001	物 名 物 安 在 葢 第 一 義 中 無 相 意 耳 世 諦 為 言 無 名 
ZH_X28_0589_001:0510b21	無以顯法故初釋名名名於法法即是體尋名識體	001	無 以 顯 法 故 初 釋 名 名 名 於 法 法 即 是 體 尋 名 識 體 
ZH_X28_0589_001:0510b22	體非宗不會會體自行已圓從體起用導利含識利	001	體 非 宗 不 會 會 體 自 行 已 圓 從 體 起 用 導 利 含 識 利 
ZH_X28_0589_001:0510b23	益既多須分別教相也。	001	益 既 多 須 分 別 教 相 也  
ZH_X28_0589_001:0510b24	四開合者五章釋一經種種分別令易解故凡三種	001	四 開 合 者 五 章 釋 一 經 種 種 分 別 令 易 解 故 凡 三 種 
ZH_X28_0589_001:0510c01	開合謂五種十種譬喻五種者釋名通論事理顯體	001	開 合 謂 五 種 十 種 譬 喻 五 種 者 釋 名 通 論 事 理 顯 體 
ZH_X28_0589_001:0510c02	專論理宗用但論事教相分別事理釋名通說教行	001	專 論 理 宗 用 但 論 事 教 相 分 別 事 理 釋 名 通 說 教 行 
ZH_X28_0589_001:0510c03	顯體非教非行宗用但行教相但教釋名通說因果	001	顯 體 非 教 非 行 宗 用 但 行 教 相 但 教 釋 名 通 說 因 果 
ZH_X28_0589_001:0510c04	顯體非因非果宗自因果用教他因果教相分別上	001	顯 體 非 因 非 果 宗 自 因 果 用 教 他 因 果 教 相 分 別 上 
ZH_X28_0589_001:0510c05	法耳釋名通論自行化他體非自非他宗是自行用	001	法 耳 釋 名 通 論 自 行 化 他 體 非 自 非 他 宗 是 自 行 用 
ZH_X28_0589_001:0510c06	是化他教相分別自他釋名通論說默體非說非默	001	是 化 他 教 相 分 別 自 他 釋 名 通 論 說 默 體 非 說 非 默 
ZH_X28_0589_001:0510c07	宗默用說教相分別十種者釋名總論三軌體宗用	001	宗 默 用 說 教 相 分 別 十 種 者 釋 名 總 論 三 軌 體 宗 用 
ZH_X28_0589_001:0510c08	開對三軌教相分別三軌釋名總論三道體宗用開	001	開 對 三 軌 教 相 分 別 三 軌 釋 名 總 論 三 道 體 宗 用 開 
ZH_X28_0589_001:0510c09	對三道教相分別三道乃至第十釋名總論三德體	001	對 三 道 教 相 分 別 三 道 乃 至 第 十 釋 名 總 論 三 德 體 
ZH_X28_0589_001:0510c10	宗用開對三德教相分別三德譬喻者譬如總名人	001	宗 用 開 對 三 德 教 相 分 別 三 德 譬 喻 者 譬 如 總 名 人 
ZH_X28_0589_001:0510c11	身開身則有識命煗分別諸身貴賤賢愚種種差降	001	身 開 身 則 有 識 命 煗 分 別 諸 身 貴 賤 賢 愚 種 種 差 降 
ZH_X28_0589_001:0510c12	人身譬名識以譬體命以譬宗煗以譬用分別譬教	001	人 身 譬 名 識 以 譬 體 命 以 譬 宗 煗 以 譬 用 分 別 譬 教 
ZH_X28_0589_001:0510c13	相。	001	相  
ZH_X28_0589_001:0510c14	五料簡者若為蓮故華華果必俱將不墮因中有果	001	五 料 簡 者 若 為 蓮 故 華 華 果 必 俱 將 不 墮 因 中 有 果 
ZH_X28_0589_001:0510c15	耶答因中有果舊醫邪法已為初教所破尚非麤權	001	耶 答 因 中 有 果 舊 醫 邪 法 已 為 初 教 所 破 尚 非 麤 權 
ZH_X28_0589_001:0510c16	實義況是妙因妙果新醫真乳法耶問華以喻權權	001	實 義 況 是 妙 因 妙 果 新 醫 真 乳 法 耶 問 華 以 喻 權 權 
ZH_X28_0589_001:0510c17	是小乘之法則不應破於艸菴艸菴既破何得以華	001	是 小 乘 之 法 則 不 應 破 於 艸 菴 艸 菴 既 破 何 得 以 華 
ZH_X28_0589_001:0510c18	喻權答小乘是化他之權是故須破今明自行之權	001	喻 權 答 小 乘 是 化 他 之 權 是 故 須 破 今 明 自 行 之 權 
ZH_X28_0589_001:0510c19	故以華喻耳問文內從火宅至醫子凡七譬悉不明	001	故 以 華 喻 耳 問 文 內 從 火 宅 至 醫 子 凡 七 譬 悉 不 明 
ZH_X28_0589_001:0510c20	蓮華何以取此為題答七譬是別蓮華是總舉總攝	001	蓮 華 何 以 取 此 為 題 答 七 譬 是 別 蓮 華 是 總 舉 總 攝 
ZH_X28_0589_001:0510c21	別故冠篇首也問一切法皆佛法何意簡權取實為	001	別 故 冠 篇 首 也 問 一 切 法 皆 佛 法 何 意 簡 權 取 實 為 
ZH_X28_0589_001:0510c22	體答若開權顯實諸法皆體若廢權顯實如前所用	001	體 答 若 開 權 顯 實 諸 法 皆 體 若 廢 權 顯 實 如 前 所 用 
ZH_X28_0589_001:0510c23	問何故雙用因果為宗答由因致果果為因所辦若	001	問 何 故 雙 用 因 果 為 宗 答 由 因 致 果 果 為 因 所 辦 若 
ZH_X28_0589_001:0510c24	從能辦以因為宗若從所辦以果為宗二義本是相	001	從 能 辦 以 因 為 宗 若 從 所 辦 以 果 為 宗 二 義 本 是 相 
ZH_X28_0589_001:0511a01	成不得單取又迹本二文俱說因果故(後文云般若因正果傍無	001	成 不 得 單 取 又 迹 本 二 文 俱 說 因 果 故  後 文 云 般 若 因 正 果 傍 無 
ZH_X28_0589_001:0511a02	量義用因為宗淨名用佛國因果華嚴因果合為宗諸經對緣不同故明宗五異耳)問論宗簡	001	量 義 用 因 為 宗 淨 名 用 佛 國 因 果 華 嚴 因 果 合 為 宗 諸 經 對 緣 不 同 故 明 宗 五 異 耳  問 論 宗 簡 
ZH_X28_0589_001:0511a03	化他因果明用俱取自他權實答宗論自行故須簡	001	化 他 因 果 明 用 俱 取 自 他 權 實 答 宗 論 自 行 故 須 簡 
ZH_X28_0589_001:0511a04	他用是益他是故雙取又問用是益他亦不須自行	001	他 用 是 益 他 是 故 雙 取 又 問 用 是 益 他 亦 不 須 自 行 
ZH_X28_0589_001:0511a05	權實答欲以自利利他故並宗亦應然欲自行化他	001	權 實 答 欲 以 自利利他 故 並 宗 亦 應 然 欲 自 行 化 他 
ZH_X28_0589_001:0511a06	因果是故應取他也答化他因果不能致佛菩提是	001	因 果 是 故 應 取 他 也 答 化 他 因 果 不 能 致 佛 菩 提 是 
ZH_X28_0589_001:0511a07	故不取並用他權實亦不能令他至極亦不應取答	001	故 不 取 並 用 他 權 實 亦 不 能 令 他 至 極 亦 不 應 取 答 
ZH_X28_0589_001:0511a08	他宜須此利是故取也問宗用俱明智斷云何分別	001	他 宜 須 此 利 是 故 取 也 問 宗 用 俱 明 智 斷 云 何 分 別 
ZH_X28_0589_001:0511a09	答自行以智德為宗斷德為用若化他自行智斷俱	001	答 自 行 以 智 德 為 宗 斷 德 為 用 若 化 他 自 行 智 斷 俱 
ZH_X28_0589_001:0511a10	為宗化他智斷俱為用問何故五章不四不六答設	001	為 宗 化 他 智 斷 俱 為 用 問 何 故 五 章 不 四 不 六 答 設 
ZH_X28_0589_001:0511a11	作四六亦復生疑墮無窮問非也問經經各有異意	001	作 四 六 亦 復 生 疑 墮 無 窮 問 非 也 問 經 經 各 有 異 意 
ZH_X28_0589_001:0511a12	那得五義共釋眾經答若經經別釋但得別不得同	001	那 得 五 義 共 釋 眾 經 答 若 經 經 別 釋 但 得 別 不 得 同 
ZH_X28_0589_001:0511a13	今共論五意得同不失別。	001	今 共 論 五 意 得 同 不 失 別  
ZH_X28_0589_001:0511a14	六明觀心者從標章至料簡悉明觀心心如幻燄但	001	六 明 觀 心 者 從 標 章 至 料 簡 悉 明 觀 心 心 如 幻 燄 但 
ZH_X28_0589_001:0511a15	有名字名之為心適言其有不見色質適言其無復	001	有 名 字 名 之 為 心 適 言 其 有 不 見 色 質 適 言 其 無 復 
ZH_X28_0589_001:0511a16	起慮想不可以有無思度故名心為妙妙心可軌稱	001	起 慮 想 不 可 以 有 無 思 度 故 名 心 為 妙 妙 心 可 軌 稱 
ZH_X28_0589_001:0511a17	之為法心法非因非果能如理觀即辦因果是名蓮	001	之 為 法 心 法 非 因 非 果 能 如 理 觀 即 辦 因 果 是 名 蓮 
ZH_X28_0589_001:0511a18	華由一心成觀亦轉教餘心名之為經釋名竟心本	001	華 由 一 心 成 觀 亦 轉 教 餘 心 名 之 為 經 釋 名 竟 心 本 
ZH_X28_0589_001:0511a19	無名亦無無名心名不生亦復不滅心即實相初觀	001	無 名 亦 無 無 名 心 名 不 生 亦 復 不 滅 心 即 實 相 初 觀 
ZH_X28_0589_001:0511a20	為因觀成為果以觀心故惡覺不起心數塵勞若同	001	為 因 觀 成 為 果 以 觀 心 故 惡 覺 不 起 心 數 塵 勞 若 同 
ZH_X28_0589_001:0511a21	若異皆被化而轉是為觀心標五章竟觀心引證者	001	若 異 皆 被 化 而 轉 是 為 觀 心 標 五 章 竟 觀 心 引 證 者 
ZH_X28_0589_001:0511a22	釋論云一陰名色四陰名名心但是名也大經云能	001	釋 論 云 一 陰 名 色 四 陰 名 名 心 但 是 名 也 大 經 云 能 
ZH_X28_0589_001:0511a23	觀心性名為上定上定者第一義定證心是體大經	001	觀 心 性 名 為 上 定 上 定 者 第 一 義 定 證 心 是 體 大 經 
ZH_X28_0589_001:0511a24	云夫有心者皆當得三菩提心是宗也遺教云制心	001	云 夫 有 心 者 皆 當 得 三 菩 提 心 是 宗 也 遺 教 云 制 心 
ZH_X28_0589_001:0511b01	一處無事不辦心是用也釋論云三界無別法惟是	001	一 處 無 事 不 辦 心 是 用 也 釋 論 云 三 界 無 別 法 惟 是 
ZH_X28_0589_001:0511b02	一心作心能地獄心能天堂心能凡夫心能賢聖覺	001	一 心 作 心 能 地 獄 心 能 天 堂 心 能 凡 夫 心 能 賢 聖 覺 
ZH_X28_0589_001:0511b03	觀心是語本以心分別於心證心是教相也觀心生	001	觀 心 是 語 本 以 心 分 別 於 心 證 心 是 教 相 也 觀 心 生 
ZH_X28_0589_001:0511b04	起者以心觀心由能觀心有所觀境以觀契境故從	001	起 者 以 心 觀 心 由 能 觀 心 有 所 觀 境 以 觀 契 境 故 從 
ZH_X28_0589_001:0511b05	心得解脫故若一心得解脫能令一切數皆得解脫	001	心得解脫 故 若 一 心得解脫 能 令 一 切 數 皆 得 解 脫 
ZH_X28_0589_001:0511b06	故分別心王心數同起偏起等即是教相故觀心開	001	故 分 別 心 王 心 數 同 起 偏 起 等 即 是 教 相 故 觀 心 開 
ZH_X28_0589_001:0511b07	合者心是諸法之本心即總也別說有三種心煩惱	001	合 者 心 是 諸 法 之 本 心 即 總 也 別 說 有 三 種 心 煩 惱 
ZH_X28_0589_001:0511b08	心是三支苦果心是七支業心是二支苦心即法身	001	心 是 三 支 苦 果 心 是 七 支 業 心 是 二 支 苦 心 即 法 身 
ZH_X28_0589_001:0511b09	是心體煩惱心即般若是心宗業心即解脫是心用	001	是 心 體 煩 惱 心 即 般 若 是 心 宗 業 心 即 解 脫 是 心 用 
ZH_X28_0589_001:0511b10	即開心為三也分別十二因緣心生即有六道差降	001	即 開 心 為 三 也 分 別 十二因緣 心 生 即 有 六 道 差 降 
ZH_X28_0589_001:0511b11	分別心滅即有四聖高下是為教相兼於開合也觀	001	分 別 心 滅 即 有 四 聖 高 下 是 為 教 相 兼 於 開 合 也 觀 
ZH_X28_0589_001:0511b12	心料簡者問事解已足何煩觀心答大論云佛為信	001	心 料 簡 者 問 事 解 已 足 何 煩 觀 心 答 大 論 云 佛 為 信 
ZH_X28_0589_001:0511b13	行人以樹為喻為法行人以身為喻今亦如是為文	001	行 人 以 樹 為 喻 為 法 行 人 以 身 為 喻 今 亦 如 是 為 文 
ZH_X28_0589_001:0511b14	字人約事解釋為坐禪人作觀心解又論作四句評	001	字 人 約 事 解 釋 為 坐 禪 人 作 觀 心 解 又 論 作 四 句 評 
ZH_X28_0589_001:0511b15	有慧無多聞是不知實相譬如大闇中有目無所見	001	有 慧 無 多 聞 是 不 知 實 相 譬 如 大 闇 中 有 目 無 所 見 
ZH_X28_0589_001:0511b16	多聞無智慧亦不知實相譬如大明中有燈而無照	001	多 聞 無 智 慧 亦 不 知 實 相 譬 如 大 明 中 有 燈 而 無 照 
ZH_X28_0589_001:0511b17	多聞利智慧是所說應受無聞無智慧是名人身牛	001	多 聞 利 智 慧 是 所 說 應 受 無 聞 無 智 慧 是 名 人 身 牛 
ZH_X28_0589_001:0511b18	今使聞慧兼修義觀雙舉華嚴云譬如貧窮人日夜	001	今 使 聞 慧 兼 修 義 觀 雙 舉 華 嚴 云 譬 如 貧 窮 人 日 夜 
ZH_X28_0589_001:0511b19	數他寶自無半錢分偏聞之失也下文云未得謂得	001	數 他 寶 自 無 半 錢 分 偏 聞 之 失 也 下 文 云 未 得 謂 得 
ZH_X28_0589_001:0511b20	未證謂證偏觀之失也何者視聽馳散如風中燈照	001	未證謂證 偏 觀 之 失 也 何 者 視 聽 馳 散 如 風 中 燈 照 
ZH_X28_0589_001:0511b21	物不了但貴耳入口出都不治心自是陵人增見增	001	物 不 了 但 貴 耳 入 口 出 都 不 治 心 自 是 陵 人 增 見 增 
ZH_X28_0589_001:0511b22	非把刃自傷解牽惡道由其不習觀也若觀心人謂	001	非 把 刃 自 傷 解 牽 惡 道 由 其 不 習 觀 也 若 觀 心 人 謂 
ZH_X28_0589_001:0511b23	即心而是已則均佛都不尋經論墮增上慢此則抱	001	即 心 而 是 已 則 均 佛 都 不 尋 經 論 墮 增 上 慢 此 則 抱 
ZH_X28_0589_001:0511b24	炬自燒行牽惡道由不習聞也若欲免貧窮當勤三	001	炬 自 燒 行 牽 惡 道 由 不 習 聞 也 若 欲 免 貧 窮 當 勤 三 
ZH_X28_0589_001:0511c01	觀欲免上慢當聞六即世間相常理即也於諸過去	001	觀 欲 免 上 慢 當 聞 六 即 世 間 相 常 理 即 也 於 諸 過 去 
ZH_X28_0589_001:0511c02	佛若有聞一句名字即也深信隨喜觀行即也六根	001	佛 若 有 聞 一 句 名 字 即 也 深 信 隨 喜 觀 行 即 也 六 根 
ZH_X28_0589_001:0511c03	清淨相似即也安住實智中分證即也唯佛與佛究	001	清 淨 相 似 即 也 安 住 實 智 中 分 證 即 也 唯 佛 與 佛 究 
ZH_X28_0589_001:0511c04	盡實相究竟即也修心內觀則有法財正信外聞無	001	盡 實 相 究 竟 即 也 修 心 內 觀 則 有 法 財 正 信 外 聞 無 
ZH_X28_0589_001:0511c05	復上慢眼慧明聞具足利益何得不觀解耶。	001	復 上 慢 眼 慧 明 聞 具 足 利 益 何 得 不 觀 解 耶  
ZH_X28_0589_001:0511c06	七會異者佛有所說依四悉檀世界悉檀對釋名名	001	七 會 異 者 佛 有 所 說 依 四 悉 檀 世界悉檀 對 釋 名 名 
ZH_X28_0589_001:0511c07	該一部世界亦冠於三第一義對體最分明為人對	001	該 一 部 世 界 亦 冠 於 三 第 一 義 對 體 最 分 明 為 人 對 
ZH_X28_0589_001:0511c08	宗宗論因果為人生善義同對治對用用破疑滯與	001	宗 宗 論 因 果 為 人 生 善 義 同 對 治 對 用 用 破 疑 滯 與 
ZH_X28_0589_001:0511c09	治病事齊分別悉檀對教相教相如後說問何不次	001	治 病 事 齊 分 別 悉 檀 對 教 相 教 相 如 後 說 問 何 不 次 
ZH_X28_0589_001:0511c10	第答悉檀是佛智慧對利鈍緣則成四種利人聞世	001	第 答 悉 檀 是 佛 智 慧 對 利 鈍 緣 則 成 四 種 利 人 聞 世 
ZH_X28_0589_001:0511c11	界解第一義此對釋名辨體即足若鈍人未悟更須	001	界 解 第 一 義 此 對 釋 名 辨 體 即 足 若 鈍 人 未 悟 更 須 
ZH_X28_0589_001:0511c12	為人生善對治破惡乃入第一義則具用四也五重	001	為 人 生 善 對 治 破 惡 乃 入 第 一 義 則 具 用 四 也 五 重 
ZH_X28_0589_001:0511c13	玄義意兼利鈍四悉檀法專為鈍者對義是同次第	001	玄 義 意 兼 利 鈍 四 悉 檀 法 專 為 鈍 者 對 義 是 同 次 第 
ZH_X28_0589_001:0511c14	則異。	001	則 異  
ZH_X28_0589_001:0511c15	第二別釋五章。初釋名為三一判通別二定前後三	001	第 二 別 釋 五 章  初 釋 名 為 三 一 判 通 別 二 定 前 後 三 
ZH_X28_0589_001:0511c16	正解妙法蓮華名異眾典別也俱稱為經通也立此	001	正 解 妙法蓮華 名 異 眾 典 別 也 俱 稱 為 經 通 也 立 此 
