segmentnr	original	stemmed
ZH_T41_1822_012:0626a10_16	論。	論  
ZH_T41_1822_012:0626a11_9	又即於色等至極微亦壞。	又 即 於 色 等 至 極 微 亦 壞  
ZH_T41_1822_012:0626a11_16	明色即是極微。	明 色 即 是 極 微  
ZH_T41_1822_012:0626a12_4	色壞極微壞也。	色 壞 極 微 壞 也  
ZH_T41_1822_012:0626a12_6	論。	論  
ZH_T41_1822_012:0626a12_16	極微實攝至定俱時滅。	極 微 實 攝 至 定 俱 時 滅  
ZH_T41_1822_012:0626a13_2	外道救。	外 道 救  
ZH_T41_1822_012:0626a13_8	極微實句攝。	極 微 實 句 攝  
ZH_T41_1822_012:0626a13_14	色是德句攝。	色 是 德 句 攝  
ZH_T41_1822_012:0626a13_20	實．德體殊。	實  德 體 殊  
ZH_T41_1822_012:0626a14_8	異體不應定俱時滅。	異 體 不 應 定 俱 時 滅  
ZH_T41_1822_012:0626a14_10	論。	論  
ZH_T41_1822_012:0626a15_4	此二體別至故非體別。	此 二 體 別 至 故 非 體 別  
ZH_T41_1822_012:0626a15_11	論主破體別有。	論 主 破 體 別 有  
ZH_T41_1822_012:0626a15_16	文有三重。	文 有 三 重  
ZH_T41_1822_012:0626a16_2	此第一也。	此 第 一 也  
ZH_T41_1822_012:0626a16_11	若謂地大極微是實。	若 謂 地 大 極 微 是 實  
ZH_T41_1822_012:0626a16_16	色是德攝。	色 是 德 攝  
ZH_T41_1822_012:0626a17_2	二體別者。	二 體 別 者  
ZH_T41_1822_012:0626a17_9	因何共審觀時。	因 何 共 審 觀 時  
ZH_T41_1822_012:0626a18_1	不見地等外有別色也。	不 見 地 等 外 有 別 色 也  
ZH_T41_1822_012:0626a18_3	論。	論  
ZH_T41_1822_012:0626a18_13	又彼宗中至寧異色觸。	又 彼 宗 中 至 寧 異 色 觸  
ZH_T41_1822_012:0626a19_1	第二破彼宗。	第 二 破 彼 宗  
ZH_T41_1822_012:0626a19_4	自云。	自 云  
ZH_T41_1822_012:0626a19_11	地等實句眼見。	地 等 實 句 眼 見  
ZH_T41_1822_012:0626a19_14	身觸。	身 觸  
ZH_T41_1822_012:0626a19_20	色德亦眼見。	色 德 亦 眼 見  
ZH_T41_1822_012:0626a20_5	觸德亦身觸。	觸 德 亦 身 觸  
ZH_T41_1822_012:0626a20_15	實之與德色．觸何異。	實 之 與 德 色  觸 何 異  
ZH_T41_1822_012:0626a20_17	論。	論  
ZH_T41_1822_012:0626a21_9	又燒毛㲲至形量等故。	又 燒 毛 㲲 至 形 量 等 故  
ZH_T41_1822_012:0626a21_14	第三破也。	第 三 破 也  
ZH_T41_1822_012:0626a22_1	毛謂羊毛等。	毛 謂 羊 毛 等  
ZH_T41_1822_012:0626a22_7	㲲謂白㲲等。	㲲 謂 白 㲲 等  
ZH_T41_1822_012:0626a22_13	花謂紅花等。	花 謂 紅 花 等  
ZH_T41_1822_012:0626a23_5	此三種實句體別形量相似。	此 三 種 實 句 體 別 形 量 相 似  
ZH_T41_1822_012:0626a23_17	德不同毛黑．㲲白．花紅。	德 不 同 毛 黑  㲲 白  花 紅  
ZH_T41_1822_012:0626a24_5	未被燒時由色別。	未 被 燒 時 由 色 別  
ZH_T41_1822_012:0626a24_16	故知三種異生毛等三覺。	故 知 三 種 異 生 毛 等 三 覺  
ZH_T41_1822_012:0626a25_3	被燒已後。	被 燒 已 後  
ZH_T41_1822_012:0626a25_8	同一黑色。	同 一 黑 色  
ZH_T41_1822_012:0626a25_13	形量同故。	形 量 同 故  
ZH_T41_1822_012:0626a26_3	既不記識毛．㲲等異。	既 不 記 識 毛  㲲 等 異  
ZH_T41_1822_012:0626a26_12	故知德外無別實也。	故 知 德 外 無 別 實 也  
ZH_T41_1822_012:0626a27_3	若謂實外有別德者。	若 謂 實 外 有 別 德 者  
ZH_T41_1822_012:0626a27_12	毛等三物未燒之時。	毛 等 三 物 未 燒 之 時  
ZH_T41_1822_012:0626a27_18	實．德俱異。	實  德 俱 異  
ZH_T41_1822_012:0626a28_7	被燒已去德同實異。	被 燒 已 去 德 同 實 異  
ZH_T41_1822_012:0626a28_16	雖德是同實有異故。	雖 德 是 同 實 有 異 故  
ZH_T41_1822_012:0626a29_6	實又眼．身所得。	實 又 眼  身 所 得  
ZH_T41_1822_012:0626a29_18	因何不能記識毛．㲲等異。	因 何 不 能 記 識 毛  㲲 等 異  
ZH_T41_1822_012:0626b01_7	故知離色無別異也。	故 知 離 色 無 別 異 也  
ZH_T41_1822_012:0626b01_9	論。	論  
ZH_T41_1822_012:0626b02_3	猶如行伍至不記識故。	猶 如 行 伍 至 不 記 識 故  
ZH_T41_1822_012:0626b02_6	引喻。	引 喻  
ZH_T41_1822_012:0626b02_10	由兩行。	由 兩 行  
ZH_T41_1822_012:0626b02_15	一行是瓶。	一 行 是 瓶  
ZH_T41_1822_012:0626b02_20	一行是瓫。	一 行 是 瓫  
ZH_T41_1822_012:0626b03_4	同一鴿毛。	同 一 鴿 毛  
ZH_T41_1822_012:0626b03_16	由觀瓶．瓫形別記識不同。	由 觀 瓶  瓫 形 別 記 識 不 同  
ZH_T41_1822_012:0626b04_2	若不觀形。	若 不 觀 形  
ZH_T41_1822_012:0626b04_7	唯著鴿毛。	唯 著 鴿 毛  
ZH_T41_1822_012:0626b04_17	即不能記識兩行有別。	即 不 能 記 識 兩 行 有 別  
ZH_T41_1822_012:0626b05_8	毛．㲲．紅花亦爾。	毛  㲲  紅 花 亦 爾  
ZH_T41_1822_012:0626b05_13	被燒已後。	被 燒 已 後  
ZH_T41_1822_012:0626b06_2	由色同不可記別。	由 色 同 不 可 記 別  
ZH_T41_1822_012:0626b06_11	形復無異故不記別。	形 復 無 異 故 不 記 別  
ZH_T41_1822_012:0626b07_3	若形有別可記別也。	若 形 有 別 可 記 別 也  
ZH_T41_1822_012:0626b07_5	論。	論  
ZH_T41_1822_012:0626b07_15	誰當採錄至廣諍應止。	誰 當 採 錄 至 廣 諍 應 止  
ZH_T41_1822_012:0626b08_1	可解。	可 解  
ZH_T41_1822_012:0626b08_3	論。	論  
ZH_T41_1822_012:0626b08_13	此三災頂至名彼災頂。	此 三 災 頂 至 名 彼 災 頂  
ZH_T41_1822_012:0626b09_1	此明三頂。	此 明 三 頂  
ZH_T41_1822_012:0626b09_3	論。	論  
ZH_T41_1822_012:0626b10_6	何緣下三定至遭是外災明下定災及所以也。	何 緣 下 三 定 至 遭 是 外 災 明 下 定 災 及 所 以 也  
ZH_T41_1822_012:0626b10_10	正理云。	正 理 云  
ZH_T41_1822_012:0626b11_1	第二靜慮喜受為內災。	第二靜慮 喜 受 為 內 災  
ZH_T41_1822_012:0626b11_10	與輕安俱潤澤如水。	與 輕 安 俱 潤 澤 如 水  
ZH_T41_1822_012:0626b12_2	故遍身麁重由此皆除。	故 遍 身 麁 重 由 此 皆 除  
ZH_T41_1822_012:0626b12_12	故經說苦根第二定滅。	故 經 說 苦 根 第 二 定 滅  
ZH_T41_1822_012:0626b12_15	乃至。	乃 至  
ZH_T41_1822_012:0626b13_5	亦由滅苦所依識身。	亦 由 滅 苦 所 依 識 身  
ZH_T41_1822_012:0626b13_14	故說苦根二靜慮滅。	故 說 苦 根 二 靜 慮 滅  
ZH_T41_1822_012:0626b14_6	雖生上地識身容現前。	雖 生 上 地 識 身 容 現 前  
ZH_T41_1822_012:0626b14_11	隨欲不行。	隨 欲 不 行  
ZH_T41_1822_012:0626b14_17	自在故無過。	自 在 故 無 過  
ZH_T41_1822_012:0626b15_5	然經言滅苦。	然 經 言 滅 苦  
ZH_T41_1822_012:0626b15_11	據正入定時。	據 正 入 定 時  
ZH_T41_1822_012:0626b16_14	初靜慮中猶有尋．伺無增上喜不言苦滅　又云。	初 靜 慮 中 猶 有 尋  伺 無 增 上 喜 不 言 苦 滅  又 云  
ZH_T41_1822_012:0626b17_6	故初靜慮內具三災。	故 初 靜 慮 內 具 三 災  
ZH_T41_1822_012:0626b17_15	外亦具遭三災所壞。	外 亦 具 遭 三 災 所 壞  
ZH_T41_1822_012:0626b18_6	第二靜慮內有二災。	第二靜慮 內 有 二 災  
ZH_T41_1822_012:0626b18_15	故外亦遭二災所壞。	故 外 亦 遭 二 災 所 壞  
ZH_T41_1822_012:0626b19_6	第三靜慮內唯一災。	第三靜慮 內 唯 一 災  
ZH_T41_1822_012:0626b20_3	故外但遭一災所壞身麁重是苦根本。	故 外 但 遭 一 災 所 壞 身 麁 重 是 苦 根 本  
ZH_T41_1822_012:0626b20_11	第二定輕安能除。	第 二 定 輕 安 能 除  
ZH_T41_1822_012:0626b20_18	故言苦根滅也。	故 言 苦 根 滅 也  
ZH_T41_1822_012:0626b20_20	論。	論  
ZH_T41_1822_012:0626b21_2	何緣不立至地還違地。	何 緣 不 立 至 地 還 違 地  
ZH_T41_1822_012:0626b21_10	明地大非災所以。	明 地 大 非 災 所 以  
ZH_T41_1822_012:0626b21_12	論。	論  
ZH_T41_1822_012:0626b22_5	第四靜慮至所不及故。	第四靜慮 至 所 不 及 故  
ZH_T41_1822_012:0626b22_15	明第四定無外災所以。	明 第 四 定 無 外 災 所 以  
ZH_T41_1822_012:0626b23_1	論。	論  
ZH_T41_1822_012:0626b23_11	有說彼地至更往餘處。	有 說 彼 地 至 更 往 餘 處  
ZH_T41_1822_012:0626b23_17	此第二師釋。	此 第 二 師 釋  
ZH_T41_1822_012:0626b24_2	正理論云。	正 理 論 云  
ZH_T41_1822_012:0626b24_8	毘婆沙師說。	毘婆沙師 說  
ZH_T41_1822_012:0626b24_17	第四定攝淨居天故。	第 四 定 攝 淨 居 天 故  
ZH_T41_1822_012:0626b25_2	災不能損。	災 不 能 損  
ZH_T41_1822_012:0626b25_11	由彼不可生無色天。	由 彼 不 可 生 無 色 天  
ZH_T41_1822_012:0626b26_3	亦復不應更往餘處。	亦 復 不 應 更 往 餘 處  
ZH_T41_1822_012:0626b26_13	由此證餘界無淨居天。	由 此 證 餘 界 無 淨 居 天  
ZH_T41_1822_012:0626b27_5	若餘世界中有淨居者。	若 餘 世 界 中 有 淨 居 者  
ZH_T41_1822_012:0626b27_14	應如地獄移往他方。	應 如 地 獄 移 往 他 方  
ZH_T41_1822_012:0626b28_5	寧說不應更往餘處。	寧 說 不 應 更 往 餘 處  
ZH_T41_1822_012:0626b28_10	下三天處。	下 三 天 處  
ZH_T41_1822_012:0626b29_1	由淨居天威力攝持。	由 淨 居 天 威 力 攝 持  
ZH_T41_1822_012:0626b29_6	故無災壞。	故 無 災 壞  
ZH_T41_1822_012:0626b29_15	無容一地處少不同。	無 容 一 地 處 少 不 同  
ZH_T41_1822_012:0626c01_7	便有為災壞．不壞別。	便 有 為 災 壞  不 壞 別  
ZH_T41_1822_012:0626c01_9	論。	論  
ZH_T41_1822_012:0626c02_2	若爾彼地至體亦非常。	若 爾 彼 地 至 體 亦 非 常  
ZH_T41_1822_012:0626c02_14	問答第四定器常．無常也。	問 答 第 四 定 器 常  無 常 也  
ZH_T41_1822_012:0626c03_4	婆沙一百三十四云。	婆 沙 一 百 三 十 四 云  
ZH_T41_1822_012:0626c04_1	問第四靜慮地若無邊災所不及。	問 第四靜慮地 若 無 邊 災 所 不 及  
ZH_T41_1822_012:0626c04_6	豈非常住。	豈 非 常 住  
ZH_T41_1822_012:0626c04_16	答剎那無常故無此失。	答 剎 那 無 常 故 無 此 失  
ZH_T41_1822_012:0626c05_14	有說第四靜慮地中宮殿所依俱是無常。	有 說 第四靜慮地 中 宮 殿 所 依 俱 是 無 常  
ZH_T41_1822_012:0626c06_13	謂彼宮地隨彼諸天生時死時俱起沒故。	謂 彼 宮 地 隨 彼 諸 天 生 時 死 時 俱 起 沒 故  
ZH_T41_1822_012:0626c07_1	此說非理。	此 說 非 理  
ZH_T41_1822_012:0626c07_6	所以者何。	所以者何  
ZH_T41_1822_012:0626c07_15	應無有情共器業故。	應 無 有 情 共 器 業 故  
ZH_T41_1822_012:0626c08_7	由此如前所說者准此。	由 此 如前所說 者 准 此  
ZH_T41_1822_012:0626c08_18	即非與宮殿等同生滅也。	即 非 與 宮 殿 等 同 生 滅 也  
ZH_T41_1822_012:0626c09_11	正理二十一解無雲天云已下空中天所居地。	正 理 二 十 一 解 無 雲 天 云 已 下 空 中 天 所 居 地  
ZH_T41_1822_012:0626c10_3	如雲蜜合故說名雲。	如 雲 蜜 合 故 說 名 雲  
ZH_T41_1822_012:0626c10_8	此上諸天。	此 上 諸 天  
ZH_T41_1822_012:0626c10_13	更無雲地。	更 無 雲 地  
ZH_T41_1822_012:0626c11_12	在無雲首故說無雲　第四定地各別不違。	在 無 雲 首 故 說 無 雲  第 四 定 地 各 別 不 違  
ZH_T41_1822_012:0626c11_17	諸論皆同。	諸 論 皆 同  
ZH_T41_1822_012:0626c12_3	說滅不同。	說 滅 不 同  
ZH_T41_1822_012:0626c12_8	論意各別。	論 意 各 別  
ZH_T41_1822_012:0626c12_13	此論所說。	此 論 所 說  
ZH_T41_1822_012:0626c12_19	是婆沙後釋。	是 婆 沙 後 釋  
ZH_T41_1822_012:0626c13_11	評家義意論將此為非難故。	評 家 義 意 論 將 此 為 非 難 故  
ZH_T41_1822_012:0626c13_16	諸天宮殿。	諸 天 宮 殿  
ZH_T41_1822_012:0626c14_3	理是隨身。	理 是 隨 身  
ZH_T41_1822_012:0626c14_8	亦共業感。	亦 共 業 感  
ZH_T41_1822_012:0626c14_13	若不爾者。	若 不 爾 者  
ZH_T41_1822_012:0626c15_1	應無來往相過。	應 無 來 往 相 過  
ZH_T41_1822_012:0626c15_8	宮殿受用之理。	宮 殿 受 用 之 理  
ZH_T41_1822_012:0626c15_10	論。	論  
ZH_T41_1822_012:0626c16_1	所說三災云何次第。	所 說 三 災 云 何 次 第  
ZH_T41_1822_012:0626c16_11	已下明三災起之次第。	已 下 明 三 災 起 之 次 第  
ZH_T41_1822_012:0626c16_16	先問後答。	先 問 後 答  
ZH_T41_1822_012:0626c17_1	此即問也。	此 即 問 也  
ZH_T41_1822_012:0626c17_3	論。	論  
ZH_T41_1822_012:0626c17_13	要先無間至一風災起。	要 先 無 間 至 一 風 災 起  
ZH_T41_1822_012:0626c18_1	答文可解。	答 文 可 解  
ZH_T41_1822_012:0626c18_3	論。	論  
ZH_T41_1822_012:0626c18_8	何緣如是。	何 緣 如 是  
ZH_T41_1822_012:0626c18_12	問所以。	問 所 以  
ZH_T41_1822_012:0626c18_14	論。	論  
ZH_T41_1822_012:0626c19_7	由彼有情至六十四劫。	由 彼 有 情 至 六 十 四 劫  
ZH_T41_1822_012:0626c19_11	已下答。	已 下 答  
ZH_T41_1822_012:0626c20_2	由上地因勝所感身壽。	由 上 地 因 勝 所 感 身 壽  
ZH_T41_1822_012:0626c20_7	其量次長。	其 量 次 長  
ZH_T41_1822_012:0626c20_12	所感外器。	所 感 外 器  
ZH_T41_1822_012:0626c20_17	亦漸久住。	亦 漸 久 住  
ZH_T41_1822_012:0626c21_5	此即善順施設足文。	此 即 善 順 施 設 足 文  
ZH_T41_1822_012:0626c21_12	第三禪遍淨天。	第 三 禪 遍 淨 天  
ZH_T41_1822_012:0626c21_18	壽六十四劫。	壽 六 十 四 劫  
ZH_T41_1822_012:0626c22_4	七火．一水。	七 火  一 水  
ZH_T41_1822_012:0626c22_9	總七七火。	總 七 七 火  
ZH_T41_1822_012:0626c22_12	七水。	七 水  
ZH_T41_1822_012:0626c22_19	後七火．一風。	後 七 火  一 風  
ZH_T41_1822_012:0626c23_3	七九六十三。	七 九 六 十 三  
ZH_T41_1822_012:0626c23_12	并一風災有六十四。	并 一 風 災 有 六 十 四  
ZH_T41_1822_012:0626c24_6	第六十四雖缺二十二中劫。	第 六 十 四 雖 缺 二 十 二 中 劫  
ZH_T41_1822_012:0626c24_15	據全說故言六十四。	據 全 說 故 言 六 十 四  
ZH_T41_1822_012:0626c25_4	此天劫初成時。	此 天 劫 初 成 時  
ZH_T41_1822_012:0626c25_14	最初生容壽六十四劫。	最 初 生 容 壽 六 十 四 劫  
ZH_T41_1822_012:0626c26_5	於後生者皆不得也。	於 後 生 者 皆 不 得 也  
ZH_T41_1822_012:0626c26_14	若有定業應移餘界。	若 有 定 業 應 移 餘 界  
ZH_T41_1822_012:0627a03_100	俱舍論疏卷第十二本奧云初校額田部白麻呂移唐草本寫校畢再校葛城首麻呂保延三年十一月十日夜點了非人老法師	俱 舍 論 疏 卷 第 十 二 本 奧 云 初 校 額 田 部 白 麻 呂 移 唐 草 本 寫 校 畢 再 校 葛 城 首 麻 呂 保 延 三 年 十 一 月 十 日 夜 點 了 非 人 老 法 師 
