segmentnr	original	stemmed
ZH_T53_2122_009:0350a12_1	佛一一相百福莊嚴。	佛 一 一 相 百 福 莊 嚴  
ZH_T53_2122_009:0350a12_6	何謂百福。	何 謂 百 福  
ZH_T53_2122_009:0350a12_16	答此中百思名為百福。	答 此 中 百 思 名 為 百 福  
ZH_T53_2122_009:0350a13_2	何謂百思。	何 謂 百 思  
ZH_T53_2122_009:0350a13_17	謂如菩薩造作增長足善住相業時。	謂 如 菩 薩 造 作 增 長 足 善 住 相 業 時  
ZH_T53_2122_009:0350a14_12	先起五十思修治身器令淨調柔。	先 起 五 十 思 修 治 身 器 令 淨 調 柔  
ZH_T53_2122_009:0350a15_3	次起一思正牽引彼。	次 起 一 思 正 牽 引 彼  
ZH_T53_2122_009:0350a15_14	後復起五十思令其圓滿。	後 復 起 五 十 思 令 其 圓 滿  
ZH_T53_2122_009:0350a16_16	譬如農夫先治畦隴次下種子後以糞水而覆溉之。	譬 如 農 夫 先 治 畦 隴 次 下 種 子 後 以 糞 水 而 覆 溉 之  
ZH_T53_2122_009:0350a17_3	彼亦如是。	彼 亦 如 是  
ZH_T53_2122_009:0350a17_10	如足善住相業。	如 足 善 住 相 業  
ZH_T53_2122_009:0350a17_18	有如是百思莊嚴。	有 如 是 百 思 莊 嚴  
ZH_T53_2122_009:0350a18_7	乃至頂上烏瑟膩。	乃 至 頂 上 烏 瑟 膩  
ZH_T53_2122_009:0350a18_15	砂相業亦復如是。	砂 相 業 亦復如是  
ZH_T53_2122_009:0350a19_1	由此故說。	由 此 故 說  
ZH_T53_2122_009:0350a19_10	佛一一相百福莊嚴。	佛 一 一 相 百 福 莊 嚴  
ZH_T53_2122_009:0350a19_18	問何者五十思耶。	問 何 者 五 十 思 耶  
ZH_T53_2122_009:0350a20_8	答依十業道各有五思。	答 依 十 業 道 各 有 五 思  
ZH_T53_2122_009:0350a20_18	謂依離殺業道有五思。	謂 依 離 殺 業 道 有 五 思  
ZH_T53_2122_009:0350a21_4	一離殺思。	一 離 殺 思  
ZH_T53_2122_009:0350a21_9	二勸道思。	二 勸 道 思  
ZH_T53_2122_009:0350a21_18	三讚美思四隨喜思。	三 讚 美 思 四 隨 喜 思  
ZH_T53_2122_009:0350a22_4	五迴向思。	五 迴 向 思  
ZH_T53_2122_009:0350a22_13	謂迴所修向菩提故。	謂 迴 所 修 向 菩 提 故  
ZH_T53_2122_009:0350a23_1	乃至正見亦爾。	乃 至 正 見 亦 爾  
ZH_T53_2122_009:0350a23_7	是名五十思。	是 名 五 十 思  
ZH_T53_2122_009:0350a23_10	有說。	有 說  
ZH_T53_2122_009:0350a24_8	依十業道各起下中上上勝上極五品善思。	依 十 業 道 各 起 下 中 上 上 勝 上 極 五 品 善 思  
ZH_T53_2122_009:0350a24_14	如雜修靜慮。	如 雜 修 靜 慮  
ZH_T53_2122_009:0350a24_17	有說。	有 說  
ZH_T53_2122_009:0350a25_6	依十業道各起五思。	依 十 業 道 各 起 五 思  
ZH_T53_2122_009:0350a25_11	一加行淨。	一 加 行 淨  
ZH_T53_2122_009:0350a25_16	二根本淨。	二 根 本 淨  
ZH_T53_2122_009:0350a26_2	三後起淨。	三 後 起 淨  
ZH_T53_2122_009:0350a26_8	四非尋所害。	四 非 尋 所 害  
ZH_T53_2122_009:0350a26_13	五念攝受。	五 念 攝 受  
ZH_T53_2122_009:0350a26_16	有說。	有 說  
ZH_T53_2122_009:0350a27_5	緣佛一相起五十剎那。	緣 佛 一 相 起 五 十 剎 那  
ZH_T53_2122_009:0350a27_14	未曾習思相續而轉。	未 曾 習 思 相 續 而 轉  
ZH_T53_2122_009:0350a28_6	問如是百福一一量云何。	問 如 是 百 福 一 一 量 云 何  
ZH_T53_2122_009:0350a28_9	有說。	有 說  
ZH_T53_2122_009:0350a28_18	若業能感轉輪王位。	若 業 能 感 轉輪王位  
ZH_T53_2122_009:0350a29_7	於四大洲自在而轉。	於 四 大 洲 自在而轉  
ZH_T53_2122_009:0350a29_12	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350a29_15	有說。	有 說  
ZH_T53_2122_009:0350b01_4	若業能感天帝釋位。	若 業 能 感 天 帝 釋 位  
ZH_T53_2122_009:0350b01_13	於二天眾自在而轉。	於 二 天 眾 自在而轉  
ZH_T53_2122_009:0350b01_18	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b02_1	有說。	有 說  
ZH_T53_2122_009:0350b02_13	若業能感他化自在天王位。	若 業 能 感 他化自在天王 位  
ZH_T53_2122_009:0350b03_6	於一切欲界天眾自在而轉。	於 一 切 欲 界 天 眾 自在而轉  
ZH_T53_2122_009:0350b03_11	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b03_14	有說。	有 說  
ZH_T53_2122_009:0350b04_5	若業能感大梵天王位。	若 業 能 感 大 梵 天 王 位  
ZH_T53_2122_009:0350b04_18	於初靜慮及欲天眾自在而轉。	於 初 靜 慮 及 欲 天 眾 自在而轉  
ZH_T53_2122_009:0350b05_4	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b05_7	有說。	有 說  
ZH_T53_2122_009:0350b06_6	娑訶世界主大梵天王勸請如來轉法輪福。	娑 訶 世 界 主 大 梵 天 王 勸 請 如 來 轉 法 輪 福  
ZH_T53_2122_009:0350b06_11	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b07_7	問彼請佛時是欲界繫無覆無記心。	問 彼 請 佛 時 是 欲 界 繫 無覆無記心  
ZH_T53_2122_009:0350b07_12	云何名福。	云 何 名 福  
ZH_T53_2122_009:0350b07_15	有說。	有 說  
ZH_T53_2122_009:0350b08_4	彼住梵世欲來請時。	彼 住 梵 世 欲 來 請 時  
ZH_T53_2122_009:0350b08_11	先起如是善心。	先 起 如 是 善 心  
ZH_T53_2122_009:0350b09_8	我當為諸有情作大饒益請佛轉法輪。	我 當 為 諸 有 情 作 大 饒 益 請 佛 轉 法 輪  
ZH_T53_2122_009:0350b09_17	爾時即名得彼梵福。	爾 時 即 名 得 彼 梵 福  
ZH_T53_2122_009:0350b10_3	此不應理。	此 不 應 理  
ZH_T53_2122_009:0350b10_8	所以者何。	所以者何  
ZH_T53_2122_009:0350b10_17	非未作時已成就故。	非 未 作 時 已 成 就 故  
ZH_T53_2122_009:0350b11_2	如是說者。	如 是 說 者  
ZH_T53_2122_009:0350b11_11	彼請佛已還至梵宮。	彼 請 佛 已 還 至 梵 宮  
ZH_T53_2122_009:0350b11_19	後世尊轉法輪時。	後 世 尊 轉 法 輪 時  
ZH_T53_2122_009:0350b12_4	地神先唱。	地 神 先 唱  
ZH_T53_2122_009:0350b12_13	如是展轉聲徹梵宮。	如 是 展 轉 聲 徹 梵 宮  
ZH_T53_2122_009:0350b13_3	梵王聞已歡喜自慶。	梵 王 聞 已 歡 喜 自 慶  
ZH_T53_2122_009:0350b13_12	發純淨心而生隨喜。	發 純 淨 心 而 生 隨 喜  
ZH_T53_2122_009:0350b14_2	爾時乃至成就此福。	爾 時 乃 至 成 就 此 福  
ZH_T53_2122_009:0350b14_5	有說。	有 說  
ZH_T53_2122_009:0350b14_10	世界成時。	世 界 成 時  
ZH_T53_2122_009:0350b14_19	一切有情業增上力。	一切有情 業 增 上 力  
ZH_T53_2122_009:0350b15_7	能感三千大千世界。	能 感 三千大千世界  
ZH_T53_2122_009:0350b15_12	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b15_15	有說。	有 說  
ZH_T53_2122_009:0350b16_2	除近佛地菩薩。	除 近 佛 地 菩 薩  
ZH_T53_2122_009:0350b16_16	餘一切有情所有能感富樂果業。	餘 一切有情 所 有 能 感 富 樂 果 業  
ZH_T53_2122_009:0350b17_2	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b17_5	有說。	有 說  
ZH_T53_2122_009:0350b17_16	此中一一福量應以喻顯。	此 中 一 一 福 量 應 以 喻 顯  
ZH_T53_2122_009:0350b18_7	假使一切有情皆悉生盲。	假 使 一切有情 皆 悉 生 盲  
ZH_T53_2122_009:0350b19_2	有一有情以大方便令俱得眼。	有 一 有 情 以 大 方 便 令 俱 得 眼  
ZH_T53_2122_009:0350b19_7	彼有情福。	彼 有 情 福  
ZH_T53_2122_009:0350b19_12	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b20_10	復次假使一切有情皆飲毒藥悶亂將死。	復 次 假 使 一切有情 皆 飲 毒 藥 悶 亂 將 死  
ZH_T53_2122_009:0350b21_5	有一有情令皆除毒心得醒寤。	有 一 有 情 令 皆 除 毒 心 得 醒 寤  
ZH_T53_2122_009:0350b21_10	彼有情福。	彼 有 情 福  
ZH_T53_2122_009:0350b21_15	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b22_13	復次假使一切有情皆被縛錄臨當斷命。	復 次 假 使 一切有情 皆 被 縛 錄 臨 當 斷 命  
ZH_T53_2122_009:0350b23_8	有一有情俱令解脫一時得命。	有 一 有 情 俱 令 解 脫 一 時 得 命  
ZH_T53_2122_009:0350b23_13	彼有情福。	彼 有 情 福  
ZH_T53_2122_009:0350b23_18	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b24_11	復次假使一切有情壞戒壞見。	復 次 假 使 一切有情 壞 戒 壞 見  
ZH_T53_2122_009:0350b25_6	有一有情能令俱時戒見具足。	有 一 有 情 能 令 俱 時 戒 見 具 足  
ZH_T53_2122_009:0350b25_11	彼有情福。	彼 有 情 福  
ZH_T53_2122_009:0350b25_16	是一福量。	是 一 福 量  
ZH_T53_2122_009:0350b25_19	評曰。	評 曰  
ZH_T53_2122_009:0350b26_12	如是說所說皆是純淨意樂方便。	如 是 說 所 說 皆 是 純 淨 意 樂 方 便  
ZH_T53_2122_009:0350b27_1	讚美菩薩福量。	讚 美 菩 薩 福 量  
ZH_T53_2122_009:0350b27_8	然皆未得其實。	然 皆 未 得 其 實  
ZH_T53_2122_009:0350b27_13	如實義者。	如 實 義 者  
ZH_T53_2122_009:0350b28_6	菩薩所起一一福量無量無邊。	菩 薩 所 起 一 一 福 量 無量無邊  
ZH_T53_2122_009:0350b29_6	以菩薩三無數劫積集圓滿諸波羅蜜多已。	以 菩 薩 三無數劫 積 集 圓 滿 諸波羅蜜 多 已  
ZH_T53_2122_009:0350b29_15	所引思願極廣大故。	所 引 思 願 極 廣 大 故  
ZH_T53_2122_009:0350c01_1	唯佛能知。	唯 佛 能 知  
ZH_T53_2122_009:0350c01_6	非餘所測。	非 餘 所 測  
ZH_T53_2122_009:0350c01_15	如是所說廣大量福。	如是所說 廣 大 量 福  
ZH_T53_2122_009:0350c02_4	具足滿百莊嚴一相。	具 足 滿 百 莊 嚴 一 相  
ZH_T53_2122_009:0350c02_17	展轉乃至三十二相皆具百福。	展 轉 乃 至 三十二相 皆 具 百 福  
ZH_T53_2122_009:0350c03_16	佛以如是三十二百福莊嚴相及八十隨好。	佛 以 如 是 三 十 二 百福莊嚴相 及 八十隨好  
ZH_T53_2122_009:0350c04_3	莊嚴其身。	莊 嚴 其 身  
ZH_T53_2122_009:0350c04_14	故於天上人中最尊最勝。	故 於 天 上 人 中 最 尊 最 勝  
ZH_T53_2122_009:0350c08_10	8 游學部(九)游學部第八此別四部述意部召師部捔力部校量部1 述意部述意部第一竊聞一切種智號悉達多。	8   游 學 部  九  游 學 部 第 八 此 別 四 部 述 意 部 召 師 部 捔 力 部 校 量 部 1   述 意 部 述 意 部 第 一 竊 聞 一切種智 號 悉 達 多  
ZH_T53_2122_009:0350c08_17	樹自三祇之初。	樹 自 三 祇 之 初  
ZH_T53_2122_009:0350c09_5	獨高百劫之末。	獨 高 百 劫 之 末  
ZH_T53_2122_009:0350c09_12	總法界而為智。	總 法 界 而 為 智  
ZH_T53_2122_009:0350c10_1	竟虛空以作身。	竟 虛 空 以 作 身  
ZH_T53_2122_009:0350c10_8	然身無不在量。	然 身 無 不 在 量  
ZH_T53_2122_009:0350c10_14	極規矩之外。	極 規 矩 之 外  
ZH_T53_2122_009:0350c10_20	智無不為用。	智 無 不 為 用  
ZH_T53_2122_009:0350c11_5	絕思議之表。	絕 思 議 之 表  
ZH_T53_2122_009:0350c11_12	不可以人事測。	不 可 以 人 事 測  
ZH_T53_2122_009:0350c11_19	豈得以處所論。	豈 得 以 處 所 論  
ZH_T53_2122_009:0350c12_7	將啟愚夫之視聽。	將 啟 愚 夫 之 視 聽  
ZH_T53_2122_009:0350c12_15	須示聖人之影迹。	須 示 聖 人 之 影 迹  
ZH_T53_2122_009:0350c12_19	或復示。	或 復 示  
ZH_T53_2122_009:0350c13_3	居外道。	居 外 道  
ZH_T53_2122_009:0350c13_10	或復現作童蒙。	或 復 現 作 童 蒙  
ZH_T53_2122_009:0350c13_17	應同類而誘凡。	應 同 類 而 誘 凡  
ZH_T53_2122_009:0350c14_5	隨異形而化物。	隨 異 形 而 化 物  
ZH_T53_2122_009:0350c14_16	然後稱無上士號天中天。	然 後 稱 無 上 士 號 天 中 天  
ZH_T53_2122_009:0350c15_8	良由愚智潛通凡聖難測。	良 由 愚 智 潛 通 凡 聖 難 測  
ZH_T53_2122_009:0350c15_18	不思議德而功莫大焉。	不 思 議 德 而 功 莫 大 焉  
ZH_T53_2122_009:0350c17_6	2 召師部召師部第二如佛本行經云。	2   召 師 部 召 師 部 第 二 如 佛 本 行 經 云  
ZH_T53_2122_009:0350c18_21	時淨飯王知其太子年已八歲因果經云年至七歲即會百官群臣宰相而告之言。	時 淨 飯 王 知 其 太 子 年 已 八 歲 因 果 經 云 年 至 七 歲 即 會 百 官 群 臣 宰 相 而 告 之 言  
ZH_T53_2122_009:0350c19_3	卿等當知。	卿 等 當 知  
ZH_T53_2122_009:0350c19_12	今我化內誰最有智。	今 我 化 內 誰 最 有 智  
ZH_T53_2122_009:0350c20_4	智能悉通堪為太子作師。	智 能 悉 通 堪 為 太 子 作 師  
ZH_T53_2122_009:0350c20_9	諸臣報言。	諸 臣 報 言  
ZH_T53_2122_009:0350c20_14	大王當知。	大 王 當 知  
ZH_T53_2122_009:0350c21_3	今有毘奢婆蜜多羅。	今 有 毘 奢 婆 蜜 多 羅  
ZH_T53_2122_009:0350c21_12	善知諸論最勝最妙。	善知諸論 最 勝 最 妙  
ZH_T53_2122_009:0350c22_14	如是大師堪教太子已下略述王即遣召而告之言。	如 是 大 師 堪 教 太 子 已 下 略 述 王 即 遣 召 而 告 之 言  
ZH_T53_2122_009:0350c22_19	尊者大師。	尊 者 大 師  
ZH_T53_2122_009:0350c23_12	能教我太子一切技藝諸書論不。	能 教 我 太 子 一 切 技 藝 諸 書 論 不  
ZH_T53_2122_009:0350c23_18	時蜜多報言。	時 蜜 多 報 言  
ZH_T53_2122_009:0350c24_2	大王。	大 王  
ZH_T53_2122_009:0350c24_7	謹依王命。	謹 依 王 命  
ZH_T53_2122_009:0350c24_16	我今堪能心生歡喜。	我 今 堪 能 心生歡喜  
ZH_T53_2122_009:0350c25_3	即嚴五百釋。	即 嚴 五 百 釋  
ZH_T53_2122_009:0350c25_11	種童子前後左右。	種 童 子 前 後 左 右  
ZH_T53_2122_009:0350c26_3	別有無量無邊童男童女。	別 有 無量無邊 童 男 童 女  
ZH_T53_2122_009:0350c26_12	隨從太子將昇學堂。	隨 從 太 子 將 昇 學 堂  
ZH_T53_2122_009:0350c27_2	時彼大師遙見太子。	時 彼 大 師 遙 見 太 子  
ZH_T53_2122_009:0350c28_1	威德力故不能自禁遂使其身從座忽起。	威 德 力 故 不 能 自 禁 遂 使 其 身 從 座 忽 起  
ZH_T53_2122_009:0350c28_10	屈身頂禮於太子足。	屈 身 頂 禮 於 太 子 足  
ZH_T53_2122_009:0350c28_15	禮拜起已。	禮 拜 起 已  
ZH_T53_2122_009:0350c29_4	四面顧視生大羞慚。	四 面 顧 視 生 大 羞 慚  
ZH_T53_2122_009:0350c29_13	時蜜多羅生慚愧已。	時 蜜 多 羅 生 慚 愧 已  
ZH_T53_2122_009:0351a01_3	於虛空中有一天子。	於 虛 空 中 有 一 天 子  
ZH_T53_2122_009:0351a01_8	名曰淨妙。	名 曰 淨 妙  
ZH_T53_2122_009:0351a02_12	從兜率宮共於無量無邊最大諸天神王而常守護太子。	從 兜 率 宮 共 於 無量無邊 最 大 諸 天 神 王 而 常 守 護 太 子  
ZH_T53_2122_009:0351a02_17	在彼虛空。	在 彼 虛 空  
ZH_T53_2122_009:0351a03_3	隱身不現。	隱 身 不 現  
ZH_T53_2122_009:0351a03_8	而說偈言。	而 說 偈 言  
ZH_T53_2122_009:0351a04_0	世間諸技藝　　及餘諸經論	世 間 諸 技 藝   及 餘 諸 經 論 
ZH_T53_2122_009:0351a05_0	此人悉能知　　亦能教示他	此 人 悉 能 知   亦 能 教 示 他 
ZH_T53_2122_009:0351a06_0	是勝眾生者　　隨順世間故	是 勝 眾 生 者   隨順世間 故 
ZH_T53_2122_009:0351a07_0	往昔久習來　　今示從師學	往 昔 久 習 來   今 示 從 師 學 
ZH_T53_2122_009:0351a08_0	出世所有智　　諸諦及諸力	出 世 所 有 智   諸 諦 及 諸 力 
ZH_T53_2122_009:0351a09_0	因緣所生法　　生已及滅無	因緣所生 法   生 已 及 滅 無 
ZH_T53_2122_009:0351a10_0	一念知彼等　　名色現不現	一 念 知 彼 等   名 色 現 不 現 
ZH_T53_2122_009:0351a11_0	猶尚能證知　　況復諸文字	猶 尚 能 證 知   況 復 諸 文 字 
ZH_T53_2122_009:0351a12_8	爾時天子說此偈已。	爾 時 天 子 說 此 偈 已  
ZH_T53_2122_009:0351a12_17	以種種華散太子上。	以 種 種 華 散 太 子 上  
ZH_T53_2122_009:0351a13_3	即還本宮。	即 還 本 宮  
ZH_T53_2122_009:0351a13_12	爾時太子即初就學。	爾 時 太 子 即 初 就 學  
ZH_T53_2122_009:0351a14_6	將好最妙牛頭栴檀作於書版。	將 好 最 妙 牛頭栴檀 作 於 書 版  
ZH_T53_2122_009:0351a14_15	純用七寶莊嚴四緣。	純 用 七 寶 莊 嚴 四 緣  
ZH_T53_2122_009:0351a15_10	以天種種殊特妙香塗其背上。	以 天 種 種 殊 特 妙 香 塗 其 背 上  
ZH_T53_2122_009:0351a16_6	執持至於毘奢蜜多羅阿闍梨所。	執 持 至 於 毘 奢 蜜 多 羅 阿 闍 梨 所  
ZH_T53_2122_009:0351a16_11	而作是言。	而 作 是 言  
ZH_T53_2122_009:0351a17_10	尊者闍梨教我何書自下太子廣為說書。	尊 者 闍 梨 教 我 何 書 自 下 太 子 廣 為 說 書  
ZH_T53_2122_009:0351b17_8_0	或復梵天所說之書今婆羅門書正有十四音是	或復梵天所說之書今婆羅門書正有十四音是
ZH_T53_2122_009:0351b17_8_1	佉盧瑟吒書隋言驢脣	佉盧瑟吒書隋言驢脣
ZH_T53_2122_009:0351b17_8_2	富沙迦羅仙人說書隋言華華	富沙迦羅仙人說書隋言華華
ZH_T53_2122_009:0351b17_8_3	阿迦羅書隋言節分瞢伽羅書隋言吉祥	阿迦羅書隋言節分瞢伽羅書隋言吉祥
ZH_T53_2122_009:0351b17_8_4	邪寐亡毘反尼書隋言大秦國書	邪寐亡毘反尼書隋言大秦國書
ZH_T53_2122_009:0351b17_8_5	鴦瞿梨書隋言指書	鴦瞿梨書隋言指書
ZH_T53_2122_009:0351b17_8_6	邪那尼迦書隋言馱書	邪那尼迦書隋言馱書
ZH_T53_2122_009:0351b17_8_7	娑伽羅書隋言牸牛	娑伽羅書隋言牸牛
ZH_T53_2122_009:0351b17_8_8	波羅婆尼書隋言樹葉	波羅婆尼書隋言樹葉
ZH_T53_2122_009:0351b17_8_9	波流沙書隋言惡言	波流沙書隋言惡言
ZH_T53_2122_009:0351b17_8_10	父與書失譯	父與書失譯
ZH_T53_2122_009:0351b17_8_11	毘多荼書隋言起尸	毘多荼書隋言起尸
ZH_T53_2122_009:0351b17_8_12	陀毘荼國書隋云南天竺	陀毘荼國書隋云南天竺
ZH_T53_2122_009:0351b17_8_13	脂羅低書隋言形人	脂羅低書隋言形人
ZH_T53_2122_009:0351b17_8_14	度其差那婆多書隋言右旋	度其差那婆多書隋言右旋
ZH_T53_2122_009:0351b17_8_15	優波伽書隋言嚴熾	優波伽書隋言嚴熾
ZH_T53_2122_009:0351b17_8_16	僧佉書隋言等計	僧佉書隋言等計
ZH_T53_2122_009:0351b17_8_17	阿婆勿陀書隋言覆	阿婆勿陀書隋言覆
ZH_T53_2122_009:0351b17_8_18	阿㝹盧摩書隋言順	阿㝹盧摩書隋言順
ZH_T53_2122_009:0351b17_8_19	毘耶寐奢羅書隋言雜	毘耶寐奢羅書隋言雜
ZH_T53_2122_009:0351b17_8_20	阿陀羅多書鳥場邊山	阿陀羅多書鳥場邊山
ZH_T53_2122_009:0351b17_8_21	西瞿耶尼書失譯	西瞿耶尼書失譯
ZH_T53_2122_009:0351b17_8_22	珂沙書疏勒	珂沙書疏勒
ZH_T53_2122_009:0351b17_8_23	脂那國書失譯	脂那國書失譯
ZH_T53_2122_009:0351b17_8_24	摩那書科斗	摩那書科斗
ZH_T53_2122_009:0351b17_8_25	末茶叉羅書中字	末茶叉羅書中字
ZH_T53_2122_009:0351b17_8_26	毘多悉底書尺	毘多悉底書尺
ZH_T53_2122_009:0351b17_8_27	富數波書華	富數波書華
ZH_T53_2122_009:0351b17_8_28	提婆書天	提婆書天
ZH_T53_2122_009:0351b17_8_29	那伽書龍	那伽書龍
ZH_T53_2122_009:0351b17_8_30	夜叉書失譯	夜叉書失譯
ZH_T53_2122_009:0351b17_8_31	乾闥婆書天音聲	乾闥婆書天音聲
ZH_T53_2122_009:0351b17_8_32	阿脩羅書不飲酒	阿脩羅書不飲酒
ZH_T53_2122_009:0351b17_8_33	迦婁羅書金翅鳥	迦婁羅書金翅鳥
ZH_T53_2122_009:0351b17_8_34	緊那羅書非人	緊那羅書非人
ZH_T53_2122_009:0351b17_8_35	摩睺羅伽書大蛇	摩睺羅伽書大蛇
ZH_T53_2122_009:0351b17_8_36	彌伽遮迦書諸獸音	彌伽遮迦書諸獸音
ZH_T53_2122_009:0351b17_8_37	迦迦婁多書鳥音	迦迦婁多書鳥音
ZH_T53_2122_009:0351b17_8_38	浮摩提婆書地居天	浮摩提婆書地居天
ZH_T53_2122_009:0351b17_8_39	安多梨叉提婆書虛空天	安多梨叉提婆書虛空天
ZH_T53_2122_009:0351b17_8_40	欝多羅拘盧書須彌北	欝多羅拘盧書須彌北
ZH_T53_2122_009:0351b17_8_41	逋婁婆毘提呵書須彌東	逋婁婆毘提呵書須彌東
ZH_T53_2122_009:0351b17_8_42	烏差婆書舉	烏差婆書舉
ZH_T53_2122_009:0351b17_8_43	膩差波書擲	膩差波書擲
ZH_T53_2122_009:0351b17_8_44	娑伽羅書失譯	娑伽羅書失譯
ZH_T53_2122_009:0351b17_8_45	跋闍羅書金剛	跋闍羅書金剛
ZH_T53_2122_009:0351b17_8_46	梨伽波羅低犁伽書往復	梨伽波羅低犁伽書往復
ZH_T53_2122_009:0351b17_8_47	毘棄多書食殘	毘棄多書食殘
ZH_T53_2122_009:0351b17_8_48	阿㝹浮多書未曾有	阿㝹浮多書未曾有
ZH_T53_2122_009:0351b17_8_49	奢娑多羅跋多書如伏轉	奢娑多羅跋多書如伏轉
ZH_T53_2122_009:0351b17_8_50	伽那那跋多書等轉	伽那那跋多書等轉
ZH_T53_2122_009:0351b17_8_51	優差波跋多書舉轉	優差波跋多書舉轉
ZH_T53_2122_009:0351b17_8_52	尼差波跋多書擲轉波陀梨佉書足	尼差波跋多書擲轉波陀梨佉書足
ZH_T53_2122_009:0351b17_8_53	毘拘多羅波陀那地書從二增上句	毘拘多羅波陀那地書從二增上句
ZH_T53_2122_009:0351b17_8_54	邪婆陀輸多羅書增十句已上	邪婆陀輸多羅書增十句已上
ZH_T53_2122_009:0351b17_8_55	末茶婆哂尼書中流	末茶婆哂尼書中流
ZH_T53_2122_009:0351b17_8_56	梨沙耶婆多波恀比多書諸山苦行	梨沙耶婆多波恀比多書諸山苦行
ZH_T53_2122_009:0351b17_8_57	陀羅尼卑叉梨書觀地	陀羅尼卑叉梨書觀地
ZH_T53_2122_009:0351b17_8_58	伽伽那卑麗叉尼書觀虛空	伽伽那卑麗叉尼書觀虛空
ZH_T53_2122_009:0351b17_8_59	薩蒲沙地尼山陀書一切藥草目	薩蒲沙地尼山陀書一切藥草目
ZH_T53_2122_009:0351b17_8_60	沙羅僧伽何尼書總覽	沙羅僧伽何尼書總覽
ZH_T53_2122_009:0351b17_8_61	薩婆婁多書一切種音爾時太子說是書已。	薩婆婁多書一切種音爾時太子說是書已。
ZH_T53_2122_009:0351b17_17	復諮蜜多阿闍梨言。	復 諮 蜜 多 阿 闍 梨 言  
ZH_T53_2122_009:0351b18_7	此書凡有六十四種。	此 書 凡 有 六 十 四 種  
ZH_T53_2122_009:0351b18_17	未審尊者欲教我何書。	未 審 尊 者 欲 教 我 何 書  
ZH_T53_2122_009:0351b19_11	是時多羅聞於太子說是書已。	是 時 多 羅 聞 於 太 子 說 是 書 已  
ZH_T53_2122_009:0351b20_6	內心歡喜悅豫熙怡密懷私慚。	內 心 歡 喜 悅 豫 熙 怡 密 懷 私 慚  
ZH_T53_2122_009:0351b20_15	折伏貢高我慢之心。	折 伏 貢 高 我 慢 之 心  
ZH_T53_2122_009:0351b21_1	向於太子。	向 於 太 子  
ZH_T53_2122_009:0351b21_6	而說偈言。	而 說 偈 言  
ZH_T53_2122_009:0351b22_0	希有清淨智慧人　　善順於諸世間法	希 有 清 淨 智 慧 人   善 順 於 諸 世 間 法 
ZH_T53_2122_009:0351b23_0	自己該通一切論　　復更來入我學堂	自 己 該 通 一 切 論   復 更 來 入 我 學 堂 
ZH_T53_2122_009:0351b24_0	如是書名我未知　　其本悉皆誦持得	如 是 書 名 我 未 知   其 本 悉 皆 誦 持 得 
ZH_T53_2122_009:0351b26_5	是為天人大尊道今復更欲覓於師夫神理無聲。	是 為 天 人 大 尊 道 今 復 更 欲 覓 於 師 夫 神 理 無 聲  
ZH_T53_2122_009:0351b26_12	因言辭以寫意。	因 言 辭 以 寫 意  
ZH_T53_2122_009:0351b26_17	言辭無跡。	言 辭 無 跡  
ZH_T53_2122_009:0351b27_5	緣文字以圖音。	緣 文 字 以 圖 音  
ZH_T53_2122_009:0351b27_11	故字為言蹄。	故 字 為 言 蹄  
ZH_T53_2122_009:0351b27_16	言為理筌。	言 為 理 筌  
ZH_T53_2122_009:0351b28_6	音義合符不可偏失。	音 義 合 符 不 可 偏 失  
ZH_T53_2122_009:0351b28_17	是以文字應用彌綸宇宙。	是 以 文 字 應 用 彌 綸 宇 宙  
ZH_T53_2122_009:0351b29_9	雖跡繫翰墨而理契乎神。	雖 跡 繫 翰 墨 而 理 契 乎 神  
ZH_T53_2122_009:0351b29_15	昔造書之主。	昔 造 書 之 主  
ZH_T53_2122_009:0351c01_1	凡有三人。	凡 有 三 人  
ZH_T53_2122_009:0351c01_6	長名曰梵。	長 名 曰 梵  
ZH_T53_2122_009:0351c01_11	其書右行。	其 書 右 行  
ZH_T53_2122_009:0351c01_16	次曰佉盧。	次 曰 佉 盧  
ZH_T53_2122_009:0351c02_1	其書左行。	其 書 左 行  
ZH_T53_2122_009:0351c02_6	少者蒼頡。	少 者 蒼 頡  
ZH_T53_2122_009:0351c02_11	其書下行。	其 書 下 行  
ZH_T53_2122_009:0351c02_19	梵佉盧居于天竺。	梵 佉 盧 居 于 天 竺  
ZH_T53_2122_009:0351c03_7	黃史蒼頡在於中夏。	黃 史 蒼 頡 在 於 中 夏  
ZH_T53_2122_009:0351c03_15	梵佉取法於淨天。	梵 佉 取 法 於 淨 天  
ZH_T53_2122_009:0351c04_4	蒼頡因華於鳥跡。	蒼 頡 因 華 於 鳥 跡  
