segmentnr	original	folio	analyzed
ZH_X84_1579_020:0150c16	覺而產一子。翌旦登山候之。果化去矣。因名應魁。字	020	覺 而 產 一 子  翌 旦 登 山 候 之  果 化 去 矣  因 名 應 魁  字 
ZH_X84_1579_020:0150c17	士元。幼讀書補邑庠。娶妻生子。年三十。一旦忽自猛	020	士 元  幼 讀 書 補 邑 庠  娶 妻 生 子  年 三 十  一 旦 忽 自 猛 
ZH_X84_1579_020:0150c18	省。遂棄家。縛茅於東峯絕頂。晝夜精勤行道。一日空	020	省  遂 棄 家  縛 茅 於 東 峯 絕 頂  晝 夜 精 勤 行 道  一 日 空 
ZH_X84_1579_020:0150c19	室和尚。因避寇自徑山過其廬。見其舉止閒雅。應對	020	室 和 尚  因 避 寇 自 徑 山 過 其 廬  見 其 舉 止 閒 雅  應 對 
ZH_X84_1579_020:0150c20	從容。叩其所以。乃知其為一山後身也。因謂之曰。公	020	從 容  叩 其 所 以  乃 知 其 為 一 山 後 身 也  因 謂 之 曰  公 
ZH_X84_1579_020:0150c21	前身與平石翁為莫逆交。翁今年垂九十。尚耳目聰	020	前 身 與 平 石 翁 為 莫 逆 交  翁 今 年 垂 九 十  尚 耳 目 聰 
ZH_X84_1579_020:0150c22	明。何不通箇信息。亦見一夢兩覺。而夢覺一如乎。主	020	明  何 不 通 箇 信 息  亦 見 一 夢 兩 覺  而 夢 覺 一 如 乎  主 
ZH_X84_1579_020:0150c23	欣然揮毫作偈寄之曰。寄語天童老平石。一念非今	020	欣 然 揮 毫 作 偈 寄 之 曰  寄 語 天 童 老 平 石  一 念 非 今 
ZH_X84_1579_020:0150c24	亦非昔。欲聽寒山夜半鐘。吳江依舊連天碧。	020	亦 非 昔  欲 聽 寒 山 夜 半 鐘  吳 江 依 舊 連 天 碧  
ZH_X84_1579_020:0151a01	溫州壽昌絕照輝禪師嘗坐夏於淨慈東圊寮。壁間	020	溫 州 壽 昌 絕 照 輝 禪 師 嘗 坐 夏 於 淨 慈 東 圊 寮  壁 間 
ZH_X84_1579_020:0151a02	有水墨大士像。師朝夕禮拜。墾禱甚切。一日忽見淨	020	有 水 墨 大 士 像  師 朝 夕 禮 拜  墾 禱 甚 切  一 日 忽 見 淨 
ZH_X84_1579_020:0151a03	瓶水從壁涌出。通身慶快。從此智鑑日明。嘗有偈曰。	020	瓶 水 從 壁 涌 出  通 身 慶 快  從 此 智 鑑 日 明  嘗 有 偈 曰  
ZH_X84_1579_020:0151a04	工夫未到方圓地。幾度凭闌獨自愁。今日是三明日	020	工 夫 未 到 方 圓 地  幾 度 凭 闌 獨 自 愁  今 日 是 三 明 日 
ZH_X84_1579_020:0151a05	四。雪霜容易上人頭。	020	四  雪 霜 容 易 上 人 頭  
ZH_X84_1579_020:0151a06	明州育王虗菴實首座寄臥雲菴主偈曰。黃金園裏	020	明 州 育 王 虗 菴 實 首 座 寄 臥 雲 菴 主 偈 曰  黃 金 園 裏 
ZH_X84_1579_020:0151a07	馬交馳。徑寸多成按劍疑。月曬梅華千樹雪。臥雲一	020	馬 交 馳  徑 寸 多 成 按 劍 疑  月 曬 梅 華 千 樹 雪  臥 雲 一 
ZH_X84_1579_020:0151a08	枕夢回時。	020	枕 夢 回 時  
ZH_X84_1579_020:0151a09	明州天童幻菴住首座禮應菴塔祖偈曰。眈眈睡虎	020	明 州 天 童 幻 菴 住 首 座 禮 應 菴 塔 祖 偈 曰  眈 眈 睡 虎 
ZH_X84_1579_020:0151a10	管窺斑。便把中峯作靠山。不得破沙盆一箇。兒孫乞	020	管 窺 斑  便 把 中 峯 作 靠 山  不 得 破 沙 盆 一 箇  兒 孫 乞 
ZH_X84_1579_020:0151a11	活也應難。	020	活 也 應 難  
ZH_X84_1579_020:0151a12	明州天童默中唯西堂詠蠶偈曰。桑空柘盡始心休。	020	明 州 天 童 默 中 唯 西 堂 詠 蠶 偈 曰  桑 空 柘 盡 始 心 休  
ZH_X84_1579_020:0151a13	緜密工夫一繭收。爐炭鑊湯拌得入。為人只在一絲	020	緜 密 工 夫 一 繭 收  爐 炭 鑊 湯 拌 得 入  為 人 只 在 一 絲 
ZH_X84_1579_020:0151a14	頭。	020	頭  
ZH_X84_1579_020:0151a15	佛隴宜興可上座聽雨偈曰。簷頭滴瀝甚分明。迷己	020	佛 隴 宜 興 可 上 座 聽 雨 偈 曰  簷 頭 滴 瀝 甚 分 明  迷 己 
ZH_X84_1579_020:0151a16	眾生喚作聲。我亦年來多逐物。春宵一枕夢難成。	020	眾 生 喚 作 聲  我 亦 年 來 多 逐 物  春 宵 一 枕 夢 難 成  
ZH_X84_1579_020:0151a17	瑞州九峯壽首座臨終偈曰。七十二年。者邊那邊。喫	020	瑞 州 九 峯 壽 首 座 臨 終 偈 曰  七 十 二 年  者 邊 那 邊  喫 
ZH_X84_1579_020:0151a18	十方飯。參達磨禪。今朝一擲翻身去。笑破傍觀[此/束]半	020	十 方 飯  參 達 磨 禪  今 朝 一 擲 翻 身 去  笑 破 傍 觀 [此束] 半 
ZH_X84_1579_020:0151a19	邊。	020	邊  
ZH_X84_1579_020:0151a20	天台雲峯無盡祖燈禪師四明王氏子。參日溪詠公	020	天 台 雲 峯 無 盡 祖 燈 禪 師 四 明 王 氏 子  參 日 溪 詠 公 
ZH_X84_1579_020:0151a21	於天寧。問曰。生死事大。無常迅速。乞賜指示。溪曰。十	020	於 天 寧  問 曰  生 死 事 大  無 常 迅 速  乞 賜 指 示  溪 曰  十 
ZH_X84_1579_020:0151a22	二時中。密密參究。忽然觸著。却來再問。師抗聲曰。無	020	二 時 中  密 密 參 究  忽 然 觸 著  却 來 再 問  師 抗 聲 曰  無 
ZH_X84_1579_020:0151a23	常迅速。生死事大。語未終。師便喝。師遽禮拜。溪曰。見	020	常 迅 速  生 死 事 大  語 未 終  師 便 喝  師 遽 禮 拜  溪 曰  見 
ZH_X84_1579_020:0151a24	何道理。便爾作禮。師曰。開口即錯。溪頷之。出參諸方。	020	何 道 理  便 爾 作 禮  師 曰  開 口 即 錯  溪 頷 之  出 參 諸 方  
ZH_X84_1579_020:0151b01	尋卓錫上雲峯。影不出山者五十年○洪武二年二	020	尋 卓 錫 上 雲 峯  影 不 出 山 者 五 十 年  洪 武 二 年 二 
ZH_X84_1579_020:0151b02	月八日。示微疾。夜將半。顧左右曰。天向明乎。曰未也。	020	月 八 日  示 微 疾  夜 將 半  顧 左 右 曰  天 向 明 乎  曰 未 也  
ZH_X84_1579_020:0151b03	或曰。和尚正當此際如何。師笑曰。昔德山疾。僧問還	020	或 曰  和 尚 正 當 此 際 如 何  師 笑 曰  昔 德 山 疾  僧 問 還 
ZH_X84_1579_020:0151b04	有不病者麼。山曰有。僧曰。如何是不病者。山曰。阿[口*耶]	020	有 不 病 者 麼  山 曰 有  僧 曰  如 何 是 不 病 者  山 曰  阿 [口耶] 
ZH_X84_1579_020:0151b05	阿[口*耶]。師良久曰。如此喚作病得否。眾無語。師曰。色身	020	阿 [口耶]  師 良 久 曰  如 此 喚 作 病 得 否  眾 無 語  師 曰  色 身 
ZH_X84_1579_020:0151b06	無常。蚤求證悟。時至吾將去矣。侍者執紙乞偈。師曰。	020	無 常  蚤 求 證 悟  時 至 吾 將 去 矣  侍 者 執 紙 乞 偈  師 曰  
ZH_X84_1579_020:0151b07	終不無偈。便未可死耶。侍者請益堅。乃書曰。生滅與	020	終 不 無 偈  便 未 可 死 耶  侍 者 請 益 堅  乃 書 曰  生 滅 與 
ZH_X84_1579_020:0151b08	去來。本是如來藏。拶倒五須彌。廓然無背向。投筆端	020	去 來  本 是 如 來 藏  拶 倒 五 須 彌  廓 然 無 背 向  投 筆 端 
ZH_X84_1579_020:0151b09	坐而逝。	020	坐 而 逝  
ZH_X84_1579_020:0151b10	徑山傑峯英禪師金華人。初為徑山首座。歸鄞。楚石	020	徑 山 傑 峯 英 禪 師 金 華 人  初 為 徑 山 首 座  歸 鄞  楚 石 
ZH_X84_1579_020:0151b11	琦有偈送之曰。凌霄峯頭第一座。摩訶衍法皆明破。	020	琦 有 偈 送 之 曰  凌 霄 峯 頭 第 一 座  摩 訶 衍 法 皆 明 破  
ZH_X84_1579_020:0151b12	百非四句俱已離。白雪陽春誰敢和○上堂。衲僧行	020	百 非 四 句 俱 已 離  白 雪 陽 春 誰 敢 和  上 堂  衲 僧 行 
ZH_X84_1579_020:0151b13	履豈尋常。出匣吹毛不隱藏。奪食驅耕全正令。東西	020	履 豈 尋 常  出 匣 吹 毛 不 隱 藏  奪 食 驅 耕 全 正 令  東 西 
ZH_X84_1579_020:0151b14	無復鬼分贓。又偈曰。清平世界罷干戈。無柰兒曹籍	020	無 復 鬼 分 贓  又 偈 曰  清 平 世 界 罷 干 戈  無 柰 兒 曹 籍 
ZH_X84_1579_020:0151b15	甚何。急水灘頭拋直釣。錦鱗不遇枉哆囉。尋常持金	020	甚 何  急 水 灘 頭 拋 直 釣  錦 鱗 不 遇 枉 哆 囉  尋 常 持 金 
ZH_X84_1579_020:0151b16	剛般若經。一日持經畢。即泊然而逝。	020	剛 般 若 經  一 日 持 經 畢  即 泊 然 而 逝  
ZH_X84_1579_020:0151b17	徑山敬菴莊禪師台州人。自幼厭葷穢。薄世塵。父母	020	徑 山 敬 菴 莊 禪 師 台 州 人  自 幼 厭 葷 穢  薄 世 塵  父 母 
ZH_X84_1579_020:0151b18	捨廣慈菴出家。久之徧參知識。了徹宗源。會於越中	020	捨 廣 慈 菴 出 家  久 之 徧 參 知 識  了 徹 宗 源  會 於 越 中 
ZH_X84_1579_020:0151b19	主二剎。稍不如意。即辭去。往依全室於天界。全處以	020	主 二 剎  稍 不 如 意  即 辭 去  往 依 全 室 於 天 界  全 處 以 
ZH_X84_1579_020:0151b20	二座。未幾推主徑山。道化隆盛○永樂十二年。奉詔	020	二 座  未 幾 推 主 徑 山  道 化 隆 盛  永 樂 十 二 年  奉 詔 
ZH_X84_1579_020:0151b21	入京。同修大典。寓天界三載。少師姚公等。交章薦師	020	入 京  同 修 大 典  寓 天 界 三 載  少 師 姚 公 等  交 章 薦 師 
ZH_X84_1579_020:0151b22	住持。堅辭不受。歸徑山示寂。塔於水嶺小池上。	020	住 持  堅 辭 不 受  歸 徑 山 示 寂  塔 於 水 嶺 小 池 上  
ZH_X84_1579_020:0151b23	淮南祐上座者久歷叢席。儕輩重之。客鼎州天王寺。	020	淮 南 祐 上 座 者 久 歷 叢 席  儕 輩 重 之  客 鼎 州 天 王 寺  
ZH_X84_1579_020:0151b24	以道自牧。人不得而親疏。居無何。語眾曰。吾去矣。或	020	以 道 自 牧  人 不 得 而 親 疏  居 無 何  語 眾 曰  吾 去 矣  或 
ZH_X84_1579_020:0151c01	謂其戲也。迫之求頌。即索毫楮大書曰。來不入門。去	020	謂 其 戲 也  迫 之 求 頌  即 索 毫 楮 大 書 曰  來 不 入 門  去 
ZH_X84_1579_020:0151c02	不出戶。打破虗空。更無回互。拍手呵呵歸去來。白雲	020	不 出 戶  打 破 虗 空  更 無 回 互  拍 手 呵 呵 歸 去 來  白 雲 
ZH_X84_1579_020:0151c03	散盡青山露。乃趺坐奄化。主事僧亟呼撼之。師復張	020	散 盡 青 山 露  乃 趺 坐 奄 化  主 事 僧 亟 呼 撼 之  師 復 張 
ZH_X84_1579_020:0151c04	目舉手謝曰。不致上累。善為保重。是時郡守蘇公亦	020	目 舉 手 謝 曰  不 致 上 累  善 為 保 重  是 時 郡 守 蘇 公 亦 
ZH_X84_1579_020:0151c05	往致敬。撫其遺體曰。可謂了事衲僧也。	020	往 致 敬  撫 其 遺 體 曰  可 謂 了 事 衲 僧 也  
ZH_X84_1579_020:0151c06	佛妙禪師昆明人。出家於天華寺。洪武十六年。赴京。	020	佛 妙 禪 師 昆 明 人  出 家 於 天 華 寺  洪 武 十 六 年  赴 京  
ZH_X84_1579_020:0151c07	賜衣鉢。杖錫遊浙之徑山。宣德四年十二月。沐浴更	020	賜 衣 鉢  杖 錫 遊 浙 之 徑 山  宣 德 四 年 十 二 月  沐 浴 更 
ZH_X84_1579_020:0151c08	衣書偈曰。去年七十九。今年滿八十。萬里為參尋。世	020	衣 書 偈 曰  去 年 七 十 九  今 年 滿 八 十  萬 里 為 參 尋  世 
ZH_X84_1579_020:0151c09	緣今已畢。擲筆端坐而化。	020	緣 今 已 畢  擲 筆 端 坐 而 化  
ZH_X84_1579_020:0151c10	杭州仙林雪庭禪師杭之仁和桂氏子。毀齒喪父。患	020	杭 州 仙 林 雪 庭 禪 師 杭 之 仁 和 桂 氏 子  毀 齒 喪 父  患 
ZH_X84_1579_020:0151c11	痘風。因雙目短視。數求出家。謁休休於仙林。一見契	020	痘 風  因 雙 目 短 視  數 求 出 家  謁 休 休 於 仙 林  一 見 契 
ZH_X84_1579_020:0151c12	合。閱楞嚴。至一毫端現寶王剎有疑。後在江陰乾明	020	合  閱 楞 嚴  至 一 毫 端 現 寶 王 剎 有 疑  後 在 江 陰 乾 明 
ZH_X84_1579_020:0151c13	寺。忽覩萬佛閣。金碧崢嶸於眉宇間有省。後因除夕	020	寺  忽 覩 萬 佛 閣  金 碧 崢 嶸 於 眉 宇 間 有 省  後 因 除 夕 
ZH_X84_1579_020:0151c14	聞鐘聲。不覺數年行履。忽爾浩脫。偈曰。圓響心非聞。	020	聞 鐘 聲  不 覺 數 年 行 履  忽 爾 浩 脫  偈 曰  圓 響 心 非 聞  
ZH_X84_1579_020:0151c15	大千同一照。抹過上頭關。更不存玄妙○師自號梅	020	大 千 同 一 照  抹 過 上 頭 關  更 不 存 玄 妙  師 自 號 梅 
ZH_X84_1579_020:0151c16	雪隱人。又曰幻寄。嘗曰。夫幻即寄之踪。寄乃幻之跡。	020	雪 隱 人  又 曰 幻 寄  嘗 曰  夫 幻 即 寄 之 踪  寄 乃 幻 之 跡  
ZH_X84_1579_020:0151c17	幻起寄亡。全寄是幻。幻逐寄生。全幻是寄。翳目生華。	020	幻 起 寄 亡  全 寄 是 幻  幻 逐 寄 生  全 幻 是 寄  翳 目 生 華  
ZH_X84_1579_020:0151c18	山河大地。華翳不生。空真實際。幻之寄之。誠哉兒戲。	020	山 河 大 地  華 翳 不 生  空 真 實 際  幻 之 寄 之  誠 哉 兒 戲  
ZH_X84_1579_020:0151c19	吉州武功山白雲明星禪師閩之長汀張氏子。落髮	020	吉 州 武 功 山 白 雲 明 星 禪 師 閩 之 長 汀 張 氏 子  落 髮 
ZH_X84_1579_020:0151c20	受具。專修止觀。忽歎曰。大丈夫道業未就。如生死何。	020	受 具  專 修 止 觀  忽 歎 曰  大 丈 夫 道 業 未 就  如 生 死 何  
ZH_X84_1579_020:0151c21	遂徧叩名宿。緣機有契。隱瀟峯二十餘年。太守汪公。	020	遂 徧 叩 名 宿  緣 機 有 契  隱 瀟 峯 二 十 餘 年  太 守 汪 公  
ZH_X84_1579_020:0151c22	勉師出世。師復移茅深入。學侶嚮至。漸成精藍。一日	020	勉 師 出 世  師 復 移 茅 深 入  學 侶 嚮 至  漸 成 精 藍  一 日 
ZH_X84_1579_020:0151c23	辭眾曰。吾去矣。眾問何往。師示偈曰。明月落波心。白	020	辭 眾 曰  吾 去 矣  眾 問 何 往  師 示 偈 曰  明 月 落 波 心  白 
ZH_X84_1579_020:0151c24	雲橫嶺上。欲識本來機。鐵牛吞大象。語畢端坐而逝	020	雲 橫 嶺 上  欲 識 本 來 機  鐵 牛 吞 大 象  語 畢 端 坐 而 逝 
ZH_X84_1579_020:0152a01	全身塔於本山。	020	全 身 塔 於 本 山  
ZH_X84_1579_020:0152a02	杭州徑山月林鏡禪師本郡人。少穎異。穉齡出家。間	020	杭 州 徑 山 月 林 鏡 禪 師 本 郡 人  少 穎 異  穉 齡 出 家  間 
ZH_X84_1579_020:0152a03	扣名碩。俾參本來人。久而有省。作偈曰。本來人。本來	020	扣 名 碩  俾 參 本 來 人  久 而 有 省  作 偈 曰  本 來 人  本 來 
ZH_X84_1579_020:0152a04	人。無腦無頭作麼尋。驀然揪著箇鼻孔。試看元來是	020	人  無 腦 無 頭 作 麼 尋  驀 然 揪 著 箇 鼻 孔  試 看 元 來 是 
ZH_X84_1579_020:0152a05	白丁。	020	白 丁  
ZH_X84_1579_020:0152a06	金陵永寧古淵清禪師聞鷄鳴有省。偈曰。喔喔金鷄	020	金 陵 永 寧 古 淵 清 禪 師 聞 鷄 鳴 有 省  偈 曰  喔 喔 金 鷄 
ZH_X84_1579_020:0152a07	報曉時。不因它響詎能知。三千世界渾如雪。井底泥	020	報 曉 時  不 因 它 響 詎 能 知  三千世界 渾 如 雪  井 底 泥 
ZH_X84_1579_020:0152a08	蛇舞柘枝。	020	蛇 舞 柘 枝  
ZH_X84_1579_020:0152a09	伏牛無礙明理禪師汾州和氏子。參松竹大方和尚。	020	伏 牛 無 礙 明 理 禪 師 汾 州 和 氏 子  參 松 竹 大 方 和 尚  
ZH_X84_1579_020:0152a10	隨眾打七。有一聲虗空碎。獨露法中王之句。後同月	020	隨 眾 打 七  有 一 聲 虗 空 碎  獨 露 法 中 王 之 句  後 同 月 
ZH_X84_1579_020:0152a11	菴大圓入終南。一日菴舉高峯銀山鐵壁話。師頓悟	020	菴 大 圓 入 終 南  一 日 菴 舉 高 峯 銀 山 鐵 壁 話  師 頓 悟 
ZH_X84_1579_020:0152a12	述偈。有一覺心空疑便消。拈來放去自逍遙之句。過	020	述 偈  有 一 覺 心 空 疑 便 消  拈 來 放 去 自 逍 遙 之 句  過 
ZH_X84_1579_020:0152a13	方求證。方曰。伏牛打七即不問。終南靜室意如何。師	020	方 求 證  方 曰  伏 牛 打 七 即 不 問  終 南 靜 室 意 如 何  師 
ZH_X84_1579_020:0152a14	曰。伏牛打七。泥團土塊。終南靜室。放大光明。方喝曰。	020	曰  伏 牛 打 七  泥 團 土 塊  終 南 靜 室  放大光明  方 喝 曰  
ZH_X84_1579_020:0152a15	即今光明何在。師向前一掌。方大笑曰。如是如是。	020	即 今 光 明 何 在  師 向 前 一 掌  方 大 笑 曰  如是如是  
ZH_X84_1579_020:0152a16	杭州雲棲蓮池袾宏禪師郡之仁和沈氏子。年十七。	020	杭 州 雲 棲 蓮 池 袾 宏 禪 師 郡 之 仁 和 沈 氏 子  年 十 七  
ZH_X84_1579_020:0152a17	補邑庠。每書生死事大四字於案頭。一日失手碎茶	020	補 邑 庠  每 書 生 死 事 大 四 字 於 案 頭  一 日 失 手 碎 茶 
ZH_X84_1579_020:0152a18	甌有省。作七筆勾見志。投西山性天和尚祝髮。北遊	020	甌 有 省  作 七 筆 勾 見 志  投 西 山 性 天 和 尚 祝 髮  北 遊 
ZH_X84_1579_020:0152a19	參徧融。後謁笑巖於柳巷。求開示。巖曰。阿你三千里	020	參 徧 融  後 謁 笑 巖 於 柳 巷  求 開 示  巖 曰  阿 你 三 千 里 
ZH_X84_1579_020:0152a20	外來開示我。我有甚麼開示。師恍然。辭歸。過東昌。道	020	外 來 開 示 我  我 有 甚 麼 開 示  師 恍 然  辭 歸  過 東 昌  道 
ZH_X84_1579_020:0152a21	中聞譙樓鼓聲。忽悟。偈曰。二十年前事可疑。三千里	020	中 聞 譙 樓 鼓 聲  忽 悟  偈 曰  二 十 年 前 事 可 疑  三 千 里 
ZH_X84_1579_020:0152a22	外遇何奇。焚香擲戟渾閒事。魔佛空爭是與非○住	020	外 遇 何 奇  焚 香 擲 戟 渾 閒 事  魔 佛 空 爭 是 與 非  住 
ZH_X84_1579_020:0152a23	雲棲。侍郎王公宗沐。問夜來老鼠唧唧。說盡一部華	020	雲 棲  侍 郎 王 公 宗 沐  問 夜 來 老 鼠 唧 唧  說 盡 一 部 華 
ZH_X84_1579_020:0152a24	嚴經。師曰。貓兒突出時如何。王無語。師自代曰。走却	020	嚴 經  師 曰  貓 兒 突 出 時 如 何  王 無 語  師 自 代 曰  走 却 
ZH_X84_1579_020:0152b01	法師。留下講案。遂頌曰。老鼠唧唧。華嚴歷歷。奇哉王	020	法 師  留 下 講 案  遂 頌 曰  老 鼠 唧 唧  華 嚴 歷 歷  奇 哉 王 
ZH_X84_1579_020:0152b02	侍郎。却被畜生惑。貓兒突出畫堂前。牀頭說法無消	020	侍 郎  却 被 畜 生 惑  貓 兒 突 出 畫 堂 前  牀 頭 說 法 無 消 
ZH_X84_1579_020:0152b03	息。無消息。大方廣佛華嚴經。世主妙嚴品第一○銓	020	息  無 消 息  大 方 廣 佛 華 嚴 經  世 主 妙 嚴 品 第 一  銓 
ZH_X84_1579_020:0152b04	部虞公湻熈。問慧日點五百病僧因緣。師曰。慧日自	020	部 虞 公 湻 熈  問 慧 日 點 五 百 病 僧 因 緣  師 曰  慧 日 自 
ZH_X84_1579_020:0152b05	甘窮子。捨己從人。西院屈陷平民。將生就死。可惜五	020	甘 窮 子  捨 己 從 人  西 院 屈 陷 平 民  將 生 就 死  可 惜 五 
ZH_X84_1579_020:0152b06	百僧。只解點著便行。曾無一二高臥不起。令慧日顯	020	百 僧  只 解 點 著 便 行  曾 無 一 二 高 臥 不 起  令 慧 日 顯 
ZH_X84_1579_020:0152b07	異惑眾。禍及兒孫。郡主深切民瘼。我山僧急趨時難。	020	異 惑 眾  禍 及 兒 孫  郡 主 深 切 民 瘼  我 山 僧 急 趨 時 難  
ZH_X84_1579_020:0152b08	倉卒中失帶了竹杖子。不免奮空拳。向居士癰腫上	020	倉 卒 中 失 帶 了 竹 杖 子  不 免 奮 空 拳  向 居 士 癰 腫 上 
ZH_X84_1579_020:0152b09	劈地一下。敢保沈疴潰散。毒血淋漓。萬派流通。百骸	020	劈 地 一 下  敢 保 沈 疴 潰 散  毒 血 淋 漓  萬 派 流 通  百 骸 
ZH_X84_1579_020:0152b10	舒暢。雖然如是。云何一人能令眾起。不見道陽回片	020	舒 暢  雖 然 如 是  云 何 一 人 能 令 眾 起  不 見 道 陽 回 片 
ZH_X84_1579_020:0152b11	葉。春滿千林。者事且止。祇如終日把竹杖子。東指西	020	葉  春 滿 千 林  者 事 且 止  祇 如 終 日 把 竹 杖 子  東 指 西 
ZH_X84_1579_020:0152b12	揮。不如一直在木頭上朝持暮守。守來守去。忽然枯	020	揮  不 如 一 直 在 木 頭 上 朝 持 暮 守  守 來 守 去  忽 然 枯 
ZH_X84_1579_020:0152b13	木重花。便是死人再活。說甚麼竹木。管取盡大地草	020	木 重 花  便 是 死 人 再 活  說 甚 麼 竹 木  管 取 盡 大 地 草 
ZH_X84_1579_020:0152b14	木叢林。悉皆成佛去也。何以故。青青物外虗空體。即	020	木 叢 林  悉 皆 成 佛 去 也  何 以 故  青 青 物 外 虗 空 體  即 
ZH_X84_1579_020:0152b15	是如來堅實心○題自像曰。十畫九不像。惱殺丹青	020	是 如 來 堅 實 心  題 自 像 曰  十 畫 九 不 像  惱 殺 丹 青 
ZH_X84_1579_020:0152b16	匠。庶幾此近之。權留作供養。若道這便是。依然成兩	020	匠  庶 幾 此 近 之  權 留 作 供 養  若 道 這 便 是  依 然 成 兩 
ZH_X84_1579_020:0152b17	樣。不兩樣。三十棒○問參禪念佛。可得用融通否。師	020	樣  不 兩 樣  三 十 棒  問 參 禪 念 佛  可 得 用 融 通 否  師 
ZH_X84_1579_020:0152b18	曰。若是兩物。用得融通著○問世尊默然良久。外道	020	曰  若 是 兩 物  用 得 融 通 著  問 世 尊 默 然 良 久  外 道 
ZH_X84_1579_020:0152b19	謂開我迷雲。空生宴坐不言。帝釋云善說般若。師曰。	020	謂 開 我 迷 雲  空 生 宴 坐 不 言  帝 釋 云 善 說 般 若  師 曰  
ZH_X84_1579_020:0152b20	良久處欲望開迷。陰霾萬里。宴坐邊擬聞般若。說竟	020	良 久 處 欲 望 開 迷  陰 霾 萬 里  宴 坐 邊 擬 聞 般 若  說 竟 
ZH_X84_1579_020:0152b21	多時。雖然如是。鞭頭得旨。空裏飛花者。畢竟見箇甚	020	多 時  雖 然 如 是  鞭 頭 得 旨  空 裏 飛 花 者  畢 竟 見 箇 甚 
ZH_X84_1579_020:0152b22	麼。新春日示眾。今日賀新春。歲時重換却。昨日作麼	020	麼  新 春 日 示 眾  今 日 賀 新 春  歲 時 重 換 却  昨 日 作 麼 
ZH_X84_1579_020:0152b23	生○萬歷四十三年七月初四日。師將示寂。預別眾	020	生  萬 歷 四 十 三 年 七 月 初 四 日  師 將 示 寂  預 別 眾 
ZH_X84_1579_020:0152b24	曰。半月後。吾將他往矣。人皆莫測。至期。示微疾。面西	020	曰  半 月 後  吾 將 他 往 矣  人 皆 莫 測  至 期  示 微 疾  面 西 
ZH_X84_1579_020:0152c01	而逝。	020	而 逝  
ZH_X84_1579_020:0152c02	徑山紫柏達觀真可禪師吳江灘缺沈氏子。年十七。	020	徑 山 紫 柏 達 觀 真 可 禪 師 吳 江 灘 缺 沈 氏 子  年 十 七  
ZH_X84_1579_020:0152c03	剃髮遊方。聞誦張拙偈。至斷除妄想重增病。趨向真	020	剃 髮 遊 方  聞 誦 張 拙 偈  至 斷 除 妄 想 重 增 病  趨 向 真 
ZH_X84_1579_020:0152c04	如亦是邪。大疑。一日齋次忽悟。乃曰。使我在臨濟德	020	如 亦 是 邪  大 疑  一 日 齋 次 忽 悟  乃 曰  使 我 在 臨 濟 德 
ZH_X84_1579_020:0152c05	山座下。一掌便醒。安用如何若何。遂遊江南。居無定	020	山 座 下  一 掌 便 醒  安 用 如 何 若 何  遂 遊 江 南  居 無 定 
ZH_X84_1579_020:0152c06	所。後住燕山。有居士言及金剛經應無所住而生其	020	所  後 住 燕 山  有 居 士 言 及 金 剛 經 應 無 所 住 而 生 其 
ZH_X84_1579_020:0152c07	心句。師曰。如何是應無所住而生其心。士惘然。師曰。	020	心 句  師 曰  如 何 是 應 無 所 住 而 生 其 心  士 惘 然  師 曰  
ZH_X84_1579_020:0152c08	汝問我。我為汝說。士遂問。師忽擊案曰。聞麼。曰聞。師	020	汝 問 我  我 為 汝 說  士 遂 問  師 忽 擊 案 曰  聞 麼  曰 聞  師 
ZH_X84_1579_020:0152c09	曰。此非而生其心麼。又曰。汝是有心聞。無心聞。曰無	020	曰  此 非 而 生 其 心 麼  又 曰  汝 是 有 心 聞  無 心 聞  曰 無 
ZH_X84_1579_020:0152c10	心聞。師曰。此非應無所住麼。復說偈曰。木魚打得頻。	020	心 聞  師 曰  此 非 應 無 所 住 麼  復 說 偈 曰  木 魚 打 得 頻  
ZH_X84_1579_020:0152c11	怕痛忽生嗔。汝若知痛處。禹門度金鱗○萬歷癸卯	020	怕 痛 忽 生 嗔  汝 若 知 痛 處  禹 門 度 金 鱗  萬 歷 癸 卯 
ZH_X84_1579_020:0152c12	秋。忌師者以他事陷師罹難。先是神宗皇帝手書金	020	秋  忌 師 者 以 他 事 陷 師 罹 難  先 是 神 宗 皇 帝 手 書 金 
ZH_X84_1579_020:0152c13	剛般若。偶汗下漬紙。疑當更易。亟遣近侍質於師。師	020	剛 般 若  偶 汗 下 漬 紙  疑 當 更 易  亟 遣 近 侍 質 於 師  師 
ZH_X84_1579_020:0152c14	以偈進曰。御汗一滴。萬世津梁。無窮法藏。從此放光。	020	以 偈 進 曰  御 汗 一 滴  萬 世 津 梁  無 窮 法 藏  從 此 放 光  
ZH_X84_1579_020:0152c15	上大悅○師被逮日。上見章奏。意甚憐之。在法不能	020	上 大 悅  師 被 逮 日  上 見 章 奏  意 甚 憐 之  在 法 不 能 
ZH_X84_1579_020:0152c16	免。因逮及。旨下曰。著審而已。拷訊時。神色自如。備嘗	020	免  因 逮 及  旨 下 曰  著 審 而 已  拷 訊 時  神 色 自 如  備 嘗 
ZH_X84_1579_020:0152c17	笞楚。抵死以傳燈未續。則我出世慧命一大負。餘無	020	笞 楚  抵 死 以 傳 燈 未 續  則 我 出 世 慧 命 一 大 負  餘 無 
