segmentnr	original	folio	analyzed
ZH_X53_0853_002:0822c18	樂大乘者至契經攝故因中著樂大乘者即簡一分	002	樂 大 乘 者 至 契 經 攝 故 因 中 著 樂 大 乘 者 即 簡 一 分 
ZH_X53_0853_002:0822c19	不樂大乘者故須因中著自許言。	002	不 樂 大 乘 者 故 須 因 中 著 自 許 言  
ZH_X53_0853_002:0822c20	焰熱騰焰等者此意有六義顯成事火一有焰二有	002	焰 熱 騰 焰 等 者 此 意 有 六 義 顯 成 事 火 一 有 焰 二 有 
ZH_X53_0853_002:0822c21	熱性三騰焰騰者飛舉也四有烟五有照顯六飛烟	002	熱 性 三 騰 焰 騰 者 飛 舉 也 四 有 烟 五 有 照 顯 六 飛 烟 
ZH_X53_0853_002:0822c22	飛烟者令烟飛舉具此六義故名事火焰與騰焰烟	002	飛 烟 者 令 烟 飛 舉 具 此 六 義 故 名 事 火 焰 與 騰 焰 烟 
ZH_X53_0853_002:0822c23	與飛焰此四俱高下異也。	002	與 飛 焰 此 四 俱 高 下 異 也  
ZH_X53_0853_002:0822c24	地大為質等者火望炭為質是地大焰動為風大焰	002	地 大 為 質 等 者 火 望 炭 為 質 是 地 大 焰 動 為 風 大 焰 
ZH_X53_0853_002:0823a01	流及金汁等並是潤為水大熱性即是火大四大合	002	流 及 金 汁 等 並 是 潤 為 水 大 熱 性 即 是 火 大 四 大 合 
ZH_X53_0853_002:0823a02	成故名和合於角決定等者此明能別所別及俱猶	002	成 故 名 和 合 於 角 決 定 等 者 此 明 能 別 所 別 及 俱 猶 
ZH_X53_0853_002:0823a03	預於角決定能別猶預於火決定所別猶預合二可	002	預 於 角 決 定 能 別 猶 預 於 火 決 定 所 別 猶 預 合 二 可 
ZH_X53_0853_002:0823a04	知審。	002	知 審  
ZH_X53_0853_002:0823a05	不過六因者如何者是且所別上作兩俱全分猶預	002	不 過 六 因 者 如 何 者 是 且 所 別 上 作 兩 俱 全 分 猶 預 
ZH_X53_0853_002:0823a06	兩俱一分猶預即自全分他中亦有全分故成六因	002	兩 俱 一 分 猶 預 即 自 全 分 他 中 亦 有 全 分 故 成 六 因 
ZH_X53_0853_002:0823a07	義准亦有有體猶預俱不極成者前以宗一向無體	002	義 准 亦 有 有 體 猶 預 俱 不 極 成 者 前 以 宗 一 向 無 體 
ZH_X53_0853_002:0823a08	今者兩俱一向有體所依能依皆有實體如下自說	002	今 者 兩 俱 一 向 有 體 所依能依 皆 有 實 體 如 下 自 說 
ZH_X53_0853_002:0823a09	猶預所依皆有。	002	猶 預 所 依 皆 有  
ZH_X53_0853_002:0823a10	獨法合法者即能別所別各自不成名獨法合法者	002	獨 法 合 法 者 即 能 別 所 別 各 自 不 成 名 獨 法 合 法 者 
ZH_X53_0853_002:0823a11	即俱不極成也復云兩俱者即此獨法合法皆有兩	002	即 俱 不 極 成 也 復 云 兩 俱 者 即 此 獨 法 合 法 皆 有 兩 
ZH_X53_0853_002:0823a12	俱猶預隨一猶預相符猶預等即是立敵名兩俱也	002	俱 猶 預 隨 一 猶 預 相 符 猶 預 等 即 是 立 敵 名 兩 俱 也 
ZH_X53_0853_002:0823a13	言相違故順符彼故者結上過也初言似有焰即云	002	言 相 違 故 順 符 彼 故 者 結 上 過 也 初 言 似 有 焰 即 云 
ZH_X53_0853_002:0823a14	定有事火此自語相違順符者他本生疑更言似焰	002	定 有 事 火 此 自語相違 順 符 者 他 本 生 疑 更 言 似 焰 
ZH_X53_0853_002:0823a15	故是符彼。	002	故 是 符 彼  
ZH_X53_0853_002:0823a16	況諸因者即因體是也此中意云立況宗者如將因	002	況 諸 因 者 即 因 體 是 也 此 中 意 云 立 況 宗 者 如 將 因 
ZH_X53_0853_002:0823a17	成宗能別所別不成因上名因無簡依過況今他不	002	成 宗 能 別 所 別 不 成 因 上 名 因 無 簡 依 過 況 今 他 不 
ZH_X53_0853_002:0823a18	許有空又將德所依因俱他不許豈得不成過耶。	002	許 有 空 又 將 德 所 依 因 俱 他 不 許 豈 得 不 成 過 耶  
ZH_X53_0853_002:0823a19	問如前所說至無所依過者此問意者前云以無體	002	問 如前所說 至 無 所 依 過 者 此 問 意 者 前 云 以 無 體 
ZH_X53_0853_002:0823a20	法為宗還得以無體因無因今因既是隨一無體還	002	法 為 宗 還 得 以 無 體 因 無 因 今 因 既 是 隨 一 無 體 還 
ZH_X53_0853_002:0823a21	依隨一無體空宗因即合有因無所依過言今因既	002	依 隨 一 無 體 空 宗 因 即 合 有 因 無 所 依 過 言 今 因 既 
ZH_X53_0853_002:0823a22	隨一無依者即他隨一無依也言無隨一有法者言	002	隨 一 無 依 者 即 他 隨 一 無 依 也 言 無 隨 一 有 法 者 言 
ZH_X53_0853_002:0823a23	說有法是隨一無也。	002	說 有 法 是 隨 一 無 也  
ZH_X53_0853_002:0823a24	況俱不極成者即有法及因敵者不許故名俱不極	002	況 俱 不 極 成 者 即 有 法 及 因 敵 者 不 許 故 名 俱 不 極 
ZH_X53_0853_002:0823b01	也。	002	也  
ZH_X53_0853_002:0823b02	如宗能別不成至異喻能立不遣者如何者是如對	002	如 宗 能 別 不 成 至 異 喻 能立不遣 者 如 何 者 是 如 對 
ZH_X53_0853_002:0823b03	數論立聲滅壞無常即是能別不成所作性因他許	002	數 論 立 聲 滅壞無常 即 是 能 別 不 成 所 作 性 因 他 許 
ZH_X53_0853_002:0823b04	成轉變無常即是法自相相違過除聲以外總為異	002	成 轉 變 無 常 即 是 法 自 相 相 違 過 除 聲 以 外 總 為 異 
ZH_X53_0853_002:0823b05	喻所作因異上亦有故言能立不遣疏有法自相相	002	喻 所 作 因 異 上 亦 有 故 言 能立不遣 疏 有 法 自 相 相 
ZH_X53_0853_002:0823b06	違者因成法自相非有法。	002	違 者 因 成 法 自 相 非 有 法  
ZH_X53_0853_002:0823b07	能依之因有無不定者因通有無也。	002	能 依 之 因 有 無 不 定 者 因 通 有 無 也  
ZH_X53_0853_002:0823b08	二無體全分至德所依故者問所依若無可名所依	002	二 無 體 全 分 至 德 所 依 故 者 問 所 依 若 無 可 名 所 依 
ZH_X53_0853_002:0823b09	不成之失有法之我數論許有如何得是所依不成	002	不 成 之 失 有 法 之 我 數 論 許 有 如 何 得 是 所依不成 
ZH_X53_0853_002:0823b10	此乃一分所依不成所立之我佛法不許故答且辨	002	此 乃 一 分 所依不成 所 立 之 我 佛 法 不 許 故 答 且 辨 
ZH_X53_0853_002:0823b11	因兩無體所依但一分也今助作此一句者以薩婆	002	因 兩 無 體 所 依 但 一 分 也 今 助 作 此 一 句 者 以 薩 婆 
ZH_X53_0853_002:0823b12	多對大乘立我是實有舉德依因即是此之餘皆思	002	多 對 大 乘 立 我 是 實 有 舉 德 依 因 即 是 此 之 餘 皆 思 
ZH_X53_0853_002:0823b13	准。	002	准  
ZH_X53_0853_002:0823b14	亦如此論所說者是者數論說我是思。	002	亦 如 此 論 所 說 者 是 者 數 論 說 我 是 思  
ZH_X53_0853_002:0823b15	立此論義者此論所依不成。	002	立 此 論 義 者 此 論 所依不成  
ZH_X53_0853_002:0823b16	空大生果大不許故者大乘不許空大有體能生果	002	空 大 生 果 大 不 許 故 者 大 乘 不 許 空 大 有 體 能 生 果 
ZH_X53_0853_002:0823b17	因於空不轉。	002	因 於 空 不 轉  
ZH_X53_0853_002:0823b18	然皆決定至能依有無以為諸句者即此兩俱及隨	002	然 皆 決 定 至 能 依 有 無 以 為 諸 句 者 即 此 兩 俱 及 隨 
ZH_X53_0853_002:0823b19	一不成所依必有但約因有無作句數也。	002	一 不 成 所 依 必 有 但 約 因 有 無 作 句 數 也  
ZH_X53_0853_002:0823b20	疏猶預不成至不分有無者此意有體可成猶預無	002	疏 猶 預 不 成 至 不 分 有 無 者 此 意 有 體 可 成 猶 預 無 
ZH_X53_0853_002:0823b21	體不成猶預為此不分也。	002	體 不 成 猶 預 為 此 不 分 也  
ZH_X53_0853_002:0823b22	兩俱隨一所依不成為句者此中合有一句問云何	002	兩 俱 隨 一 所依不成 為 句 者 此 中 合 有 一 句 問 云 何 
ZH_X53_0853_002:0823b23	故四不成所依句多少不同而有差別有所以若不	002	故 四 不 成 所 依 句 多 少 不 同 而有差別 有 所 以 若 不 
ZH_X53_0853_002:0823b24	作此問生起下文乍讀難悉即兩俱不成等並答云	002	作 此 問 生 起 下 文 乍 讀 難 悉 即 兩 俱 不 成 等 並 答 云 
ZH_X53_0853_002:0823c01	解也此釋初二不成依有體為句多少所以又猶預	002	解 也 此 釋 初 二 不 成 依 有 體 為 句 多 少 所 以 又 猶 預 
ZH_X53_0853_002:0823c02	不成至不分有無者此釋第三不分有無為句多少	002	不 成 至 不 分 有 無 者 此 釋 第 三 不 分 有 無 為 句 多 少 
ZH_X53_0853_002:0823c03	所以又所依不成至所依不成者云此釋總所依不	002	所 以 又 所依不成 至 所依不成 者 云 此 釋 總 所 依 不 
ZH_X53_0853_002:0823c04	得作自他一分無體辨句多少所以。	002	得 作 自 他 一 分 無 體 辨 句 多 少 所 以  
ZH_X53_0853_002:0823c05	若許自他至所依不成此不成此正釋第四不分自	002	若 許 自 他 至 所依不成 此 不 成 此 正 釋 第 四 不 分 自 
ZH_X53_0853_002:0823c06	他無體所以意說者若許自他少分因於宗有即半	002	他 無 體 所 以 意 說 者 若 許 自 他 少 分 因 於 宗 有 即 半 
ZH_X53_0853_002:0823c07	有半無所以必非所依云不成不成者必全無故所	002	有 半 無 所 以 必 非 所 依 云 不 成 不 成 者 必 全 無 故 所 
ZH_X53_0853_002:0823c08	以不得以自他隨一為句也。	002	以 不 得 以 自 他 隨 一 為 句 也  
ZH_X53_0853_002:0823c09	亦無猶預至不猶預故者此釋所依若無不得有猶	002	亦 無 猶 預 至 不 猶 預 故 者 此 釋 所 依 若 無 不 得 有 猶 
ZH_X53_0853_002:0823c10	預言有無別故者有是猶預無是所依言疑定異故	002	預 言 有 無 別 故 者 有 是 猶 預 無 是 所 依 言 疑 定 異 故 
ZH_X53_0853_002:0823c11	者疑猶預定所依。	002	者 疑 猶 預 定 所 依  
ZH_X53_0853_002:0823c12	兩俱不成至有九句者此師兩俱既攝猶預所依不	002	兩 俱 不 成 至 有 九 句 者 此 師 兩 俱 既 攝 猶 預 所 依 不 
ZH_X53_0853_002:0823c13	成如前過中是兩俱者皆屬此接本兩俱不成有四	002	成 如 前 過 中 是 兩 俱 者 皆 屬 此 接 本 兩 俱 不 成 有 四 
ZH_X53_0853_002:0823c14	句通有無猶預不成有兩句何者是兩俱全分兩俱	002	句 通 有 無 猶 預 不 成 有 兩 句 何 者 是 兩 俱 全 分 兩 俱 
ZH_X53_0853_002:0823c15	一分所依不成有三句謂兩俱有體無體兩俱有體	002	一 分 所依不成 有 三 句 謂 兩 俱 有 體 無 體 兩 俱 有 體 
ZH_X53_0853_002:0823c16	一分此上兩俱句也。	002	一 分 此 上 兩 俱 句 也  
ZH_X53_0853_002:0823c17	隨一不成至合十八句者且隨一有八句可知猶預	002	隨一不成 至 合 十 八 句 者 且 隨 一 有 八 句 可 知 猶 預 
ZH_X53_0853_002:0823c18	中有四句所依不成中隨一有六句此已上並隨一	002	中 有 四 句 所依不成 中 隨 一 有 六 句 此 已 上 並 隨 一 
ZH_X53_0853_002:0823c19	句也此上全及分二十七句也又此二十七句應想	002	句 也 此 上 全 及 分 二 十 七 句 也 又 此 二 十 七 句 應 想 
ZH_X53_0853_002:0823c20	是上四不成中合有二十七位應接在兩俱隨一審	002	是 上 四 不 成 中 合 有 二 十 七 位 應 接 在 兩 俱 隨 一 審 
ZH_X53_0853_002:0823c21	一宗法而非遍至合接十二句者且兩俱中有二句	002	一 宗 法 而 非 遍 至 合 接 十 二 句 者 且 兩 俱 中 有 二 句 
ZH_X53_0853_002:0823c22	隨一中有四句猶預中有三句所依中有三句合成	002	隨 一 中 有 四 句 猶 預 中 有 三 句 所 依 中 有 三 句 合 成 
ZH_X53_0853_002:0823c23	十二分句。	002	十 二 分 句  
ZH_X53_0853_002:0823c24	非遍非宗法至有接十五句者且兩俱中有二句隨	002	非 遍 非 宗 法 至 有 接 十 五 句 者 且 兩 俱 中 有 二 句 隨 
ZH_X53_0853_002:0824a01	一有四句猶預中有三句所依不成有六句合成中	002	一 有 四 句 猶 預 中 有 三 句 所依不成 有 六 句 合 成 中 
ZH_X53_0853_002:0824a02	五句。	002	五 句  
ZH_X53_0853_002:0824a03	問因於宗無喻於二無者此意將喻成宗因喻若不	002	問 因 於 宗 無 喻 於 二 無 者 此 意 將 喻 成 宗 因 喻 若 不 
ZH_X53_0853_002:0824a04	能成宗因喻得名不成。	002	能 成 宗 因 喻 得 名 不 成  
ZH_X53_0853_002:0824a05	問若爾因過皆欲成宗者意立者意欲成此宗無過	002	問 若 爾 因 過 皆 欲 成 宗 者 意 立 者 意 欲 成 此 宗 無 過 
ZH_X53_0853_002:0824a06	非將因成宗名欲。	002	非 將 因 成 宗 名 欲  
ZH_X53_0853_002:0824a07	因雖三相至皆准知者此舉例答前微也以因初相	002	因 雖 三 相 至 皆 准 知 者 此 舉 例 答 前 微 也 以 因 初 相 
ZH_X53_0853_002:0824a08	親成宗故翻名不成宗三不成亦爾三者能別所別	002	親 成 宗 故 翻 名 不 成 宗 三 不 成 亦 爾 三 者 能 別 所 別 
ZH_X53_0853_002:0824a09	俱不成故名三也何故但三名不成者即是因於宗	002	俱 不 成 故 名 三 也 何 故 但 三 名 不 成 者 即 是 因 於 宗 
ZH_X53_0853_002:0824a10	無喻於二無而為三也以此問言若爾即是陳前為	002	無 喻 於 二 無 而 為 三 也 以 此 問 言 若 爾 即 是 陳 前 為 
ZH_X53_0853_002:0824a11	因也下答意者三相雖皆因過唯初得名不成宗過	002	因 也 下 答 意 者 三 相 雖 皆 因 過 唯 初 得 名 不 成 宗 過 
ZH_X53_0853_002:0824a12	雖多不同何妨不成唯此餘皆宗具合二違宗者即	002	雖 多 不 同 何 妨 不 成 唯 此 餘 皆 宗 具 合 二 違 宗 者 即 
ZH_X53_0853_002:0824a13	同異喻也審問次前云一宗法而非遍接四不成一	002	同 異 喻 也 審 問 次 前 云 一 宗 法 而 非 遍 接 四 不 成 一 
ZH_X53_0853_002:0824a14	分如何今言因元初相總名不成答不然初相有三	002	分 如 何 今 言 因 元 初 相 總 名 不 成 答 不 然 初 相 有 三 
ZH_X53_0853_002:0824a15	句前言一分者初相句並第三句即接四盡今言初	002	句 前 言 一 分 者 初 相 句 並 第 三 句 即 接 四 盡 今 言 初 
ZH_X53_0853_002:0824a16	相初相三句皆名初相不唯取初相初句故亦無妨	002	相 初 相 三 句 皆 名 初 相 不 唯 取 初 相 初 句 故 亦 無 妨 
ZH_X53_0853_002:0824a17	寬因能立唯成寬宗等者且如佛法立聲無我宗所	002	寬 因 能 立 唯 成 寬 宗 等 者 且 如 佛 法 立 聲 無 我 宗 所 
ZH_X53_0853_002:0824a18	量性故因除聲以外一切無我之法皆為同喻有即	002	量 性 故 因 除 聲 以 外 一 切 無 我 之 法 皆 為 同 喻 有 即 
ZH_X53_0853_002:0824a19	接一切常無常法為同喻無有一法是我者可為異	002	接 一 切 常 無 常 法 為 同 喻 無 有 一 法 是 我 者 可 為 異 
ZH_X53_0853_002:0824a20	喻因不監行得名正量若其狹因能成狹宗如成立	002	喻 因 不 監 行 得 名 正 量 若 其 狹 因 能 成 狹 宗 如 成 立 
ZH_X53_0853_002:0824a21	聲為無常舉所作勤勇二因皆得若以此二因成聲	002	聲 為 無 常 舉 所 作 勤 勇 二 因 皆 得 若 以 此 二 因 成 聲 
ZH_X53_0853_002:0824a22	無我即是狹因成立寬宗一切諸法皆為同品因於	002	無 我 即 是 狹 因 成 立 寬 宗 一切諸法 皆 為 同 品 因 於 
ZH_X53_0853_002:0824a23	同品雖不遍轉因不監行亦成正因。	002	同 品 雖 不 遍 轉 因 不 監 行 亦 成 正 因  
ZH_X53_0853_002:0824a24	耳心心所所量性等者雖復以耳心所之法簡別於	002	耳 心 心 所 所 量 性 等 者 雖 復 以 耳 心 所 之 法 簡 別 於 
ZH_X53_0853_002:0824b01	餘然此所量得聲勝相對而作以此二有聲性故若	002	餘 然 此 所 量 得 聲 勝 相 對 而 作 以 此 二 有 聲 性 故 若 
ZH_X53_0853_002:0824b02	對餘宗闕無同喻。	002	對 餘 宗 闕 無 同 喻  
ZH_X53_0853_002:0824b03	此與不共二不定差別者共不定二處皆有不共因	002	此 與 不 共 二 不 定 差 別 者 共 不 定 二 處 皆 有 不 共 因 
ZH_X53_0853_002:0824b04	二處皆無故言差別。	002	二 處 皆 無 故 言 差 別  
ZH_X53_0853_002:0824b05	他比量中至合有九共者於自他共中名有三且自	002	他 比 量 中 至 合 有 九 共 者 於 自 他 共 中 名 有 三 且 自 
ZH_X53_0853_002:0824b06	中三者一自二他三共自者於自宗中立自道理名	002	中 三 者 一 自 二 他 三 共 自 者 於 自 宗 中 立 自 道 理 名 
ZH_X53_0853_002:0824b07	自比他者將自宗義成他宗義名他比共者將自宗	002	自 比 他 者 將 自 宗 義 成 他 宗 義 名 他 比 共 者 將 自 宗 
ZH_X53_0853_002:0824b08	義對敵者說即名為共共者對敵邊得共名也他中	002	義 對 敵 者 說 即 名 為 共 共 者 對 敵 邊 得 共 名 也 他 中 
ZH_X53_0853_002:0824b09	三者一准此作法可解。	002	三 者 一 准 此 作 法 可 解  
ZH_X53_0853_002:0824b10	宗既順先不立者初立宗時未舉因轉其宗未成後	002	宗 既 順 先 不 立 者 初 立 宗 時 未 舉 因 轉 其 宗 未 成 後 
ZH_X53_0853_002:0824b11	舉所聞因其宗亦未成故言順先。	002	舉 所 聞 因 其 宗 亦 未 成 故 言 順 先  
ZH_X53_0853_002:0824b12	今難云以理言之者此是理門中古難意也。	002	今 難 云 以 理 言 之 者 此 是 理 門 中 古 難 意 也  
ZH_X53_0853_002:0824b13	元所在無者不是同有異無異有同無故非不定審	002	元 所 在 無 者 不 是 同 有 異 無 異 有 同 無 故 非 不 定 審 
ZH_X53_0853_002:0824b14	比量難云所聞因非不定至如二八因及下難如四	002	比 量 難 云 所 聞 因 非 不 定 至 如 二 八 因 及 下 難 如 四 
ZH_X53_0853_002:0824b15	六兩比量此是理門中古師比量也。	002	六 兩 比 量 此 是 理 門 中 古 師 比 量 也  
ZH_X53_0853_002:0824b16	彼論者即理門也釋古師難。	002	彼 論 者 即 理 門 也 釋 古 師 難  
ZH_X53_0853_002:0824b17	謂如山野艸等者彼論意云如山艸等隨何人取即	002	謂 如 山 野 艸 等 者 彼 論 意 云 如 山 艸 等 隨 何 人 取 即 
ZH_X53_0853_002:0824b18	屬於彼不定屬一名為不定所聞性因亦復如是若	002	屬 於 彼 不 定 屬 一 名 為 不 定 所 聞 性 因 亦復如是 若 
ZH_X53_0853_002:0824b19	立聲常此所聞因而即屬彼立聲無常此所聞因即	002	立 聲 常 此 所 聞 因 而 即 屬 彼 立 聲 無 常 此 所 聞 因 即 
ZH_X53_0853_002:0824b20	屬無常不能決定成所立名為不定。	002	屬 無 常 不 能 決 定 成 所 立 名 為 不 定  
ZH_X53_0853_002:0824b21	所有差別遍攝一切皆是疑因者乃至法處數勝論	002	所 有 差 別 遍 攝 一 切 皆 是 疑 因 者 乃 至 法 處 數 勝 論 
ZH_X53_0853_002:0824b22	及我有命等中間並是差別此所聞因並不能成故	002	及 我 有 命 等 中 間 並 是 差 別 此 所 聞 因 並 不 能 成 故 
ZH_X53_0853_002:0824b23	名疑因離繫親子者即是裸形外道此我為一切衣	002	名 疑 因 離 繫 親 子 者 即 是 裸形外道 此 我 為 一 切 衣 
ZH_X53_0853_002:0824b24	服纏縛不能出離亦既裸形能除染故名離繫子也	002	服 纏 縛 不 能 出 離 亦 既 裸 形 能 除 染 故 名 離 繫 子 也 
ZH_X53_0853_002:0824c01	唯彼有性者此前有性即屬有法有法不無名為有	002	唯 彼 有 性 者 此 前 有 性 即 屬 有 法 有 法 不 無 名 為 有 
ZH_X53_0853_002:0824c02	性一向難故者即是門同品也唯彼有性彼所接故	002	性 一 向 難 故 者 即 是 門 同 品 也 唯 彼 有 性 彼 所 接 故 
ZH_X53_0853_002:0824c03	者即此所聞因名為有性共此所聞因唯屬有法聲	002	者 即 此 所 聞 因 名 為 有 性 共 此 所 聞 因 唯 屬 有 法 聲 
ZH_X53_0853_002:0824c04	不定屬二喻所以不定審。	002	不 定 屬 二 喻 所 以 不 定 審  
ZH_X53_0853_002:0824c05	或所聞性名為有性者此屬於因因體是有名屬有	002	或 所 聞 性 名 為 有 性 者 此 屬 於 因 因 體 是 有 名 屬 有 
ZH_X53_0853_002:0824c06	性也。	002	性 也  
ZH_X53_0853_002:0824c07	彼破前云一向離故者即理門破前古師也由彼古	002	彼 破 前 云 一 向 離 故 者 即 理 門 破 前 古 師 也 由 彼 古 
ZH_X53_0853_002:0824c08	師不許所聞性因是不定故云一向離也。	002	師 不 許 所 聞 性 因 是 不 定 故 云 一 向 離 也  
ZH_X53_0853_002:0824c09	前有諸師者即是以前諸師作比量破理門中古師	002	前 有 諸 師 者 即 是 以 前 諸 師 作 比 量 破 理 門 中 古 師 
ZH_X53_0853_002:0824c10	前二量也即此作不定過是今疏主與前諸師作此	002	前 二 量 也 即 此 作 不 定 過 是 今 疏 主 與 前 諸 師 作 此 
ZH_X53_0853_002:0824c11	過。	002	過  
ZH_X53_0853_002:0824c12	不唯闕初相者意云初相是不成攝故所聞性非不	002	不 唯 闕 初 相 者 意 云 初 相 是 不 成 攝 故 所 聞 性 非 不 
ZH_X53_0853_002:0824c13	成攝。	002	成 攝  
ZH_X53_0853_002:0824c14	不順不違成共宗故者此言其宗者常無常宗兩宗	002	不 順 不 違 成 共 宗 故 者 此 言 其 宗 者 常 無 常 宗 兩 宗 
ZH_X53_0853_002:0824c15	雖各不許在聲上有離聲之外各自許有常無常法	002	雖 各 不 許 在 聲 上 有 離 聲 之 外 各 自 許 有 常 無 常 法 
ZH_X53_0853_002:0824c16	名為共宗。	002	名 為 共 宗  
ZH_X53_0853_002:0824c17	今作決定相違至隨離一故者即是今時疏主作也。	002	今 作 決定相違 至 隨 離 一 故 者 即 是 今 時 疏 主 作 也  
ZH_X53_0853_002:0824c18	然俱可得一義相違者此意聲論立聲常時勝論若	002	然 俱 可 得 一 義 相 違 者 此 意 聲 論 立 聲 常 時 勝 論 若 
ZH_X53_0853_002:0824c19	自立無常時可得常違無常一義相違此意若俱時	002	自 立 無 常 時 可 得 常 違 無 常 一 義 相 違 此 意 若 俱 時 
ZH_X53_0853_002:0824c20	立即是猶預因也如後者是即相違決定是若但違	002	立 即 是 猶 預 因 也 如 後 者 是 即 相違決定 是 若 但 違 
ZH_X53_0853_002:0824c21	他他未信受即是正因。	002	他 他 未 信 受 即 是 正 因  
ZH_X53_0853_002:0824c22	彼實非實者即非實也如後者是地水火風空時方	002	彼 實 非 實 者 即 非 實 也 如 後 者 是 地水火風 空 時 方 
ZH_X53_0853_002:0824c23	我意即此九實是二十四德家之依。	002	我 意 即 此 九 實 是 二 十 四 德 家 之 依  
ZH_X53_0853_002:0824c24	亦前二者即是亦前共不共也。	002	亦 前 二 者 即 是 亦 前 共 不 共 也  
ZH_X53_0853_002:0825a01	汝之藏識非異熱識執識性故者因同喻第七等等	002	汝 之 藏 識 非 異 熱 識 執 識 性 故 者 因 同 喻 第 七 等 等 
ZH_X53_0853_002:0825a02	取一切色即此識性因同品第七有於色無即是同	002	取 一 切 色 即 此 識 性 因 同 品 第 七 有 於 色 無 即 是 同 
ZH_X53_0853_002:0825a03	分一切異熟六識總為異喻識性因於異遍有故是	002	分 一 切 異 熟 六 識 總 為 異 喻 識 性 因 於 異 遍 有 故 是 
ZH_X53_0853_002:0825a04	異全。	002	異 全  
ZH_X53_0853_002:0825a05	瓶盆等為異品者薩婆多宗麤細極微俱實盆既麤	002	瓶 盆 等 為 異 品 者 薩 婆 多 宗 麤 細 極 微 俱 實 盆 既 麤 
ZH_X53_0853_002:0825a06	微成如何言非實耶答據彼本宗麤微是實今言假	002	微 成 如 何 言 非 實 耶 答 據 彼 本 宗 麤 微 是 實 今 言 假 
ZH_X53_0853_002:0825a07	者瓶盆等為假今於麤微上假立故名為假。	002	者 瓶 盆 等 為 假 今 於 麤 微 上 假 立 故 名 為 假  
ZH_X53_0853_002:0825a08	以餘五蘊無為為異品者五蘊之中四是心所一是	002	以 餘 五 蘊 無 為 為 異 品 者 五 蘊 之 中 四 是 心 所 一 是 
ZH_X53_0853_002:0825a09	色也。	002	色 也  
ZH_X53_0853_002:0825a10	發智六足為異品兩俱極成非佛語所不接因於發	002	發 智 六 足 為 異 品 兩 俱 極 成 非 佛 語 所 不 接 因 於 發 
ZH_X53_0853_002:0825a11	智有於六足無者問自比量因喻等皆須依自何故	002	智 有 於 六 足 無 者 問 自 比 量 因 喻 等 皆 須 依 自 何 故 
ZH_X53_0853_002:0825a12	因言極成復將不極成發智為異喻耶答今且作法	002	因 言 極 成 復 將 不 極 成 發 智 為 異 喻 耶 答 今 且 作 法 
ZH_X53_0853_002:0825a13	但取因異品分轉餘不論。	002	但 取 因 異 品 分 轉 餘 不 論  
ZH_X53_0853_002:0825a14	空大為耳根者聲勝二論俱說空為耳根何以故空	002	空 大 為 耳 根 者 聲 勝 二 論 俱 說 空 為 耳 根 何 以 故 空 
ZH_X53_0853_002:0825a15	無障礙故若有障礙是即不聞故取空為耳根。	002	無 障 礙 故 若 有 障 礙 是 即 不 聞 故 取 空 為 耳 根  
ZH_X53_0853_002:0825a16	彼二宗中者即聲勝二論俱覺樂嗔等為心所也。	002	彼 二 宗 中 者 即 聲 勝 二 論 俱 覺 樂 嗔 等 為 心 所 也  
ZH_X53_0853_002:0825a17	理門論云若於其中俱分至由有相違及正因者此	002	理 門 論 云 若 於 其 中 俱 分 至 由 有 相 違 及 正 因 者 此 
ZH_X53_0853_002:0825a18	意即此俱分句除異品一分即成正因若除同品即	002	意 即 此 俱 分 句 除 異 品 一 分 即 成 正 因 若 除 同 品 即 
ZH_X53_0853_002:0825a19	名相違若俱不簡即名不定也簡別餘故是名差別	002	名 相 違 若 俱 不 簡 即 名 不 定 也 簡 別 餘 故 是 名 差 別 
ZH_X53_0853_002:0825a20	等者即與上四差別不同上四唯是不定二品俱有	002	等 者 即 與 上 四 差 別 不 同 上 四 唯 是 不 定 二 品 俱 有 
ZH_X53_0853_002:0825a21	不簡別故今簡異品且言定因若除同分即相違也	002	不 簡 別 故 今 簡 異 品 且 言 定 因 若 除 同 分 即 相 違 也 
ZH_X53_0853_002:0825a22	今此第五俱分有所簡別即成正因也。	002	今 此 第 五 俱 分 有 所 簡 別 即 成 正 因 也  
ZH_X53_0853_002:0825a23	謂聲無常至謂如極微者此意即此俱分句中雙望	002	謂 聲 無 常 至 謂 如 極 微 者 此 意 即 此 俱 分 句 中 雙 望 
ZH_X53_0853_002:0825a24	同異二品上各一分同上極微是異上心心所是即	002	同 異 二 品 上 各 一 分 同 上 極 微 是 異 上 心 心 所 是 即 
ZH_X53_0853_002:0825b01	此無礙因於此二處皆有故成不定。	002	此 無 礙 因 於 此 二 處 皆 有 故 成 不 定  
ZH_X53_0853_002:0825b02	或於其中俱分有至第三四五皆名俱分者非此第	002	或 於 其 中 俱 分 有 至 第 三 四 五 皆 名 俱 分 者 非 此 第 
ZH_X53_0853_002:0825b03	五名為俱分第三第四及第五三各不同名為俱各	002	五 名 為 俱 分 第 三 第 四 及 第 五 三 各 不 同 名 為 俱 各 
ZH_X53_0853_002:0825b04	有分過名為俱分非此第五同異分有名為俱分或	002	有 分 過 名 為 俱 分 非 此 第 五 同 異 分 有 名 為 俱 分 或 
ZH_X53_0853_002:0825b05	此後解同異二品或餘或分二品俱有即名俱分也	002	此 後 解 同 異 二 品 或 餘 或 分 二 品 俱 有 即 名 俱 分 也 
